603595 东尼电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/19	48.41	48.41	45.96	46.88	1195721	78839080.00
2017/09/20	46.51	47.14	45.51	46.84	1026879	66900500.00
2017/09/21	46.87	47.15	45.59	45.64	947881	61695376.00
2017/09/22	45.81	50.22	45.46	50.22	2948451	200171568.00
2017/09/25	49.52	51.94	49.02	50.04	2454533	173023344.00
2017/09/26	49.81	50.37	45.95	47.41	1751683	117550600.00
2017/09/27	47.31	48.20	46.46	47.41	880140	58536932.00
2017/09/28	47.02	48.77	47.02	47.59	998628	67093732.00
2017/09/29	47.27	49.87	47.25	48.34	1134877	77522344.00
2017/10/09	48.96	49.15	46.31	48.43	1310536	88272000.00
2017/10/10	48.16	49.79	48.04	49.03	1129164	77660808.00
2017/10/11	48.45	49.16	47.11	47.49	1045728	70332648.00
2017/10/12	47.39	48.37	47.09	47.63	542436	36330252.00
2017/10/13	47.40	48.81	47.40	47.82	775554	52397600.00
2017/10/16	47.63	47.91	46.31	47.29	693428	45819396.00
2017/10/17	47.19	47.49	46.70	46.82	416900	27545476.00
2017/10/18	46.77	48.41	46.75	47.29	765978	51334728.00
2017/10/19	46.91	49.29	46.75	49.06	1078202	72789312.00
2017/10/20	48.94	53.98	48.45	53.98	1688906	123744616.00
2017/10/23	55.06	57.38	53.49	55.33	2242458	174218928.00
2017/10/24	55.11	56.78	53.81	54.42	1569964	121645984.00
2017/10/25	53.82	56.09	52.76	54.76	1527143	116748048.00
2017/10/26	54.52	58.31	53.49	57.36	1828520	143869184.00
2017/10/27	56.68	58.02	54.88	55.49	1382512	108859352.00
2017/10/30	54.96	57.64	54.69	57.41	1568048	124013328.00
2017/10/31	57.36	58.36	55.99	57.89	1457615	116943568.00
2017/11/01	57.39	62.63	56.79	60.28	1942357	163108720.00
2017/11/02	59.54	60.09	55.90	56.31	2620464	212421456.00
2017/11/03	55.59	56.86	54.89	56.06	1222145	95996056.00
2017/11/06	56.01	57.71	56.01	56.41	1033343	82498448.00
2017/11/07	56.44	58.20	54.38	58.10	1907263	151911728.00
2017/11/08	58.07	59.95	56.66	56.74	1947174	158702336.00
2017/11/09	55.74	57.38	54.97	57.04	1463096	114969848.00
2017/11/10	56.75	59.52	56.74	58.76	1757752	143936752.00
2017/11/13	58.99	61.66	57.81	60.42	2463501	206110864.00
2017/11/14	59.95	62.56	59.16	60.79	2374187	201905664.00
2017/11/15	60.24	60.24	55.95	57.01	1838165	149239520.00
2017/11/16	56.45	57.51	54.66	54.81	1535444	120210184.00
2017/11/17	54.18	56.34	52.95	54.14	1198778	92131048.00
2017/11/20	54.44	55.68	49.88	55.63	956436	72471496.00
2017/11/21	55.81	56.78	52.81	53.99	1298034	99026912.00
2017/11/22	54.59	54.74	52.75	53.15	830999	62369276.00
2017/11/23	53.58	53.74	49.16	49.45	925161	66523888.00
2017/11/24	48.46	49.77	48.46	48.50	514801	35453092.00
2017/11/27	48.80	51.94	48.51	49.92	826735	58139260.00
2017/11/28	50.24	52.81	50.16	52.04	790636	57720444.00
2017/11/29	51.33	52.59	50.09	51.99	772399	55837084.00
2017/11/30	51.43	52.66	51.02	51.30	386900	28067820.00
2017/12/01	51.04	52.84	50.59	52.74	553253	40553416.00
2017/12/04	52.25	52.71	48.46	48.74	892910	63198824.00
2017/12/05	49.02	50.44	47.06	48.47	709129	48692884.00
2017/12/06	48.09	49.49	48.09	49.35	665900	45764688.00
2017/12/07	49.06	49.35	47.38	48.45	462628	31385908.00
2017/12/08	48.24	50.24	48.24	49.88	591368	41269636.00
2017/12/11	49.81	51.62	49.53	51.57	637735	45420996.00
2017/12/12	51.81	51.86	50.59	50.62	362218	25979918.00
2017/12/13	50.62	53.15	50.31	52.92	642918	46861812.00
2017/12/14	52.66	56.45	52.38	55.89	1139068	88179848.00
2017/12/15	55.24	58.24	54.29	56.02	928800	73633856.00
2017/12/18	55.94	57.34	54.88	56.19	697526	55029260.00
2017/12/19	55.99	57.72	55.59	56.31	721618	57444204.00
2017/12/20	56.70	56.70	54.95	55.25	670793	52238452.00
2017/12/21	55.59	55.59	54.09	55.08	592434	45593324.00
2017/12/22	55.59	58.31	54.91	57.62	1166982	93897480.00
2017/12/25	57.42	57.61	55.00	56.14	897767	70504464.00
2017/12/26	55.75	57.02	55.22	56.69	612989	48232772.00
2017/12/27	56.62	56.85	53.69	53.89	721768	55728976.00
2017/12/28	53.58	55.30	52.88	53.63	487069	37101536.00
2017/12/29	54.52	55.24	53.76	54.74	365530	27965508.00
2018/01/02	54.18	54.95	53.92	54.48	374709	28633932.00
2018/01/03	54.48	56.65	54.03	55.79	630336	49205800.00
2018/01/04	55.39	56.05	55.25	55.66	376900	29394254.00
2018/01/05	55.61	57.22	55.24	56.33	483233	38344152.00
2018/01/08	59.44	61.31	58.38	59.09	2020642	168719104.00
2018/01/09	59.24	60.16	58.36	59.58	975642	80961160.00
2018/01/10	59.19	59.57	56.88	57.27	940199	76580128.00
2018/01/11	57.33	57.98	55.99	56.49	893204	71040720.00
2018/01/12	56.26	56.26	55.15	55.21	530498	41363712.00
2018/01/15	54.16	55.90	53.86	54.68	561609	43265036.00
2018/01/16	55.09	55.45	52.85	54.26	777277	59019792.00
2018/01/17	53.89	55.59	53.67	55.21	594300	45740272.00
2018/01/18	55.09	58.69	54.89	57.26	941706	75784120.00
2018/01/19	56.30	57.64	55.60	56.78	540598	42999280.00
2018/01/22	57.02	58.44	56.52	57.61	664409	53561852.00
2018/01/23	57.74	60.95	57.13	60.15	1346079	112592424.00
2018/01/24	60.30	61.84	58.89	60.40	1135780	96390344.00
2018/01/25	60.30	66.45	60.30	65.91	1964601	175601296.00
2018/01/26	65.24	67.01	63.57	64.50	1201861	109773192.00
2018/01/29	64.87	65.95	62.81	62.94	813338	72916672.00
2018/01/30	63.36	63.38	61.11	62.74	798509	69127264.00
2018/01/31	62.16	63.71	61.89	62.42	568261	50009072.00
2018/02/01	62.57	63.86	59.64	60.96	870792	75609568.00
2018/02/02	60.14	62.74	59.81	62.30	480300	41568192.00
2018/02/05	61.49	63.06	56.31	56.58	843609	70514736.00
2018/02/06	54.16	55.56	51.39	52.01	1200358	90821608.00
2018/02/07	53.50	54.74	49.72	52.69	850134	62635432.00
2018/02/08	50.95	54.01	50.95	53.38	480982	35995412.00
2018/02/09	51.86	53.31	50.60	52.19	433300	31741916.00
2018/02/12	53.45	55.08	52.91	54.95	363237	27626966.00
2018/02/13	54.88	56.66	54.66	55.59	407200	31958860.00
2018/02/14	55.45	56.56	55.27	56.25	273289	21538156.00
2018/02/22	55.91	57.69	55.91	57.41	261461	20990346.00
2018/02/23	57.13	58.15	57.02	58.13	247309	20002026.00
2018/02/26	59.02	61.06	58.13	60.59	817466	69054824.00
2018/02/27	60.52	61.93	59.69	59.76	719725	61190996.00
2018/02/28	60.09	63.02	58.61	61.54	576762	49494744.00
2018/03/01	60.79	64.75	60.79	64.28	964238	85865360.00
2018/03/02	64.89	65.63	63.67	64.27	978700	88628760.00
2018/03/05	65.58	70.71	64.67	70.71	1137284	108979480.00
2018/03/06	72.38	75.95	70.96	72.95	1988459	204371104.00
2018/03/07	72.39	73.81	71.02	73.21	813187	83048392.00
2018/03/08	72.74	79.09	72.02	73.92	1443059	152609152.00
2018/03/09	73.24	77.16	72.38	75.46	1068360	112380296.00
2018/03/12	74.45	77.02	72.59	75.51	1654418	171724960.00
2018/03/13	74.45	75.19	72.89	73.36	731277	76100136.00
2018/03/14	73.74	76.30	73.74	74.13	823359	86868528.00
2018/03/15	73.45	78.70	72.16	75.89	1778096	189053600.00
2018/03/16	74.16	76.24	73.09	74.51	1062366	111061880.00
2018/03/19	74.41	75.51	73.59	74.56	674230	70560680.00
2018/03/20	73.85	80.16	73.71	80.09	1429627	154399408.00
2018/03/21	79.55	82.02	76.86	77.04	1055510	116532288.00
2018/03/22	75.97	79.26	75.97	77.80	918783	99615392.00
2018/03/23	70.01	74.80	70.01	70.01	1900900	191969232.00
2018/03/26	67.81	72.41	64.64	71.45	1193845	116578640.00
2018/03/27	72.88	78.61	72.34	77.94	2056246	220216912.00
2018/03/28	76.73	84.77	75.66	82.61	1550360	176943424.00
2018/03/29	83.81	83.81	80.61	82.89	605214	69741672.00
2018/03/30	82.73	86.31	82.54	84.62	883640	105144488.00
2018/04/02	84.16	85.59	81.43	81.74	961803	111786352.00
2018/04/03	79.88	83.16	79.87	82.97	440300	50227460.00
2018/04/04	82.88	84.06	80.85	81.68	516305	59418980.00
2018/04/09	80.59	82.01	78.01	79.16	641234	71387616.00
2018/04/10	79.52	82.01	77.17	81.88	1043626	115713944.00
2018/04/11	81.73	84.74	80.80	82.71	668334	77966864.00
2018/04/12	82.06	84.79	81.52	82.67	632168	73897336.00
2018/04/13	82.63	83.81	81.16	81.56	453887	52494976.00
2018/04/16	81.31	84.88	81.31	84.86	848787	99513824.00
2018/04/17	84.73	84.73	76.36	76.36	1349109	149938688.00
2018/04/18	76.46	81.99	73.14	80.52	999880	108768592.00
2018/04/19	80.57	84.29	79.81	83.29	793858	91705336.00
2018/04/20	82.02	82.02	74.95	78.22	1411279	152901248.00
2018/04/23	77.74	78.75	73.74	75.24	696635	73923528.00
2018/04/24	74.52	77.65	74.52	76.50	801800	86174232.00
2018/04/25	75.95	77.66	75.95	76.30	570215	61456008.00
2018/04/26	75.24	76.29	73.59	73.84	613034	64130768.00
2018/04/27	74.52	75.58	72.74	73.64	621652	64503568.00
2018/05/02	74.16	76.88	74.16	76.29	772016	82183040.00
2018/05/03	76.40	76.53	71.47	75.71	946395	97920152.00
2018/05/04	74.66	75.71	73.19	73.59	587092	61008876.00
2018/05/07	73.45	74.59	72.98	74.06	801181	83003128.00
2018/05/08	73.59	75.38	72.03	75.11	1057912	109273680.00
2018/05/09	74.24	75.54	73.45	74.05	588616	61414188.00
2018/05/10	73.56	74.51	71.91	72.73	720027	73548296.00
2018/05/11	72.78	74.43	72.45	73.29	688787	71249960.00
2018/05/14	74.16	75.95	73.45	74.14	816469	85335216.00
2018/05/15	73.79	73.79	70.16	71.69	1372647	137390272.00
2018/05/16	71.22	71.94	70.67	71.26	606642	60735776.00
2018/05/17	71.66	71.66	68.66	69.84	753299	73759632.00
2018/05/18	69.87	70.18	67.19	68.05	799283	76500744.00
2018/05/21	68.60	69.66	67.45	69.37	1246847	119839424.00
2018/05/22	69.16	70.68	67.93	70.59	912894	89043992.00
2018/05/23	70.38	70.87	69.41	69.85	539536	53087456.00
2018/05/24	69.79	70.64	69.02	69.09	492608	48071496.00
2018/05/25	69.09	69.64	68.57	69.16	360815	34897152.00
2018/05/28	69.57	69.57	65.79	66.41	683916	64484900.00
2018/05/29	66.41	67.00	64.36	64.61	788240	72547792.00
2018/05/30	64.29	64.29	61.43	62.15	829714	72869224.00
2018/05/31	62.36	63.54	61.08	61.69	783779	67922288.00
2018/06/01	61.43	62.69	59.43	60.35	724169	62331956.00
2018/06/04	58.57	59.04	54.31	54.34	2590241	200435680.00
2018/06/05	54.29	57.06	53.99	56.46	2297499	177529712.00
2018/06/06	56.36	59.14	55.93	57.79	1813567	145993520.00
2018/06/07	58.03	59.28	56.95	57.15	1204050	97890000.00
2018/06/08	56.54	58.39	56.43	58.27	1100091	89240728.00
2018/06/11	58.72	59.17	56.07	57.04	1175423	95207872.00
2018/06/12	57.14	58.09	54.60	56.40	935713	73566944.00
2018/06/13	56.39	57.39	55.38	55.57	759553	60089504.00
2018/06/14	55.00	56.76	55.00	55.82	487081	38228496.00
2018/06/15	55.40	56.57	54.14	55.11	652121	50099308.00
2018/06/19	54.50	54.50	49.60	49.61	1519540	108528528.00
2018/06/20	49.29	52.12	48.80	51.59	886920	62770100.00
2018/06/21	51.59	51.68	48.24	48.61	1053283	73685072.00
2018/06/22	48.16	50.60	47.86	50.36	771751	53630404.00
2018/06/25	50.64	51.28	48.97	49.04	801560	56134284.00
2018/06/26	48.16	51.42	47.91	51.31	1008649	71190840.00
2018/06/27	51.31	51.91	49.51	49.66	1035046	73084560.00
2018/06/28	49.79	50.61	48.71	48.90	756402	52483728.00
2018/06/29	48.57	51.14	48.57	51.07	1189878	83754344.00
2018/07/02	50.71	52.64	49.71	50.21	1216130	86962336.00
2018/07/03	50.00	52.11	49.69	51.81	997584	70965744.00
2018/07/04	51.42	51.42	47.86	47.92	1510378	103448992.00
2018/07/05	47.14	48.92	46.93	47.10	806593	54003936.00
2018/07/06	47.36	48.56	45.71	47.19	920039	61054856.00
2018/07/09	47.19	48.13	46.50	48.10	927379	61496640.00
2018/07/10	47.86	48.71	47.24	48.66	847894	56788336.00
2018/07/11	47.72	47.72	44.64	45.99	1016516	66074880.00
2018/07/12	46.13	50.59	46.13	50.59	1504745	103345008.00
2018/07/13	52.13	55.64	51.57	55.64	3591084	272730976.00
2018/07/16	54.29	57.07	53.58	55.06	3016123	231783136.00
2018/07/17	53.79	54.29	52.41	53.55	2350416	175445408.00
2018/07/18	53.41	54.64	52.31	52.45	1655725	123556344.00
2018/07/19	52.14	53.08	50.74	52.19	1255060	91092608.00
2018/07/20	52.06	53.01	51.46	52.41	1230050	90137728.00
2018/07/23	52.64	52.64	51.07	52.09	1113920	80447136.00
2018/07/24	52.06	52.09	50.98	51.77	1324723	95609792.00
2018/07/25	51.79	52.99	51.43	52.89	1724886	126428856.00
2018/07/26	52.50	52.75	50.93	50.99	1240232	89196040.00
2018/07/27	51.24	51.49	46.79	47.26	1633471	110022976.00
2018/07/30	47.32	47.80	45.89	46.59	842133	54998560.00
2018/07/31	46.57	47.36	46.08	46.65	646596	42359808.00
2018/08/01	46.93	48.13	46.07	46.44	724769	47616332.00
2018/08/02	46.51	46.82	42.97	44.38	963033	59925408.00
2018/08/03	44.91	45.20	42.94	43.71	567643	35007368.00
2018/08/06	43.32	43.70	39.77	39.97	982025	56393560.00
2018/08/07	39.90	41.32	39.33	41.29	744992	42431652.00
2018/08/08	40.86	41.21	39.30	39.76	602171	34110196.00
2018/08/09	39.63	43.41	39.24	42.11	1096730	64549560.00
2018/08/10	41.84	42.93	41.47	42.69	849810	50529016.00
2018/08/13	42.41	43.21	41.58	43.11	766730	45488580.00
2018/08/14	43.47	43.89	42.50	42.74	698780	42089968.00
2018/08/15	42.94	43.48	41.52	41.96	543820	32304382.00
2018/08/16	41.04	42.73	40.26	41.33	537501	31261318.00
2018/08/17	42.13	43.50	41.80	41.97	890872	53241284.00
2018/08/20	42.25	42.71	40.00	42.61	897848	51903024.00
2018/08/21	42.85	43.54	42.22	43.51	1095834	66070120.00
2018/08/22	47.86	47.86	45.78	45.81	3185504	210229696.00
2018/08/23	44.21	45.71	43.97	44.96	2431714	151960832.00
2018/08/24	44.71	46.07	43.93	44.14	1730431	108612552.00
2018/08/27	43.65	44.99	43.65	44.63	1734337	107708520.00
2018/08/28	44.91	44.91	43.23	43.61	1386952	85268456.00
2018/08/29	43.63	43.93	42.99	43.07	753684	45831720.00
2018/08/30	43.43	43.86	42.52	42.63	908882	55155336.00
2018/08/31	41.44	42.14	40.64	40.64	1111177	63945364.00
2018/09/03	40.95	40.95	39.29	40.27	914779	51165464.00
2018/09/04	40.10	40.55	39.71	40.31	637970	35887152.00
2018/09/05	40.49	40.49	38.90	39.56	1052172	58341776.00
2018/09/06	39.29	39.43	38.28	38.67	864619	47044064.00
2018/09/07	38.57	39.50	37.74	38.07	830546	44883680.00
2018/09/10	38.06	38.48	35.43	35.67	1036200	53168136.00
2018/09/11	35.04	36.04	35.04	36.00	619131	30949656.00
2018/09/12	36.11	38.18	35.44	36.89	1208994	62607328.00
2018/09/13	37.72	37.99	36.73	37.53	733853	38305460.00
2018/09/14	37.69	37.82	36.17	36.61	765620	39492640.00
2018/09/17	36.14	36.29	35.53	35.71	445028	22316976.00
2018/09/18	35.26	36.69	35.26	36.64	533699	26950068.00
2018/09/19	36.31	37.34	36.14	36.90	729238	37535860.00
2018/09/20	36.50	37.06	36.49	36.49	428105	21970408.00
2018/09/21	36.49	37.51	36.49	37.14	728473	37815492.00
2018/09/25	36.69	37.35	36.69	37.01	337848	17506324.00
2018/09/26	37.21	37.49	36.73	37.13	546774	28416762.00
2018/09/27	37.14	37.14	35.53	35.59	666946	33895716.00
2018/09/28	35.61	36.90	35.61	36.19	611103	22148338.00
2018/10/08	35.00	35.48	32.57	32.65	1535391	51475592.00
2018/10/09	32.76	33.09	31.50	32.09	1194956	38742280.00
2018/10/10	32.02	32.59	31.92	32.54	863355	27905222.00
2018/10/11	30.50	31.24	29.29	29.29	1321605	39514136.00
2018/10/12	28.85	28.89	26.97	28.39	1390738	38960232.00
2018/10/15	28.95	29.68	28.45	28.51	1345277	39248272.00
2018/10/16	28.85	29.24	27.05	27.88	976182	27617770.00
2018/10/17	28.65	29.25	28.03	28.90	1240768	35695816.00
2018/10/18	28.90	28.90	27.25	27.85	901710	25249976.00
2018/10/19	27.77	28.89	27.18	28.65	1411080	39706092.00
2018/10/22	29.00	31.36	28.58	30.45	2158370	64862800.00
2018/10/23	30.50	30.50	29.29	29.48	1324131	39479072.00
2018/10/24	29.24	30.03	29.24	29.42	926727	27400568.00
2018/10/25	28.09	28.48	27.27	28.04	1353019	37590480.00
2018/10/26	27.94	28.10	27.56	27.72	1285775	35781248.00
2018/10/29	27.93	28.08	26.38	26.43	1005183	27348792.00
2018/10/30	26.45	26.82	25.51	26.70	1357860	35798624.00
2018/10/31	27.05	28.00	26.70	27.46	1352815	37039052.00
2018/11/01	27.81	28.61	27.40	27.73	1442407	40263196.00
2018/11/02	28.25	29.93	28.21	29.85	2813045	82177976.00
2018/11/05	31.00	32.50	31.00	31.88	3850995	121495816.00
2018/11/06	31.20	31.54	29.93	30.54	1985882	60815008.00
2018/11/07	30.51	31.19	30.30	30.36	1201039	36913108.00
2018/11/08	30.63	30.89	29.87	29.92	941455	28586704.00
2018/11/09	29.85	30.50	29.65	29.95	867908	26215448.00
2018/11/12	30.20	30.93	29.76	30.74	1063928	32397852.00
2018/11/13	30.20	31.00	29.82	30.68	1411172	43082424.00
2018/11/14	30.72	31.43	29.90	30.76	1443466	44380508.00
2018/11/15	30.90	32.17	30.49	31.98	2867315	90578496.00
2018/11/16	32.31	33.17	31.90	32.86	2554050	83429384.00
2018/11/19	33.05	33.50	31.88	32.11	2208781	71669520.00
2018/11/20	31.95	31.98	30.50	30.59	1493564	46401432.00
2018/11/21	30.08	30.28	29.59	30.28	1185334	35562856.00
2018/11/22	30.38	30.68	30.03	30.68	704820	21492092.00
2018/11/23	30.58	30.64	28.91	29.30	982020	29151152.00
2018/11/26	29.30	29.55	28.15	28.43	704721	20165066.00
2018/11/27	28.57	28.96	28.38	28.68	411381	11771272.00
2018/11/28	28.88	29.90	28.12	29.89	1011922	29569000.00
2018/11/29	30.00	30.16	28.70	28.72	827000	24476040.00
2018/11/30	28.29	29.02	28.29	28.99	559977	16080611.00
2018/12/03	29.70	30.70	29.70	30.23	1120867	33931684.00
2018/12/04	30.22	31.86	30.01	31.05	1707500	53254736.00
2018/12/05	30.20	32.16	30.20	31.88	1885631	59523256.00
2018/12/06	31.13	32.74	31.00	31.22	1574618	50058976.00
2018/12/07	31.70	32.96	31.60	32.69	2466735	79665912.00
2018/12/10	32.42	35.86	31.88	34.25	3141826	105334696.00
2018/12/11	34.20	34.93	33.21	33.64	2421353	82009048.00
2018/12/12	33.38	33.85	33.03	33.45	1255327	41935468.00
2018/12/13	33.45	35.17	33.21	34.56	1882027	65022388.00
2018/12/14	34.20	35.55	34.14	34.46	1721675	59994752.00
2018/12/17	33.97	33.97	31.03	33.21	1456979	48163788.00
2018/12/18	33.41	34.46	32.30	33.18	1221003	40778676.00
2018/12/19	32.96	33.39	32.30	32.40	831301	27340032.00
2018/12/20	32.11	33.20	32.11	32.89	819305	26975906.00
2018/12/21	33.03	33.35	32.39	32.63	861873	28340334.00
2018/12/24	33.30	33.30	32.12	33.19	745928	24672812.00
2018/12/25	33.10	33.15	31.56	32.89	1067151	34519316.00
2018/12/26	33.17	33.17	32.20	32.23	698550	22760712.00
2018/12/27	32.72	32.98	31.48	31.48	852691	27673112.00
2018/12/28	31.60	31.83	30.80	31.38	607900	19124276.00
2019/01/02	31.38	31.69	30.80	31.52	459080	14385790.00
2019/01/03	31.65	32.39	31.07	31.91	880167	28183908.00
数据来源:通达信
