603978 深圳新星 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/30	42.80	47.88	42.56	45.37	4638220	426157440.00
2017/10/31	45.94	48.49	44.56	47.31	3306310	312514880.00
2017/11/01	46.95	52.06	46.95	52.06	3579209	358621952.00
2017/11/02	53.66	56.24	50.70	51.46	4748817	510663968.00
2017/11/03	51.95	53.60	49.80	51.20	3776956	388853696.00
2017/11/06	50.45	51.80	48.80	50.90	3950700	399065536.00
2017/11/07	50.95	54.95	50.36	54.79	3983322	426877472.00
2017/11/08	53.89	56.80	50.70	51.13	3797052	407308160.00
2017/11/09	50.80	51.05	49.07	50.16	2667943	266935600.00
2017/11/10	50.09	51.49	49.65	50.30	2217643	225438368.00
2017/11/13	50.51	52.65	50.10	52.16	2628852	272628640.00
2017/11/14	51.83	54.14	49.80	53.73	3004218	311140096.00
2017/11/15	52.85	58.80	52.55	55.72	4275561	479907232.00
2017/11/16	54.84	56.24	50.15	50.52	2955700	318135520.00
2017/11/17	49.05	50.27	45.55	46.09	3882050	369379776.00
2017/11/20	45.74	48.28	44.90	47.98	1591240	150466016.00
2017/11/21	47.78	49.79	46.32	48.13	1956102	189553120.00
2017/11/22	47.30	49.69	47.16	49.06	1574500	153893888.00
2017/11/23	49.24	49.24	45.88	45.98	1653067	157498064.00
2017/11/24	44.80	46.80	44.80	46.18	1256222	115856480.00
2017/11/27	45.80	46.05	41.55	41.65	1810705	158064304.00
2017/11/28	41.28	45.06	41.28	44.86	1537805	134986016.00
2017/11/29	44.93	46.28	43.96	45.87	1528605	139159008.00
2017/11/30	45.12	47.33	44.90	45.63	1503722	139520352.00
2017/12/01	45.93	46.55	45.08	46.28	1101400	101455048.00
2017/12/04	45.20	45.80	41.68	42.47	1511513	131342728.00
2017/12/05	42.87	44.22	41.80	43.27	1152818	100102448.00
2017/12/06	42.55	43.79	41.46	43.27	1206808	103291544.00
2017/12/07	43.00	43.55	41.95	43.03	844600	72869280.00
2017/12/08	43.37	47.04	42.97	46.50	2153470	195592400.00
2017/12/11	45.97	46.75	45.39	46.46	1331283	123267640.00
2017/12/12	46.20	48.19	45.91	46.46	1715313	162661872.00
2017/12/13	45.80	47.15	45.65	46.35	1121500	104192744.00
2017/12/14	46.30	48.70	45.87	48.63	2258713	216104880.00
2017/12/15	48.53	48.53	46.30	47.12	1606034	152774272.00
2017/12/18	47.12	47.75	46.20	46.95	889080	84042376.00
2017/12/19	46.81	47.75	43.87	44.98	1873050	172139392.00
2017/12/20	44.79	45.73	43.45	44.81	1130500	101498512.00
2017/12/21	44.81	45.55	44.05	45.43	1131000	102224728.00
2017/12/22	45.31	46.50	44.86	45.19	1073000	98479312.00
2017/12/25	45.22	47.30	45.21	46.65	1453928	136304656.00
2017/12/26	46.28	48.28	45.60	47.73	1933286	183190096.00
2017/12/27	47.45	48.55	46.07	46.17	1897327	180931040.00
2017/12/28	44.88	48.59	44.81	47.24	1982199	186703488.00
2017/12/29	47.23	47.23	45.89	46.32	1236308	115108368.00
2018/01/02	46.33	46.97	45.44	46.05	963323	88798960.00
2018/01/03	46.07	46.78	45.45	46.42	1228030	114070320.00
2018/01/04	46.32	46.34	45.55	45.62	1056381	97229016.00
2018/01/05	45.65	45.80	42.68	42.86	2421919	212278720.00
2018/01/08	41.80	43.30	41.37	42.76	1147686	97345200.00
2018/01/09	42.45	42.76	41.80	42.08	821758	69786336.00
2018/01/10	42.30	42.30	41.50	41.72	769300	64651968.00
2018/01/11	41.75	43.05	41.49	42.16	980889	83954216.00
2018/01/12	41.80	42.13	40.70	41.05	1139876	94513616.00
2018/01/15	40.71	41.20	36.93	36.93	1608300	124360544.00
2018/01/16	35.89	37.59	35.89	36.66	825261	61327124.00
2018/01/17	36.05	38.21	36.05	37.30	941997	71109728.00
2018/01/18	36.84	37.78	36.68	36.77	651553	48544468.00
2018/01/19	36.85	38.05	36.85	37.69	911900	69080160.00
2018/01/22	37.90	37.90	36.31	37.16	665171	49436520.00
2018/01/23	37.20	38.00	36.73	37.73	738221	55760456.00
2018/01/24	37.40	37.95	37.33	37.51	614000	46399936.00
2018/01/25	37.80	40.74	37.60	39.73	1593700	126909040.00
2018/01/26	39.30	39.68	38.51	38.95	913421	71883944.00
2018/01/29	38.95	40.35	38.55	39.39	741656	59000252.00
2018/01/30	39.55	40.53	39.30	40.46	726450	58747080.00
2018/01/31	40.30	40.50	37.30	38.17	837600	65230068.00
2018/02/01	37.86	38.71	34.33	34.84	1072650	77768504.00
2018/02/02	34.84	35.64	31.34	35.13	630300	43719580.00
2018/02/05	34.79	36.35	33.80	35.72	519900	37267552.00
2018/02/06	34.80	36.90	34.30	34.40	624550	44611728.00
2018/02/07	35.31	36.15	31.71	33.93	886400	60215720.00
2018/02/08	33.65	35.40	33.60	35.04	603100	42338380.00
2018/02/09	34.30	35.24	32.85	33.63	745023	51099268.00
2018/02/12	34.30	34.77	33.66	34.41	528451	36628776.00
2018/02/13	34.44	34.69	33.47	33.63	486500	33176656.00
2018/02/14	33.99	34.00	33.20	33.31	316000	21237954.00
2018/02/22	33.64	34.24	33.39	34.08	399900	27337086.00
2018/02/23	33.81	34.44	33.58	34.41	474900	32380204.00
2018/02/26	34.80	36.17	34.70	35.87	836381	59742816.00
2018/02/27	35.87	36.59	35.56	35.92	602152	43660876.00
2018/02/28	35.60	35.85	35.10	35.78	369650	26391650.00
2018/03/01	35.31	36.30	35.31	36.14	536050	38752016.00
2018/03/02	35.81	36.05	35.11	35.16	464600	33144628.00
2018/03/05	35.31	35.80	35.30	35.75	478597	34207300.00
2018/03/06	35.75	39.34	35.50	39.34	1549111	118909320.00
2018/03/07	39.80	39.80	38.20	38.29	1156200	90065808.00
2018/03/08	38.05	40.80	38.05	39.64	1203500	96110584.00
2018/03/09	39.31	40.35	38.65	40.28	928155	73835096.00
2018/03/12	40.30	41.00	40.10	40.18	1223205	99639856.00
2018/03/13	40.10	41.47	39.80	40.17	1133250	92885856.00
2018/03/14	39.46	40.27	38.83	38.92	774400	61302976.00
2018/03/15	39.30	39.55	36.87	37.57	1058405	80380800.00
2018/03/16	37.58	38.48	37.36	37.81	511000	39052304.00
2018/03/19	37.70	38.89	37.48	38.29	595797	45974164.00
2018/03/20	37.89	39.54	37.89	39.28	862705	67889312.00
2018/03/21	39.43	39.68	38.40	38.44	762840	59821432.00
2018/03/22	38.75	41.40	38.27	40.56	1567353	126153976.00
2018/03/23	39.35	40.33	38.25	39.85	1355303	107487160.00
2018/03/26	40.05	43.83	39.80	43.32	2296192	191435808.00
2018/03/30	41.80	43.07	38.99	42.41	1731387	144628800.00
2018/04/02	41.80	42.74	41.21	41.40	1124800	94317928.00
2018/04/03	40.80	40.80	39.10	39.86	1102923	88293896.00
2018/04/04	40.02	41.06	39.55	39.85	884256	71656760.00
2018/04/09	39.55	40.59	39.30	40.45	715240	57669072.00
2018/04/10	40.94	42.60	40.30	41.63	1402156	117180464.00
2018/04/11	41.70	42.34	41.11	42.08	1098156	92182720.00
2018/04/12	41.75	42.18	40.48	40.72	792923	65836856.00
2018/04/13	41.30	41.97	40.76	41.42	686900	57271648.00
2018/04/16	41.25	41.80	39.80	40.04	717700	58480684.00
2018/04/17	40.35	41.55	37.31	37.43	1213923	95741680.00
2018/04/18	37.55	37.99	34.70	37.39	1200800	88147224.00
2018/04/19	38.10	40.29	37.80	38.89	1287423	101437520.00
2018/04/20	38.30	38.30	36.30	36.48	978123	73168112.00
2018/04/23	36.40	37.08	35.40	36.60	483700	35241200.00
2018/04/24	35.95	37.80	35.95	37.39	691423	51699432.00
2018/04/25	37.20	38.38	36.68	37.58	575600	43627232.00
2018/04/26	38.55	38.60	36.80	37.80	474500	35790400.00
2018/04/27	38.35	38.53	37.05	37.41	493100	37321064.00
2018/05/02	37.50	38.20	37.06	37.36	484800	36701964.00
2018/05/03	37.37	38.70	36.37	38.51	884200	66984648.00
2018/05/04	39.00	42.36	38.00	42.36	2613806	108471384.00
2018/05/07	41.51	41.93	40.01	41.28	3885209	159941472.00
2018/05/08	40.76	42.40	40.61	40.84	2767409	114310568.00
2018/05/09	40.62	41.50	40.20	40.97	1979500	80538672.00
2018/05/10	40.90	44.40	40.60	42.48	3932405	168508560.00
2018/05/11	42.60	46.73	42.58	46.73	6342149	289361696.00
2018/05/14	46.00	49.99	45.02	48.92	7242079	345380736.00
2018/05/15	47.75	48.50	46.55	47.47	5092179	241060672.00
2018/05/16	47.37	48.00	45.86	46.08	4061612	190125552.00
2018/05/17	46.06	46.64	45.30	45.78	2431212	111168624.00
2018/05/18	46.00	46.13	43.02	43.58	3617865	159106352.00
2018/05/21	44.13	44.77	43.61	44.23	2767506	121987896.00
2018/05/22	44.20	44.23	42.70	44.21	3370240	146470736.00
2018/05/23	44.10	45.45	43.40	45.07	4181454	187267824.00
2018/05/24	45.10	45.19	43.56	43.66	2335054	103286800.00
2018/05/25	43.40	45.19	43.00	44.70	2965827	131805080.00
2018/05/28	43.90	46.30	43.16	46.09	3825718	172734624.00
2018/05/29	45.60	47.47	45.50	45.64	3075755	142600416.00
2018/05/30	44.49	44.50	42.55	42.86	2429624	105622792.00
2018/05/31	43.74	43.86	41.80	43.40	1326854	57302600.00
2018/06/01	42.80	44.95	42.50	43.84	1757014	77429656.00
2018/06/04	43.84	44.79	42.41	42.48	1340838	58073524.00
2018/06/05	42.58	43.90	42.00	43.65	1304816	56374388.00
2018/06/06	44.16	46.00	43.80	45.40	2506559	113328416.00
2018/06/07	45.28	45.46	44.25	44.89	1520869	68106896.00
2018/06/08	44.30	45.66	44.30	44.58	1516064	68066760.00
2018/06/11	44.20	44.92	42.80	43.08	1204368	52170840.00
2018/06/12	42.80	42.80	38.77	40.45	3383393	137548512.00
2018/06/13	40.39	40.39	38.51	38.66	1951390	76273864.00
2018/06/14	37.97	39.45	37.80	38.39	1102217	42640092.00
2018/06/15	39.16	39.17	36.60	36.80	1170220	43842140.00
2018/06/19	36.16	36.16	33.12	33.12	1898570	64704764.00
2018/06/20	32.80	33.49	30.23	32.37	2709044	87091248.00
2018/06/21	32.25	32.42	30.08	30.55	1994611	62164492.00
2018/06/22	30.44	31.60	29.83	31.27	1356720	42017324.00
2018/06/25	32.09	34.40	31.75	34.40	3553807	118045872.00
2018/06/26	33.59	35.25	32.82	34.27	3133212	106113184.00
2018/06/27	34.01	34.95	33.51	33.84	1919676	65631160.00
2018/06/28	33.48	34.29	32.54	32.62	1420559	47726472.00
2018/06/29	32.63	34.10	32.06	34.05	1966483	65640460.00
2018/07/02	33.85	33.97	32.63	33.10	1972159	65655996.00
2018/07/03	33.03	34.25	32.70	33.96	1759282	58984920.00
2018/07/04	33.58	33.95	32.13	32.48	1441506	47636436.00
2018/07/05	32.48	33.47	32.05	32.11	1371277	45072344.00
2018/07/06	31.75	33.20	30.60	32.24	1770584	56875676.00
2018/07/09	32.00	33.86	32.00	33.69	1998924	66522908.00
2018/07/10	33.77	35.42	33.02	35.33	2651543	90419816.00
2018/07/11	34.36	34.80	33.33	34.64	2537369	86624232.00
2018/07/12	34.30	36.16	34.30	35.52	2507179	88824840.00
2018/07/13	35.31	36.36	34.83	36.14	2375659	84746248.00
2018/07/16	36.45	37.19	36.15	36.64	1748300	64140408.00
2018/07/17	36.64	36.65	35.25	35.55	1622184	57814608.00
2018/07/18	35.57	36.01	34.70	34.75	1264040	44694496.00
2018/07/19	34.75	35.57	34.70	35.03	1011330	35543500.00
2018/07/20	34.80	34.88	33.80	34.58	1517437	52109416.00
2018/07/23	34.35	34.78	33.00	34.18	1970560	66803648.00
2018/07/24	34.15	36.70	34.09	35.86	2384509	84740240.00
2018/07/25	36.00	36.00	35.02	35.04	1694756	59908236.00
2018/07/26	35.05	35.17	33.89	33.95	1350100	46356572.00
2018/07/27	34.01	34.75	33.90	34.09	859017	29491644.00
2018/07/30	34.12	34.18	32.30	33.09	1130240	37308972.00
2018/07/31	33.20	33.70	32.61	32.95	663037	21961020.00
2018/08/01	32.98	33.36	30.35	30.55	1975907	61987996.00
2018/08/02	30.68	30.68	28.50	29.15	1698241	49671084.00
2018/08/03	29.15	29.29	28.18	28.40	882741	25393636.00
2018/08/06	28.22	28.38	25.59	26.22	1626810	43528264.00
2018/08/07	26.45	27.30	25.40	27.04	2286240	60142536.00
2018/08/08	26.80	26.93	25.76	25.81	1452795	38188376.00
2018/08/09	26.26	28.39	26.26	28.39	2126917	59790336.00
2018/08/10	29.07	29.07	28.07	28.40	3106172	88745032.00
2018/08/13	27.55	28.28	27.08	28.02	2536300	70145560.00
2018/08/14	28.22	28.24	27.50	27.76	1569222	43611892.00
2018/08/15	27.80	27.80	26.45	26.57	1496665	40561536.00
2018/08/16	26.05	27.49	25.65	26.73	1812427	48423460.00
2018/08/17	26.96	27.44	26.01	26.38	1588305	42658248.00
2018/08/20	26.39	27.30	26.36	27.25	1687572	45288640.00
2018/08/21	27.25	27.66	26.80	27.19	2087468	56922948.00
2018/08/22	27.10	27.23	26.31	26.56	1532655	40825988.00
2018/08/23	25.70	26.49	25.50	26.34	2105742	54879928.00
2018/08/24	26.50	26.80	25.81	25.82	1755050	46087288.00
2018/08/27	25.85	26.66	25.84	26.36	2445250	64239300.00
2018/08/28	26.50	27.42	26.31	26.87	3142943	84567088.00
2018/08/29	26.99	27.36	26.11	26.26	1674309	44303392.00
2018/08/30	26.41	26.43	25.68	25.83	1690100	43868400.00
2018/08/31	25.55	25.79	24.12	25.30	2646800	65511928.00
2018/09/03	24.79	24.95	24.00	24.60	1856200	45274496.00
2018/09/04	24.49	24.78	24.06	24.63	1327100	32569966.00
2018/09/05	24.67	24.67	23.60	23.67	1548150	37278696.00
2018/09/06	23.31	23.99	23.30	23.42	1032450	24374780.00
2018/09/07	23.41	23.98	23.24	23.58	1011650	23883356.00
2018/09/10	23.65	23.68	22.16	22.17	1526800	34693884.00
2018/09/11	22.21	22.76	22.16	22.55	1281744	28768516.00
2018/09/12	22.55	23.86	22.43	23.14	2057122	47851680.00
2018/09/13	23.34	23.56	22.78	23.26	1302722	30188016.00
2018/09/14	23.51	23.62	22.80	22.81	1222700	28343172.00
2018/09/17	22.81	22.82	22.01	22.44	886600	19848016.00
2018/09/18	22.41	23.14	22.23	22.90	970100	21980176.00
2018/09/19	22.91	23.56	22.67	23.18	1419854	32931208.00
2018/09/20	23.18	23.62	22.80	23.04	1287400	29878722.00
2018/09/21	23.01	23.45	22.70	23.41	1610504	37348984.00
2018/09/25	23.42	23.49	23.18	23.20	962122	22475752.00
2018/09/26	23.40	23.40	23.12	23.23	1026800	23879632.00
2018/09/27	23.39	23.39	22.12	22.18	1688700	38197400.00
2018/09/28	22.45	22.74	22.16	22.48	1613088	36230376.00
2018/10/08	21.44	22.10	20.80	20.91	1518166	32545060.00
2018/10/09	20.98	21.43	20.98	21.21	974566	20649304.00
2018/10/10	21.56	21.66	21.14	21.41	1086092	23323076.00
2018/10/11	20.51	20.75	19.27	19.27	1914044	37907516.00
2018/10/12	18.85	19.27	17.51	18.50	2041475	37625028.00
2018/10/15	19.28	20.35	19.01	20.35	4767882	96313584.00
2018/10/16	20.38	22.18	20.27	20.90	7353182	155091360.00
2018/10/17	20.39	22.99	20.00	22.99	9728765	212251584.00
2018/10/18	22.89	23.10	20.76	20.87	7946877	174515824.00
2018/10/19	19.78	20.77	19.51	20.46	5233066	106249792.00
2018/10/22	20.33	22.51	20.23	22.51	6098665	132516136.00
2018/10/23	22.98	24.10	22.58	23.79	10174662	237575504.00
2018/10/24	23.15	23.56	22.77	22.90	5089697	117686248.00
2018/10/25	22.15	24.31	21.58	23.86	7453414	173914688.00
2018/10/26	24.12	24.28	23.08	23.35	4526265	106606520.00
2018/10/29	23.10	23.24	22.51	22.80	2662928	60770004.00
2018/10/30	22.64	23.65	22.56	22.75	3917658	90839080.00
2018/10/31	22.90	23.68	22.35	23.52	4808080	110775696.00
2018/11/01	23.60	24.14	23.19	23.20	5317821	125888288.00
2018/11/02	23.14	23.57	23.04	23.51	4435578	103475504.00
2018/11/05	23.51	23.85	22.91	23.30	3705239	86544272.00
2018/11/06	23.40	25.56	23.30	24.96	8240906	200149008.00
2018/11/07	24.38	25.07	24.27	24.75	6273944	154595232.00
2018/11/08	24.66	24.86	24.30	24.46	3151031	77172608.00
2018/11/09	24.35	24.35	23.33	24.19	3819995	90880200.00
2018/11/12	24.00	24.74	23.93	24.71	3568440	87108904.00
2018/11/13	24.30	24.71	24.16	24.59	3732124	91295032.00
2018/11/14	24.59	25.26	24.21	24.28	4503091	111686768.00
2018/11/15	24.28	24.55	23.90	24.54	3177045	77016912.00
2018/11/16	24.54	25.22	24.53	24.87	4346671	108181776.00
2018/11/19	24.80	25.25	24.23	24.56	2964450	72920824.00
2018/11/20	24.38	24.38	22.90	22.98	3862026	90884632.00
2018/11/21	22.56	22.86	22.10	22.68	2134600	48215384.00
2018/11/22	23.05	23.57	23.05	23.07	2305100	53701024.00
2018/11/23	23.00	23.28	21.60	21.61	2940751	65039000.00
2018/11/26	21.65	21.82	20.97	20.99	1614300	34466856.00
2018/11/27	21.15	21.46	20.86	21.11	1352600	28641676.00
2018/11/28	21.11	21.49	20.51	21.48	1509000	31777684.00
2018/11/29	21.50	21.80	20.55	20.80	1694131	36184864.00
2018/11/30	20.67	21.21	20.50	21.12	1367836	28477080.00
2018/12/03	21.62	22.66	21.62	22.33	2347987	51715168.00
2018/12/04	22.18	22.42	22.01	22.31	1658551	36843032.00
2018/12/05	21.58	22.87	21.51	22.42	2575551	57676332.00
2018/12/06	22.20	22.45	21.65	21.65	1522951	33533020.00
2018/12/07	22.00	22.00	21.41	21.45	878400	19007102.00
2018/12/10	21.43	21.43	20.90	20.96	955059	20128562.00
2018/12/11	21.28	21.30	20.88	21.29	826600	17469932.00
2018/12/12	21.43	21.43	21.23	21.26	617295	13152251.00
2018/12/13	21.26	21.55	21.07	21.48	956249	20461176.00
2018/12/14	21.40	21.48	20.05	20.56	1302247	27103328.00
2018/12/17	20.56	20.84	20.35	20.70	736900	15198102.00
2018/12/18	20.65	20.83	20.21	20.51	794200	16265500.00
2018/12/19	20.45	20.75	20.15	20.25	691900	14100938.00
2018/12/20	20.25	20.38	19.78	20.10	912488	18335004.00
2018/12/21	19.86	20.09	19.80	20.07	697208	13924435.00
2018/12/24	20.10	20.49	19.88	20.29	910600	18409112.00
2018/12/25	20.15	20.15	19.04	20.08	1408487	27550298.00
2018/12/26	20.00	20.05	19.50	19.56	981900	19340224.00
2018/12/27	19.99	20.10	19.06	19.06	1015200	19896688.00
2018/12/28	19.13	19.43	18.82	18.85	767000	14619013.00
2019/01/02	18.85	19.21	18.55	19.04	728600	13798240.00
2019/01/03	19.04	19.42	18.81	19.05	864316	16589502.00
数据来源:通达信
