603363 傲农生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/17	15.57	15.57	14.09	14.11	7271235	107153872.00
2017/11/20	14.19	14.33	13.67	14.26	3848514	54102008.00
2017/11/21	14.32	14.49	13.85	14.22	3544729	50485092.00
2017/11/22	14.12	14.27	13.87	13.93	3274312	45992044.00
2017/11/23	13.93	13.93	12.98	13.01	4495074	60836896.00
2017/11/24	12.92	13.03	12.61	12.67	3964958	50961348.00
2017/11/27	12.67	12.92	12.48	12.65	4368591	55752708.00
2017/11/28	12.67	12.93	12.63	12.89	4374665	56316000.00
2017/11/29	12.81	13.18	12.69	13.05	4862389	62932748.00
2017/11/30	12.99	13.46	12.99	13.11	5826195	77322328.00
2017/12/01	12.98	13.56	12.98	13.37	5245963	70072456.00
2017/12/04	13.17	13.31	12.57	12.58	4929248	63771020.00
2017/12/05	12.45	12.62	11.57	11.78	5729459	69168136.00
2017/12/06	11.77	12.04	11.72	12.03	3747518	44750928.00
2017/12/07	11.98	12.07	11.87	11.91	2417194	28999042.00
2017/12/08	11.89	12.52	11.89	12.30	5082329	62656840.00
2017/12/11	12.17	12.54	12.17	12.53	4455192	55307464.00
2017/12/12	12.47	12.49	12.02	12.08	4054438	49660624.00
2017/12/13	12.08	12.31	12.04	12.26	2602561	31886694.00
2017/12/14	12.25	12.85	12.18	12.77	5918192	74582512.00
2017/12/15	12.60	12.81	12.47	12.69	3709458	46996964.00
2017/12/18	12.81	13.47	12.75	12.95	7926152	104031616.00
2017/12/19	12.79	13.31	12.77	12.98	4878698	63719332.00
2017/12/20	12.88	12.97	12.48	12.63	3981586	50684056.00
2017/12/21	12.57	12.67	12.03	12.51	3897486	48437648.00
2017/12/22	12.44	12.76	12.44	12.50	2817306	35580944.00
2017/12/25	12.57	13.75	12.55	13.75	8052464	109259128.00
2017/12/26	14.50	15.13	14.32	15.13	8339249	123890376.00
2017/12/27	16.65	16.65	16.65	16.65	2672560	44578300.00
2017/12/28	17.46	18.32	16.88	18.32	36100250	630628864.00
2017/12/29	17.68	17.82	16.49	16.49	17028803	288150272.00
2018/01/02	16.33	16.95	15.79	16.56	21623021	357564608.00
2018/01/03	15.95	16.94	15.57	16.81	22508427	369535552.00
2018/01/04	16.12	16.61	15.97	16.30	14225552	231837008.00
2018/01/05	16.09	17.33	16.09	16.81	22166911	373031616.00
2018/01/08	17.07	17.94	16.88	17.86	25476682	442313056.00
2018/01/09	17.35	19.57	17.12	18.54	32275939	593682304.00
2018/01/10	17.94	18.13	16.68	17.18	22682756	392832480.00
2018/01/11	16.57	17.46	16.09	16.69	14874163	250363120.00
2018/01/12	16.52	16.67	15.65	15.85	13050113	210019552.00
2018/01/15	15.64	15.65	14.74	14.77	11246936	170572000.00
2018/01/16	14.77	16.25	14.77	16.25	12411668	195466352.00
2018/01/17	17.16	17.45	16.17	16.21	21600489	366114432.00
2018/01/18	15.67	17.83	15.44	17.83	27157824	468129216.00
2018/01/19	17.82	19.46	17.04	18.53	34420720	636520768.00
2018/01/22	17.57	18.37	16.78	17.36	21335221	371877536.00
2018/01/23	17.13	19.10	17.09	19.10	23453793	434025728.00
2018/01/24	19.97	21.01	19.64	21.01	17435462	354874400.00
2018/01/25	22.44	23.11	20.33	20.41	40794951	922735744.00
2018/01/26	18.37	22.22	18.37	20.91	38636010	780644032.00
2018/01/29	20.09	21.18	19.27	19.88	25470386	513013440.00
2018/01/30	19.95	20.43	19.27	19.68	19164645	381539616.00
2018/01/31	18.66	19.47	17.71	18.89	20849755	389496320.00
2018/02/01	18.57	20.27	18.51	19.14	20647675	403645280.00
2018/02/02	18.91	19.95	17.48	19.58	19411089	371626560.00
2018/02/05	20.17	21.17	18.66	18.71	26580453	538801024.00
2018/02/06	16.84	17.47	16.84	16.84	15486360	263436720.00
2018/02/07	16.67	17.47	15.16	16.03	17103704	282361632.00
2018/02/08	16.14	16.62	15.65	15.91	11206753	180434752.00
2018/02/09	14.49	15.06	14.32	14.32	10980000	159628256.00
2018/02/12	14.54	15.32	14.07	15.02	12013700	177498032.00
2018/02/13	16.17	16.27	15.18	15.24	11338990	178202864.00
2018/02/14	14.76	15.26	14.70	14.99	7149457	106987776.00
2018/02/22	15.18	15.95	15.18	15.61	7663493	119602504.00
2018/02/23	15.61	16.46	15.33	16.25	11380854	181715792.00
2018/02/26	16.76	17.15	16.35	16.84	11915314	199840640.00
2018/02/27	16.88	17.47	16.52	17.23	13223507	226417760.00
2018/02/28	16.84	17.07	16.47	16.66	9192377	154150848.00
2018/03/01	16.39	16.96	16.27	16.90	9250661	155045376.00
2018/03/02	16.51	16.72	16.07	16.10	8884366	145724304.00
2018/03/05	16.55	17.55	16.55	17.25	15269540	261042032.00
2018/03/06	16.84	18.27	16.75	17.91	17111288	297277888.00
2018/03/07	17.67	18.25	17.41	17.78	13620423	243283616.00
2018/03/08	17.69	18.17	17.54	18.13	11636101	208451280.00
2018/03/09	17.98	18.33	17.77	18.14	9938528	179938656.00
2018/03/12	18.10	18.35	17.88	18.21	10022774	181705520.00
2018/03/13	18.12	19.19	17.72	17.75	13666366	252193296.00
2018/03/14	17.11	17.47	16.98	17.04	9412790	161732528.00
2018/03/15	16.72	17.20	15.74	16.19	8998483	146939056.00
2018/03/16	16.42	16.70	16.09	16.11	4756272	77810696.00
2018/03/19	16.35	16.49	16.07	16.31	5551938	90590784.00
2018/03/20	15.98	16.88	15.79	16.74	8219696	136036672.00
2018/03/21	16.47	17.42	16.47	16.81	10440826	177719904.00
2018/03/22	16.47	17.97	16.47	17.44	11657882	200470208.00
2018/03/23	18.77	19.19	17.97	19.19	27151254	514423648.00
2018/03/26	20.95	20.95	18.55	19.33	33194132	661315136.00
2018/03/27	17.95	20.48	17.95	19.70	26832711	509709280.00
2018/03/28	19.07	19.57	17.80	18.20	18524239	348120416.00
2018/03/29	18.05	18.43	17.58	18.07	10788763	194724112.00
2018/03/30	18.15	18.37	17.98	18.13	8254166	150107056.00
2018/04/02	18.83	19.95	18.77	19.95	23526928	457911040.00
2018/04/03	20.07	21.75	20.07	20.33	29669881	620622016.00
2018/04/04	20.37	22.36	19.42	21.51	27600354	575062720.00
2018/04/09	20.97	22.12	20.53	21.12	22642963	482383264.00
2018/04/10	20.45	20.51	19.07	19.23	18129092	356271456.00
2018/04/11	18.86	20.29	18.50	20.18	15146702	294904640.00
2018/04/12	19.77	19.97	18.97	19.21	11526856	225360560.00
2018/04/13	19.27	19.52	18.83	19.37	9233491	177022896.00
2018/04/16	19.17	19.31	18.78	19.05	5800863	110859632.00
2018/04/17	19.17	20.96	19.00	20.96	20597054	416436768.00
2018/04/18	20.27	22.17	20.20	21.36	28263642	598725632.00
2018/04/19	20.44	21.27	19.87	21.00	19151723	395514080.00
2018/04/20	20.49	21.34	19.87	19.90	12910961	265504656.00
2018/04/23	17.97	18.92	17.91	18.00	12172315	222720992.00
2018/04/24	18.07	18.55	18.04	18.44	6861513	125961384.00
2018/04/25	18.36	19.20	18.17	18.82	8884418	165668368.00
2018/04/26	18.61	18.94	18.28	18.32	6972188	129624328.00
2018/04/27	18.42	18.57	17.27	17.53	7376813	131323496.00
2018/05/02	16.58	18.25	16.58	18.06	7151451	125712368.00
2018/05/03	17.97	18.09	17.59	17.93	5124785	91741992.00
2018/05/04	17.92	18.79	17.68	18.43	8645745	157929664.00
2018/05/07	18.01	18.65	17.97	18.48	7278852	133534936.00
2018/05/08	18.33	18.78	18.32	18.43	6466722	120010096.00
2018/05/09	18.35	18.35	17.82	17.85	6398949	115744328.00
2018/05/10	17.96	18.35	17.87	18.13	4776411	86728352.00
2018/05/11	18.05	18.07	17.53	17.57	5227538	92778312.00
2018/05/14	17.58	17.70	17.11	17.27	4183208	72669440.00
2018/05/15	17.26	17.56	17.12	17.52	2993730	52247296.00
2018/05/16	17.63	18.47	17.55	18.08	7944940	143869680.00
2018/05/17	17.87	18.04	17.50	17.70	5185549	92061872.00
2018/05/18	17.75	17.79	17.25	17.64	3902586	68646488.00
2018/05/21	16.99	17.77	16.97	17.76	4955554	86553232.00
2018/05/22	17.77	18.46	17.57	18.44	9492331	171934608.00
2018/05/23	18.30	18.55	18.07	18.16	7364231	134878224.00
2018/05/24	18.47	19.44	18.21	19.02	13591726	254245200.00
2018/05/25	18.83	19.62	18.57	19.15	17160560	330994144.00
2018/05/28	19.47	19.60	18.47	18.51	11075936	211402944.00
2018/05/29	18.55	18.75	17.48	17.68	8666352	155979904.00
2018/05/30	18.17	19.45	18.07	19.45	23733606	453451840.00
2018/05/31	18.27	20.33	17.63	19.84	25048927	483364096.00
2018/06/01	19.63	20.44	18.98	19.43	18552949	364440128.00
2018/06/04	18.97	19.25	17.76	18.61	13012912	242394864.00
2018/06/05	18.51	19.12	18.17	19.06	10197488	190801104.00
2018/06/06	18.85	19.47	18.64	19.38	11791151	225836256.00
2018/06/07	19.67	20.12	19.27	19.69	18203445	360338592.00
2018/06/08	18.96	19.21	18.47	18.75	10759833	202504496.00
2018/06/11	18.40	18.92	18.17	18.56	5277603	98126864.00
2018/06/12	18.46	18.78	17.57	18.12	6260000	114372216.00
2018/06/13	17.95	18.77	17.79	18.47	7109630	131128768.00
2018/06/14	18.09	19.06	17.83	18.75	9576730	178015040.00
2018/06/15	18.53	18.94	17.65	18.00	8110471	148086368.00
2018/06/19	18.70	19.45	16.22	17.26	11617124	212034592.00
2018/06/20	16.17	17.27	15.95	16.90	8899031	146933632.00
2018/06/21	16.67	16.86	15.55	15.60	6800508	110821152.00
2018/06/22	15.47	15.88	14.08	15.34	5121675	77517656.00
2018/06/25	15.68	15.83	15.33	15.58	4217803	65743772.00
2018/06/26	15.25	15.71	15.01	15.47	3691549	57068248.00
2018/06/27	15.50	15.79	15.28	15.40	3704487	57768648.00
2018/06/28	15.25	15.67	14.97	15.05	3829269	59030468.00
2018/06/29	14.93	15.33	14.45	15.16	5494977	82365520.00
2018/07/02	14.97	15.25	14.76	14.89	4235331	63903100.00
2018/07/03	14.64	15.05	14.47	14.81	3617008	53567192.00
2018/07/04	14.81	16.29	14.81	16.16	12862535	203676880.00
2018/07/05	15.67	16.66	15.47	15.86	11457510	183508336.00
2018/07/06	15.38	16.95	15.38	16.44	12436555	201040944.00
2018/07/09	15.98	16.82	15.98	16.44	10113407	165889248.00
2018/07/10	16.67	16.83	16.39	16.50	8608119	142730416.00
2018/07/11	16.05	16.85	15.97	16.66	11255179	187282880.00
2018/07/12	16.27	16.72	15.97	16.57	8593710	140984976.00
2018/07/13	16.32	16.50	16.07	16.22	5666588	92186040.00
2018/07/16	16.25	16.25	15.57	15.61	5457303	86428056.00
2018/07/17	15.67	15.94	15.47	15.83	3594419	56676468.00
2018/07/18	15.89	15.96	15.47	15.71	4675120	73413584.00
2018/07/19	15.60	15.72	14.98	15.05	4258673	65369016.00
2018/07/20	14.47	15.02	14.47	14.81	4247686	62807844.00
2018/07/23	14.80	14.95	14.55	14.94	3412186	50597104.00
2018/07/24	14.97	15.05	14.77	14.95	4039216	60305804.00
2018/07/25	14.87	15.21	14.82	15.18	4283581	64646456.00
2018/07/26	15.28	15.28	14.57	14.60	3895281	57636728.00
2018/07/27	14.65	14.85	14.31	14.70	3293508	47918624.00
2018/07/30	14.61	14.65	14.10	14.18	2591172	37151808.00
2018/07/31	14.23	14.40	14.07	14.18	1808633	25695358.00
2018/08/01	14.20	14.39	13.01	13.14	5447313	73729448.00
2018/08/02	13.11	13.11	11.92	12.38	4419557	54693384.00
2018/08/03	12.23	12.86	12.20	12.54	4142400	52329296.00
2018/08/06	12.53	12.53	11.73	11.76	3576000	42997028.00
2018/08/07	11.61	12.14	11.61	12.09	3160099	37646616.00
2018/08/08	12.10	12.65	11.90	12.27	4300600	52723824.00
2018/08/09	12.09	12.40	11.95	12.32	3863800	47304836.00
2018/08/10	12.22	12.88	12.22	12.48	4574100	57327856.00
2018/08/13	12.10	12.37	11.83	12.32	3091308	37687384.00
2018/08/14	12.30	12.59	12.28	12.46	3294500	41031144.00
2018/08/15	12.42	12.79	12.34	12.62	4586403	57652468.00
2018/08/16	12.59	12.59	11.98	12.19	3019300	37113476.00
2018/08/17	12.05	12.33	11.72	11.78	2679400	32345464.00
2018/08/20	11.78	11.96	11.10	11.49	2977370	34115160.00
2018/08/21	11.45	11.85	11.40	11.70	2736896	31798260.00
2018/08/22	11.75	12.87	11.58	12.87	7451017	91303656.00
2018/08/23	12.86	13.80	12.71	13.21	12756754	169976240.00
2018/08/24	12.88	13.19	12.60	12.92	7002100	90015880.00
2018/08/27	12.68	12.96	12.42	12.90	7045939	89059760.00
2018/08/28	12.60	14.19	12.56	13.43	9962429	132001632.00
2018/08/29	13.23	13.37	12.82	12.93	6824156	89300344.00
2018/08/30	12.85	13.29	12.61	12.81	5180200	67319056.00
2018/08/31	12.60	12.60	11.66	12.16	5778600	70292000.00
2018/09/03	12.12	13.20	12.03	13.13	8626600	110577344.00
2018/09/04	12.89	13.60	12.84	13.49	10605800	140616208.00
2018/09/05	13.41	14.09	13.09	13.53	11395862	154990064.00
2018/09/06	13.40	13.79	13.05	13.19	9415700	126674512.00
2018/09/07	13.32	13.43	12.78	12.95	6342530	82943920.00
2018/09/10	13.00	13.15	12.27	12.47	5104570	64731352.00
2018/09/11	12.50	12.66	12.10	12.64	3120000	38892120.00
2018/09/12	12.65	12.82	12.31	12.50	3306800	41415872.00
2018/09/13	12.28	12.52	12.28	12.37	3554300	43972928.00
2018/09/14	12.30	12.37	11.80	11.83	4248813	50864048.00
2018/09/17	11.83	12.08	11.62	11.90	2137200	25440836.00
2018/09/18	11.91	12.04	11.79	11.99	2177800	25922896.00
2018/09/19	11.90	12.35	11.90	12.29	3858030	47205312.00
2018/09/20	12.10	12.19	12.01	12.07	3203943	38759692.00
2018/09/21	12.06	12.15	11.93	12.06	2483113	29893608.00
2018/09/25	12.03	12.32	11.92	12.15	2504600	30279366.00
2018/09/26	11.60	12.12	11.58	11.90	3209486	38199032.00
2018/09/27	11.87	12.18	11.66	11.70	2801386	33545740.00
2018/09/28	11.68	11.88	11.61	11.77	1567800	18441596.00
2018/10/08	11.66	11.66	11.20	11.23	1875800	21530888.00
2018/10/09	11.25	11.42	11.11	11.26	1076300	12163294.00
2018/10/10	11.39	11.39	11.15	11.26	1041400	11736695.00
2018/10/11	11.00	11.00	10.13	10.13	2631640	27141508.00
2018/10/12	9.51	9.94	9.14	9.54	2663340	25316500.00
2018/10/15	9.60	9.83	9.40	9.45	1438575	13841318.00
2018/10/16	9.45	9.63	8.91	9.10	1504375	13995835.00
2018/10/17	9.10	9.35	9.03	9.26	2055699	18918628.00
2018/10/18	9.14	9.20	8.52	8.56	2424758	21263588.00
2018/10/19	8.44	8.88	8.15	8.85	2562298	22336070.00
2018/10/22	8.85	9.48	8.85	9.39	2747429	25574084.00
2018/10/23	9.60	9.73	9.28	9.51	3289931	31188620.00
2018/10/24	9.42	9.42	9.17	9.19	2173708	20103196.00
2018/10/25	8.90	9.18	8.77	9.03	1808600	16230505.00
2018/10/26	9.29	9.35	9.09	9.14	1698600	15689182.00
2018/10/29	9.13	9.35	8.88	8.99	1612715	14658874.00
2018/10/30	8.99	9.19	8.80	9.04	1498600	13522118.00
2018/10/31	9.09	9.25	9.03	9.14	1621700	14876837.00
2018/11/01	9.23	9.56	9.10	9.31	4008400	37196248.00
2018/11/02	9.24	9.45	9.20	9.41	4932977	46043296.00
2018/11/05	9.40	9.56	9.24	9.37	4139700	38786800.00
2018/11/06	9.34	9.34	9.05	9.20	2644800	24209260.00
2018/11/07	9.26	9.45	9.17	9.45	5189181	48590068.00
2018/11/08	9.44	9.48	9.18	9.20	4652400	43451172.00
2018/11/09	9.16	9.16	8.88	8.90	3414940	30604984.00
2018/11/12	8.63	9.21	8.63	9.18	4885708	44624564.00
2018/11/13	9.14	9.27	9.05	9.23	6340600	58512852.00
2018/11/14	9.35	9.40	9.09	9.15	5169300	47779624.00
2018/11/15	9.24	9.35	9.21	9.33	9426583	87685360.00
2018/11/16	9.57	9.77	9.29	9.33	10233100	96412008.00
2018/11/19	9.36	9.39	9.13	9.29	5319400	49153232.00
2018/11/20	9.21	9.66	9.14	9.42	11582900	108776848.00
2018/11/21	9.24	10.32	9.10	10.04	17799221	170776128.00
2018/11/22	9.88	9.97	9.69	9.70	11129994	109181328.00
2018/11/23	9.66	9.74	9.20	9.29	7785400	73527360.00
2018/11/26	9.25	9.30	8.80	8.82	6000400	54034732.00
2018/11/27	8.82	8.90	8.55	8.65	4785181	41723444.00
2018/11/28	8.73	8.98	8.72	8.96	4394400	38925884.00
2018/11/29	8.96	9.75	8.87	9.51	14034116	132359552.00
2018/11/30	9.22	9.69	9.01	9.30	11675308	108815576.00
2018/12/03	9.02	9.54	9.02	9.50	12657282	117758824.00
2018/12/04	9.40	9.43	9.20	9.34	7544808	70262224.00
2018/12/05	9.24	9.70	9.12	9.64	12453840	118065424.00
2018/12/06	9.70	10.15	9.47	9.71	17453451	171078640.00
2018/12/07	9.61	10.09	9.61	10.03	13802815	136996240.00
2018/12/10	9.90	10.48	9.87	10.27	16097180	164806688.00
2018/12/11	10.20	10.20	9.71	9.98	13797730	136731472.00
2018/12/12	9.87	9.92	9.58	9.70	9619547	93638712.00
2018/12/13	9.60	9.82	9.56	9.76	6885061	66953392.00
2018/12/14	9.70	9.71	9.25	9.30	7830878	74181048.00
2018/12/17	9.23	9.32	9.02	9.32	4475500	41076224.00
2018/12/18	9.30	9.43	9.17	9.24	4156600	38554284.00
2018/12/19	9.21	9.27	8.97	8.97	3991200	36266356.00
2018/12/20	8.93	9.16	8.93	9.09	3237800	29314406.00
2018/12/21	9.10	9.20	9.00	9.12	2886600	26304972.00
2018/12/24	9.11	9.22	9.09	9.22	2960800	27159976.00
2018/12/25	9.14	9.14	8.75	8.93	4769383	42486732.00
2018/12/26	8.90	9.02	8.80	8.93	3124900	27861884.00
2018/12/27	9.05	9.12	8.60	8.60	3480248	30861348.00
2018/12/28	8.62	8.67	8.32	8.40	3741400	31739686.00
2019/01/02	8.48	8.49	8.19	8.25	2932300	24446888.00
2019/01/03	8.32	8.33	7.99	8.10	4169482	33836628.00
数据来源:通达信
