002907 华森制药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/01	33.36	37.25	32.95	37.25	18139670	644574528.00
2018/03/02	37.03	40.32	34.93	36.59	21334300	813026304.00
2018/03/05	35.33	38.03	33.65	36.91	16502911	591862976.00
2018/03/06	36.13	36.78	35.03	35.76	11798766	422648256.00
2018/03/07	35.68	39.28	35.14	38.49	19440576	730591488.00
2018/03/08	37.43	42.21	37.22	40.08	20907996	837084032.00
2018/03/09	38.93	40.43	38.07	38.32	17712752	690609472.00
2018/03/12	38.23	38.63	36.95	38.33	11878402	448388192.00
2018/03/13	38.23	38.52	34.93	35.71	10235756	379297216.00
2018/03/14	35.02	36.35	34.67	35.07	7166111	254019984.00
2018/03/15	34.63	34.89	31.63	32.98	9880433	326939712.00
2018/03/16	32.98	33.53	32.44	33.05	4911408	162764624.00
2018/03/19	33.21	33.94	32.81	33.74	5166930	173975632.00
2018/03/20	33.53	37.12	32.83	37.12	12837321	467161664.00
2018/03/21	39.23	40.84	39.11	40.84	23954784	972505856.00
2018/03/22	41.92	41.92	38.45	38.64	21691852	869809024.00
2018/03/23	35.47	38.38	34.77	34.79	15952835	575089856.00
2018/03/26	33.23	38.28	33.23	38.28	14721363	535208448.00
2018/03/27	39.03	40.43	38.23	38.70	17833448	700179968.00
2018/03/28	37.79	40.11	37.53	38.27	13117015	512784640.00
2018/03/29	38.40	39.03	36.93	37.70	8981546	338689216.00
2018/03/30	37.62	38.93	37.48	38.27	9224030	354058208.00
2018/04/02	38.11	39.03	37.36	37.76	7462887	283546016.00
2018/04/03	36.92	41.54	36.18	41.54	23052148	928908736.00
2018/04/04	42.93	44.43	40.03	41.63	24498792	1048970688.00
2018/04/09	39.93	43.40	39.51	42.19	14904241	619621696.00
2018/04/10	41.28	46.33	41.28	43.85	19624634	851565184.00
2018/04/11	42.83	43.44	41.61	41.99	12591796	536734144.00
2018/04/12	41.23	41.78	39.43	39.75	10538878	425780256.00
2018/04/13	40.73	41.53	39.88	39.97	6913891	280989376.00
2018/04/16	38.15	39.89	38.15	39.08	4949303	193968688.00
2018/04/17	39.13	39.91	37.19	37.59	5541674	214455552.00
2018/04/18	38.20	38.52	35.92	38.11	5889280	220211136.00
2018/04/19	38.08	39.42	37.54	39.41	7182056	278793632.00
2018/04/20	39.13	39.93	35.90	37.22	6067256	233070032.00
2018/04/23	36.43	37.81	34.43	35.77	5842615	210051712.00
2018/04/24	35.89	37.21	35.13	36.95	4966343	182508048.00
2018/04/25	36.73	38.62	36.12	38.05	6972099	260866512.00
2018/04/26	37.92	37.92	35.99	36.02	4905079	181175296.00
2018/04/27	36.13	37.34	36.05	36.07	3446622	126149264.00
2018/05/02	36.07	37.12	36.07	36.43	2896479	106036520.00
2018/05/03	36.44	37.82	34.95	36.88	4744717	173266576.00
2018/05/04	36.48	36.79	35.94	36.03	3289297	119528072.00
2018/05/07	36.28	36.91	36.03	36.48	3439665	125780992.00
2018/05/08	36.78	40.14	36.63	40.14	14080751	549170432.00
2018/05/09	38.93	39.67	38.52	38.63	10094687	392803264.00
2018/05/10	38.13	39.58	38.13	39.03	6728801	262287344.00
2018/05/11	38.85	39.53	37.78	37.97	6019208	233542048.00
2018/05/14	37.83	37.91	36.93	37.23	4075211	152258400.00
2018/05/15	37.03	37.61	36.95	37.53	3091443	115367072.00
2018/05/16	37.48	39.52	37.13	38.62	8650452	337339872.00
2018/05/17	37.93	38.66	37.43	37.94	4772472	180876448.00
2018/05/18	37.94	39.11	37.49	38.54	5507477	211691248.00
2018/05/21	38.84	39.39	38.18	39.35	6931573	270233024.00
2018/05/22	39.03	40.52	38.82	40.31	10813405	433848064.00
2018/05/23	39.73	40.93	38.93	38.95	7538393	299467296.00
2018/05/24	38.53	39.25	37.98	38.33	4032590	155525984.00
2018/05/25	38.54	39.51	38.33	38.92	4808913	188000256.00
2018/05/28	39.09	39.11	35.21	37.50	5494774	206278288.00
2018/05/29	36.93	38.03	35.93	36.02	4024444	148711600.00
2018/05/30	35.73	35.73	32.41	32.93	4798869	162033376.00
2018/05/31	33.36	33.93	33.00	33.43	2840504	95428128.00
2018/06/01	33.44	34.49	33.08	33.58	2652870	89625112.00
2018/06/04	33.89	33.91	33.16	33.34	1703400	57140660.00
2018/06/05	33.34	34.28	33.33	34.03	2465756	83827784.00
2018/06/06	34.13	35.88	33.88	35.02	3946133	137466736.00
2018/06/07	35.00	35.23	33.98	34.13	2615595	90454720.00
2018/06/08	33.95	34.12	33.43	33.67	1758811	59217828.00
2018/06/11	33.67	34.12	33.48	33.65	1470087	49731116.00
2018/06/12	33.81	33.93	31.68	33.22	2368532	78135200.00
2018/06/13	33.01	33.01	31.75	31.93	2961053	95323568.00
2018/06/14	31.95	32.94	31.93	32.08	1792615	57985372.00
2018/06/15	32.08	32.29	30.63	30.63	2390021	74642816.00
2018/06/19	30.43	30.43	27.56	27.56	2637400	74482160.00
2018/06/20	27.43	29.46	25.94	29.25	3729176	104945600.00
2018/06/21	28.43	29.28	27.55	27.55	2912800	82772632.00
2018/06/22	27.69	28.64	27.33	27.93	1783800	49949832.00
2018/06/25	28.49	28.49	27.90	27.96	1534100	43243064.00
2018/06/26	27.65	28.66	26.70	28.27	1838150	51592356.00
2018/06/27	28.20	28.61	28.01	28.12	1804000	51086220.00
2018/06/28	27.97	28.38	27.14	27.15	1719900	47784292.00
2018/06/29	27.19	28.28	27.19	28.07	2109237	58873696.00
2018/07/02	28.49	30.88	28.49	30.88	6432888	196869248.00
2018/07/03	30.87	32.12	30.80	31.78	8927901	281227680.00
2018/07/04	31.20	31.20	29.76	29.92	4867712	147871808.00
2018/07/05	30.47	31.50	29.45	29.51	3506701	107173616.00
2018/07/06	29.69	30.50	28.56	29.74	3688433	109704336.00
2018/07/09	31.48	32.71	30.80	31.24	6200182	195797616.00
2018/07/10	30.89	32.50	30.33	31.91	6558932	205818512.00
2018/07/11	30.64	31.40	30.00	30.97	4416911	135608368.00
2018/07/12	30.55	31.68	30.53	31.49	4448125	139330000.00
2018/07/13	31.47	32.10	31.13	31.25	4031662	127300264.00
2018/07/16	31.00	31.24	30.48	30.63	2317311	71160744.00
2018/07/17	30.80	30.80	29.80	30.41	2053911	62200928.00
2018/07/18	30.59	31.25	30.00	30.26	2130279	65448592.00
2018/07/19	30.18	30.68	29.88	30.34	1896100	57304928.00
2018/07/20	29.93	30.99	29.91	30.50	1833679	55964740.00
2018/07/23	29.10	29.46	27.45	27.58	5369211	150061104.00
2018/07/24	27.59	28.28	27.59	28.01	2571801	71958248.00
2018/07/25	27.82	28.30	27.77	27.87	1612772	45136924.00
2018/07/26	27.87	28.60	27.50	28.24	2402615	67368736.00
2018/07/27	27.99	28.38	27.87	28.06	1782511	50229144.00
2018/07/30	27.92	27.92	27.10	27.25	1754765	47857760.00
2018/07/31	27.36	27.36	26.80	26.90	1083850	29293458.00
2018/08/01	26.68	27.20	24.50	25.33	2447269	63430756.00
2018/08/02	25.36	26.60	23.08	26.22	4317129	107196936.00
2018/08/03	25.50	26.30	24.77	24.98	2327558	59133360.00
2018/08/06	24.48	24.54	23.11	23.58	2067775	49335268.00
2018/08/07	23.21	24.06	23.07	23.95	1800421	42627676.00
2018/08/08	23.99	24.60	23.75	23.80	2199535	53104932.00
2018/08/09	23.50	24.50	23.36	24.06	2252881	54251756.00
2018/08/10	24.00	26.47	23.91	26.47	3866721	99949504.00
2018/08/13	25.70	26.39	25.35	26.15	4964186	127827816.00
2018/08/14	25.80	26.86	25.47	26.28	3977911	104279888.00
2018/08/15	25.99	26.21	25.20	25.28	2366000	60662964.00
2018/08/16	24.87	25.60	24.26	24.89	1736205	43548420.00
2018/08/17	25.14	25.45	23.73	24.04	1839537	44945704.00
2018/08/20	24.03	24.45	23.51	24.45	1561720	37671896.00
2018/08/21	24.57	26.15	24.30	25.13	3365701	84794768.00
2018/08/22	24.90	25.36	24.30	24.38	2132800	52864996.00
2018/08/23	24.78	24.88	24.35	24.58	1856528	45735964.00
2018/08/24	24.37	24.88	24.22	24.43	1734867	42575136.00
2018/08/27	24.43	25.07	24.43	24.93	2037346	50584988.00
2018/08/28	25.27	25.50	24.77	24.92	1751279	43708160.00
2018/08/29	24.78	25.15	24.68	24.73	1535700	38227920.00
2018/08/30	24.60	24.73	23.98	23.99	1700957	41208084.00
2018/08/31	24.00	24.15	23.21	23.53	1438511	33910000.00
2018/09/03	23.53	23.74	23.01	23.62	1034379	24233604.00
2018/09/04	23.69	24.12	23.53	23.86	1179500	28167160.00
2018/09/05	23.63	23.80	23.13	23.16	1145300	26867196.00
2018/09/06	23.36	23.97	23.11	23.60	1934711	45917848.00
2018/09/07	24.64	25.86	23.89	24.32	3528518	86888152.00
2018/09/10	24.50	26.75	24.14	26.75	7305829	188379552.00
2018/09/11	26.80	27.10	25.30	25.72	8777528	228526096.00
2018/09/12	25.40	25.58	24.90	25.19	4551428	114694912.00
2018/09/13	25.47	26.50	24.65	25.90	6049079	154290304.00
2018/09/14	25.38	25.83	24.89	25.06	4114300	104226280.00
2018/09/17	24.62	25.00	24.00	24.24	2298139	56156520.00
2018/09/18	24.12	24.63	24.10	24.63	1958039	47845816.00
2018/09/19	24.50	25.20	24.39	24.68	2646700	65668768.00
2018/09/20	24.50	24.88	24.15	24.25	1987600	48605888.00
2018/09/21	24.38	24.95	24.30	24.66	2079600	51239628.00
2018/09/25	24.40	24.76	24.21	24.76	1511800	37186636.00
2018/09/26	24.89	25.30	24.60	24.85	2378002	59234184.00
2018/09/27	24.88	25.80	24.60	25.19	4319579	109150216.00
2018/09/28	25.00	25.60	24.88	25.03	2768600	69766976.00
2018/10/08	24.50	25.80	23.05	25.20	4279300	106111744.00
2018/10/09	25.38	25.80	25.00	25.54	3927846	99974992.00
2018/10/10	25.50	26.80	25.21	26.06	5361283	138737056.00
2018/10/11	24.71	25.25	23.45	23.46	4073241	99043272.00
2018/10/12	22.20	23.12	21.20	22.38	3558011	79118696.00
2018/10/15	22.38	22.77	21.72	21.77	1741479	38827704.00
2018/10/16	21.40	22.29	20.90	20.99	2456811	52640136.00
2018/10/17	21.20	21.40	18.90	19.63	3437573	67871568.00
2018/10/18	18.92	19.06	17.67	17.67	2684011	49029604.00
2018/10/19	17.39	17.88	16.22	17.70	2506200	43728976.00
2018/10/22	17.72	19.10	17.72	18.85	3306011	61457076.00
2018/10/23	18.91	20.74	18.85	19.95	6069626	122427728.00
2018/10/24	19.95	19.95	18.61	19.20	3812079	73195224.00
2018/10/25	18.70	18.70	17.75	18.63	2166611	39706700.00
2018/10/26	18.96	19.61	18.65	18.68	2079445	39739180.00
2018/10/29	18.41	18.81	18.03	18.43	1274566	23429436.00
2018/10/30	18.59	18.80	18.05	18.58	1457250	26976066.00
2018/10/31	18.71	19.70	18.60	19.05	2796307	53654344.00
2018/11/01	19.08	20.15	18.90	19.76	4271448	83129504.00
2018/11/02	19.61	20.50	19.61	20.04	4173199	83432544.00
2018/11/05	19.93	20.30	19.56	19.84	2862849	56973368.00
2018/11/06	19.84	20.00	19.20	19.68	2090424	40843904.00
2018/11/07	19.68	20.26	19.60	19.78	2434272	48536868.00
2018/11/08	19.80	20.14	19.41	19.70	2023261	40241896.00
2018/11/09	19.56	19.87	19.30	19.38	1541628	30246958.00
2018/11/12	19.38	20.16	19.38	19.97	2689586	53682452.00
2018/11/13	20.04	20.08	19.58	20.00	2824326	56263612.00
2018/11/14	20.15	20.15	19.71	19.80	2530845	50540520.00
2018/11/15	19.80	20.40	19.68	20.27	4252773	85687464.00
2018/11/16	20.26	20.26	19.95	20.04	3140600	63022904.00
2018/11/19	19.88	20.03	19.70	20.00	2228966	44160232.00
2018/11/20	19.82	20.30	19.58	19.61	3865009	76971672.00
2018/11/21	19.00	19.80	18.70	19.19	3216700	61466120.00
2018/11/22	19.19	19.88	19.07	19.52	3431222	66792088.00
2018/11/23	19.30	19.41	18.21	18.21	3232679	60267508.00
2018/11/26	18.04	18.38	17.87	17.91	1444700	26133644.00
2018/11/27	18.27	18.29	17.70	17.79	1336870	23909334.00
2018/11/28	17.74	17.85	17.40	17.76	2093979	36970104.00
2018/11/29	17.86	17.89	17.08	17.15	1717679	30259596.00
2018/11/30	17.14	17.85	16.81	17.85	2665940	46080016.00
2018/12/03	18.40	18.50	18.14	18.27	2507500	45988880.00
2018/12/04	18.25	18.39	17.91	18.32	1848400	33668640.00
2018/12/05	17.88	18.66	17.77	18.34	3117770	57214112.00
2018/12/06	18.30	18.30	17.79	17.80	1865370	33537470.00
2018/12/07	17.87	17.87	17.15	17.36	2020861	35257200.00
2018/12/10	17.35	17.35	16.82	16.91	1317182	22462818.00
2018/12/11	16.78	17.21	16.78	16.84	1372382	23279210.00
2018/12/12	16.94	17.12	16.90	17.00	1531100	26038022.00
2018/12/13	17.07	17.16	16.80	17.07	1618200	27555214.00
2018/12/14	17.01	17.04	16.31	16.39	2552062	42377336.00
2018/12/17	16.38	16.59	16.26	16.57	982990	16187300.00
2018/12/18	16.59	16.72	16.40	16.70	1519879	25163094.00
2018/12/19	16.66	16.76	16.30	16.30	1258400	20779258.00
2018/12/20	16.85	17.93	16.85	17.93	5296517	93251808.00
2018/12/21	18.67	19.72	18.60	19.72	12488800	241211792.00
2018/12/24	20.78	21.69	20.20	21.69	16711530	350128384.00
2018/12/25	21.71	22.48	19.52	20.50	18587483	387437344.00
2018/12/26	20.50	21.45	20.09	20.18	13669128	284065888.00
2018/12/27	20.53	20.71	19.00	19.10	11061996	219726016.00
2018/12/28	19.37	19.68	18.73	18.84	7580372	145461344.00
2019/01/02	18.76	19.30	18.64	18.83	5930511	112004688.00
2019/01/03	18.56	18.71	17.86	18.22	6426173	117573464.00
数据来源:通达信
