002893 华通热力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/02/05	33.24	34.13	31.04	31.04	9948757	319833152.00
2018/02/06	27.93	28.68	27.93	27.93	6043625	170142704.00
2018/02/07	26.80	28.18	25.13	25.77	9216275	244776832.00
2018/02/08	26.20	26.48	24.77	25.17	5301004	134766928.00
2018/02/09	23.37	23.98	22.64	23.93	7268444	167676384.00
2018/02/12	24.00	24.88	23.37	24.28	5121838	124578936.00
2018/02/13	24.26	24.49	22.72	22.82	4864367	115486544.00
2018/02/14	22.50	23.08	21.68	21.81	3769180	84450272.00
2018/02/22	22.30	23.18	21.86	22.89	3815184	86334256.00
2018/02/23	22.85	24.90	22.85	23.75	6774964	162962624.00
2018/02/26	24.20	25.16	23.78	25.10	6785216	167804512.00
2018/02/27	24.90	26.39	24.70	25.40	6900226	176659952.00
2018/02/28	24.90	25.27	23.98	24.23	4473592	109422384.00
2018/03/01	24.08	26.10	24.08	25.59	6596535	166083408.00
2018/03/02	24.92	25.89	24.50	24.59	5621828	142470272.00
2018/03/05	24.59	25.05	24.16	25.02	3729112	92337912.00
2018/03/06	25.18	26.20	24.78	26.03	7167913	184536400.00
2018/03/07	25.74	27.62	25.73	26.73	8860885	236568496.00
2018/03/08	26.13	28.39	26.00	27.73	9426619	257214000.00
2018/03/09	27.30	27.79	26.90	27.27	7013004	191866656.00
2018/03/12	27.26	28.30	27.10	27.63	6728537	186090432.00
2018/03/13	27.32	27.60	26.20	26.40	4692953	126006176.00
2018/03/14	26.29	26.74	26.20	26.25	2950124	78376336.00
2018/03/15	25.48	25.86	23.65	23.92	5508158	135172608.00
2018/03/16	23.93	24.46	23.93	24.05	2869139	69786296.00
2018/03/19	23.94	24.89	23.93	24.60	2795857	68811784.00
2018/03/20	24.42	25.77	24.04	25.64	4973168	125742720.00
2018/03/21	25.45	27.07	25.09	25.26	5853598	153358560.00
2018/03/22	25.12	26.54	25.12	26.07	4418980	114399248.00
2018/03/23	24.90	25.88	23.45	23.45	4840629	118670736.00
2018/03/26	22.02	24.27	21.70	24.05	3553515	81931848.00
2018/03/27	24.05	25.00	24.05	24.41	3580643	88191016.00
2018/03/28	23.90	24.60	23.70	24.08	2514610	61161356.00
2018/03/29	24.48	25.39	24.37	24.91	3675231	91613960.00
2018/03/30	24.90	25.73	24.72	25.38	4045309	102955112.00
2018/04/02	25.51	26.53	24.96	26.53	6662456	173568528.00
2018/04/03	25.70	28.10	25.60	27.56	9858809	269056320.00
2018/04/04	27.10	27.48	26.30	26.68	6068280	163217856.00
2018/04/09	26.40	27.07	25.54	27.07	4586096	121772304.00
2018/04/10	27.13	27.95	26.02	26.74	5638423	153484608.00
2018/04/11	26.55	27.88	26.40	27.71	6191923	169789728.00
2018/04/12	27.48	30.49	27.06	28.65	10134165	288408928.00
2018/04/13	28.40	29.49	28.05	28.90	9817893	284421344.00
2018/04/16	28.35	28.70	26.18	27.02	5849784	161690864.00
2018/04/17	28.31	29.73	27.06	27.60	8388139	241321104.00
2018/04/18	26.56	26.99	25.18	26.65	6111511	160531440.00
2018/04/19	26.90	27.08	25.80	25.91	4242676	111969840.00
2018/04/20	25.26	25.65	24.90	25.00	3400745	86262752.00
2018/04/23	24.95	25.90	24.93	25.76	1946753	49620416.00
2018/04/24	25.50	26.48	25.34	26.42	3414289	89630312.00
2018/04/25	26.25	26.84	26.09	26.79	3071157	82104040.00
2018/04/26	26.17	26.17	24.77	25.11	3389320	87133536.00
2018/04/27	25.20	26.29	25.20	25.80	2409904	62466136.00
2018/05/02	26.22	26.75	26.03	26.63	3069744	81479272.00
2018/05/03	26.69	27.83	25.68	27.28	4802173	128819312.00
2018/05/04	28.28	29.70	26.56	26.69	10455749	292473728.00
2018/05/07	25.78	27.33	25.10	26.90	6230529	164737104.00
2018/05/08	26.85	27.80	26.50	27.79	6713491	183381680.00
2018/05/09	27.50	27.74	26.90	27.28	4326963	118627528.00
2018/05/10	27.20	28.13	27.17	28.03	5720031	159242688.00
2018/05/11	28.10	28.16	26.96	27.00	3913777	107746616.00
2018/05/14	26.79	27.50	26.47	26.86	2420969	65731036.00
2018/05/15	26.78	27.17	25.91	27.10	3602767	96026480.00
2018/05/16	26.83	27.59	26.56	27.27	3694200	100952360.00
2018/05/17	26.95	28.37	26.95	27.88	5880993	164020864.00
2018/05/18	27.60	30.68	27.50	28.93	11844326	345171456.00
2018/05/21	29.00	30.40	28.25	29.89	11213501	326707232.00
2018/05/22	29.55	32.89	29.35	32.89	8288724	261461632.00
2018/05/23	34.40	35.90	31.90	32.02	17630349	601112192.00
2018/05/24	31.50	31.77	30.15	30.91	9269593	288315648.00
2018/05/25	30.46	31.08	29.85	30.30	5923336	181561248.00
2018/05/28	30.60	31.76	30.03	31.06	7184871	224247584.00
2018/05/29	30.60	30.61	28.70	28.80	6075326	180284976.00
2018/05/30	28.03	28.30	25.91	26.08	5155893	140681696.00
2018/05/31	26.65	27.75	26.33	27.00	4246588	115100528.00
2018/06/01	26.91	28.06	26.59	27.34	4169690	114484704.00
2018/06/04	27.08	28.19	27.08	28.14	3826336	106440688.00
2018/06/05	27.97	28.67	27.92	28.47	4020500	113939464.00
2018/06/06	28.41	30.02	28.04	29.56	6475885	189240976.00
2018/06/07	29.30	29.88	28.77	28.79	4431820	130382848.00
2018/06/08	28.61	28.80	27.49	28.28	3880200	109103928.00
2018/06/11	28.16	28.68	27.76	27.96	2515300	71127528.00
2018/06/12	28.04	29.81	27.40	29.50	6730176	195474976.00
2018/06/13	29.35	30.69	28.90	30.13	8111816	242689504.00
2018/06/14	29.46	30.38	29.46	29.69	4738107	141912656.00
2018/06/15	29.75	30.16	27.90	28.41	4162401	121784752.00
2018/06/19	27.09	27.69	25.56	25.56	3882100	102779976.00
2018/06/20	24.60	26.25	24.59	25.77	3635045	92978360.00
2018/06/21	25.70	26.17	23.25	23.70	3608767	89877704.00
2018/06/22	23.70	24.40	23.22	24.28	2659698	64124708.00
2018/06/25	24.52	25.18	24.25	24.57	2950688	73428088.00
2018/06/26	24.03	25.29	23.42	25.25	2454735	61212316.00
2018/06/27	25.39	25.69	24.80	24.97	2262952	57314936.00
2018/06/28	25.08	25.48	24.56	24.62	2320352	58326144.00
2018/06/29	24.65	25.38	24.46	25.31	2537267	63898032.00
2018/07/02	25.17	25.70	24.72	25.03	2579504	65379784.00
2018/07/03	25.01	25.49	24.27	25.35	2787800	69940168.00
2018/07/04	25.11	25.22	23.05	23.86	2698314	66095172.00
2018/07/05	23.75	24.19	22.42	22.80	2086347	49293132.00
2018/07/06	22.93	23.55	21.61	22.82	2351009	53831328.00
2018/07/09	22.71	23.60	22.71	23.53	1820509	42714068.00
2018/07/10	23.65	24.70	23.59	24.35	2515028	60754584.00
2018/07/11	23.77	24.30	23.16	23.63	2133203	50584724.00
2018/07/12	23.56	24.48	23.56	24.32	2606199	63234568.00
2018/07/13	24.42	24.80	23.98	24.22	2068403	50241968.00
2018/07/16	24.26	24.39	24.01	24.28	1399799	33893360.00
2018/07/17	24.30	24.30	23.69	24.04	1276395	30540190.00
2018/07/18	24.27	24.76	24.00	24.32	2749904	67206208.00
2018/07/19	24.20	24.49	23.42	23.60	2004603	47847692.00
2018/07/20	23.60	24.20	23.40	23.98	1735303	41595852.00
2018/07/23	23.90	24.06	23.50	23.80	1485865	35290192.00
2018/07/24	23.73	24.44	23.61	24.34	2214056	53466608.00
2018/07/25	24.29	24.95	24.02	24.05	2517035	61510336.00
2018/07/26	24.01	24.40	23.50	24.04	2140817	51232452.00
2018/07/27	24.11	24.18	23.56	23.59	1422876	33781704.00
2018/07/30	23.63	23.78	22.84	22.89	1220253	28375386.00
2018/07/31	23.00	23.59	22.96	23.36	1067637	24914384.00
2018/08/01	23.33	23.58	22.80	22.85	1112616	25749876.00
2018/08/02	22.85	22.85	21.55	22.11	1418051	31197556.00
2018/08/03	22.10	22.22	21.41	21.42	990200	21668918.00
2018/08/06	21.00	21.35	20.01	20.06	1364280	27969026.00
2018/08/07	20.10	21.50	20.05	21.20	1616300	33493644.00
2018/08/08	21.40	22.28	21.01	21.32	2039323	44163648.00
2018/08/09	21.14	22.09	20.45	21.67	1610662	34707236.00
2018/08/10	21.66	21.89	21.21	21.58	1099076	23730884.00
2018/08/13	21.30	21.59	20.90	21.53	1068000	22751828.00
2018/08/14	21.24	21.87	21.24	21.58	1173471	25383692.00
2018/08/15	21.56	21.58	20.99	21.00	922968	19601772.00
2018/08/16	20.57	21.20	20.50	20.84	834344	17456774.00
2018/08/17	20.94	21.44	20.06	20.14	1053302	21828518.00
2018/08/20	20.20	20.48	19.54	20.29	954454	19144832.00
2018/08/21	20.28	20.28	18.40	19.11	2848162	54445160.00
2018/08/22	18.83	18.83	18.10	18.22	2086987	38472448.00
2018/08/23	17.75	19.58	17.75	18.80	2833355	53274976.00
2018/08/24	18.54	18.88	18.28	18.28	1655764	30668626.00
2018/08/27	18.26	18.68	18.22	18.46	1261424	23344996.00
2018/08/28	18.68	18.88	18.46	18.54	1297217	24175102.00
2018/08/29	18.67	18.75	18.12	18.23	1055951	19386504.00
2018/08/30	18.20	18.48	17.48	17.50	1438104	25713434.00
2018/08/31	17.57	17.81	17.06	17.18	929581	16299189.00
2018/09/03	17.18	17.32	16.00	16.64	1672264	27660212.00
2018/09/04	16.57	17.74	16.53	17.23	1892708	32516440.00
2018/09/05	16.98	17.19	16.56	16.56	1258100	21195504.00
2018/09/06	16.56	18.22	16.56	18.22	1674699	30153188.00
2018/09/07	20.04	20.04	19.61	20.04	3890904	77928120.00
2018/09/10	20.89	22.04	19.68	19.71	10404321	219371792.00
2018/09/11	19.88	19.95	17.74	18.71	7391547	136631456.00
2018/09/12	18.06	18.49	17.77	18.15	5268403	95384272.00
2018/09/13	18.16	18.85	17.76	18.75	6019944	110898928.00
2018/09/14	18.19	18.59	17.06	17.25	5320736	95511200.00
2018/09/17	16.66	18.08	16.21	17.56	6688569	112977168.00
2018/09/18	17.56	17.56	16.60	17.19	5575400	94995112.00
2018/09/19	17.05	17.58	16.81	17.36	4995976	86503832.00
2018/09/20	17.18	17.40	16.81	17.21	3456333	59160456.00
2018/09/21	17.19	17.27	16.86	17.07	3139968	53573180.00
2018/09/25	17.14	17.43	17.07	17.15	2494071	42997048.00
2018/09/26	17.17	18.50	17.17	17.68	6292002	111860176.00
2018/09/27	17.31	17.44	16.86	16.93	4235706	72886672.00
2018/09/28	16.95	17.21	16.93	17.03	2285500	38995100.00
2018/10/08	16.85	17.45	16.61	17.19	3512800	60248544.00
2018/10/09	17.13	17.39	16.91	17.36	2575500	44116316.00
2018/10/10	17.36	19.10	17.19	19.10	6881049	125650808.00
2018/10/11	18.50	20.70	18.28	20.35	14888351	289682880.00
2018/10/12	18.90	19.77	18.73	19.30	8409175	162106624.00
2018/10/15	19.00	19.08	18.35	18.63	5769692	107991832.00
2018/10/16	18.63	19.74	18.28	19.39	8529715	163104592.00
2018/10/17	18.90	19.31	18.76	19.20	5453961	103891232.00
2018/10/18	18.90	19.04	17.28	17.28	5565678	99164192.00
2018/10/19	16.02	17.02	16.00	16.70	4513553	74348592.00
2018/10/22	16.79	17.66	16.71	17.44	4072297	70217648.00
2018/10/23	17.45	17.62	17.10	17.15	3600684	62573024.00
2018/10/24	16.85	17.48	16.85	17.31	2629135	45363172.00
2018/10/25	16.50	16.89	16.16	16.70	3002939	49777216.00
2018/10/26	16.64	17.45	16.64	17.30	3700384	63655004.00
2018/10/29	17.30	17.30	16.80	17.08	2391588	40652212.00
2018/10/30	16.46	16.95	16.20	16.93	3004631	49823424.00
2018/10/31	16.93	17.60	16.61	17.19	3964904	67860264.00
2018/11/01	17.03	17.40	16.89	17.06	4074883	69816824.00
2018/11/02	17.10	17.58	17.04	17.56	5159149	89507728.00
2018/11/05	17.62	19.00	17.35	18.80	8538755	153934496.00
2018/11/06	18.12	18.68	17.88	18.14	6477684	118122912.00
2018/11/07	17.93	18.54	17.55	18.28	5505810	99753392.00
2018/11/08	18.28	18.45	17.81	17.91	3344823	60399616.00
2018/11/09	17.74	18.16	17.73	18.06	2301012	41378620.00
2018/11/12	18.24	18.59	18.08	18.29	3743548	68579288.00
2018/11/13	18.13	19.40	17.90	18.59	5839960	108116576.00
2018/11/14	18.40	18.84	18.32	18.38	4221164	78320328.00
2018/11/15	18.58	19.35	18.43	19.13	7725319	146384096.00
2018/11/16	18.84	19.09	18.71	18.94	4930422	93053792.00
2018/11/19	19.18	19.18	18.58	18.82	2919201	54949048.00
2018/11/20	18.64	18.73	18.07	18.17	3228595	59191228.00
2018/11/21	17.90	17.95	17.41	17.82	2581206	45802140.00
2018/11/22	17.83	18.21	17.78	17.91	2111700	37972148.00
2018/11/23	17.80	17.88	16.65	16.65	3145211	54005628.00
2018/11/26	16.48	16.88	16.48	16.75	1447576	24189738.00
2018/11/27	16.81	17.12	16.75	16.96	1159400	19599116.00
2018/11/28	16.96	17.15	16.72	17.11	1368854	23236760.00
2018/11/29	17.01	17.20	16.49	16.51	1484900	25045160.00
2018/11/30	16.65	16.86	16.41	16.86	1236801	20624400.00
2018/12/03	17.17	17.37	17.05	17.27	2094472	36135464.00
2018/12/04	17.15	17.84	17.10	17.63	2955804	51672208.00
2018/12/05	17.24	17.50	17.11	17.34	1822276	31567450.00
2018/12/06	17.35	17.65	17.19	17.36	1761396	30674206.00
2018/12/07	17.40	18.12	17.35	17.78	2974704	52677976.00
2018/12/10	17.78	18.48	17.78	18.14	3741400	67735688.00
2018/12/11	17.98	18.13	17.64	17.84	2474328	43990056.00
2018/12/12	17.84	17.90	17.43	17.56	1859700	32738816.00
2018/12/13	17.75	18.15	17.75	17.82	2783802	49905636.00
2018/12/14	17.60	17.98	16.97	17.00	2400500	42137148.00
2018/12/17	16.90	17.13	16.69	16.98	1654888	27992260.00
2018/12/18	16.90	17.14	16.80	17.10	1392499	23667180.00
2018/12/19	17.00	17.20	16.57	16.65	1579876	26535416.00
2018/12/20	16.56	16.85	16.50	16.75	1238538	20698044.00
2018/12/21	16.71	16.95	16.63	16.89	1023200	17166012.00
2018/12/24	16.88	17.21	16.70	17.16	1591404	27164312.00
2018/12/25	16.95	17.00	16.22	16.75	1798500	29800430.00
2018/12/26	16.72	16.86	16.51	16.66	1136700	18964804.00
2018/12/27	16.83	17.11	16.40	16.43	1176300	19609252.00
2018/12/28	16.40	16.55	16.03	16.08	1446600	23491348.00
2019/01/02	16.08	16.28	15.00	15.12	2032700	31320168.00
2019/01/03	15.16	15.21	14.69	14.74	1615004	24130070.00
数据来源:通达信
