603776 永安行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/03	52.29	53.39	51.50	52.85	3129293	231723296.00
2017/11/06	53.71	54.78	52.46	53.55	2634239	199870544.00
2017/11/07	53.07	55.05	52.66	54.89	2969125	226644496.00
2017/11/08	55.22	56.62	54.07	54.40	3448709	269473792.00
2017/11/09	55.49	57.09	54.02	54.36	2805296	219439792.00
2017/11/10	53.79	53.85	52.78	53.08	2598621	195553216.00
2017/11/13	53.02	55.00	51.81	54.91	2581575	196641536.00
2017/11/14	54.43	54.93	52.11	52.25	1980621	150435296.00
2017/11/15	51.61	52.64	49.50	49.74	2220437	160101440.00
2017/11/16	49.24	50.49	48.34	48.66	1336630	93616048.00
2017/11/17	48.81	49.07	44.53	45.22	2627338	173467136.00
2017/11/20	44.14	46.27	43.64	45.86	1606994	102933272.00
2017/11/21	45.44	46.29	43.43	44.08	1722207	108557184.00
2017/11/22	44.41	44.74	42.51	43.77	1381249	85396296.00
2017/11/23	43.57	43.79	41.56	41.68	1112524	67693224.00
2017/11/24	41.09	42.13	40.06	40.17	1203463	70010040.00
2017/11/27	40.18	40.21	38.61	38.74	1151478	64408664.00
2017/11/28	38.86	39.73	38.86	39.59	863149	48254276.00
2017/11/29	39.40	40.57	39.21	40.25	1239809	70299848.00
2017/11/30	40.24	40.62	39.43	39.46	909311	51669124.00
2017/12/01	39.67	40.57	38.89	40.28	911015	51329400.00
2017/12/04	41.21	43.77	39.52	41.87	2612689	155589536.00
2017/12/05	42.31	45.07	41.90	43.84	3749920	231768816.00
2017/12/06	42.71	45.25	41.83	44.44	3405931	211262288.00
2017/12/07	45.21	45.57	43.07	43.53	2405596	150068880.00
2017/12/08	42.99	43.78	42.21	43.12	1896220	115609056.00
2017/12/11	42.36	43.64	42.00	43.19	1612299	97920552.00
2017/12/12	43.42	43.42	40.05	40.47	2451918	143350688.00
2017/12/13	40.40	41.22	40.40	40.61	935187	54006724.00
2017/12/14	40.39	40.71	39.39	39.89	1339834	75508800.00
2017/12/15	39.82	41.42	39.72	40.52	1397436	80336016.00
2017/12/18	44.62	44.62	44.62	44.62	644423	40708200.00
2017/12/19	45.86	47.34	45.04	46.09	5185513	338511968.00
2017/12/20	45.04	45.49	43.51	44.00	3513657	220573472.00
2017/12/21	43.44	43.64	42.07	43.40	2586819	157462480.00
2017/12/22	43.09	44.01	42.73	43.16	1895379	116580760.00
2017/12/25	43.01	43.21	40.18	40.99	2326665	135845360.00
2017/12/26	40.71	42.68	40.71	42.29	2055036	121960480.00
2017/12/27	42.07	44.20	42.00	42.57	2314423	140920736.00
2017/12/28	42.14	43.54	41.58	43.09	1997513	121086200.00
2017/12/29	43.13	43.50	41.59	42.26	1434529	85951824.00
2018/01/02	42.31	42.64	41.00	41.81	1411093	83298680.00
2018/01/03	41.72	42.06	40.95	41.99	1429615	84090336.00
2018/01/04	41.84	43.07	41.66	42.93	1905895	114988744.00
2018/01/05	43.06	44.86	42.43	42.51	2321861	143576416.00
2018/01/08	42.21	43.51	41.84	43.47	1549693	93950024.00
2018/01/09	43.43	44.95	42.44	43.89	2127718	132107656.00
2018/01/10	43.43	44.90	43.21	44.01	1828554	113974152.00
2018/01/11	43.43	44.14	42.88	43.96	1489917	91891616.00
2018/01/12	43.64	43.79	42.49	42.54	1266654	77207088.00
2018/01/15	42.32	42.32	38.24	38.24	2379800	134329536.00
2018/01/16	38.24	39.45	38.24	38.68	1220199	66933916.00
2018/01/17	40.39	42.60	40.28	42.60	3306348	196653728.00
2018/01/18	44.07	44.36	41.86	43.54	4145741	253342800.00
2018/01/19	43.06	43.36	42.11	42.18	2034744	122816488.00
2018/01/22	41.82	41.82	39.46	40.59	1844384	105845856.00
2018/01/23	40.91	44.70	40.60	44.70	4710723	293033600.00
2018/01/24	44.86	45.61	43.79	44.53	4265410	269507328.00
2018/01/25	44.55	45.79	43.86	44.06	3027456	191852608.00
2018/01/26	44.05	45.71	43.86	44.51	2290059	145230128.00
2018/01/29	44.26	44.98	42.79	43.64	1771031	109188144.00
2018/01/30	43.50	44.11	41.66	42.28	1676168	101240552.00
2018/01/31	42.21	44.04	41.26	42.71	1921872	116304208.00
2018/02/01	42.36	42.36	39.86	40.44	1827248	106925896.00
2018/02/02	40.14	40.49	38.47	40.29	1170958	66021576.00
2018/02/05	39.51	41.23	39.24	39.85	979231	56000896.00
2018/02/06	38.79	39.64	35.81	35.91	2043151	107792360.00
2018/02/07	37.06	37.21	34.57	36.06	1374774	70572136.00
2018/02/08	36.06	37.07	35.45	36.69	962674	49869564.00
2018/02/09	35.36	36.14	33.93	34.50	1111672	55636804.00
2018/02/12	35.71	36.55	35.16	35.23	1419127	72232528.00
2018/02/13	35.63	35.93	33.62	34.24	2031784	100185144.00
2018/02/14	34.13	34.69	33.84	34.32	783258	38179360.00
2018/02/22	34.51	35.29	34.41	35.16	1194193	59239272.00
2018/02/23	35.00	35.40	34.81	35.34	1322173	65951304.00
2018/02/26	35.87	37.00	35.66	36.68	2034542	105060464.00
2018/02/27	37.14	38.50	36.88	37.34	2253637	120595304.00
2018/02/28	36.66	37.80	36.01	37.49	1454700	76011968.00
2018/03/01	37.12	38.43	36.74	38.11	1531800	82272512.00
2018/03/02	37.41	38.20	36.88	37.84	1324900	70697840.00
2018/03/05	38.86	41.50	38.86	39.51	2480367	140206624.00
2018/03/06	39.36	40.89	39.36	40.17	2481368	141611200.00
2018/03/07	39.36	40.82	38.96	40.26	1975227	111680880.00
2018/03/08	40.28	41.36	39.73	40.76	2083916	120369032.00
2018/03/09	40.33	41.97	40.21	41.89	2464058	143966064.00
2018/03/12	41.79	42.91	41.21	41.71	2467375	146186096.00
2018/03/13	41.44	41.84	40.21	40.94	2352802	136397104.00
2018/03/14	42.14	44.14	41.29	41.36	2765209	166066080.00
2018/03/15	40.39	40.71	38.66	39.79	2311287	129730824.00
2018/03/16	41.04	43.81	40.97	42.86	4213159	253590656.00
2018/03/19	42.09	42.57	41.43	41.87	2660257	158239568.00
2018/03/20	41.29	41.79	40.57	41.69	1901979	110918544.00
2018/03/21	41.63	43.97	41.63	42.28	3351779	205291728.00
2018/03/22	42.29	43.73	42.25	43.70	2818987	172483008.00
2018/03/23	41.99	42.77	39.30	39.51	2854524	166304400.00
2018/03/26	38.00	40.91	37.75	40.77	1785434	99641576.00
2018/03/27	40.93	44.86	40.83	44.44	3169363	193610192.00
2018/03/28	43.43	45.36	43.29	44.29	2591973	162245952.00
2018/03/29	44.86	47.56	44.50	45.32	3296809	214185456.00
2018/03/30	45.93	47.61	45.64	47.34	3260145	215525264.00
2018/04/02	47.36	47.36	45.00	45.25	4186669	272400576.00
2018/04/03	44.14	45.21	43.79	44.52	2096391	132027856.00
2018/04/04	45.57	47.13	44.68	44.79	2527758	164006832.00
2018/04/09	43.96	44.72	42.49	44.14	1826170	113248808.00
2018/04/10	44.24	45.57	43.61	45.48	2236145	141564608.00
2018/04/11	45.79	46.71	44.85	45.72	2596646	168451024.00
2018/04/12	45.26	45.46	43.91	44.25	1819831	115310768.00
2018/04/13	44.74	45.06	44.32	44.52	1217683	77001672.00
2018/04/16	45.54	46.63	44.71	46.09	2246258	145690272.00
2018/04/17	46.09	46.19	43.79	43.95	1774400	112517888.00
2018/04/18	44.41	44.43	41.64	43.79	1426478	87082816.00
2018/04/19	43.57	43.79	42.36	42.39	1458646	88629320.00
2018/04/20	42.16	42.99	41.06	41.29	1328906	78807624.00
2018/04/23	41.58	42.05	40.63	41.24	1009568	59283292.00
2018/04/24	41.50	42.77	41.50	42.74	1159875	69453384.00
2018/04/25	42.29	42.72	41.93	42.54	917771	55041028.00
2018/04/26	42.61	42.64	40.81	40.85	1085467	63800920.00
2018/04/27	40.58	41.26	39.99	40.13	906759	52227992.00
2018/05/02	40.21	40.21	38.66	38.95	1181382	65535468.00
2018/05/03	38.76	39.26	37.38	39.12	1116456	60735964.00
2018/05/04	38.80	39.14	38.07	38.53	693156	38158244.00
2018/05/07	38.71	39.49	38.56	39.22	798379	44294484.00
2018/05/08	39.21	39.76	39.20	39.66	802413	44979544.00
2018/05/09	40.31	41.86	40.31	41.28	1736400	101440656.00
2018/05/10	40.91	41.20	40.57	41.06	873804	50590724.00
2018/05/11	41.29	41.36	40.42	40.69	764440	44115748.00
2018/05/14	40.71	41.29	40.04	40.36	882040	50629732.00
2018/05/15	40.07	40.93	40.07	40.92	902672	51820564.00
2018/05/16	40.98	41.98	40.12	40.40	1120503	46053616.00
2018/05/17	39.61	39.94	38.60	38.97	1791954	70135056.00
2018/05/18	38.73	39.07	38.22	38.83	1095950	42271144.00
2018/05/21	38.71	39.74	38.71	39.44	1427128	56175808.00
2018/05/22	39.53	39.75	38.51	39.67	1583293	61991880.00
2018/05/23	39.36	40.13	39.16	39.26	1524398	60425848.00
2018/05/24	38.83	42.60	38.83	42.22	3972101	163973008.00
2018/05/25	41.88	43.29	41.18	42.52	4115144	174628592.00
2018/05/28	44.20	46.77	42.72	46.77	9252405	424854016.00
2018/05/29	46.80	47.16	42.09	42.26	7336918	330861472.00
2018/05/30	41.00	42.20	38.52	40.20	4925728	198400592.00
2018/05/31	40.29	44.22	40.29	43.05	7159166	307163008.00
2018/06/01	42.00	42.48	40.80	41.20	4468289	185793760.00
2018/06/04	42.70	44.44	40.10	40.55	4276498	181826400.00
2018/06/05	40.00	44.50	39.70	43.59	5291829	222155392.00
2018/06/06	43.13	45.60	43.01	44.61	6553767	292215744.00
2018/06/07	44.80	46.14	43.40	44.16	5156023	230424544.00
2018/06/08	43.33	48.58	43.33	48.58	8853798	411923904.00
2018/06/11	51.05	53.44	50.07	53.44	13411493	704620352.00
2018/06/12	53.55	53.75	48.52	50.87	12841187	657646592.00
2018/06/13	50.80	50.80	46.13	47.26	9684937	469002816.00
2018/06/14	46.18	46.99	45.00	45.68	5327052	244828432.00
2018/06/15	45.13	46.58	43.81	44.12	5399140	243328048.00
2018/06/19	42.20	42.80	39.71	39.71	4458240	182109520.00
2018/06/20	38.79	41.15	38.30	40.31	4569104	182392464.00
2018/06/21	40.00	40.34	37.45	37.52	4382817	170164112.00
2018/06/22	37.10	39.57	37.00	38.15	3240957	124616008.00
2018/06/25	38.40	39.40	37.51	39.33	3470722	134391920.00
2018/06/26	38.41	40.49	38.01	40.28	3784100	150006032.00
2018/06/27	40.28	41.70	39.46	41.51	4355362	176010656.00
2018/06/28	40.60	41.13	38.30	38.65	4213738	168788080.00
2018/06/29	38.62	40.20	38.52	40.04	3201308	126758256.00
2018/07/02	40.68	41.58	39.70	40.00	4015956	162839840.00
2018/07/03	40.38	40.51	38.60	40.19	4119584	163165648.00
2018/07/04	39.64	39.78	37.30	37.83	3179741	122529784.00
2018/07/05	37.51	38.37	35.36	35.48	2641240	97500952.00
2018/07/06	35.20	36.49	34.56	35.79	2635601	94220816.00
2018/07/09	35.80	36.77	35.80	36.65	1863200	67784144.00
2018/07/10	36.50	37.26	36.27	37.22	2185261	80205872.00
2018/07/11	36.10	36.40	34.08	35.19	2937944	103687912.00
2018/07/12	34.95	36.55	34.95	36.48	2541189	91528096.00
2018/07/13	36.58	36.78	35.40	35.66	2572040	92741856.00
2018/07/16	35.97	37.06	35.66	36.92	2935078	107207736.00
2018/07/17	36.75	36.90	35.71	36.51	2099198	76070656.00
2018/07/18	36.41	37.25	36.02	36.16	2128879	78105520.00
2018/07/19	36.20	36.50	34.82	35.09	1708397	60455248.00
2018/07/20	35.18	35.67	34.46	35.48	1318874	46401936.00
2018/07/23	35.45	37.05	34.80	36.81	2804240	101328216.00
2018/07/24	36.65	36.97	36.25	36.87	2719400	99828600.00
2018/07/25	36.41	36.90	36.10	36.26	2133143	77732352.00
2018/07/26	36.12	36.42	35.33	35.93	1665449	59663108.00
2018/07/27	35.57	35.98	35.42	35.50	1089930	38845764.00
2018/07/30	35.21	36.78	35.15	36.20	2246968	81221336.00
2018/07/31	36.40	36.66	35.70	35.82	1205330	43558824.00
2018/08/01	35.80	36.16	34.28	34.45	1540142	54073152.00
2018/08/02	34.38	34.70	31.47	32.26	2205983	72079144.00
2018/08/03	32.51	32.70	30.81	30.93	1019019	32402258.00
2018/08/06	30.89	30.90	28.67	28.86	1525420	44977320.00
2018/08/07	28.68	29.41	28.38	29.35	1394140	40571752.00
2018/08/08	29.35	29.80	28.41	28.47	1319849	38419876.00
2018/08/09	28.22	29.59	28.22	29.27	1423070	41425556.00
2018/08/10	28.98	29.59	28.92	29.41	1297987	37969160.00
2018/08/13	28.00	28.99	27.53	28.80	1887860	53239504.00
2018/08/14	28.80	29.26	28.47	28.90	1252884	36246780.00
2018/08/15	28.93	31.79	28.90	30.27	4032940	122815232.00
2018/08/16	29.00	30.00	28.53	29.15	2558650	74722080.00
2018/08/17	29.00	29.44	26.24	26.24	3400904	92709392.00
2018/08/20	25.14	25.58	23.62	24.30	5150068	124481136.00
2018/08/21	23.91	24.48	23.61	24.19	2848204	68650608.00
2018/08/22	24.29	24.73	23.69	23.79	2115518	51398616.00
2018/08/23	24.30	25.77	23.78	24.90	3435900	85219432.00
2018/08/24	25.10	26.16	25.00	25.11	3505503	89650416.00
2018/08/27	24.87	25.68	24.84	25.44	2551869	64677228.00
2018/08/28	25.70	25.75	25.01	25.10	1921380	48614144.00
2018/08/29	25.30	26.00	24.80	24.93	2277621	57833744.00
2018/08/30	25.00	25.77	24.83	25.16	2788261	70822160.00
2018/08/31	25.36	25.39	23.86	23.99	3084017	74710728.00
2018/09/03	22.97	22.97	21.60	22.12	3884701	85785464.00
2018/09/04	22.40	23.16	22.23	23.08	2906828	66156448.00
2018/09/05	23.46	24.60	22.90	23.20	3449253	81848720.00
2018/09/06	23.50	24.38	23.08	23.20	2760980	65253020.00
2018/09/07	23.20	23.78	22.71	22.85	2088353	48339360.00
2018/09/10	22.90	23.55	22.70	23.02	1919513	44460364.00
2018/09/11	22.62	22.84	21.83	22.67	1789066	40066568.00
2018/09/12	22.37	22.99	22.20	22.45	1513200	34201672.00
2018/09/13	23.07	23.30	22.25	22.64	1863848	42207320.00
2018/09/14	22.85	22.89	21.91	21.95	1544235	34561512.00
2018/09/17	22.16	22.30	21.70	21.90	1251035	27513662.00
2018/09/18	22.14	22.97	21.94	22.94	2255417	50736304.00
2018/09/19	23.09	23.09	22.31	22.82	2178160	49630164.00
2018/09/20	22.90	23.00	22.41	22.46	1839140	41684216.00
2018/09/21	22.68	23.10	22.52	22.68	2154968	49109032.00
2018/09/25	22.61	23.28	22.48	22.88	1906680	43683584.00
2018/09/26	23.06	23.26	22.76	22.80	1640446	37630936.00
2018/09/27	22.97	22.97	21.30	21.33	2625026	58015736.00
2018/09/28	21.44	22.75	21.44	22.75	3028520	67072880.00
2018/10/08	22.75	22.75	21.86	21.95	1999563	44429024.00
2018/10/09	22.20	22.41	21.64	22.08	1863780	40960616.00
2018/10/10	22.19	22.35	21.43	22.11	1627218	35835188.00
2018/10/11	21.00	21.16	19.90	19.90	2516515	51195568.00
2018/10/12	19.30	19.88	17.95	19.07	2945211	55752400.00
2018/10/15	19.12	19.44	18.32	18.46	2276621	43248640.00
2018/10/16	18.66	18.95	18.22	18.39	1920744	35738424.00
2018/10/17	18.86	19.85	18.51	18.95	2377443	45118664.00
2018/10/18	18.97	18.97	18.00	18.40	1652044	30547692.00
2018/10/19	17.85	18.79	17.64	18.56	2011684	36629428.00
2018/10/22	18.69	19.88	18.61	19.68	2715793	52465536.00
2018/10/23	19.50	19.61	18.86	19.03	1961626	37784520.00
2018/10/24	18.83	19.30	18.80	18.80	1794458	34188364.00
2018/10/25	17.87	18.32	17.67	18.14	2008846	36210844.00
2018/10/26	18.37	18.84	18.30	18.51	2053046	38165144.00
2018/10/29	18.73	19.63	18.40	18.48	2329586	44165024.00
2018/10/30	18.80	19.29	18.45	18.98	2424777	46000256.00
2018/10/31	19.03	19.24	18.56	19.09	2364569	44855448.00
2018/11/01	19.40	19.75	19.01	19.03	3042070	58597880.00
2018/11/02	19.30	19.78	19.15	19.69	3520474	68577584.00
2018/11/05	19.82	20.24	19.42	20.00	3438770	68476312.00
2018/11/06	20.03	21.18	19.40	20.71	4781493	97003064.00
2018/11/07	20.72	20.78	20.02	20.10	3752640	76193336.00
2018/11/08	20.50	21.45	20.24	21.13	5617705	117193488.00
2018/11/09	21.09	21.09	20.60	20.78	2911224	60604400.00
2018/11/12	20.70	21.19	20.20	21.19	3015912	62696240.00
2018/11/13	20.80	21.47	20.22	20.98	3179106	66670552.00
2018/11/14	21.15	21.40	20.86	21.40	2811240	59565644.00
2018/11/15	21.90	23.54	21.52	23.54	4913614	111405224.00
2018/11/16	24.84	25.89	24.20	24.38	9692292	242896368.00
2018/11/19	23.85	25.78	23.77	25.00	6000373	149018368.00
2018/11/20	24.55	24.98	23.41	23.63	4261184	102942896.00
2018/11/21	23.14	24.18	23.14	23.57	2981532	70437384.00
2018/11/22	24.29	25.20	24.15	24.16	4596324	113104544.00
2018/11/23	24.23	24.37	22.00	22.57	3831796	88718112.00
2018/11/26	22.70	23.15	21.81	22.36	2701076	60472128.00
2018/11/27	22.42	22.76	21.70	22.27	2386607	52765208.00
2018/11/28	22.59	22.88	22.11	22.68	2976652	67135712.00
2018/11/29	22.77	23.07	21.15	21.18	3215458	71515216.00
2018/11/30	21.03	22.29	20.53	21.78	3531433	75013352.00
2018/12/03	22.58	22.70	22.00	22.30	2936421	65496904.00
2018/12/04	22.30	22.50	21.90	22.38	2116043	47095656.00
2018/12/05	21.80	22.10	21.21	21.73	1803979	39134520.00
2018/12/06	21.88	22.27	21.30	21.34	2224907	48455312.00
2018/12/07	21.49	21.71	20.97	21.10	1766490	37565948.00
2018/12/10	21.09	21.10	20.43	20.84	1629660	33841016.00
2018/12/11	20.95	21.02	20.43	20.74	1395400	28980394.00
2018/12/12	20.79	20.92	20.61	20.84	1064560	22116532.00
2018/12/13	20.98	21.10	20.45	20.83	1719493	35781256.00
2018/12/14	20.70	20.76	19.81	19.86	1954439	39563124.00
2018/12/17	20.00	20.19	19.61	20.15	1114102	22231766.00
2018/12/18	19.81	20.13	19.78	20.05	801580	16010961.00
2018/12/19	20.09	20.20	19.58	19.59	793140	15713547.00
2018/12/20	19.60	20.04	19.33	19.92	856580	16896772.00
2018/12/21	19.75	19.91	19.36	19.76	924794	18141528.00
2018/12/24	19.83	20.05	19.51	20.02	916120	18205630.00
2018/12/25	19.95	19.95	18.70	19.33	1773980	33885204.00
2018/12/26	19.13	19.39	18.90	18.96	1121539	21405208.00
2018/12/27	19.19	19.36	18.50	18.50	1278458	24391876.00
2018/12/28	18.95	20.29	18.82	19.74	3368100	66433488.00
2019/01/02	19.73	19.89	19.05	19.30	2159962	41919496.00
2019/01/03	19.30	19.35	18.68	18.74	1704145	32301468.00
数据来源:通达信
