300747 锐科激光 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/29	126.63	129.29	124.32	127.20	2480419	315814080.00
2018/10/30	126.66	132.88	125.02	131.31	2504501	324121440.00
2018/10/31	131.66	135.80	131.00	132.60	1840766	246303840.00
2018/11/01	133.81	136.86	132.69	133.00	1911373	257580304.00
2018/11/02	136.86	146.30	136.86	146.30	4174559	590960000.00
2018/11/05	145.01	149.80	139.00	142.60	3845235	556254464.00
2018/11/06	142.57	145.10	136.61	145.00	2566355	359184064.00
2018/11/07	144.56	147.28	141.00	143.00	2583593	372068992.00
2018/11/08	144.59	145.85	140.88	141.68	1485515	212821200.00
2018/11/09	140.00	142.50	138.45	139.61	1323236	185801936.00
2018/11/12	139.53	147.30	139.22	147.30	2477224	358526880.00
2018/11/13	145.21	149.23	143.37	147.42	2640143	386128480.00
2018/11/14	146.40	149.88	145.83	148.99	2193437	325255680.00
2018/11/15	149.00	162.67	147.40	158.60	3553287	552095552.00
2018/11/16	158.00	162.95	157.11	158.63	2524476	402713184.00
2018/11/19	158.30	162.00	157.26	159.60	1799742	286831616.00
2018/11/20	157.50	157.50	149.87	151.40	2681418	410592704.00
2018/11/21	148.10	151.70	147.00	150.72	1932917	288462464.00
2018/11/22	151.49	153.22	147.97	148.00	1343983	202670736.00
2018/11/23	149.28	150.40	143.02	143.88	2101824	306657696.00
2018/11/26	143.00	145.00	137.10	139.59	1976510	277420608.00
2018/11/27	140.58	141.49	138.71	141.00	1359362	190505728.00
2018/11/28	140.18	144.90	136.58	144.81	2278053	320529952.00
2018/11/29	144.58	147.56	139.87	139.95	2124056	307111712.00
2018/11/30	138.96	140.99	135.18	139.80	1863006	257167856.00
2018/12/03	145.03	153.78	143.66	150.17	4139078	621925120.00
2018/12/04	149.66	150.64	147.80	150.30	2249149	335195904.00
2018/12/05	147.15	148.95	146.66	148.00	1505948	222454016.00
2018/12/06	146.00	147.50	140.21	140.21	2265688	323701152.00
2018/12/07	140.91	142.77	139.35	140.25	1135495	160012640.00
2018/12/10	138.10	142.84	138.01	140.30	1064095	149742384.00
2018/12/11	141.50	144.17	140.95	143.61	1309170	186843776.00
2018/12/12	143.45	144.30	141.05	141.41	967492	137979472.00
2018/12/13	142.50	148.60	141.83	147.25	2570401	376479936.00
2018/12/14	146.55	148.00	144.34	145.00	1308686	191169760.00
2018/12/17	143.45	144.80	138.25	140.41	1960647	274687104.00
2018/12/18	138.39	141.28	137.61	139.60	1265016	176045392.00
2018/12/19	139.22	140.20	137.50	138.20	911253	126410608.00
2018/12/20	138.20	138.85	135.10	138.60	1187485	162870736.00
2018/12/21	137.68	140.48	137.08	139.99	1233545	171534736.00
2018/12/24	139.10	143.88	138.60	142.90	1546359	220069472.00
2018/12/25	141.48	143.87	137.66	142.93	2303531	322176320.00
2018/12/26	142.18	142.80	138.52	139.13	1775300	249438144.00
2018/12/27	141.80	142.00	138.80	139.00	1772938	248915376.00
2018/12/28	139.64	139.64	136.00	137.60	1566515	215376160.00
2019/01/02	137.25	137.87	126.97	127.40	2754518	358233792.00
2019/01/03	127.40	129.68	126.71	126.86	1344846	172093024.00
数据来源:通达信
