300334 津膜科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/30	11.06	11.17	10.99	11.00	1371802	34591300.00
2012/10/31	11.18	11.22	10.85	11.03	942430	23772600.00
2012/11/01	11.03	11.30	11.03	11.26	1206725	30905946.00
2012/11/02	11.22	11.26	11.09	11.18	870494	22208530.00
2012/11/05	11.13	11.20	10.72	10.80	1242875	30740490.00
2012/11/06	10.73	10.80	10.53	10.77	712919	17357204.00
2012/11/07	10.77	10.78	10.57	10.58	581348	14140296.00
2012/11/08	10.57	10.75	10.46	10.46	698535	16931480.00
2012/11/09	10.46	10.58	10.32	10.42	443876	10571468.00
2012/11/12	10.59	11.04	10.50	10.91	1815168	44885676.00
2012/11/13	10.99	10.99	10.51	10.54	1061986	26061166.00
2012/11/14	10.43	10.81	10.42	10.78	902470	21881182.00
2012/11/15	10.66	10.94	10.52	10.76	1200490	29535626.00
2012/11/16	10.77	11.06	10.77	10.86	1170995	29177514.00
2012/11/19	10.78	11.10	10.56	11.08	1466214	36270388.00
2012/11/20	11.07	11.18	10.84	10.87	968535	24244036.00
2012/11/21	10.87	10.94	10.55	10.84	631687	15532436.00
2012/11/22	10.85	10.93	10.64	10.69	781492	19204624.00
2012/11/23	10.68	10.75	10.51	10.55	662192	16007323.00
2012/11/26	10.58	10.58	9.95	9.96	1079872	25126598.00
2012/11/27	9.96	10.00	9.13	9.14	1334788	28649048.00
2012/11/28	8.95	9.18	8.88	8.96	576242	11838869.00
2012/11/29	9.12	9.12	8.29	8.40	886002	17567494.00
2012/11/30	8.44	8.57	8.29	8.46	685687	13268862.00
2012/12/03	8.46	8.54	8.02	8.04	825714	15728131.00
2012/12/04	8.09	8.22	7.73	8.20	1443307	26347520.00
2012/12/05	8.15	8.68	8.01	8.53	2057991	39956592.00
2012/12/06	8.51	8.55	8.33	8.41	1081864	20913188.00
2012/12/07	8.42	8.66	8.34	8.62	1287375	25209660.00
2012/12/10	8.62	8.86	8.57	8.83	1511303	30268102.00
2012/12/11	8.80	8.82	8.65	8.65	1294328	25902782.00
2012/12/12	8.66	8.96	8.51	8.96	1753880	35131764.00
2012/12/13	8.95	9.14	8.74	8.78	1457485	29868672.00
2012/12/14	8.73	9.14	8.67	9.06	1564012	32178668.00
2012/12/17	9.04	9.12	8.86	8.92	1218506	24976402.00
2012/12/18	8.86	9.02	8.76	8.78	1126339	22892940.00
2012/12/19	8.78	9.00	8.78	8.99	991588	20270572.00
2012/12/20	8.94	9.47	8.94	9.29	2063302	43832352.00
2012/12/21	9.24	9.94	9.19	9.81	2339572	51401872.00
2012/12/24	10.02	10.73	10.02	10.15	3032331	71009504.00
2012/12/25	10.32	10.68	10.15	10.37	2596936	61489480.00
2012/12/26	10.26	10.99	10.23	10.88	3155296	77075632.00
2012/12/27	11.00	11.22	10.38	10.42	2663077	65076088.00
2012/12/28	10.37	10.57	10.02	10.39	2381378	56244988.00
2012/12/31	10.55	10.73	10.36	10.54	1468742	35306560.00
2013/01/04	10.66	10.90	10.56	10.74	1932240	47336180.00
2013/01/07	10.75	11.04	10.52	11.04	1980317	48946004.00
2013/01/08	11.11	11.28	10.79	11.11	2623972	66346152.00
2013/01/09	10.91	11.04	10.66	10.73	1846658	45652120.00
2013/01/10	10.74	11.00	10.66	10.80	1320774	32679310.00
2013/01/11	10.86	11.13	10.74	10.86	2120879	53067140.00
2013/01/14	10.89	11.40	10.89	11.35	2583531	66036376.00
2013/01/15	11.36	12.47	11.27	12.06	4147548	112222072.00
2013/01/16	11.98	12.11	11.44	11.93	3140012	84345448.00
2013/01/17	11.93	12.27	11.71	11.94	2928620	80323360.00
2013/01/18	12.02	12.24	11.85	11.95	2553074	70084232.00
2013/01/21	12.06	12.11	11.70	11.77	1756792	47431244.00
2013/01/22	11.76	11.76	11.02	11.20	2340051	60568092.00
2013/01/23	11.17	11.38	10.73	11.30	2116066	53858824.00
2013/01/24	11.42	11.46	10.60	10.89	2097107	52717024.00
2013/01/25	10.78	11.23	10.78	10.92	1079733	27057858.00
2013/01/28	10.92	11.37	10.69	11.26	2161392	54417904.00
2013/01/29	11.29	11.51	11.25	11.35	1778941	46217552.00
2013/01/30	11.34	11.34	10.90	10.94	1469080	37147764.00
2013/01/31	10.89	11.12	10.74	11.02	1269111	31683282.00
2013/02/01	10.91	11.20	10.91	11.06	1184797	29908926.00
2013/02/04	11.08	11.08	10.79	10.88	977471	24384750.00
2013/02/05	10.84	11.09	10.71	10.94	884959	22166890.00
2013/02/06	10.99	11.08	10.88	10.98	912812	22843660.00
2013/02/07	10.99	11.49	10.98	11.48	1770823	45645684.00
2013/02/08	11.45	11.77	11.40	11.59	1493759	39707676.00
2013/02/18	12.06	12.77	11.94	12.77	4379643	124589512.00
2013/02/19	13.46	13.46	12.86	12.86	6607074	197685904.00
2013/02/20	12.71	13.78	12.60	13.20	6680979	201923120.00
2013/02/21	13.21	13.71	13.04	13.41	4210747	128006056.00
2013/02/22	13.49	13.61	13.08	13.12	2679875	80764520.00
2013/02/25	13.31	14.41	13.31	14.40	4862373	153812272.00
2013/02/26	14.06	14.26	13.62	13.70	4231173	134165896.00
2013/02/27	13.70	13.82	12.92	13.35	3200204	96505680.00
2013/02/28	13.19	14.02	13.04	13.97	3315968	103037624.00
2013/03/01	13.85	14.67	13.80	14.28	3215941	103798784.00
2013/03/04	14.41	14.80	13.42	13.75	3404543	110332760.00
2013/03/05	13.62	13.91	13.21	13.76	1795416	55594972.00
2013/03/06	13.76	13.83	13.35	13.51	2241688	69039040.00
2013/03/07	13.55	13.60	13.08	13.20	1911968	57881812.00
2013/03/08	13.20	13.57	13.20	13.25	1209014	36900204.00
2013/03/11	13.27	13.60	13.18	13.24	669104	20429908.00
2013/03/12	13.53	14.37	13.40	13.73	3273098	103198800.00
2013/03/13	13.40	13.47	12.52	12.79	2024274	59185468.00
2013/03/14	12.69	13.04	12.55	12.82	1260339	36904244.00
2013/03/15	13.00	13.23	12.81	13.01	1173322	34768112.00
2013/03/18	13.00	13.42	12.95	13.22	1266552	38241860.00
2013/03/19	13.25	13.38	12.74	13.14	973692	28803478.00
2013/03/20	13.11	14.06	13.04	13.95	1941137	59876528.00
2013/03/21	13.82	14.66	13.76	14.29	3189336	103538976.00
2013/03/22	14.21	14.32	13.91	14.10	1156226	37041008.00
2013/03/25	14.06	14.58	14.00	14.01	1279137	41484192.00
2013/03/26	13.83	13.95	13.44	13.69	1170575	36280356.00
2013/03/27	13.69	14.28	13.62	13.86	1020314	32206552.00
2013/03/28	13.64	15.12	13.34	14.51	3800599	125423144.00
2013/03/29	14.51	15.11	14.36	14.59	2336124	78416248.00
2013/04/01	14.44	15.60	14.33	15.38	2540557	87598736.00
2013/04/02	15.31	15.51	14.33	14.38	2178764	74178752.00
2013/04/03	14.07	14.42	13.75	13.84	1672001	53410960.00
2013/04/08	13.27	13.93	13.14	13.89	1650861	51030480.00
2013/04/09	13.90	14.38	13.81	14.16	1274401	40827056.00
2013/04/10	14.02	14.13	13.34	13.50	1645277	51173072.00
2013/04/11	13.60	13.89	13.46	13.54	785376	24482240.00
2013/04/12	13.54	13.83	13.49	13.58	519428	16118180.00
2013/04/15	13.67	14.15	13.44	13.95	1103763	34945904.00
2013/04/16	13.71	14.66	13.64	14.65	1457460	47418528.00
2013/04/17	14.62	14.76	14.38	14.74	1136637	37697364.00
2013/04/18	14.64	14.95	14.48	14.82	1371551	46028788.00
2013/04/19	14.91	15.50	14.68	15.28	1651453	56843996.00
2013/04/22	15.18	16.15	15.09	16.02	2005564	71226856.00
2013/04/23	15.98	15.98	14.51	14.57	2321887	79625888.00
2013/04/24	14.50	15.41	14.50	15.36	1625246	55522080.00
2013/04/25	15.53	15.53	14.54	14.70	1537902	52642980.00
2013/04/26	14.59	15.06	14.31	14.71	879937	29353714.00
2013/05/02	14.46	15.39	14.46	15.38	1075465	36974980.00
2013/05/03	15.39	16.14	15.39	16.02	1538610	55699568.00
2013/05/06	16.18	17.06	16.07	16.50	1978677	74555936.00
2013/05/07	16.45	16.90	16.24	16.69	1231165	46460560.00
2013/05/08	16.70	16.89	16.29	16.82	939355	35388236.00
2013/05/09	16.55	17.38	16.30	16.49	1712110	65160416.00
2013/05/10	16.86	17.98	16.67	16.87	1679713	64989904.00
2013/05/13	17.03	17.71	16.82	17.70	1313722	51793984.00
2013/05/14	17.66	17.66	16.64	17.27	1592506	61880920.00
2013/05/15	16.98	18.33	16.98	18.24	1511651	60902804.00
2013/05/16	18.15	19.06	17.62	17.94	1819648	75698032.00
2013/05/17	17.69	18.24	17.69	17.80	1236436	50299712.00
2013/05/20	17.73	18.37	17.71	18.11	1173293	48098340.00
2013/05/21	18.11	19.03	18.05	18.98	1353447	57530980.00
2013/05/22	18.84	18.94	18.18	18.32	1002186	41825220.00
2013/05/23	18.09	18.64	17.93	18.09	765212	31783148.00
2013/05/24	18.11	19.59	18.10	19.31	1343187	57726144.00
2013/05/27	19.49	19.98	19.18	19.70	1038433	46053016.00
2013/05/28	19.53	19.82	18.99	19.11	863696	37737848.00
2013/05/29	18.96	19.49	18.88	19.27	687065	29943908.00
2013/05/30	19.00	19.53	18.89	19.48	960482	41753260.00
2013/05/31	19.48	20.29	19.14	19.58	1237627	55494504.00
2013/06/03	19.58	19.68	17.62	17.94	2839279	118281840.00
2013/06/04	17.76	18.15	16.18	16.92	2799320	107814384.00
2013/06/05	16.88	17.57	16.86	17.48	1510269	59330216.00
2013/06/06	17.44	17.44	16.53	16.94	1175425	44945204.00
2013/06/07	16.87	17.35	16.74	17.29	1205497	46749084.00
2013/06/13	16.73	17.57	16.29	17.54	1032933	40234568.00
2013/06/14	17.42	18.73	17.40	18.73	1378478	56761288.00
2013/06/17	18.71	19.37	18.42	18.51	1402876	60147888.00
2013/06/18	18.51	19.06	18.06	18.60	1020827	42729888.00
2013/06/19	18.60	18.71	18.18	18.43	672318	28098532.00
2013/06/20	18.27	18.62	17.19	17.34	828908	33853544.00
2013/06/21	16.90	17.51	16.29	17.31	775017	30096794.00
2013/06/24	17.21	17.26	16.19	16.63	1117280	41926564.00
2013/06/25	16.51	17.51	15.22	17.35	1518160	57620868.00
2013/06/26	17.62	18.34	17.15	18.32	1421192	57862028.00
2013/06/27	18.60	18.99	17.98	18.22	1683113	70550632.00
2013/06/28	17.83	18.02	16.95	17.26	1005665	40020828.00
2013/07/01	17.04	17.84	17.04	17.84	707374	28169562.00
2013/07/02	17.84	19.64	17.71	19.64	2099059	90112040.00
2013/07/03	19.40	19.84	18.73	19.66	1621523	71144384.00
2013/07/04	19.53	20.48	19.00	19.49	1490302	66789792.00
2013/07/05	18.93	19.72	18.93	19.01	766304	33532930.00
2013/07/08	18.51	19.29	18.38	18.47	694396	29548384.00
2013/07/09	18.69	18.87	17.99	18.66	1146269	31933030.00
2013/07/10	18.42	18.99	18.39	18.84	2102775	59430480.00
2013/07/11	18.81	18.81	17.67	18.29	4144030	113419784.00
2013/07/12	18.14	19.69	18.03	19.32	5201991	148107728.00
2013/07/15	19.27	20.75	19.02	20.04	7215283	214449072.00
2013/07/16	20.11	20.21	19.53	19.87	4276630	127798496.00
2013/07/17	19.74	20.21	19.40	19.43	4627438	138605184.00
2013/07/18	19.00	19.63	18.70	19.02	2764062	79856472.00
2013/07/19	19.25	19.52	18.28	18.28	3698467	105454304.00
2013/07/22	17.95	19.07	17.65	19.07	3654977	101728440.00
2013/07/23	19.09	19.79	19.09	19.33	4697828	138044192.00
2013/07/24	19.22	21.02	19.07	20.68	8032967	241388224.00
2013/07/25	20.62	20.73	18.89	19.14	5809861	173539552.00
2013/07/26	18.97	19.84	18.85	19.55	3150514	92575096.00
2013/07/29	19.35	19.82	19.09	19.20	1824393	53317628.00
2013/07/30	19.15	19.42	18.09	18.70	2116279	59567560.00
2013/07/31	18.81	19.69	18.71	19.41	2677879	78259368.00
2013/08/01	19.86	20.49	19.70	20.29	4070858	124195688.00
2013/08/02	20.22	20.85	19.70	19.75	3450218	105436720.00
2013/08/05	19.79	20.35	19.45	20.22	2386632	71646720.00
2013/08/06	20.12	20.99	19.91	20.52	3741676	116207600.00
2013/08/07	20.41	20.61	19.76	19.92	2492269	75417280.00
2013/08/08	19.92	20.68	19.78	20.08	2863281	87460272.00
2013/08/09	20.21	20.22	19.11	19.19	5328711	156784320.00
2013/08/12	19.64	19.81	18.62	19.21	3327634	96699744.00
2013/08/13	19.29	19.56	19.12	19.37	1525336	44623724.00
2013/08/14	19.26	19.50	18.95	19.22	1497376	43265384.00
2013/08/15	19.09	19.24	18.85	18.85	1369177	39258828.00
2013/08/16	19.03	19.18	18.60	18.63	1633514	46408116.00
2013/08/19	18.61	19.05	18.25	19.03	998008	28376902.00
2013/08/20	19.07	19.35	18.91	19.08	1086371	31378452.00
2013/08/21	19.07	19.41	18.89	19.31	1261612	36727972.00
2013/08/22	19.29	19.37	19.06	19.07	1070281	30970306.00
2013/08/23	19.22	19.61	19.01	19.46	2225259	64977104.00
2013/08/26	19.47	19.62	19.26	19.51	1452152	42582676.00
2013/08/27	19.51	19.65	19.13	19.23	1498854	43601056.00
2013/08/28	19.15	19.15	18.33	18.35	2584979	73291984.00
2013/08/29	18.29	18.69	16.56	17.79	2091191	57385364.00
2013/08/30	17.75	17.89	16.55	16.72	3637674	93131336.00
2013/09/02	16.57	17.33	16.55	16.92	2305679	58954352.00
2013/09/03	17.01	17.55	16.89	17.35	1963601	51433868.00
2013/09/04	17.36	17.51	16.87	17.00	1711366	44207628.00
2013/09/05	17.03	17.25	16.55	17.19	1762689	45051820.00
2013/09/06	17.15	17.35	16.85	17.02	2388207	61484576.00
2013/09/09	17.05	17.07	16.55	16.89	3755785	94825336.00
2013/09/10	16.89	17.38	16.82	17.26	3461002	89625864.00
2013/09/11	17.35	17.41	16.17	16.19	4071650	102042336.00
2013/09/12	16.21	16.55	16.19	16.29	1862330	46152228.00
2013/09/13	16.35	16.74	16.22	16.71	1797684	45129704.00
2013/09/16	16.70	16.85	16.54	16.70	1590792	40078696.00
2013/09/17	16.83	16.83	16.62	16.77	1431074	36198808.00
2013/09/18	16.75	16.77	16.54	16.66	1113181	27979484.00
2013/09/23	16.83	17.24	16.70	17.07	2460263	62998244.00
2013/09/24	17.35	17.51	17.04	17.07	2096781	54586500.00
2013/09/25	17.15	17.15	16.39	16.40	2927066	73384584.00
2013/09/26	16.40	16.52	16.09	16.33	1632771	40158820.00
2013/09/27	16.27	16.33	15.86	15.94	2180658	52842220.00
2013/09/30	15.89	16.29	15.89	16.22	1399064	33999888.00
2013/10/08	16.16	17.85	16.15	17.85	7373099	194801376.00
2013/10/09	18.33	19.65	18.16	19.02	10767851	306807552.00
2013/10/10	18.92	19.01	18.41	18.49	5422820	152539552.00
2013/10/11	18.59	19.41	18.59	19.29	5658267	163781600.00
2013/10/14	19.15	20.99	18.94	20.60	5442652	165877392.00
2013/10/15	20.57	21.85	19.97	20.27	4074299	128628640.00
2013/10/16	20.22	21.81	19.25	21.11	4758780	147153776.00
2013/10/17	21.14	22.89	21.14	21.79	4725938	158625120.00
2013/10/18	21.39	22.14	20.53	21.42	4064164	130702120.00
2013/10/21	21.21	23.09	21.09	23.09	4768064	160337072.00
2013/10/22	23.22	24.62	22.11	22.53	5297274	185911152.00
2013/10/23	22.47	22.69	20.82	21.07	4419934	143098000.00
2013/10/24	20.99	20.99	20.03	20.16	2652806	81394160.00
2013/10/25	20.22	21.02	20.10	20.39	2356154	73238304.00
2013/10/28	20.35	20.85	19.49	20.63	2194071	66788216.00
2013/10/29	20.64	20.88	19.09	19.62	3209927	95472192.00
2013/10/30	19.65	21.59	19.61	21.53	3149493	98333080.00
2013/10/31	21.31	21.44	20.73	20.86	2148848	68449640.00
2013/11/01	21.03	21.62	19.53	19.69	4054552	123331032.00
2013/11/04	19.43	20.55	19.43	20.11	2204183	67010276.00
2013/11/05	19.76	22.13	19.76	22.13	3670999	117016120.00
2013/11/06	22.51	22.81	21.04	21.12	4522562	150872416.00
2013/11/07	21.13	22.06	21.05	21.15	2628563	84976448.00
2013/11/08	21.01	21.79	20.93	21.41	2199889	70917584.00
2013/11/11	21.42	21.65	20.31	21.17	2033070	64604740.00
2013/11/12	21.21	22.05	21.09	21.90	2452964	80380408.00
2013/11/13	21.95	21.99	21.09	21.09	2141967	69249872.00
2013/11/14	21.09	21.66	20.75	21.54	1870876	60270856.00
2013/11/15	21.54	23.12	21.54	22.70	3602060	122408408.00
2013/11/18	23.09	23.11	22.29	22.55	3225542	109868312.00
2013/11/19	22.66	23.02	22.22	22.63	2215405	75603032.00
2013/11/20	22.63	23.71	22.49	23.35	2983555	104034544.00
2013/11/21	23.14	23.51	22.57	22.78	3191939	110727816.00
2013/11/22	22.68	22.89	22.22	22.33	2496868	84294920.00
2013/11/25	22.25	23.27	22.03	22.70	2321001	79707752.00
2013/11/26	23.01	23.07	22.33	22.79	1360256	46485536.00
2013/11/27	22.87	23.45	22.24	23.43	2837604	98436528.00
2013/11/28	23.46	23.89	23.07	23.43	2160373	76780336.00
2013/11/29	23.49	24.05	23.32	23.77	2047094	73087656.00
2013/12/02	21.38	23.10	21.38	21.39	4058670	134260464.00
2013/12/03	21.22	21.65	20.49	21.23	2722465	85715632.00
2013/12/04	21.41	22.00	21.25	21.66	2170138	71316848.00
2013/12/05	21.57	22.09	20.89	21.05	1462319	47017152.00
2013/12/06	21.05	21.09	20.42	20.65	1103960	34396936.00
2013/12/09	20.88	21.19	20.69	21.12	1535182	48511180.00
2013/12/10	21.09	21.29	20.65	21.15	1074413	34043304.00
2013/12/11	21.03	21.22	20.74	21.07	428805	13605734.00
2013/12/12	21.07	21.46	20.95	21.28	559578	17961304.00
2013/12/13	21.23	21.70	21.09	21.57	672717	21790078.00
2013/12/16	21.75	21.88	21.29	21.81	1069247	34973252.00
2013/12/17	21.81	22.05	20.89	21.14	770723	24631158.00
2013/12/18	21.14	21.14	20.00	20.28	1032378	31792260.00
2013/12/19	20.43	21.63	20.24	20.29	1291715	40519852.00
2013/12/20	20.23	20.71	20.22	20.38	804980	24826148.00
2013/12/23	20.41	20.67	19.76	20.55	504939	15440989.00
2013/12/24	20.47	21.05	20.41	20.59	512435	16036594.00
2013/12/25	20.59	21.09	20.45	21.02	1140709	35885952.00
2013/12/26	20.91	21.08	20.48	20.49	839566	26230364.00
2013/12/27	20.49	20.79	20.15	20.69	1392164	43029188.00
2013/12/30	20.75	20.85	20.39	20.55	1254602	39032092.00
2013/12/31	20.37	20.37	19.67	20.09	1822960	54841300.00
2014/01/02	19.97	20.77	19.95	20.45	1295521	40011132.00
2014/01/03	20.59	21.01	20.39	20.65	839597	26278364.00
2014/01/06	20.65	21.01	20.55	20.81	2119690	66562568.00
2014/01/07	20.55	21.35	20.55	21.35	1500541	47607784.00
2014/01/08	21.69	22.72	21.22	22.27	3115350	104702560.00
2014/01/09	21.89	22.33	21.16	21.22	1853323	60923052.00
2014/01/10	21.02	21.61	20.55	20.73	1758503	55671092.00
2014/01/13	20.59	21.00	20.55	20.97	1918325	60179340.00
2014/01/14	20.99	21.34	20.83	21.22	1081207	34392952.00
2014/01/15	21.25	22.00	21.19	21.83	1310645	42997976.00
2014/01/16	21.82	22.13	21.27	21.35	907070	29699124.00
2014/01/17	21.35	21.35	20.37	20.47	1686893	52576148.00
2014/01/20	20.47	20.76	19.30	19.56	2606815	78603304.00
2014/01/21	19.45	19.71	18.76	19.39	2654699	76751904.00
2014/01/22	19.29	19.79	19.15	19.79	2988780	87672336.00
2014/01/23	19.89	20.27	19.69	20.02	2374001	71557000.00
2014/01/24	20.22	22.03	20.02	22.03	5841861	189725584.00
2014/01/27	21.95	22.02	21.29	21.37	3417121	111040304.00
2014/01/28	21.39	22.42	21.35	22.09	3193569	105367344.00
2014/01/29	22.23	22.69	21.78	22.36	1849528	62233524.00
2014/01/30	22.65	22.66	22.01	22.10	972196	32555812.00
2014/02/07	21.89	23.55	21.59	23.35	2442501	85089536.00
2014/02/10	23.51	24.21	23.22	23.35	2457127	87576560.00
2014/02/11	23.24	24.69	23.24	23.75	2339476	84409304.00
2014/02/12	24.13	26.14	24.12	26.14	4679623	183581024.00
2014/02/13	26.29	26.29	24.69	25.11	5303612	201721184.00
2014/02/14	24.82	25.39	24.23	25.01	2936580	109966296.00
2014/02/17	25.23	25.84	24.75	25.45	2497285	95395832.00
2014/02/18	25.42	25.44	24.47	24.72	2050299	76514464.00
2014/02/19	24.88	25.42	24.37	24.44	2339076	87824944.00
2014/02/20	24.55	24.62	22.89	23.23	2702981	95223016.00
2014/02/21	23.35	23.53	22.97	23.53	1520025	53535052.00
2014/02/24	23.51	24.33	23.40	24.30	1608682	57749324.00
2014/02/25	24.42	25.12	22.41	22.87	3024531	110521184.00
2014/02/26	22.69	22.94	20.88	22.69	2287131	76505224.00
2014/02/27	22.71	24.01	22.22	22.55	1989698	69526424.00
2014/02/28	22.47	23.02	21.56	22.95	1053455	35369344.00
2014/03/03	22.86	24.55	22.56	24.45	1683790	60332136.00
2014/03/04	24.35	24.69	23.55	23.89	1125666	40977744.00
2014/03/05	24.37	24.55	23.62	23.89	1028218	37188532.00
2014/03/06	24.21	24.21	22.89	23.14	924533	32460374.00
2014/03/07	23.22	23.42	22.56	22.68	890825	30716224.00
2014/03/10	22.28	23.39	22.11	22.73	1166861	40356248.00
2014/03/11	22.85	23.01	21.93	21.98	801387	26936284.00
2014/03/12	21.89	22.23	21.15	21.55	927098	30127592.00
2014/03/13	21.54	22.13	21.45	22.09	696174	22972020.00
2014/03/14	21.91	22.72	21.86	22.32	784013	26486756.00
2014/03/17	22.35	22.83	22.11	22.70	563911	19190612.00
2014/03/18	22.62	23.41	22.61	23.21	935484	32465452.00
2014/03/19	23.15	23.15	22.25	22.49	806990	27567658.00
2014/03/20	22.65	22.92	21.89	22.01	1148798	38649336.00
2014/03/21	21.85	22.68	21.56	22.47	786111	26263002.00
2014/03/24	22.55	24.42	22.55	22.99	1208447	42449920.00
2014/03/25	23.02	23.67	22.69	23.25	733032	25631560.00
2014/03/26	23.25	23.79	23.22	23.52	1138669	40445620.00
2014/03/27	23.64	23.79	22.55	22.57	762496	26629306.00
2014/03/28	22.62	22.67	21.55	22.02	968053	32103342.00
2014/06/17	20.73	24.12	20.73	20.91	10978981	232533568.00
2014/06/18	20.52	21.21	20.31	21.05	4660457	96917784.00
2014/06/19	20.91	20.94	19.73	19.79	2790875	56907228.00
2014/06/20	19.67	20.12	19.34	20.03	2799634	55894244.00
2014/06/23	19.95	20.34	19.95	20.22	2360657	47806460.00
