603816 顾家家居 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/12/01	53.17	54.84	52.94	54.79	6319091	352524384.00
2016/12/02	54.34	55.09	53.19	53.23	4636920	258021824.00
2016/12/05	52.35	53.30	52.06	52.88	3084302	167817440.00
2016/12/06	53.78	54.83	53.39	54.31	5454069	305369632.00
2016/12/07	54.64	54.64	53.67	54.33	3327840	185514528.00
2016/12/08	54.20	54.28	53.05	53.10	3429987	189599520.00
2016/12/09	53.12	53.53	52.32	52.52	3358633	182578368.00
2016/12/12	52.17	52.62	47.34	48.13	5432893	280279360.00
2016/12/13	47.84	48.81	47.36	48.30	3086139	153506864.00
2016/12/14	47.92	48.32	46.44	46.81	3383156	165371120.00
2016/12/15	46.81	47.98	46.43	47.16	2975204	145890848.00
2016/12/16	47.24	48.63	47.02	48.16	3531446	174545136.00
2016/12/19	48.96	48.96	47.40	47.88	2319540	115224760.00
2016/12/20	47.94	48.33	47.64	48.03	1773276	88017640.00
2016/12/21	48.02	48.41	47.84	48.27	2111276	105087224.00
2016/12/22	48.17	49.77	47.85	49.15	4332676	219465984.00
2016/12/23	48.92	49.11	47.36	47.73	3538306	176403968.00
2016/12/26	47.29	47.79	46.35	47.59	2208047	107325792.00
2016/12/27	47.59	47.89	46.92	46.97	1827127	89472312.00
2016/12/28	46.74	47.27	46.24	46.31	1916080	92640872.00
2016/12/29	46.31	46.66	45.79	45.81	1847499	88355048.00
2016/12/30	46.02	46.15	45.37	45.68	1720541	81580552.00
2017/01/03	45.70	46.50	45.70	46.29	1902840	90945512.00
2017/01/04	46.34	46.90	45.99	46.76	2105085	101411432.00
2017/01/05	46.74	47.64	46.64	46.69	2290972	111690416.00
2017/01/06	46.44	46.49	45.34	45.49	2672421	127020000.00
2017/01/09	45.31	45.49	44.64	45.21	1625066	75967712.00
2017/01/10	45.10	45.68	44.98	45.00	1300651	61045568.00
2017/01/11	44.85	45.83	44.85	45.00	2236242	105074488.00
2017/01/12	44.79	45.60	44.54	45.38	1997279	93804616.00
2017/01/13	45.35	45.35	42.54	43.17	4104053	186248848.00
2017/01/16	42.73	43.14	38.74	40.52	4442543	187676624.00
2017/01/17	40.11	42.64	39.72	41.89	3048387	130466880.00
2017/01/18	41.35	41.54	40.46	40.54	1943350	82645544.00
2017/01/19	40.05	41.47	39.22	40.72	2475835	104494712.00
2017/01/20	40.54	41.91	40.18	41.63	2350136	101555936.00
2017/01/23	41.67	42.99	41.62	42.55	2074889	91929616.00
2017/01/24	42.37	42.71	41.44	41.57	1144698	49820136.00
2017/01/25	41.93	42.29	41.37	41.98	1347751	58565440.00
2017/01/26	42.08	42.24	41.94	42.22	849342	37153548.00
2017/02/03	42.14	42.33	41.40	41.55	984875	42638712.00
2017/02/06	41.54	42.58	41.40	42.43	1765610	77413856.00
2017/02/07	42.35	42.35	41.62	41.94	1350753	58847580.00
2017/02/08	42.03	42.64	41.59	42.43	1856231	81311192.00
2017/02/09	42.24	42.78	42.19	42.47	1912309	84525912.00
2017/02/10	42.56	43.33	42.47	43.26	3335900	148731248.00
2017/02/13	43.34	45.89	43.10	45.56	5014509	234014544.00
2017/02/14	45.72	45.94	44.50	45.05	2640703	123412784.00
2017/02/15	44.92	46.53	44.84	45.66	4663710	222274784.00
2017/02/16	45.39	46.54	45.38	46.53	3242198	155006240.00
2017/02/17	46.57	46.61	45.54	45.67	2275213	108423768.00
2017/02/20	45.40	47.59	45.38	47.48	4829222	233447328.00
2017/02/21	47.34	48.89	47.34	48.09	5142732	257081792.00
2017/02/22	47.84	48.02	47.14	47.28	2466124	121044432.00
2017/02/23	47.91	47.91	46.32	46.59	3520229	170563920.00
2017/02/24	46.69	47.22	46.44	46.83	2066271	100170064.00
2017/02/27	46.82	47.22	46.00	46.37	2031452	97695224.00
2017/02/28	46.43	47.21	46.05	47.01	1768711	85594568.00
2017/03/01	47.01	47.31	46.44	46.56	1740640	84358824.00
2017/03/02	46.52	46.93	46.35	46.72	1363138	65906160.00
2017/03/03	46.72	50.82	46.54	49.09	7226220	363200832.00
2017/03/06	48.84	51.32	48.84	50.05	5110573	265851680.00
2017/03/07	50.07	50.56	48.94	50.00	3471989	179097888.00
2017/03/08	50.06	50.84	49.42	50.15	2183638	112915032.00
2017/03/09	50.19	50.84	49.45	49.86	3091121	160419344.00
2017/03/10	49.96	51.26	49.65	50.75	3978098	207965216.00
2017/03/13	50.74	52.73	49.83	52.32	5180783	277626176.00
2017/03/14	52.18	52.73	51.05	51.64	3030642	162065776.00
2017/03/15	51.24	52.51	51.02	51.64	3029965	161686192.00
2017/03/16	51.54	52.34	51.04	51.89	2222699	118459720.00
2017/03/17	51.85	52.22	49.22	49.29	4799188	250067024.00
2017/03/20	48.54	49.12	47.23	48.86	4226128	210484112.00
2017/03/21	48.34	49.27	47.87	48.77	3271858	164717056.00
2017/03/22	48.55	50.83	48.22	50.25	5149856	264203296.00
2017/03/23	50.19	50.79	49.57	50.77	3748343	194810240.00
2017/03/24	50.77	52.12	50.70	51.43	3495028	186137888.00
2017/03/27	51.15	51.84	50.22	50.23	3119848	164172704.00
2017/03/28	49.85	50.57	49.34	49.37	2392114	123941976.00
2017/03/29	49.34	49.84	47.94	47.99	3412676	172252880.00
2017/03/30	47.99	48.32	46.94	48.01	3363534	165360304.00
2017/03/31	48.04	48.73	47.64	47.90	1473980	73453184.00
2017/04/05	48.34	49.64	48.00	49.21	2393250	121162512.00
2017/04/06	49.32	49.58	48.94	49.02	1986648	101107224.00
2017/04/07	49.19	50.45	48.74	50.00	2808880	144312416.00
2017/04/10	50.02	52.19	50.00	50.48	5919679	312043616.00
2017/04/11	50.68	52.01	50.04	51.59	3574839	188929136.00
2017/04/12	51.54	52.42	50.70	51.55	3497592	187162080.00
2017/04/13	51.54	52.58	51.37	51.65	2227401	119716976.00
2017/04/14	51.59	52.62	50.64	50.75	2635542	141378320.00
2017/04/17	49.64	51.64	49.44	51.14	2302215	120559256.00
2017/04/18	51.10	54.32	50.57	53.38	5777059	317541216.00
2017/04/19	53.39	53.84	51.91	53.57	4200106	229453184.00
2017/04/20	53.12	54.56	52.69	54.23	3965929	220890624.00
2017/04/21	54.23	54.27	50.60	51.46	3879180	210450928.00
2017/04/24	51.35	52.01	49.36	51.41	2460716	129714344.00
2017/04/25	51.54	52.34	50.42	50.91	2103514	111687440.00
2017/04/26	51.00	51.54	50.42	50.99	2539612	133141800.00
2017/04/27	50.98	51.09	48.84	51.04	2827990	147046880.00
2017/04/28	51.04	52.62	50.46	50.50	2128629	113015264.00
2017/05/02	49.84	51.14	49.65	51.09	1682291	87429016.00
2017/05/03	51.09	51.82	50.47	51.51	1442151	76110768.00
2017/05/04	51.51	51.84	50.79	51.43	1296122	68745184.00
2017/05/05	51.84	52.22	50.76	50.85	1537837	81879144.00
2017/05/08	50.54	50.54	49.17	49.62	2197596	113125064.00
2017/05/09	48.99	50.30	48.36	50.04	1578444	80455360.00
2017/05/10	49.84	50.60	49.64	49.69	936234	48504876.00
2017/05/11	49.64	50.31	49.18	50.28	1192168	61493752.00
2017/05/12	50.34	51.02	50.27	50.45	999885	52279848.00
2017/05/15	50.35	50.82	49.63	50.29	1341081	69507392.00
2017/05/16	50.33	52.63	50.33	52.24	2515990	134084728.00
2017/05/17	52.10	52.43	51.71	51.81	1741162	93264864.00
2017/05/18	51.15	52.89	51.12	52.47	1998222	107883680.00
2017/05/19	52.47	52.47	51.29	51.53	1539862	81049816.00
2017/05/22	51.26	51.51	48.10	49.38	3959303	200384432.00
2017/05/23	49.38	49.99	48.74	49.00	1800345	90693040.00
2017/05/24	49.34	49.54	48.32	49.34	835981	41769396.00
2017/05/25	49.14	50.79	49.14	50.75	1061167	54229048.00
2017/05/26	50.31	51.32	50.31	50.74	712291	36998512.00
2017/05/31	51.44	52.03	50.05	50.70	1505840	78986000.00
2017/06/01	51.04	51.53	49.19	49.59	1250533	63805076.00
2017/06/02	49.04	49.74	48.52	49.52	1806625	90849872.00
2017/06/05	49.54	49.89	49.11	49.83	1204712	60796488.00
2017/06/06	49.62	49.92	49.05	49.55	731101	36957200.00
2017/06/07	49.76	51.83	49.54	51.55	2769994	144131120.00
2017/06/08	51.54	55.04	51.34	54.07	5014121	273146336.00
2017/06/09	53.14	53.81	52.72	53.63	3215817	174648896.00
2017/06/12	53.54	54.52	52.84	53.22	1835593	99916512.00
2017/06/13	52.99	53.52	52.14	52.95	2275377	122225376.00
2017/06/14	52.95	53.34	52.14	52.88	1375436	74042488.00
2017/06/15	52.72	53.75	52.66	52.98	1335132	72403520.00
2017/06/16	53.14	53.69	52.62	53.23	1169886	63285308.00
2017/06/19	53.23	54.04	52.84	53.41	1742154	95007824.00
2017/06/20	53.64	53.93	51.88	52.20	2002802	107435848.00
2017/06/21	52.34	52.77	51.89	52.52	1098026	58578404.00
2017/06/22	52.19	54.02	52.06	53.41	2718515	148372672.00
2017/06/23	53.09	55.53	53.09	54.42	3283668	182269072.00
2017/06/26	54.21	57.03	54.21	56.45	4234258	241684416.00
2017/06/27	56.17	57.02	55.91	56.51	2177949	125012664.00
2017/06/28	56.24	58.35	55.67	57.80	3417955	199220064.00
2017/06/29	57.62	58.76	57.10	57.66	3011104	177801344.00
2017/06/30	57.67	58.48	57.34	57.82	1706184	100445240.00
2017/07/03	57.62	58.82	56.24	56.46	3046957	177994064.00
2017/07/04	56.83	57.48	56.10	57.08	1797515	103947056.00
2017/07/05	56.94	59.79	56.94	59.31	3629432	216422464.00
2017/07/06	59.05	60.32	58.84	59.73	2358034	142878672.00
2017/07/07	59.34	60.02	58.44	58.84	1375097	82768840.00
2017/07/10	58.65	59.42	57.84	58.27	1583734	94339192.00
2017/07/11	58.12	59.63	58.12	58.42	1303787	78034096.00
2017/07/12	58.79	58.79	56.04	57.20	1923555	111704416.00
2017/07/13	57.39	58.23	56.83	56.91	1253062	73115616.00
2017/07/14	57.11	58.01	56.91	57.57	699329	40872172.00
2017/07/17	57.15	57.63	54.94	56.00	2093074	119807904.00
2017/07/18	55.23	56.40	55.22	55.69	867926	49075532.00
2017/07/19	55.54	55.85	54.17	55.06	2539202	141358160.00
2017/07/20	55.04	56.06	54.84	55.03	1699649	95997640.00
2017/07/21	54.93	55.92	54.74	55.60	1168287	65929936.00
2017/07/24	54.89	56.92	54.89	56.92	1251911	71684472.00
2017/07/25	56.92	56.97	56.04	56.31	780374	44694224.00
2017/07/26	56.29	56.72	54.47	54.50	1605236	90134264.00
2017/07/27	54.09	56.60	54.09	56.51	1444167	81756416.00
2017/07/28	56.92	56.94	56.05	56.37	910476	52239272.00
2017/07/31	56.22	57.05	54.41	56.83	2025886	114102560.00
2017/08/01	56.73	56.73	54.72	55.18	1604751	90376792.00
2017/08/02	55.05	55.13	53.29	53.36	2449337	134281856.00
2017/08/03	53.37	53.79	52.35	53.29	1454849	78444984.00
2017/08/04	53.09	54.05	52.74	53.34	1096597	59423372.00
2017/08/07	53.24	53.84	52.75	53.41	732512	39760084.00
2017/08/08	53.34	53.53	52.10	52.15	1181546	63301072.00
2017/08/09	52.15	52.43	51.31	51.96	1860526	98173552.00
2017/08/10	51.99	52.22	51.59	51.99	904336	47805620.00
2017/08/11	52.09	52.09	51.06	51.17	1071882	56190556.00
2017/08/14	51.14	51.50	50.74	51.22	1485364	77503160.00
2017/08/15	51.33	52.34	51.33	51.71	1309994	69189520.00
2017/08/16	51.32	53.03	51.32	52.79	898050	48068036.00
2017/08/17	52.74	52.94	52.04	52.69	836980	44683272.00
2017/08/18	52.68	52.97	52.21	52.60	607000	32556116.00
2017/08/21	52.61	53.43	52.61	53.09	726900	39311864.00
2017/08/22	52.93	53.31	52.72	53.11	984670	53149508.00
2017/08/23	54.13	54.13	52.04	52.12	1556345	84164216.00
2017/08/24	52.39	52.71	51.08	51.59	1082700	57337556.00
2017/08/25	51.44	52.26	51.44	52.11	694944	36693048.00
2017/08/28	52.24	53.43	52.14	53.15	1342902	72175536.00
2017/08/29	53.14	53.95	53.04	53.34	1329100	72358200.00
2017/08/30	53.14	53.96	52.77	53.54	1802455	98105368.00
2017/08/31	53.50	53.55	53.04	53.41	620175	33635212.00
2017/09/01	53.48	53.83	52.88	52.96	1014600	54950116.00
2017/09/04	53.37	53.40	51.64	51.90	2224545	118336936.00
2017/09/05	52.14	52.39	51.34	51.58	1745461	91998472.00
2017/09/06	51.57	52.49	51.57	51.90	1725698	91349696.00
2017/09/07	51.92	52.39	51.69	51.94	1348700	71550352.00
2017/09/08	51.94	52.22	51.34	51.63	1594616	84156656.00
2017/09/11	51.49	51.91	51.34	51.61	914979	48034756.00
2017/09/12	51.64	52.16	50.89	51.07	2366135	124258400.00
2017/09/13	50.94	51.43	50.94	51.34	900802	46968648.00
2017/09/14	51.44	51.94	51.17	51.80	996992	52288228.00
2017/09/15	51.86	51.93	51.29	51.46	992400	52149548.00
2017/09/18	51.40	52.13	51.08	51.90	1384601	72702448.00
2017/09/19	51.90	52.10	51.37	51.61	905157	47632380.00
2017/09/20	51.44	51.61	51.09	51.55	1110710	58053564.00
2017/09/21	51.54	51.59	51.04	51.25	1199175	62574304.00
2017/09/22	51.26	51.32	49.76	50.18	1236384	63454768.00
2017/09/25	50.03	50.03	49.04	49.40	1673884	83994768.00
2017/09/26	49.09	49.79	49.05	49.43	601164	30282272.00
2017/09/27	49.55	49.93	49.28	49.60	943039	47694644.00
2017/09/28	49.44	50.54	49.44	50.20	896523	45741840.00
2017/09/29	50.20	51.62	50.19	51.33	1289539	67242408.00
2017/10/09	52.04	52.22	50.56	51.79	1312519	68974680.00
2017/10/10	51.84	51.94	51.04	51.42	888400	46681016.00
2017/10/11	51.54	53.69	51.30	53.23	2864816	154183488.00
2017/10/12	53.24	53.59	52.53	52.92	1443251	77918896.00
2017/10/13	52.84	53.52	52.49	52.89	989882	53364812.00
2017/10/16	53.22	53.22	51.87	52.09	1107076	59266308.00
2017/10/17	51.98	52.48	51.74	51.80	1064928	56388652.00
2017/10/18	51.79	53.24	51.79	52.95	1997547	107362528.00
2017/10/19	52.95	54.00	52.67	53.83	1805525	98337728.00
2017/10/20	53.83	54.03	52.86	53.60	1154831	62761852.00
2017/10/23	53.61	53.92	52.95	53.46	1354834	73324736.00
2017/10/24	53.21	53.64	52.59	52.92	1018715	55028616.00
2017/10/25	52.94	54.61	52.92	54.54	2356120	129297392.00
2017/10/26	54.49	54.84	53.84	53.98	1477189	81498400.00
2017/10/27	53.85	55.22	53.72	54.65	1572955	87091112.00
2017/10/30	54.60	54.63	52.04	53.15	2065764	112133768.00
2017/10/31	53.70	53.90	52.84	53.64	1450737	78756408.00
2017/11/01	53.66	54.01	53.29	53.70	1274998	69566032.00
2017/11/02	53.29	53.68	52.84	53.17	1064121	57691812.00
2017/11/03	53.08	53.12	51.08	51.43	2910570	153775008.00
2017/11/06	51.63	51.84	50.75	51.65	1336244	70101248.00
2017/11/07	51.65	52.33	51.41	51.75	2088501	110464712.00
2017/11/08	52.04	56.61	51.95	55.65	5109295	285204000.00
2017/11/09	55.32	57.47	55.22	56.86	3446429	197055392.00
2017/11/10	57.21	58.60	56.57	57.04	3400626	198878304.00
2017/11/13	58.48	58.54	56.70	57.76	2554999	149288320.00
2017/11/14	57.64	57.99	55.90	56.20	2379680	137926656.00
2017/11/15	56.25	58.63	56.25	57.70	3968772	232502976.00
2017/11/16	57.74	58.44	57.29	57.75	2055653	120876536.00
2017/11/17	57.34	57.82	56.12	56.58	1757358	101523824.00
2017/11/20	56.20	57.98	54.26	57.78	1875382	107365280.00
2017/11/21	57.64	59.75	57.23	59.46	3505873	207302400.00
2017/11/22	59.62	59.98	58.65	59.13	2691951	162309360.00
2017/11/23	59.24	59.60	55.74	56.04	2184377	127814648.00
2017/11/24	55.62	56.35	53.58	53.87	3281334	183261984.00
2017/11/27	53.56	54.83	52.84	53.91	1597600	87509592.00
2017/11/28	54.33	54.85	53.63	54.66	736500	40659684.00
2017/11/29	54.73	55.64	54.29	55.10	1196484	66916048.00
2017/11/30	54.84	55.52	54.04	54.55	1041060	58224596.00
2017/12/01	54.58	55.92	53.59	53.82	1339972	74677488.00
2017/12/04	53.54	54.84	52.58	52.76	1247347	67981880.00
2017/12/05	52.74	54.39	52.58	53.99	1652688	90403552.00
2017/12/06	53.83	54.45	53.14	54.28	1618746	88670592.00
2017/12/07	54.33	54.92	53.64	54.67	1450114	80349584.00
2017/12/08	54.58	55.29	54.15	55.08	1305404	72861224.00
2017/12/11	55.09	55.56	54.52	55.23	1453559	81608024.00
2017/12/12	55.15	55.50	53.68	53.76	1128900	62472620.00
2017/12/13	53.79	55.82	53.55	55.74	1504711	83933272.00
2017/12/14	55.78	56.19	55.49	55.84	1359445	77244160.00
2017/12/15	56.04	56.26	54.63	55.79	1152988	65355536.00
2017/12/18	55.82	56.16	54.87	56.03	1105660	62566832.00
2017/12/19	56.03	57.53	55.62	57.09	1861595	107454000.00
2017/12/20	57.08	57.42	56.59	56.83	1417499	82185848.00
2017/12/21	56.83	58.40	56.77	57.64	1413460	82674152.00
2017/12/22	57.65	58.73	57.06	57.39	1515675	89327560.00
2017/12/25	57.34	58.03	56.69	57.31	1120272	65326984.00
2017/12/26	57.61	58.09	56.85	57.74	1072320	62816804.00
2017/12/27	57.65	58.04	56.94	57.58	1813656	105793568.00
2017/12/28	57.15	57.74	56.04	56.48	1225437	70724328.00
2017/12/29	56.70	58.09	56.48	58.01	1423093	83298584.00
2018/01/02	58.04	58.48	57.10	57.55	2523309	148240432.00
2018/01/03	57.45	58.34	57.21	58.17	1279390	75113664.00
2018/01/04	58.12	58.39	57.56	57.96	1339617	78988896.00
2018/01/05	58.05	58.44	57.02	57.36	1514196	88550768.00
2018/01/08	57.59	60.16	57.32	60.05	2739988	164479136.00
2018/01/09	60.04	61.22	59.58	60.09	1881358	115071152.00
2018/01/10	60.13	60.97	59.22	60.42	1533757	93459504.00
2018/01/11	60.33	60.34	59.04	59.50	1075839	65218672.00
2018/01/12	60.03	60.04	58.74	59.81	1684757	101736784.00
2018/01/15	59.73	61.04	59.18	60.44	1854558	113676352.00
2018/01/16	60.64	63.54	60.52	62.72	2725655	172613248.00
2018/01/17	62.84	62.98	61.55	62.26	1501060	94753504.00
2018/01/18	62.00	62.82	61.65	62.20	1475010	92810344.00
2018/01/19	62.63	62.82	60.64	60.68	1280200	80024440.00
2018/01/22	60.76	62.14	60.05	61.46	1032156	64114856.00
2018/01/23	61.23	62.31	60.84	61.87	802228	50243524.00
2018/01/24	61.84	61.84	60.05	60.90	1533044	94481040.00
2018/01/25	60.80	61.44	60.34	60.83	2205440	135863808.00
2018/01/26	60.80	62.09	60.22	61.16	1052200	65527368.00
2018/01/29	61.29	62.04	60.44	60.56	1809929	112235096.00
2018/01/30	60.44	62.04	60.44	61.44	809557	50413908.00
2018/01/31	61.34	63.63	60.55	62.16	2239973	141493152.00
2018/02/01	62.02	64.20	60.14	60.64	2178458	137198464.00
2018/02/02	60.61	62.99	60.39	62.59	1656753	103728040.00
2018/02/05	62.09	62.99	61.22	62.13	1269694	80155624.00
2018/02/06	60.62	61.24	58.54	58.74	2697867	164155984.00
2018/02/07	60.14	61.54	59.55	60.61	2531358	155761040.00
2018/02/08	61.02	62.29	60.04	60.81	1485822	92094128.00
2018/02/09	60.23	61.04	58.24	59.23	3079779	186138448.00
2018/02/12	59.69	60.84	58.92	59.13	2096912	127158864.00
2018/02/13	59.13	60.96	58.65	60.19	2176332	132418112.00
2018/02/14	60.16	60.59	58.05	59.61	2462596	148140288.00
2018/02/22	59.84	61.22	58.92	60.91	2271470	137856224.00
2018/02/23	60.51	61.44	60.10	60.58	1164875	71835960.00
2018/02/26	60.97	61.89	60.04	61.63	1564376	96941432.00
2018/02/27	61.84	62.19	60.11	61.25	2992814	185688064.00
2018/02/28	60.62	60.62	58.75	58.98	2066745	124693576.00
2018/03/01	58.64	59.82	58.34	59.43	1298990	78089808.00
2018/03/02	59.52	59.92	59.05	59.19	850855	51381540.00
2018/03/05	59.19	59.74	58.84	59.72	1082614	65359852.00
2018/03/06	59.95	60.51	59.45	60.42	1133157	69064856.00
2018/03/07	60.75	60.80	59.82	60.21	1348102	82483088.00
2018/03/08	60.20	60.39	59.74	60.29	639060	38994840.00
2018/03/09	60.38	60.81	59.85	60.71	1009252	61968600.00
2018/03/12	60.96	63.43	60.64	63.35	2721615	172012960.00
2018/03/13	63.53	64.49	62.72	63.64	1441835	92969800.00
2018/03/14	63.63	63.90	62.64	63.05	1135798	72994864.00
2018/03/15	63.16	65.14	62.74	64.43	2258382	146940832.00
2018/03/16	64.91	66.24	64.04	64.35	1686047	111768520.00
2018/03/19	64.96	65.90	64.39	65.18	1656611	109581272.00
2018/03/20	64.72	65.23	64.14	65.21	1711356	112685128.00
2018/03/21	65.30	65.83	64.59	64.98	836225	55193564.00
2018/03/22	64.71	65.34	63.85	64.18	1580777	103638616.00
2018/03/23	62.24	64.40	61.74	62.14	2379331	152039024.00
2018/03/26	61.92	62.99	59.24	61.07	2042854	126662488.00
2018/03/27	61.94	63.44	61.25	62.33	1590209	100618600.00
2018/03/28	61.89	62.53	60.59	61.05	1079225	67326384.00
2018/03/29	61.26	61.84	60.16	61.60	933203	58116132.00
2018/03/30	61.63	62.87	61.39	62.28	844320	53399132.00
2018/04/02	62.37	62.74	61.07	61.66	1358325	85298208.00
2018/04/03	60.65	61.62	60.38	61.41	700834	43388564.00
2018/04/04	61.42	64.34	61.25	63.06	2047771	131140792.00
2018/04/09	62.91	63.24	62.07	62.46	1287808	81642696.00
2018/04/10	62.43	63.22	61.67	63.12	850531	53955004.00
2018/04/11	63.12	63.62	62.52	62.54	1090206	69775296.00
2018/04/12	62.54	63.02	62.12	62.70	839624	53389192.00
2018/04/13	62.27	63.01	60.75	61.73	917172	57725844.00
2018/04/16	61.04	63.31	61.04	63.29	1739918	109612432.00
2018/04/17	63.14	63.51	60.54	60.91	1265398	79213200.00
2018/04/18	60.94	61.42	60.16	60.97	712808	44043532.00
2018/04/19	60.97	61.15	60.14	60.96	1228392	75641392.00
2018/04/20	60.94	60.94	59.34	59.61	793347	48335572.00
2018/04/23	59.14	60.20	59.04	59.46	846669	51092812.00
2018/04/24	59.74	60.97	58.94	60.65	940166	57279696.00
2018/04/25	60.64	60.64	59.64	60.04	1027523	62661252.00
2018/04/26	60.20	60.69	58.85	60.39	978304	59839912.00
2018/04/27	60.30	60.65	59.63	60.00	900001	55048916.00
2018/05/02	61.01	64.22	60.51	63.31	2193656	139680832.00
2018/05/03	63.34	67.20	63.33	65.96	2661963	176564496.00
2018/05/04	65.94	68.92	65.87	67.54	1882426	128869760.00
2018/05/07	68.04	69.04	67.37	68.37	1788063	123783232.00
2018/05/08	68.67	71.22	68.05	70.96	2612327	185558912.00
2018/05/09	69.94	70.75	68.84	69.51	1408207	99229664.00
2018/05/10	69.76	73.98	69.76	73.48	2413548	177240496.00
2018/05/11	73.86	74.03	70.32	70.45	2607981	189115120.00
2018/05/14	71.40	73.49	71.40	72.84	1399609	103103696.00
2018/05/15	72.84	74.15	71.73	72.18	1441667	105872104.00
2018/05/16	72.92	75.62	72.20	74.29	1596787	119596960.00
2018/05/17	74.04	74.54	71.24	71.56	1714318	125297464.00
2018/05/18	72.05	73.51	71.54	72.50	1346280	98831448.00
2018/05/21	73.79	74.34	72.35	72.85	967094	71562640.00
2018/05/22	72.35	73.52	71.84	72.88	1012037	74211912.00
2018/05/23	73.18	73.18	70.92	72.03	1003365	72890360.00
2018/05/24	72.46	72.46	70.32	70.74	1034936	74477216.00
2018/05/25	71.16	72.97	71.16	72.04	1625644	119079448.00
2018/05/28	72.53	73.51	71.05	72.42	1714841	125466904.00
2018/05/29	72.43	76.03	72.08	74.12	2241408	169045696.00
2018/05/30	72.56	73.52	71.09	72.16	2125660	155561568.00
2018/05/31	72.36	75.62	71.78	75.05	1954604	146691440.00
2018/06/01	75.01	77.15	70.45	71.35	2585200	190043648.00
2018/06/04	71.60	73.35	71.33	71.57	2438016	175637392.00
2018/06/05	71.41	75.97	71.41	75.44	2481199	183887520.00
2018/06/06	76.74	76.77	74.63	75.68	1564159	118011984.00
2018/06/07	75.99	75.99	70.30	70.91	3714191	267424784.00
2018/06/08	71.20	71.60	69.00	69.55	2356875	164230176.00
2018/06/11	69.64	70.00	68.02	68.90	1603419	110777504.00
2018/06/12	69.50	70.69	67.63	70.43	2295845	158249824.00
2018/06/13	70.13	71.50	69.40	70.34	1714170	121270184.00
2018/06/14	70.00	71.36	69.52	70.27	896763	63240568.00
2018/06/15	70.45	70.80	69.63	70.02	1272765	89433536.00
2018/06/19	70.00	70.20	65.56	67.17	1588309	107683056.00
2018/06/20	67.28	71.78	67.00	71.08	2416592	167516432.00
2018/06/21	70.95	71.68	68.60	69.61	1983766	139657792.00
2018/06/22	68.50	71.49	67.55	71.10	1362407	95307704.00
2018/06/25	71.72	72.77	70.56	71.10	1623536	116392632.00
2018/06/26	70.39	73.87	69.69	71.69	1239516	89082464.00
2018/06/27	71.69	72.71	68.89	69.55	1347086	95084688.00
2018/06/28	69.50	73.39	69.35	71.70	2047902	147189504.00
2018/06/29	72.00	73.55	70.58	73.51	1721011	124762112.00
2018/07/02	73.50	73.50	68.15	69.15	2804511	196937056.00
2018/07/03	69.20	69.54	65.10	67.61	2640919	176954336.00
2018/07/04	67.20	67.60	65.20	66.18	1668073	110875000.00
