603883 老百姓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/05	86.58	88.90	83.40	84.05	9424043	822425024.00
2015/06/08	84.05	84.76	75.78	77.33	11687911	937903744.00
2015/06/09	78.42	83.29	78.42	81.69	8356303	692860480.00
2015/06/10	80.80	86.40	79.40	84.57	8531061	731550848.00
2015/06/11	82.65	89.19	82.65	87.11	9493276	835979648.00
2015/06/12	86.40	87.89	81.41	84.59	9154817	786579840.00
2015/06/15	83.28	83.28	76.48	77.61	6979489	567286656.00
2015/06/16	75.41	79.32	73.50	76.55	5416441	422089728.00
2015/06/17	77.00	81.40	75.42	80.41	5120938	408178816.00
2015/06/18	79.99	83.40	75.61	77.52	6027584	495645440.00
2015/06/19	73.76	78.69	73.40	75.12	4798931	374268064.00
2015/06/23	75.45	82.49	75.12	81.43	9078677	735616512.00
2015/06/24	82.38	86.40	80.76	83.83	7462129	633568192.00
2015/06/25	85.39	85.58	79.40	80.75	6791245	574063744.00
2015/06/26	77.82	79.37	72.52	72.52	5450788	419056064.00
2015/06/29	75.40	75.40	65.11	65.11	4921105	340678560.00
2015/06/30	61.28	71.66	58.44	71.59	9894156	634567488.00
2015/07/01	68.40	75.56	66.51	66.85	6291603	459724256.00
2015/07/02	66.50	68.68	60.01	60.90	5264289	338019552.00
2015/07/03	59.12	64.44	54.65	57.23	5722698	342332160.00
2015/07/06	63.11	63.11	51.90	54.44	5915073	356305984.00
2015/07/07	50.91	54.25	48.84	48.84	3489230	180335200.00
2015/07/08	43.80	43.80	43.80	43.80	2292000	104056800.00
2015/07/09	39.26	48.34	39.26	48.34	8348469	390774400.00
2015/07/10	51.30	53.33	50.90	53.33	2197979	119115024.00
2015/07/13	58.82	58.82	55.45	58.82	4385210	263437872.00
2015/07/14	60.40	64.86	58.83	64.86	8778056	572194176.00
2015/07/15	64.20	64.20	58.21	58.21	4972426	304444768.00
2015/07/16	52.90	62.37	52.39	60.12	3952535	238578128.00
2015/07/17	61.40	64.96	59.60	63.68	4872850	310241568.00
2015/07/20	63.19	64.98	60.40	62.29	4034441	260152336.00
2015/07/21	61.18	64.40	60.10	62.69	3030960	194114544.00
2015/07/22	62.00	63.90	60.90	63.29	3160634	203699872.00
2015/07/23	63.60	68.60	61.40	67.36	7284791	489412128.00
2015/07/24	67.20	68.90	64.92	66.03	6164100	424456928.00
2015/07/27	63.60	65.60	59.27	59.39	4419703	283374912.00
2015/07/28	55.40	58.90	53.29	54.10	5604358	317688032.00
2015/07/29	55.17	58.09	51.70	57.60	3538414	197342192.00
2015/07/30	56.50	58.90	54.56	55.17	3187190	187730672.00
2015/07/31	53.91	56.38	52.28	53.48	2300540	127983992.00
2015/08/03	52.40	53.20	47.97	48.32	5769067	295759200.00
2015/08/04	49.18	53.31	48.34	53.30	4704427	246350128.00
2015/08/05	52.71	53.88	51.20	52.07	4425136	239397840.00
2015/08/06	50.40	51.66	50.20	51.05	1996803	105240408.00
2015/08/07	52.10	56.32	51.85	56.32	6134074	349521312.00
2015/08/10	57.30	60.39	56.05	58.77	7051477	419184864.00
2015/08/11	59.00	64.81	59.00	61.28	9455715	607530176.00
2015/08/12	59.62	59.88	56.35	56.59	6256849	372635008.00
2015/08/13	56.40	58.18	55.06	57.50	3580368	210814064.00
2015/08/14	57.50	58.90	56.29	56.79	3328311	197147536.00
2015/08/17	56.83	57.28	54.24	56.11	3200713	184015376.00
2015/08/18	56.19	56.56	50.41	51.30	4147199	230860336.00
2015/08/19	49.90	53.40	48.92	52.89	3842717	202606016.00
2015/08/20	52.40	52.40	50.51	50.80	2453895	129894160.00
2015/08/21	50.85	51.59	47.90	48.85	3035763	155777056.00
2015/11/20	53.90	53.90	53.90	53.90	114491	6354250.50
2015/11/23	59.45	59.45	59.45	59.45	70600	4310130.00
2015/11/24	65.56	65.56	65.25	65.56	10148526	681539136.00
2015/11/25	72.25	72.28	69.40	72.28	9851781	722086080.00
2015/11/26	74.86	79.67	74.59	79.67	21132287	1671324928.00
2015/11/27	76.28	78.40	72.40	73.75	12734046	983751872.00
2015/11/30	72.51	75.40	68.60	74.28	9964618	739700480.00
2015/12/01	72.91	74.86	68.28	69.97	7680515	563623104.00
2015/12/02	70.42	72.08	67.10	70.96	7238722	518830016.00
2015/12/03	70.50	71.80	69.42	71.66	6301970	457152544.00
2015/12/04	71.78	74.25	70.76	71.40	6764861	499846720.00
2015/12/07	72.01	72.37	69.58	70.19	5749781	415439456.00
2015/12/08	69.41	69.45	67.10	67.42	6450272	448073664.00
2015/12/09	67.44	68.90	65.95	67.87	5286365	364335328.00
2015/12/10	67.71	67.71	65.96	66.21	3809283	261137456.00
2015/12/11	66.40	68.90	65.40	67.31	4817838	331738624.00
2015/12/14	66.35	68.20	65.53	67.65	3297158	225133936.00
2015/12/15	68.38	68.71	67.11	67.32	3806708	264818864.00
2015/12/16	67.40	69.10	66.78	67.98	4359237	302794848.00
2015/12/17	68.00	71.90	68.00	71.56	7853824	564093440.00
2015/12/18	70.60	71.40	68.40	69.06	5171525	369095584.00
2015/12/21	68.82	68.82	67.65	68.20	2872647	200259456.00
2015/12/22	67.70	68.70	67.55	67.98	2927529	203796192.00
2015/12/23	67.79	68.68	66.92	67.06	3209044	222773952.00
2015/12/24	66.61	69.39	65.98	69.02	4568743	318085248.00
2015/12/25	69.60	71.40	68.43	69.50	5250497	377784768.00
2015/12/28	70.47	73.92	70.47	70.82	9197408	677704576.00
2015/12/29	70.41	72.40	69.55	72.02	5746753	418993792.00
2015/12/30	71.40	72.20	70.65	71.79	3937460	287053888.00
2015/12/31	72.89	73.40	69.19	69.37	4503875	330169152.00
2016/01/04	69.10	69.10	62.27	62.27	4619393	302860768.00
2016/01/05	58.44	61.40	55.90	58.40	4419249	268660384.00
2016/01/06	60.28	62.38	57.21	61.61	3873298	236444976.00
2016/01/07	60.02	60.02	55.29	55.29	841320	49447232.00
2016/01/08	55.61	57.90	51.41	55.99	4017128	230908320.00
2016/01/11	54.25	56.16	50.23	50.23	3920052	213818496.00
2016/01/12	50.60	52.40	49.30	51.56	3060218	161966256.00
2016/01/13	52.30	52.52	48.90	48.93	2386037	125976000.00
2016/01/14	47.20	50.90	46.20	49.94	4027156	202358272.00
2016/01/15	49.22	49.50	46.20	46.81	2689874	132968160.00
2016/01/18	46.00	49.89	44.90	48.91	3027163	150231872.00
2016/01/19	48.91	52.39	48.05	51.85	3834124	200335520.00
2016/01/20	51.24	51.95	49.80	51.41	2594984	136649216.00
2016/01/21	50.41	51.50	48.44	48.57	1787127	92516744.00
2016/01/22	49.95	50.28	48.01	49.38	1451279	73689376.00
2016/01/25	49.45	50.20	49.01	49.40	1303316	66818780.00
2016/01/26	48.50	48.90	44.30	44.31	2133641	102138664.00
2016/01/27	44.40	45.29	41.20	44.41	2060837	91694584.00
2016/01/28	44.40	44.40	41.28	41.38	1285199	56990116.00
2016/01/29	41.38	44.71	41.38	43.60	2159472	97668552.00
2016/02/01	43.60	45.19	43.10	43.81	1285920	58930960.00
2016/02/02	44.35	46.00	43.82	45.62	1571729	73689896.00
2016/02/03	44.89	45.80	43.88	45.49	951770	44118560.00
2016/02/04	45.80	47.33	45.51	46.65	1350000	65219256.00
2016/02/05	46.89	48.85	46.89	47.32	1903687	94036152.00
2016/02/15	45.40	48.39	45.01	47.31	1194467	57640696.00
2016/02/16	47.77	49.40	47.77	48.76	1603927	80729376.00
2016/02/17	48.88	49.00	47.40	48.48	1779793	88507928.00
2016/02/18	48.69	48.95	46.73	46.80	2701289	133157840.00
2016/02/19	47.10	47.89	46.90	47.33	1459803	71510856.00
2016/02/22	48.15	51.64	48.03	49.17	2336768	117977896.00
2016/02/23	49.17	49.70	47.81	48.28	2040786	102817912.00
2016/02/24	48.32	48.61	46.33	47.45	1741434	85273400.00
2016/02/25	47.59	47.79	42.55	42.81	2431006	111847000.00
2016/02/26	42.83	43.52	41.45	42.16	1934449	85308944.00
2016/02/29	42.00	42.16	38.40	39.28	2082228	85785040.00
2016/03/01	39.52	40.41	38.90	40.14	1273872	52906216.00
2016/03/02	39.91	41.90	39.40	41.81	2436718	102627952.00
2016/03/03	41.90	42.38	40.96	41.22	2616860	112899968.00
2016/03/04	40.93	41.16	38.39	38.71	2917494	120131232.00
2016/03/07	38.99	40.90	38.93	39.74	1977390	82168440.00
2016/03/08	39.63	39.80	38.05	39.77	1791921	72522328.00
2016/03/09	38.90	39.63	38.41	39.19	1097384	44728000.00
2016/03/10	39.24	39.60	38.55	38.81	1157595	47131960.00
2016/03/11	38.10	39.62	37.90	39.45	1668408	67941760.00
2016/03/14	40.30	41.40	39.71	40.71	3250206	137784512.00
2016/03/15	40.37	40.60	39.90	40.04	1453496	60713916.00
2016/03/16	39.91	40.70	39.25	39.37	1343727	55556176.00
2016/03/17	39.62	41.11	39.41	40.78	2725191	114687952.00
2016/03/18	41.31	45.02	40.82	44.39	5386385	240797968.00
2016/03/21	45.30	45.30	43.95	44.76	4344812	200390352.00
2016/03/22	44.61	45.09	43.95	44.52	2478009	114200648.00
2016/03/23	44.57	47.06	44.40	46.49	3769998	179271920.00
2016/03/24	46.49	47.92	45.41	47.49	4876825	237628320.00
2016/03/25	45.53	45.89	43.58	44.73	5519082	255877408.00
2016/03/28	44.50	45.15	43.45	43.52	3679726	169185568.00
2016/03/29	43.60	43.87	41.94	42.45	2706242	119389896.00
2016/03/30	42.90	44.45	42.56	44.09	2731144	123053216.00
2016/03/31	44.63	44.94	43.90	43.92	2508561	115259960.00
2016/04/01	43.84	43.94	42.50	43.21	1796112	80144808.00
2016/04/05	43.25	44.80	43.05	44.40	2532814	115813584.00
2016/04/06	44.40	45.00	43.98	44.54	2928921	134821872.00
2016/04/07	44.78	47.85	44.78	45.86	6803787	326103232.00
2016/04/08	44.47	50.61	44.47	50.61	9268082	456643616.00
2016/04/11	52.33	55.68	49.58	53.29	10981267	591758720.00
2016/04/12	52.90	52.90	49.42	50.41	6229400	327607840.00
2016/04/13	50.52	51.62	50.38	50.41	4336272	227955344.00
2016/04/14	51.07	51.07	49.56	50.63	4115135	212786960.00
2016/04/15	50.32	50.85	49.89	49.98	3037527	157106048.00
2016/04/18	49.70	49.70	47.79	48.60	2562069	128300984.00
2016/04/19	49.30	51.89	49.30	51.43	5003250	261016880.00
2016/04/20	52.02	52.06	46.38	47.48	5578894	281459648.00
2016/04/21	46.50	47.90	45.90	46.38	3363395	163866416.00
2016/04/22	46.28	47.40	45.90	46.94	1838210	88897840.00
2016/04/25	46.95	46.95	45.20	46.32	1866771	88715160.00
2016/04/26	46.39	47.28	46.00	47.24	1692635	81634624.00
2016/04/27	47.27	47.89	46.69	46.97	1898599	92993632.00
2016/04/28	47.00	47.36	45.21	46.17	1876312	89367984.00
2016/04/29	45.40	46.87	45.40	45.67	1291933	61529956.00
2016/05/03	45.79	47.69	45.30	47.22	2225360	108050368.00
2016/05/04	47.40	49.88	47.00	49.36	3532175	177923872.00
2016/05/05	49.20	49.40	48.00	48.83	2420494	121904184.00
2016/05/06	48.83	49.70	46.41	46.46	2947042	146022672.00
2016/05/09	46.36	46.36	45.00	45.47	2114856	99654880.00
2016/05/10	45.47	45.88	45.26	45.68	1150928	54318328.00
2016/05/11	45.89	47.28	45.60	46.24	2037915	97941400.00
2016/05/12	45.55	46.10	44.90	45.78	1679432	79001048.00
2016/05/13	45.64	46.30	45.20	45.52	1186369	56076664.00
2016/05/16	45.39	46.10	44.62	46.09	1377050	64904684.00
2016/05/17	46.10	47.00	45.60	46.62	1762932	84599904.00
2016/05/18	46.20	46.20	44.51	44.74	1554626	72754584.00
2016/05/19	44.74	45.83	44.74	44.75	1044736	48864116.00
2016/05/20	44.85	44.85	43.91	44.59	1027788	47188100.00
2016/05/23	44.66	45.62	44.66	45.14	1129250	52792012.00
2016/05/24	44.95	45.78	44.95	45.30	1573186	73797808.00
2016/05/25	45.60	45.98	44.70	44.84	1273757	59703516.00
2016/05/26	44.60	45.10	43.30	44.28	1814329	82580048.00
2016/05/27	44.00	44.35	43.90	43.97	1207421	55177080.00
2016/05/30	43.93	44.18	43.20	43.60	1143214	51743280.00
2016/05/31	44.20	45.50	43.96	45.46	2961462	137450432.00
2016/06/01	45.40	47.25	45.30	46.65	3215098	154958832.00
2016/06/02	46.44	47.74	46.40	47.31	3037453	147761712.00
2016/06/03	47.39	47.64	46.69	47.30	2525719	123224880.00
2016/06/06	47.50	47.90	46.61	46.91	1612292	78395056.00
2016/06/07	46.63	47.50	46.60	47.24	1514899	73609960.00
2016/06/08	47.05	47.24	46.43	46.65	1701189	82283832.00
2016/06/13	45.90	45.90	43.42	43.47	2279604	106218016.00
2016/06/14	43.41	43.89	43.05	43.46	1847624	83112176.00
2016/06/15	43.45	44.78	43.05	44.50	2009751	92240000.00
2016/06/16	44.28	44.90	43.73	43.89	1553222	71353568.00
2016/06/17	44.20	45.15	43.98	44.31	1753529	81014560.00
2016/06/20	44.33	46.28	44.10	46.00	2378577	111738160.00
2016/06/21	46.10	46.30	44.73	45.15	2082287	98251512.00
2016/06/22	44.92	45.77	44.81	45.75	1801544	84656792.00
2016/06/23	45.77	46.20	45.30	46.00	2065978	97972120.00
2016/06/24	45.70	46.28	43.41	44.85	2588454	120621200.00
2016/06/27	44.50	46.85	44.50	46.83	3536528	168760096.00
2016/06/28	46.51	48.37	46.51	47.97	4390840	216831776.00
2016/06/29	47.89	48.25	47.20	48.03	2435935	120258592.00
2016/06/30	48.04	48.42	47.50	48.14	2368145	117305064.00
2016/07/01	48.28	48.84	47.62	47.71	1688780	84278480.00
2016/07/04	47.46	49.39	47.40	48.86	3089400	154869792.00
2016/07/05	48.70	48.89	48.14	48.50	1728648	85968584.00
2016/07/06	48.47	49.80	47.78	49.49	2739458	137172752.00
2016/07/07	49.50	50.78	48.70	49.09	3374976	173054048.00
2016/07/08	48.70	50.80	48.50	49.35	2651638	135205120.00
2016/07/11	49.09	54.08	49.09	52.60	7074747	375958176.00
2016/07/12	52.50	54.20	52.00	54.14	8560218	468607712.00
2016/07/13	54.30	54.99	52.57	53.12	4643016	254394960.00
2016/07/14	52.70	53.38	52.20	52.27	3923359	211424288.00
2016/07/15	52.30	52.55	49.66	50.36	6463696	335651104.00
2016/07/18	50.23	50.59	48.80	50.25	2716136	139194768.00
2016/07/19	50.20	50.43	49.42	50.32	2081981	106461920.00
2016/07/20	50.30	50.47	49.81	50.21	1766135	91084264.00
2016/07/21	50.25	50.51	49.70	49.81	1924538	99007496.00
2016/07/22	49.32	49.68	48.30	48.36	3499200	175670816.00
2016/07/25	48.36	49.35	48.31	48.81	2175477	109234584.00
2016/07/26	48.90	50.08	48.90	49.93	2190880	111678536.00
2016/07/27	50.00	50.51	46.90	47.65	4191388	209003104.00
2016/07/28	47.42	48.50	47.21	48.20	2115468	104185320.00
2016/07/29	48.20	49.19	48.20	48.39	1916180	95732912.00
2016/08/01	48.14	48.14	46.61	47.29	1480008	71806904.00
2016/08/02	47.29	49.11	47.29	48.82	1855393	92398256.00
2016/08/03	48.75	48.93	48.33	48.66	1115190	55604636.00
2016/08/04	48.68	49.09	48.25	48.58	1173342	58395156.00
2016/08/05	48.57	48.69	47.75	47.88	1015456	50248288.00
2016/08/08	47.97	48.15	47.17	48.12	1177159	57544436.00
2016/08/09	48.13	48.59	47.81	48.55	1156158	57350504.00
2016/08/10	48.55	48.79	48.24	48.25	949752	47262500.00
2016/08/11	48.25	48.39	46.96	47.10	1359192	66365564.00
2016/08/12	46.91	47.45	46.72	47.35	922831	44735048.00
2016/08/15	47.46	48.75	47.13	48.65	1637059	81083720.00
2016/08/16	48.66	49.19	48.66	49.02	1572893	79025984.00
2016/08/17	48.82	49.25	48.63	49.02	1200830	60422152.00
2016/10/18	48.69	52.43	47.58	50.50	5806288	299874976.00
2016/10/19	50.11	50.25	49.42	49.56	2537439	129667400.00
2016/10/20	49.65	49.76	48.80	48.92	1799186	90445064.00
2016/10/21	48.50	49.27	48.20	48.37	1840521	91873920.00
2016/10/24	48.37	48.80	47.83	48.45	1674864	83277032.00
2016/10/25	48.47	48.58	47.89	47.90	1977372	97834456.00
2016/10/26	47.93	48.68	47.81	48.66	1963998	97250960.00
2016/10/27	48.69	48.70	47.79	48.24	1278729	63316748.00
2016/10/28	48.34	48.34	47.82	48.02	929362	45841484.00
2016/10/31	48.40	49.70	47.87	49.69	2705974	136294368.00
2016/11/01	49.70	50.51	49.22	50.16	3275953	167425888.00
2016/11/02	50.31	50.31	48.97	49.16	2232216	113693496.00
2016/11/03	49.20	50.08	48.89	49.47	2235414	113693256.00
2016/11/04	49.50	50.68	49.50	50.47	3204289	165256224.00
2016/11/07	50.84	51.19	49.88	50.23	2274399	117483600.00
2016/11/08	50.18	50.30	49.71	50.15	1618799	83018456.00
2016/11/09	50.18	50.20	48.71	49.03	2291471	115984040.00
2016/11/10	49.45	51.00	49.12	50.62	3662951	188722144.00
2016/11/11	50.55	52.17	50.40	50.78	4640576	243750016.00
2016/11/14	50.85	51.68	50.56	50.82	2365303	123614232.00
2016/11/15	50.95	50.95	50.12	50.59	1963799	101607288.00
2016/11/16	50.65	51.58	50.37	51.09	2402856	125737832.00
2016/11/17	51.04	51.08	49.91	50.15	1905005	98362624.00
2016/11/18	50.30	52.50	50.26	51.67	6401757	338510176.00
2016/11/21	51.75	53.00	51.31	52.86	6827975	366403392.00
2016/11/22	52.90	53.49	52.10	52.64	5646598	304267520.00
2016/11/23	52.20	52.59	51.47	51.65	3329301	177585424.00
2016/11/24	51.88	52.35	50.65	51.09	4270106	224928704.00
2016/11/25	51.30	51.36	49.80	50.88	3577862	185215968.00
2016/11/28	50.93	51.25	50.40	50.46	1976379	102642968.00
2016/11/29	50.23	51.00	50.00	50.19	2013834	104196488.00
2016/11/30	50.09	50.54	49.79	50.30	1706404	87870232.00
2016/12/01	50.15	50.81	50.00	50.52	1722499	88998672.00
2016/12/02	50.49	50.49	48.31	48.33	2852100	144193904.00
2016/12/05	47.80	48.95	47.40	48.46	1406368	69919432.00
2016/12/06	48.48	48.94	48.28	48.31	993236	49489568.00
2016/12/07	48.57	48.85	48.11	48.78	1290201	64356456.00
2016/12/08	48.90	49.01	48.31	48.38	1041686	52019520.00
2016/12/09	48.25	48.55	48.08	48.13	913982	45356240.00
2016/12/12	48.00	48.28	45.07	45.69	2709538	128558168.00
2016/12/13	44.80	46.19	44.80	45.85	1162564	54708884.00
2016/12/14	45.48	45.85	44.65	45.21	1101671	51215816.00
2016/12/15	45.57	46.08	45.19	45.50	881670	41404828.00
2016/12/16	45.50	46.02	45.41	45.73	588521	27699854.00
2016/12/19	45.75	46.00	45.29	45.59	699904	32745026.00
2016/12/20	45.51	45.69	45.36	45.47	571987	26760994.00
2016/12/21	45.58	46.15	45.50	45.93	984288	46471548.00
2016/12/22	45.91	45.99	45.71	45.95	590215	27811408.00
2016/12/23	45.90	45.90	45.00	45.09	750200	34976584.00
2016/12/26	45.11	45.62	44.65	45.46	797000	36857616.00
2016/12/27	45.46	45.67	45.30	45.48	449329	21039456.00
2016/12/28	45.25	45.68	45.20	45.44	724056	33867036.00
2016/12/29	45.34	45.52	45.01	45.13	448089	20858984.00
2016/12/30	45.32	45.53	45.16	45.35	479732	22372366.00
2017/01/03	45.36	46.15	45.30	45.84	914240	43102404.00
2017/01/04	45.70	46.10	45.57	46.02	958515	45189864.00
2017/01/05	46.01	46.01	45.71	45.84	648374	30553918.00
2017/01/06	45.90	46.02	44.84	45.03	1128728	52518448.00
2017/01/09	44.87	45.85	44.85	45.79	817638	38286164.00
2017/01/10	45.90	46.16	45.60	45.85	771152	36442396.00
2017/01/11	45.85	46.40	45.71	46.19	834654	39566904.00
2017/01/12	46.28	46.28	45.22	45.27	598294	28092778.00
2017/01/13	45.20	45.40	42.45	43.53	2099126	93989256.00
2017/01/16	43.10	43.30	40.76	41.99	1538653	66527072.00
2017/01/17	41.97	42.50	41.61	42.45	589733	25595212.00
2017/01/18	42.30	42.60	41.76	42.37	481654	21038908.00
2017/01/19	42.10	42.46	41.50	42.19	480063	20817304.00
2017/01/20	42.28	43.18	41.95	43.12	573846	25318146.00
2017/01/23	43.10	43.48	42.77	43.09	542549	24114366.00
2017/01/24	43.09	43.28	42.40	42.44	478337	21133178.00
2017/01/25	42.70	42.95	42.23	42.75	428873	18868952.00
2017/01/26	43.05	43.09	42.76	42.84	338190	14932266.00
2017/02/03	42.70	43.00	42.58	42.72	285979	12603345.00
2017/02/06	43.02	43.19	42.60	43.15	601867	26596274.00
2017/02/07	43.16	43.16	42.72	42.92	495075	21895594.00
2017/02/08	42.91	43.19	42.50	43.18	500098	22077846.00
2017/02/09	43.15	43.75	43.01	43.71	777747	34882276.00
2017/02/10	43.71	44.08	43.51	43.60	895196	40358980.00
2017/02/13	43.52	43.85	43.24	43.65	918533	41182816.00
2017/02/14	43.73	46.70	43.38	44.76	2649398	122326984.00
2017/02/15	44.51	44.55	43.65	43.73	989864	45035584.00
2017/02/16	43.70	44.18	43.50	44.10	595522	26831848.00
2017/02/17	43.93	44.19	42.70	42.73	1043392	46509020.00
2017/02/20	42.71	43.00	42.40	42.96	810289	35610656.00
2017/02/21	42.95	43.74	42.73	43.57	745836	33334096.00
2017/02/22	43.58	43.91	43.36	43.59	639355	28649206.00
2017/02/23	43.50	44.59	43.40	44.17	1229729	55815656.00
2017/02/24	43.96	44.46	43.87	44.09	701407	31858212.00
2017/02/27	44.05	44.26	43.82	44.15	546088	24790150.00
2017/02/28	44.15	44.29	43.86	44.05	473701	21444396.00
2017/03/01	44.05	44.34	43.85	44.04	699259	31710742.00
2017/03/02	44.16	44.25	43.48	43.55	734332	33079046.00
2017/03/03	43.55	43.55	43.03	43.39	552488	24641488.00
2017/03/06	43.41	44.20	43.40	43.99	951548	43084340.00
2017/03/07	44.00	44.19	43.61	44.18	1041968	47145872.00
2017/03/08	44.15	44.19	43.67	43.87	1025548	46308468.00
2017/03/09	43.90	44.15	43.58	43.88	765323	34603740.00
2017/03/10	43.75	44.08	43.66	43.99	662890	29968100.00
2017/03/13	43.99	44.16	43.66	44.15	1111037	50213096.00
2017/03/14	44.15	44.67	44.06	44.22	1174154	53533412.00
2017/03/15	44.10	44.30	43.88	44.23	788505	35769692.00
2017/03/16	44.29	45.15	44.29	44.71	2224434	102453288.00
2017/03/17	44.75	45.58	44.62	45.00	2031284	94387040.00
2017/03/20	45.02	45.55	44.72	45.51	1416472	65828320.00
2017/03/21	45.49	45.92	45.10	45.54	1570071	73430688.00
2017/03/22	45.20	45.70	44.73	45.66	1851744	85912480.00
2017/03/23	45.81	46.52	44.95	45.93	2758393	129881976.00
2017/03/24	44.82	45.07	44.21	44.57	3211484	147418672.00
2017/03/27	44.43	44.80	44.05	44.11	1524505	69586112.00
2017/03/28	44.03	44.10	42.48	42.49	2994058	132744400.00
2017/03/29	42.62	42.76	41.59	41.61	1985142	86101680.00
2017/03/30	41.57	42.44	40.80	42.20	2568547	110830880.00
2017/03/31	41.93	42.75	41.61	42.69	1560634	67916208.00
2017/04/05	42.63	42.90	42.30	42.73	902256	39643432.00
2017/04/06	42.74	43.34	42.55	42.77	978112	43343388.00
2017/04/07	42.67	42.67	42.21	42.28	1014929	44321640.00
2017/04/10	42.20	42.20	41.09	41.76	1720802	73656032.00
2017/04/11	41.76	41.83	41.31	41.81	700751	30037516.00
2017/04/12	41.72	41.99	41.31	41.34	578331	24755662.00
2017/04/13	41.36	41.64	41.25	41.35	444256	18971284.00
2017/04/14	41.25	41.40	40.63	40.86	1041472	43911012.00
2017/04/17	40.88	40.88	39.90	39.99	645337	26846718.00
2017/04/18	40.09	40.78	39.75	40.32	844634	35268364.00
2017/04/19	40.44	40.44	39.71	40.07	595575	24575828.00
2017/04/20	39.90	41.70	39.75	41.17	1445944	60434588.00
2017/04/21	40.93	41.60	40.50	40.67	796758	33763408.00
2017/04/24	40.70	40.89	39.71	40.65	645006	26828166.00
2017/04/25	40.84	41.73	40.81	41.63	1155286	49433824.00
2017/04/26	41.50	42.56	41.50	42.37	1552478	67579264.00
2017/04/27	42.50	42.75	41.96	42.60	1239511	54137176.00
2017/04/28	42.50	42.58	42.08	42.41	563603	24574624.00
2017/05/02	42.71	42.97	41.70	41.98	1121967	48742556.00
2017/05/03	42.18	42.18	41.23	41.99	955680	41108756.00
2017/05/04	41.73	43.01	41.43	42.78	1845979	81005192.00
2017/05/05	42.65	42.92	42.40	42.65	659537	29017430.00
2017/05/08	42.65	42.98	41.75	41.86	711503	31205466.00
2017/05/09	41.70	42.19	41.58	42.17	652407	28236888.00
2017/05/10	42.17	42.26	40.58	40.85	842592	36047228.00
2017/05/11	40.70	41.30	40.20	41.13	869386	36455444.00
2017/05/12	41.00	41.14	40.69	40.87	784781	33096950.00
2017/05/15	40.99	41.50	40.61	41.28	665602	28257552.00
2017/05/16	41.05	42.25	40.72	42.24	740356	31927848.00
2017/05/17	41.95	43.06	41.95	42.83	1108057	48739884.00
2017/05/18	42.42	43.00	42.39	42.40	546501	24040114.00
2017/05/19	42.78	42.79	42.09	42.54	644048	28155776.00
2017/05/22	42.25	42.60	41.90	42.02	600100	26159024.00
2017/05/23	41.85	43.37	41.85	42.51	1892391	83370456.00
2017/05/24	42.21	42.70	40.20	42.51	1214426	52252988.00
2017/05/25	42.50	43.25	41.90	43.13	1753849	77421256.00
2017/05/26	43.14	43.44	42.90	43.02	995655	44271764.00
2017/05/31	43.29	43.80	43.20	43.34	1189675	53323548.00
2017/06/01	43.35	44.10	43.10	43.13	1240795	55826400.00
2017/06/02	42.95	43.68	41.60	43.54	1491702	65504472.00
2017/06/05	43.55	44.57	42.73	43.05	1660434	74628248.00
