603877 太平鸟 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/13	26.01	28.05	26.01	27.40	4345693	122101136.00
2017/09/14	27.53	27.70	27.10	27.41	2982129	83668800.00
2017/09/15	27.29	28.27	27.29	28.15	3217257	91971568.00
2017/09/18	28.15	28.49	27.75	28.40	2702472	78052104.00
2017/09/19	27.74	28.55	27.30	27.40	1612938	45868488.00
2017/09/20	27.58	27.95	27.12	27.79	2398530	67659928.00
2017/09/21	29.80	30.17	28.06	28.11	5747169	170097280.00
2017/09/22	27.30	28.20	27.01	27.83	2536383	71728464.00
2017/09/25	27.65	29.14	27.53	28.09	2494416	72673016.00
2017/09/26	27.99	28.60	27.60	27.82	1533341	44247148.00
2017/09/27	27.80	29.10	27.40	28.21	2285579	66385744.00
2017/09/28	28.20	28.58	27.11	27.40	2050810	57998192.00
2017/09/29	27.13	27.67	26.98	27.39	1279000	35834388.00
2017/10/09	27.77	28.00	27.40	27.74	1466313	41599560.00
2017/10/10	27.76	28.68	27.62	28.59	2231771	64788152.00
2017/10/11	28.46	30.09	28.31	29.91	4927474	148948240.00
2017/10/12	29.91	29.93	29.00	29.40	2604649	78301976.00
2017/10/13	29.29	29.95	29.10	29.57	1480203	44886596.00
2017/10/16	29.49	29.49	28.78	29.20	1268096	37783784.00
2017/10/17	29.36	29.48	28.84	29.13	1006761	29980434.00
2017/10/18	28.90	30.03	28.90	29.92	3020251	91754944.00
2017/10/19	30.10	30.10	29.36	29.51	1300316	39579256.00
2017/10/20	29.51	29.86	28.95	29.09	906900	27165884.00
2017/10/23	29.09	31.20	28.60	31.18	4244598	132091992.00
2017/10/24	31.22	31.29	30.44	30.81	1960717	61651776.00
2017/10/25	30.68	31.28	30.50	30.80	1226776	38607364.00
2017/10/26	30.60	31.13	30.55	30.91	1320317	41559524.00
2017/10/27	30.90	31.15	30.00	30.10	1711733	53099212.00
2017/10/30	30.10	30.77	28.16	28.20	2346617	70503976.00
2017/10/31	28.14	28.68	27.70	28.40	1811391	52161672.00
2017/11/01	28.28	28.63	27.16	27.36	3025499	85561432.00
2017/11/02	27.38	27.68	27.29	27.61	1618733	45617512.00
2017/11/03	27.56	27.75	26.21	26.62	1635616	45283752.00
2017/11/06	26.80	27.70	26.39	27.59	1503367	42071636.00
2017/11/07	27.67	27.83	27.21	27.66	974100	27453724.00
2017/11/08	27.65	28.21	27.24	27.44	1824107	51952208.00
2017/11/09	27.60	27.95	27.05	27.46	2146070	60033420.00
2017/11/10	27.50	27.90	26.75	27.01	2349163	65534284.00
2017/11/13	27.60	27.60	26.30	26.53	2920229	79760296.00
2017/11/14	26.30	26.58	25.17	25.49	2925851	76971736.00
2017/11/15	25.36	25.98	25.23	25.38	1303900	34208776.00
2017/11/16	25.49	25.58	24.70	24.75	1512825	38884780.00
2017/11/17	24.72	27.21	24.72	26.03	4474121	117995776.00
2017/11/20	26.28	26.28	24.06	25.80	4929126	125925736.00
2017/11/21	25.50	25.57	24.10	24.41	2919431	74400640.00
2017/11/22	24.42	24.78	23.80	23.88	1526215	37953348.00
2017/11/23	24.05	24.14	23.51	23.52	1117400	27319820.00
2017/11/24	23.52	23.91	23.30	23.83	1660286	40312908.00
2017/11/27	23.83	24.65	23.65	24.15	1597500	40038472.00
2017/11/28	24.16	25.29	24.13	25.19	1458119	37250560.00
2017/11/29	25.19	26.80	24.81	26.33	3829758	102425216.00
2017/11/30	26.81	26.86	25.63	26.20	1936019	51855716.00
2017/12/01	25.80	26.55	25.80	26.35	939684	25263688.00
2017/12/04	26.50	26.50	25.92	26.35	725436	19574280.00
2017/12/05	26.05	27.02	25.96	26.53	1701301	46575072.00
2017/12/06	26.50	26.94	26.10	26.79	1285996	35163376.00
2017/12/07	26.79	27.26	26.45	26.49	874895	24128944.00
2017/12/08	26.67	27.26	26.30	26.53	1157745	31690656.00
2017/12/11	26.80	27.26	26.05	27.16	2289268	63085484.00
2017/12/12	26.95	27.12	26.15	26.16	965033	26272692.00
2017/12/13	25.74	26.44	25.74	26.33	637808	17136608.00
2017/12/14	26.42	26.42	25.60	26.01	839539	22359442.00
2017/12/15	26.02	26.31	25.32	26.19	1042252	27725134.00
2017/12/18	26.10	26.46	25.76	26.16	1065157	28538294.00
2017/12/19	26.40	27.20	25.93	27.12	1989400	54693936.00
2017/12/20	27.14	27.20	26.40	26.41	1128151	31115322.00
2017/12/21	26.40	27.10	25.86	26.59	1240014	33593064.00
2017/12/22	26.50	26.56	26.18	26.31	349000	9450578.00
2017/12/25	26.20	26.20	24.95	24.98	985600	25742546.00
2017/12/26	24.79	25.66	24.79	25.22	478910	12432085.00
2017/12/27	25.23	25.70	24.94	25.65	906788	23688750.00
2017/12/28	25.80	26.64	25.38	26.60	1502371	40522552.00
2017/12/29	26.39	27.13	26.30	26.41	1426999	39214696.00
2018/01/02	26.39	26.90	25.40	25.82	1731670	46278168.00
2018/01/03	25.78	26.06	23.65	24.49	5422664	136192608.00
2018/01/04	24.12	24.58	24.02	24.36	2936289	73560384.00
2018/01/05	24.30	24.35	23.74	23.83	2175898	53564724.00
2018/01/08	23.85	24.78	23.49	24.05	1598660	39462728.00
2018/01/09	24.51	25.77	24.20	25.55	4135815	106870496.00
2018/01/10	25.31	25.50	24.68	25.15	1249812	32213354.00
2018/01/11	25.20	25.57	24.88	25.43	964508	25111644.00
2018/01/12	25.30	25.56	24.72	24.86	1141412	29328604.00
2018/01/15	25.03	25.10	24.26	24.57	1399094	35383436.00
2018/01/16	24.60	24.85	23.80	24.29	2226602	55766920.00
2018/01/17	24.27	24.50	23.80	24.46	819501	20346306.00
2018/01/18	24.30	24.66	24.14	24.29	900447	22562456.00
2018/01/19	24.24	24.45	24.15	24.31	605650	15172225.00
2018/01/22	24.32	24.46	23.94	24.39	1073335	26769204.00
2018/01/23	24.40	24.40	24.13	24.17	697700	17397364.00
2018/01/24	24.13	25.09	24.13	24.80	1274246	32327372.00
2018/01/25	24.90	25.20	24.63	24.86	1385625	35561184.00
2018/01/26	24.80	25.19	24.58	24.93	778716	19945202.00
2018/01/29	25.11	26.93	25.11	26.51	3944024	106850440.00
2018/01/30	26.70	28.88	26.64	27.95	4239900	121386000.00
2018/01/31	28.00	29.30	27.36	28.56	4445043	130267344.00
2018/02/01	28.10	28.15	27.14	27.50	2150487	60649888.00
2018/02/02	27.30	27.49	26.30	26.99	1690952	46871652.00
2018/02/05	26.73	28.97	26.73	28.22	4115260	117945088.00
2018/02/06	27.45	28.30	26.30	26.43	1945465	54514836.00
2018/02/07	26.84	27.65	24.80	26.29	2767169	74081024.00
2018/02/08	26.20	27.13	25.78	26.62	1861283	50941212.00
2018/02/09	26.05	27.12	25.35	25.61	1924741	51872744.00
2018/02/12	25.61	28.07	25.61	27.75	2642162	73533232.00
2018/02/13	27.75	28.22	27.38	27.99	2207856	63189976.00
2018/02/14	27.96	27.99	27.08	27.40	942399	26549520.00
2018/02/22	27.45	28.00	27.31	27.78	1404083	39695476.00
2018/02/23	27.53	28.15	26.96	27.09	1624351	45797084.00
2018/02/26	27.22	27.58	26.72	27.51	1741120	48534404.00
2018/02/27	27.65	28.90	27.33	28.86	3431781	99681704.00
2018/02/28	28.50	28.54	27.85	28.26	1947088	56365200.00
2018/03/01	28.07	28.77	27.61	28.74	1911228	55142252.00
2018/03/02	28.63	29.60	28.30	29.39	2612925	78050072.00
2018/03/05	29.27	29.52	28.70	29.49	1836401	54885852.00
2018/03/06	29.23	29.47	28.70	29.11	1627040	48491160.00
2018/03/07	29.07	29.68	28.85	28.99	1547387	46593696.00
2018/03/08	28.85	29.52	28.71	29.36	1529329	45804788.00
2018/03/09	29.35	30.48	28.91	30.04	2389286	72841864.00
2018/03/12	29.97	31.15	29.97	30.50	1872633	58598716.00
2018/03/13	30.51	30.92	30.07	30.18	1072357	33359256.00
2018/03/14	30.18	30.18	29.15	29.17	1046400	31708914.00
2018/03/15	29.67	29.67	28.93	29.35	1038290	31086690.00
2018/03/16	29.35	29.90	29.00	29.16	908462	27352350.00
2018/03/19	29.10	29.65	28.81	29.28	754497	22687758.00
2018/03/20	29.04	30.04	29.04	29.87	964155	29293400.00
2018/03/21	29.87	30.15	29.29	29.37	1162120	35091536.00
2018/03/22	29.43	29.43	27.90	27.91	1630819	47315380.00
2018/03/23	27.30	27.88	26.80	27.43	1348834	37874260.00
2018/03/26	27.32	28.85	26.80	28.76	1514314	43811448.00
2018/03/27	29.10	29.85	29.10	29.50	1186484	35838092.00
2018/03/28	29.31	29.40	28.50	28.60	881085	26090000.00
2018/03/29	28.80	29.26	27.76	28.51	1694613	49482772.00
2018/03/30	28.48	28.51	27.85	28.35	1286598	37120600.00
2018/04/02	28.48	29.54	27.98	29.40	1500266	44630024.00
2018/04/03	29.18	29.53	28.63	29.25	902864	26935960.00
2018/04/04	29.48	30.55	29.17	30.04	1478732	45349660.00
2018/04/09	29.88	31.08	29.88	30.59	1817508	56740228.00
2018/04/10	30.60	31.06	29.70	30.70	1166896	36415044.00
2018/04/11	30.70	30.70	29.75	30.17	981534	30318892.00
2018/04/12	30.18	30.62	29.81	30.17	680600	21140196.00
2018/04/13	30.17	30.70	29.95	30.33	884793	27424470.00
2018/04/16	30.41	30.65	29.32	29.70	1317840	40196584.00
2018/04/17	29.65	30.17	29.06	29.16	1123483	33994716.00
2018/04/18	28.94	29.36	28.10	29.06	1210524	35537096.00
2018/04/19	29.05	29.05	28.20	28.58	1118516	32703908.00
2018/04/20	28.49	28.92	28.10	28.32	1085961	31627868.00
2018/04/23	28.30	28.79	27.35	28.05	859016	24906702.00
2018/04/24	28.20	29.79	28.20	29.43	1194092	35675944.00
2018/04/25	29.24	30.28	26.42	26.70	3770104	108813840.00
2018/04/27	26.80	28.20	26.60	27.50	5412173	153722096.00
2018/05/02	27.64	28.28	26.48	26.98	1894145	52771380.00
2018/05/03	26.93	29.70	26.71	29.51	2206744	64783080.00
2018/05/04	29.43	30.29	28.91	29.85	1734617	52811288.00
2018/05/07	29.88	31.26	29.86	30.68	1825145	57351960.00
2018/05/08	31.44	33.82	30.88	32.10	4166022	138442992.00
2018/05/09	32.40	33.79	31.76	33.10	4173545	141375760.00
2018/05/10	32.78	34.80	32.78	34.04	2753252	95815208.00
2018/05/11	34.37	34.98	32.66	33.20	2625443	90336432.00
2018/05/14	32.47	32.70	29.82	31.48	6389157	204648128.00
2018/05/15	31.56	32.59	31.16	31.40	3299418	107516648.00
2018/05/16	32.61	34.06	31.83	32.67	4674431	157291344.00
2018/05/17	32.82	35.28	32.82	34.41	5316948	186800336.00
2018/05/18	34.65	34.77	31.90	32.95	4559309	153717072.00
2018/05/21	33.62	34.10	32.63	33.19	2739680	93137648.00
2018/05/22	32.76	33.19	32.30	32.97	2267510	75999680.00
2018/05/23	33.00	33.55	32.11	32.79	2435079	81606824.00
2018/05/24	32.22	32.86	31.68	32.20	1596550	52678332.00
2018/05/25	31.85	32.90	30.95	31.83	2300757	75744536.00
2018/05/28	31.86	33.13	31.56	33.00	2801986	92796208.00
2018/05/29	33.22	33.72	32.08	32.86	2948719	98750416.00
2018/05/30	32.21	35.00	30.29	33.29	4091190	137409456.00
2018/05/31	33.69	35.97	32.63	34.99	4678655	164167968.00
2018/06/01	34.56	35.23	34.01	34.71	3180581	112418056.00
2018/06/04	34.70	34.98	32.98	34.91	1955414	67937616.00
2018/06/05	34.90	36.41	33.90	36.10	2687620	96869600.00
2018/06/06	35.73	37.70	34.41	37.67	3776596	139315456.00
2018/06/07	36.80	37.09	35.51	36.32	2154426	79891768.00
2018/06/08	36.00	36.44	35.18	35.69	1215395	44186988.00
2018/06/11	35.67	36.12	34.40	34.84	1560467	55955564.00
2018/06/12	34.80	35.48	34.10	35.34	1790687	63416548.00
2018/06/13	35.01	35.23	34.36	34.40	834898	29647480.00
2018/06/14	33.80	34.64	33.00	33.82	983325	33971944.00
2018/06/15	33.81	34.22	31.90	31.99	1442543	48221900.00
2018/06/19	32.03	32.95	29.90	31.62	1664070	54006732.00
2018/06/20	31.64	31.90	30.01	30.62	2355041	74238176.00
2018/06/21	30.57	31.85	30.52	30.66	1496695	47740028.00
2018/06/22	30.10	30.83	29.65	30.39	1029971	31927026.00
2018/06/25	30.69	32.32	30.60	31.40	1388450	44752484.00
2018/06/26	31.10	32.95	30.95	32.88	1551046	50804520.00
2018/06/27	32.80	33.20	31.31	32.26	1855501	60467424.00
2018/06/28	31.95	32.57	30.94	31.46	1458453	47264240.00
2018/06/29	31.30	32.77	30.54	32.63	1456059	47213028.00
2018/07/02	32.30	32.76	31.95	32.08	1248734	41253232.00
2018/07/03	32.00	32.42	30.05	31.23	1161697	36240692.00
2018/07/04	30.80	32.19	30.50	31.71	818873	25980252.00
2018/07/05	32.42	32.42	31.39	31.72	1113964	35462640.00
2018/07/06	31.04	32.21	29.82	30.68	1120850	34769436.00
2018/07/09	30.79	31.90	30.76	31.06	1003654	31368650.00
2018/07/10	31.68	31.68	30.60	31.22	848604	26414788.00
2018/07/11	30.65	31.10	30.10	30.85	451983	13892983.00
2018/07/12	30.56	32.58	30.56	32.21	761721	24353706.00
2018/07/13	32.03	33.20	31.98	33.08	790892	25774914.00
2018/07/16	33.08	33.08	32.00	32.92	933355	30215166.00
2018/07/17	32.76	33.59	32.05	33.53	748312	24548046.00
2018/07/18	33.40	33.40	31.80	31.95	1407680	45646368.00
2018/07/19	31.66	32.00	30.60	30.70	1399904	43396688.00
2018/07/20	30.96	31.33	30.45	31.14	880588	27407414.00
2018/07/23	31.64	31.64	30.11	30.91	937836	28870572.00
2018/07/24	30.50	31.26	30.50	30.92	1112661	34324436.00
2018/07/25	30.92	31.14	30.10	30.18	1285018	38926716.00
2018/07/26	29.97	30.56	29.00	29.29	1808486	53681712.00
2018/07/27	29.32	30.28	29.24	30.01	1212326	36174836.00
2018/07/30	30.01	30.78	29.31	29.66	1238440	37293860.00
2018/07/31	29.53	30.18	28.05	28.98	1716736	49651632.00
2018/08/01	28.79	29.15	28.11	28.82	1940341	55640704.00
2018/08/02	28.51	28.87	27.00	27.52	1384624	38302360.00
2018/08/03	27.99	27.99	25.50	26.76	2660198	70179480.00
2018/08/06	26.01	26.65	24.88	25.03	1803471	46239472.00
2018/08/07	25.30	26.18	25.21	26.09	1821326	46703200.00
2018/08/08	26.11	26.11	24.18	24.33	2683756	66448512.00
2018/08/09	24.28	25.27	23.95	24.62	3319250	81678264.00
2018/08/10	24.90	25.05	24.40	24.70	2081919	51384732.00
2018/08/13	25.05	25.46	24.90	24.94	2402879	60396284.00
2018/08/14	25.28	25.81	25.21	25.44	2241627	57220632.00
2018/08/15	25.22	25.60	24.31	24.53	1741848	43310392.00
2018/08/16	24.44	25.44	24.01	24.77	1829465	45576168.00
2018/08/17	24.81	25.19	23.54	23.86	2071193	49892300.00
2018/08/20	24.00	24.30	23.68	24.20	1245817	30001044.00
2018/08/21	24.25	24.53	23.50	24.42	1914203	46193136.00
2018/08/22	24.20	24.20	22.15	23.50	5016736	115303328.00
2018/08/23	22.93	22.97	22.10	22.55	3161890	70804144.00
2018/08/24	22.22	22.48	21.60	21.89	2685146	58746528.00
2018/08/27	22.00	23.07	21.90	22.88	3134304	70533808.00
2018/08/28	22.87	23.66	22.78	23.51	2805059	65683976.00
2018/08/29	23.60	24.06	22.95	23.15	2071053	48567920.00
2018/08/30	23.14	23.86	22.96	22.99	1799529	41928912.00
2018/08/31	23.13	23.13	22.06	22.46	1366041	30684582.00
2018/09/03	22.27	22.60	21.55	22.50	1428232	31381158.00
2018/09/04	22.47	22.47	21.51	21.92	2525950	55191968.00
2018/09/05	21.84	21.90	21.37	21.41	1343187	29059628.00
2018/09/06	21.45	21.60	20.91	21.35	1642289	34911008.00
2018/09/07	21.45	21.58	21.07	21.23	1314246	28048200.00
2018/09/10	21.06	21.29	20.41	20.45	1466053	30290384.00
2018/09/11	20.57	20.90	20.30	20.50	1167854	23978286.00
2018/09/12	20.54	21.26	20.47	20.85	1441059	29989428.00
2018/09/13	21.03	21.17	20.58	20.85	1054379	21960288.00
2018/09/14	20.73	20.91	20.54	20.55	722488	14920508.00
2018/09/17	20.55	20.55	19.75	20.24	1174055	23509830.00
2018/09/18	20.10	20.10	19.13	19.72	3623001	70652528.00
2018/09/19	19.51	20.44	19.33	20.28	2850142	56801596.00
2018/09/20	20.04	20.62	19.91	19.92	1834185	37023552.00
2018/09/21	19.92	20.57	19.92	20.50	2136902	43370016.00
2018/09/25	20.60	20.68	20.28	20.41	1183816	24245560.00
2018/09/26	20.52	20.90	20.41	20.55	1838267	37912972.00
2018/09/27	20.58	20.65	19.86	19.89	1363550	27452832.00
2018/09/28	19.95	20.79	19.90	20.76	2168369	44384724.00
2018/10/08	20.65	20.65	19.15	19.19	2404485	47296396.00
2018/10/09	19.20	19.91	19.20	19.68	1622689	31886374.00
