600578 京能电力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2003/02/11	1.13	1.16	1.11	1.15	463111	4137378.00
2003/02/12	1.15	1.21	1.13	1.20	967881	8797996.00
2003/02/13	1.21	1.28	1.19	1.20	1752278	16195328.00
2003/02/14	1.16	1.22	1.16	1.20	578200	5291924.00
2003/02/17	1.20	1.31	1.19	1.23	2506416	23312138.00
2003/02/18	1.22	1.24	1.19	1.20	763871	7002970.00
2003/02/19	1.22	1.32	1.21	1.31	3968945	37242004.00
2003/02/20	1.31	1.31	1.26	1.28	1476066	13903379.00
2003/02/21	1.28	1.29	1.19	1.20	1751481	16114870.00
2003/02/24	1.20	1.22	1.18	1.20	902421	8255972.00
2003/02/25	1.19	1.26	1.18	1.26	1124000	10420396.00
2003/02/26	1.27	1.27	1.23	1.24	713110	6618686.00
2003/02/27	1.24	1.28	1.22	1.23	671061	6224544.00
2003/02/28	1.24	1.24	1.18	1.21	1248254	11406487.00
2003/03/03	1.21	1.26	1.21	1.26	814152	7524564.00
2003/03/04	1.27	1.29	1.24	1.28	2187952	20400864.00
2003/03/05	1.28	1.29	1.21	1.24	1093287	10094780.00
2003/03/06	1.22	1.23	1.15	1.15	1558848	14151335.00
2003/03/07	1.15	1.18	1.11	1.11	1360445	12138577.00
2003/03/10	1.09	1.12	1.05	1.05	1021300	8950914.00
2003/03/11	1.06	1.07	1.03	1.06	584241	5061567.00
2003/03/12	1.06	1.06	1.01	1.06	545182	4696279.00
2003/03/13	1.07	1.08	1.04	1.04	399800	3466652.00
2003/03/14	1.03	1.06	1.03	1.04	346546	2991051.00
2003/03/17	1.04	1.06	0.99	1.02	626064	5328773.00
2003/03/18	1.02	1.07	1.02	1.06	1372095	11883513.00
2003/03/19	1.07	1.10	1.05	1.09	1523390	13287758.00
2003/03/20	1.09	1.09	1.05	1.06	611549	5337719.00
2003/03/21	1.05	1.08	1.03	1.08	383081	3333866.00
2003/03/24	1.07	1.08	1.03	1.06	422006	3650869.00
2003/03/25	1.06	1.06	0.99	0.99	548000	4671297.00
2003/03/26	0.99	1.03	0.92	0.92	825599	6870273.00
2003/03/27	0.92	1.09	0.89	1.02	1350553	11371886.00
2003/03/28	1.02	1.07	1.00	1.03	1322309	11413244.00
2003/03/31	1.03	1.14	1.02	1.13	2515356	22186840.00
2003/04/01	1.12	1.13	1.09	1.11	1589706	14055847.00
2003/04/02	1.11	1.13	1.09	1.10	884933	7799356.00
2003/04/03	1.08	1.12	1.08	1.08	600000	5283354.00
2003/04/04	1.08	1.10	1.06	1.09	564299	4948001.00
2003/04/07	1.10	1.16	1.05	1.13	3390453	29974676.00
2003/04/08	1.13	1.20	1.11	1.18	3426643	30909934.00
2003/04/09	1.18	1.27	1.18	1.27	6280700	58062492.00
2003/04/10	1.28	1.35	1.25	1.25	7842680	74122008.00
2003/04/11	1.26	1.35	1.25	1.33	4207158	39812212.00
2003/04/14	1.33	1.45	1.33	1.36	5106088	49552828.00
2003/04/15	1.37	1.38	1.29	1.35	3944316	37569328.00
2003/04/16	1.34	1.41	1.24	1.25	4060703	38639540.00
2003/04/17	1.25	1.28	1.19	1.23	2354216	21743390.00
2003/04/18	1.24	1.34	1.21	1.29	2483357	23306724.00
2003/04/21	1.28	1.28	1.17	1.20	2452677	22480302.00
2003/04/22	1.20	1.22	1.16	1.19	1511560	13758689.00
2003/04/23	1.16	1.20	1.15	1.16	1088946	9831611.00
2003/04/24	1.24	1.30	1.06	1.10	1436730	12834628.00
2003/04/25	1.11	1.14	1.03	1.05	1287009	11256535.00
2003/04/28	1.03	1.17	0.99	1.15	1703750	14847415.00
2003/04/30	1.10	1.22	1.10	1.19	2332000	21073946.00
2003/05/12	1.19	1.31	1.16	1.29	3511100	32712348.00
2003/05/13	1.33	1.40	1.21	1.22	5702592	53995776.00
2003/05/14	1.22	1.50	1.19	1.50	16077665	159887776.00
2003/05/15	1.67	1.81	1.58	1.73	35218571	376160896.00
2003/05/16	1.69	1.86	1.64	1.81	16924490	185315328.00
2003/05/19	1.81	1.82	1.72	1.75	5994802	65501100.00
2003/05/20	1.74	1.74	1.59	1.64	6802544	72232784.00
2003/05/21	1.62	1.71	1.56	1.57	6998224	73450688.00
2003/05/22	1.56	1.70	1.53	1.68	6273894	65793472.00
2003/05/23	1.67	1.87	1.67	1.72	13116320	144600560.00
2003/05/26	1.72	1.78	1.68	1.71	4924713	53385416.00
2003/05/27	1.71	1.73	1.61	1.72	4195390	44473544.00
2003/05/28	1.71	1.80	1.66	1.73	5755650	62663648.00
2003/05/29	1.76	1.90	1.74	1.89	7947156	88031568.00
2003/05/30	1.95	1.97	1.82	1.83	8297510	94359880.00
2003/06/02	1.84	1.85	1.73	1.77	3202628	35164268.00
2003/06/03	1.77	1.81	1.71	1.72	2842805	31028736.00
2003/06/04	1.74	1.84	1.73	1.81	4889354	53998300.00
2003/06/05	1.81	1.83	1.71	1.72	2056065	22354760.00
2003/06/06	1.71	1.71	1.60	1.61	2759419	29230848.00
2003/06/09	1.57	1.63	1.56	1.57	1514600	15767751.00
2003/06/10	1.57	1.64	1.57	1.59	1097145	11440573.00
2003/06/11	1.63	1.69	1.59	1.66	1218317	12885997.00
2003/06/12	1.66	1.68	1.61	1.63	1052267	11054674.00
2003/06/13	1.62	1.65	1.61	1.62	741743	7796108.00
2003/06/16	1.65	1.66	1.56	1.57	935332	9610246.00
2003/06/17	1.57	1.64	1.57	1.59	920399	9442192.00
2003/06/18	1.63	1.63	1.57	1.60	530404	5458933.00
2003/06/19	1.63	1.68	1.59	1.68	1890993	19699724.00
2003/06/20	1.68	1.68	1.60	1.61	796700	8324548.00
2003/06/23	1.59	1.60	1.50	1.50	1219490	12365637.00
2003/06/24	1.48	1.53	1.44	1.48	1093570	10807342.00
2003/06/25	1.50	1.50	1.44	1.45	724936	7166642.00
2003/06/26	1.45	1.53	1.37	1.48	2544062	24993076.00
2003/06/27	1.48	1.49	1.36	1.38	1120301	10905515.00
2003/06/30	1.37	1.44	1.36	1.38	582610	5624473.00
2003/07/01	1.39	1.45	1.38	1.39	897068	8724370.00
2003/07/02	1.43	1.47	1.37	1.47	940252	9204554.00
2003/07/03	1.47	1.49	1.45	1.47	806263	7960993.00
2003/07/04	1.48	1.53	1.47	1.51	1157402	11565853.00
2003/07/07	1.54	1.56	1.50	1.56	1027497	10347203.00
2003/07/08	1.56	1.57	1.52	1.54	1014200	10263310.00
2003/07/09	1.56	1.56	1.47	1.48	709400	7102920.00
2003/07/10	1.49	1.58	1.47	1.57	1419500	14357232.00
2003/07/11	1.57	1.57	1.51	1.54	1026105	10380267.00
2003/07/14	1.51	1.54	1.50	1.51	675768	6779060.00
2003/07/15	1.60	1.60	1.54	1.57	1327697	13528936.00
2003/07/16	1.58	1.60	1.55	1.59	677316	6925163.00
2003/07/17	1.59	1.68	1.58	1.64	2262600	23548976.00
2003/07/18	1.64	1.64	1.51	1.52	1337800	13685491.00
2003/07/21	1.50	1.53	1.47	1.50	1023041	10204215.00
2003/07/22	1.50	1.60	1.45	1.50	914923	9151040.00
2003/07/23	1.51	1.52	1.48	1.52	471605	4717788.00
2003/07/24	1.53	1.62	1.53	1.56	1854882	19066592.00
2003/07/25	1.56	1.61	1.49	1.52	1124189	11368583.00
2003/07/29	1.50	1.52	1.46	1.49	767460	7637277.00
2003/07/30	1.49	1.52	1.47	1.51	435140	4338706.00
2003/07/31	1.51	1.52	1.46	1.48	509024	5068855.00
2003/08/01	1.46	1.50	1.46	1.49	462593	4585530.00
2003/08/04	1.49	1.61	1.49	1.60	1573047	16063529.00
2003/08/05	1.60	1.64	1.58	1.60	1623845	16780988.00
2003/08/06	1.47	1.56	1.40	1.48	2093437	20952582.00
2003/08/07	1.46	1.51	1.43	1.44	1835940	18096616.00
2003/08/08	1.44	1.46	1.30	1.31	2707699	25736978.00
2003/08/11	1.29	1.29	1.19	1.25	1200930	10973509.00
2003/08/12	1.25	1.28	1.22	1.24	1102886	10110259.00
2003/08/13	1.24	1.31	1.23	1.27	1668794	15464175.00
2003/08/14	1.27	1.30	1.22	1.22	1042817	9601609.00
2003/08/15	1.22	1.22	1.12	1.12	1903593	16887786.00
2003/08/18	1.10	1.16	1.08	1.13	651201	5703765.00
2003/08/19	1.13	1.15	1.10	1.13	426705	3744200.00
2003/08/20	1.13	1.13	1.07	1.09	564360	4898336.00
2003/08/21	1.09	1.10	1.04	1.06	599210	5144455.00
2003/08/22	1.05	1.09	1.05	1.08	392252	3381310.00
2003/08/25	1.05	1.07	1.03	1.04	368792	3143662.00
2003/08/26	1.04	1.06	1.03	1.05	436090	3716454.00
2003/08/27	1.08	1.11	1.06	1.10	520130	4499975.00
2003/08/28	1.12	1.13	1.08	1.09	600458	5252251.00
2003/08/29	1.07	1.11	1.07	1.10	488070	4233712.00
2003/09/01	1.11	1.17	1.10	1.16	835861	7378138.00
2003/09/02	1.16	1.18	1.11	1.13	959749	8483500.00
2003/09/03	1.12	1.20	1.12	1.18	1272767	11344449.00
2003/09/04	1.17	1.22	1.17	1.18	1136374	10209918.00
2003/09/05	1.18	1.18	1.10	1.13	591226	5215206.00
2003/09/08	1.12	1.12	1.06	1.06	585997	5040774.00
2003/09/09	1.05	1.08	1.04	1.05	346359	2969126.00
2003/09/10	1.05	1.07	1.04	1.06	289751	2478574.00
2003/09/11	1.06	1.20	1.06	1.11	2132710	18748570.00
2003/09/12	1.13	1.15	1.03	1.03	580400	5033493.00
2003/09/15	1.04	1.08	1.01	1.03	415421	3537123.00
2003/09/16	1.03	1.08	1.03	1.06	324320	2776977.00
2003/09/17	1.06	1.07	1.01	1.02	307700	2615290.00
2003/09/18	1.01	1.02	0.88	0.90	1324825	10845508.00
2003/09/19	0.91	0.92	0.81	0.83	1376327	10836970.00
2003/09/22	0.84	0.85	0.79	0.83	556749	4341920.00
2003/09/23	0.84	0.86	0.79	0.86	575570	4495619.00
2003/09/24	0.87	0.90	0.85	0.89	516876	4108135.00
2003/09/25	0.91	0.95	0.85	0.86	916984	7413510.00
2003/09/26	0.85	0.87	0.82	0.83	355600	2792403.00
2003/09/29	0.83	0.83	0.79	0.80	451843	3491185.00
2003/09/30	0.79	0.85	0.79	0.83	371025	2885684.00
2003/10/08	0.83	0.87	0.80	0.87	283900	2238658.00
2003/10/09	0.85	0.89	0.84	0.85	240270	1911762.00
2003/10/10	0.84	0.93	0.84	0.92	677399	5444086.00
2003/10/13	0.93	0.97	0.93	0.94	845986	6937353.00
2003/10/14	0.94	0.94	0.88	0.89	350620	2827287.00
2003/10/15	0.91	0.93	0.87	0.88	397411	3189016.00
2003/10/16	0.88	0.88	0.83	0.83	252724	1996690.00
2003/10/17	0.82	0.85	0.81	0.83	288400	2263059.00
2003/10/20	0.82	0.83	0.80	0.81	255300	1982251.00
2003/10/21	0.80	0.83	0.79	0.83	214054	1668747.00
2003/10/22	0.84	0.94	0.84	0.92	1047555	8456914.00
2003/10/23	0.93	0.95	0.88	0.90	875566	7112261.00
2003/10/24	0.90	0.93	0.88	0.91	573833	4637377.00
2003/10/27	0.92	0.94	0.89	0.93	898508	7291909.00
2003/10/28	0.93	0.94	0.81	0.85	1155006	9228940.00
2003/10/29	0.86	0.87	0.80	0.86	1264804	9876149.00
2003/10/30	0.80	0.86	0.80	0.82	568946	4433026.00
2003/10/31	0.84	0.88	0.81	0.86	974145	7701872.00
2003/11/03	0.86	0.94	0.83	0.93	1293945	10471185.00
2003/11/04	0.93	1.02	0.93	0.95	2614121	21695496.00
2003/11/05	0.95	0.97	0.93	0.96	886005	7273617.00
2003/11/06	0.97	0.97	0.93	0.94	934938	7667117.00
2003/11/07	0.94	0.94	0.81	0.85	1038524	8257155.00
2003/11/10	0.83	0.87	0.81	0.85	856515	6723459.00
2003/11/11	0.87	0.88	0.84	0.86	685066	5432948.00
2003/11/12	0.86	0.86	0.80	0.80	970252	7560360.00
2003/11/13	0.78	0.78	0.57	0.57	2491800	17603232.00
2003/11/14	0.45	0.60	0.42	0.57	2528853	17092560.00
2003/11/17	0.56	0.56	0.51	0.55	719917	4967209.00
2003/11/18	0.55	0.55	0.47	0.47	802386	5408823.00
2003/11/19	0.45	0.53	0.45	0.50	548461	3718632.00
2003/11/20	0.49	0.61	0.48	0.61	1748231	12211756.00
2003/11/21	0.62	0.69	0.57	0.58	1808078	13020236.00
2003/11/24	0.58	0.70	0.57	0.68	1348710	9769962.00
2003/11/25	0.91	0.91	0.91	0.91	1237745	10025735.00
2003/11/26	1.17	1.17	0.93	0.97	9649756	82083536.00
2003/11/27	0.96	1.02	0.88	0.90	3140638	25787624.00
2003/11/28	0.85	0.97	0.85	0.87	2112556	17083300.00
2003/12/01	0.87	0.96	0.87	0.94	1759821	14305505.00
2003/12/02	0.95	0.97	0.90	0.91	1619114	13155898.00
2003/12/03	0.91	1.03	0.89	0.96	3078468	25488786.00
2003/12/04	0.94	0.98	0.92	0.93	1184719	9694996.00
2003/12/05	0.92	0.94	0.90	0.92	1045786	8465083.00
2003/12/08	0.91	0.99	0.91	0.91	914041	7508467.00
2003/12/09	0.90	0.94	0.89	0.94	547338	4446404.00
2003/12/10	0.94	0.98	0.94	0.97	1291113	10671290.00
2003/12/11	0.98	0.99	0.95	0.98	1032783	8546164.00
2003/12/12	0.98	0.99	0.94	0.96	561652	4637257.00
2003/12/15	0.96	0.96	0.92	0.92	555769	4538420.00
2003/12/16	0.94	0.94	0.87	0.89	1775882	14189457.00
2003/12/17	0.88	0.93	0.85	0.85	1278411	10265398.00
2003/12/18	0.85	0.88	0.80	0.85	1445825	11304403.00
2003/12/19	0.85	0.90	0.76	0.89	1960685	15325040.00
2003/12/22	0.87	0.99	0.84	0.98	3083622	25345050.00
2003/12/23	1.00	1.00	0.94	0.96	1571912	13004718.00
2003/12/24	0.95	0.98	0.91	0.98	1790183	14633049.00
2003/12/26	0.99	1.12	0.98	1.10	6445226	55006656.00
2003/12/29	1.08	1.08	1.01	1.01	2016349	17144482.00
2003/12/30	1.01	1.07	1.01	1.01	1405797	11910883.00
2003/12/31	1.01	1.05	0.94	0.94	1432854	11917160.00
2004/01/02	0.95	1.01	0.94	0.95	1226300	10132190.00
2004/01/05	0.94	0.99	0.87	0.94	4915807	39768284.00
2004/01/06	0.94	0.94	0.88	0.90	3228562	25944574.00
2004/01/07	0.90	0.98	0.84	0.96	3191641	25979160.00
2004/01/08	0.96	1.05	0.94	1.03	3244500	27222564.00
2004/01/09	1.04	1.06	0.94	0.94	2507800	21058526.00
2004/01/12	0.90	0.98	0.90	0.98	1422860	11579367.00
2004/01/13	0.98	0.99	0.91	0.94	1571084	12895430.00
2004/01/14	0.94	0.94	0.90	0.92	1051795	8525917.00
2004/01/15	0.91	0.94	0.91	0.92	854406	6933889.00
2004/01/16	0.92	0.99	0.91	0.97	1403546	11591617.00
2004/01/29	1.00	1.08	0.98	1.07	2939878	25022558.00
2004/01/30	1.08	1.09	1.01	1.05	2335763	19917130.00
2004/02/02	1.08	1.17	1.02	1.16	4874699	42698776.00
2004/02/03	1.16	1.24	1.16	1.17	4617135	41625724.00
2004/02/04	1.17	1.24	1.17	1.21	2799281	25293628.00
2004/02/05	1.22	1.30	1.21	1.23	3134550	28796550.00
2004/02/06	1.23	1.23	1.13	1.16	2960679	26508284.00
2004/02/09	1.17	1.27	1.16	1.26	3052599	27853180.00
2004/02/10	1.28	1.29	1.21	1.23	2190006	20034816.00
2004/02/11	1.28	1.34	1.25	1.30	5163840	48299608.00
2004/02/12	1.31	1.32	1.25	1.25	2075562	19212144.00
2004/02/13	1.25	1.27	1.18	1.18	2402150	21749170.00
2004/02/16	1.20	1.31	1.20	1.31	2621021	24276964.00
2004/02/17	1.32	1.41	1.28	1.40	4975677	47190488.00
2004/02/18	1.43	1.49	1.40	1.45	6306218	61744036.00
2004/02/19	1.45	1.57	1.45	1.45	6292681	62947360.00
