603757 大元泵业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/02	47.75	49.74	47.25	47.32	2797325	191385696.00
2017/11/03	47.26	47.77	46.38	47.56	1695300	113213008.00
2017/11/06	47.96	48.43	47.11	48.07	1457525	98513648.00
2017/11/07	48.10	49.68	47.23	49.21	1924924	132083168.00
2017/11/08	49.01	50.88	48.03	48.11	1917639	132964968.00
2017/11/09	48.11	49.14	47.76	48.84	1101027	75623192.00
2017/11/10	48.82	50.16	48.61	49.91	1651697	115541312.00
2017/11/13	50.25	52.39	49.66	51.61	1529516	111036704.00
2017/11/14	51.75	51.75	49.39	49.45	1893997	135605376.00
2017/11/15	49.40	51.32	49.40	50.88	2175713	154481024.00
2017/11/16	50.82	51.11	48.39	48.52	1441378	100892360.00
2017/11/17	48.39	48.93	44.54	45.31	1591892	105025040.00
2017/11/20	45.66	47.54	44.61	47.40	1260617	83193416.00
2017/11/21	47.39	48.75	45.26	47.36	1219068	81150816.00
2017/11/22	46.89	48.00	46.15	47.30	1093154	72763056.00
2017/11/23	46.68	49.14	46.56	47.69	1428735	96995856.00
2017/11/24	47.19	49.84	47.15	49.76	1354066	93290856.00
2017/11/27	49.45	49.69	44.75	46.69	1657688	111770856.00
2017/11/28	46.53	47.61	46.33	47.21	829424	55260172.00
2017/11/29	47.11	47.36	45.14	45.95	1059048	68919872.00
2017/11/30	45.96	46.31	44.19	44.47	1113388	71434816.00
2017/12/01	44.15	45.39	44.04	45.10	672527	42735572.00
2017/12/04	44.53	44.75	40.54	40.69	2280276	135188480.00
2017/12/05	40.46	41.56	39.33	40.00	1036739	59531684.00
2017/12/06	39.90	40.92	38.61	40.39	961789	54167236.00
2017/12/07	40.25	40.43	39.11	39.38	1027694	57536588.00
2017/12/08	39.39	40.88	38.86	40.29	1385893	78974024.00
2017/12/11	40.29	41.38	40.25	41.36	942391	54585508.00
2017/12/12	41.21	41.36	39.66	39.67	1052792	60338012.00
2017/12/13	39.67	40.76	39.58	40.61	653724	37435112.00
2017/12/14	40.32	41.36	40.26	41.24	745541	43103516.00
2017/12/15	40.99	41.82	40.26	40.80	911689	53093640.00
2017/12/18	40.96	41.18	40.46	41.11	531000	30723912.00
2017/12/19	40.91	41.51	40.82	41.35	560034	32673188.00
2017/12/20	41.23	41.95	41.13	41.58	696603	41097280.00
2017/12/21	41.58	41.77	39.61	40.83	906868	52545392.00
2017/12/22	40.89	40.96	40.27	40.58	490644	28199126.00
2017/12/25	40.58	40.67	38.96	39.32	850969	47860988.00
2017/12/26	39.19	40.99	39.04	40.95	789766	45133552.00
2017/12/27	40.97	42.32	40.67	40.97	977600	57660196.00
2017/12/28	41.04	42.36	40.86	42.12	764413	45506888.00
2017/12/29	41.96	42.31	41.61	42.23	462721	27510658.00
2018/01/02	42.26	43.61	42.03	43.49	635149	38535304.00
2018/01/03	43.29	43.63	42.79	43.16	770568	47067116.00
2018/01/04	43.09	43.61	42.40	42.63	430900	26171184.00
2018/01/05	42.48	42.99	42.18	42.74	412144	24816162.00
2018/01/08	42.74	42.87	41.31	41.75	720162	42644076.00
2018/01/09	41.79	42.70	41.31	42.11	531020	31564352.00
2018/01/10	42.25	42.36	40.98	41.26	463694	27318632.00
2018/01/11	41.31	42.25	40.89	41.92	413400	24358566.00
2018/01/12	42.30	42.30	40.66	40.70	577752	33547628.00
2018/01/15	40.41	40.50	38.04	38.28	1142389	63047092.00
2018/01/16	38.11	39.07	37.61	38.20	808936	43816280.00
2018/01/17	38.24	39.29	37.74	38.69	651496	35568008.00
2018/01/18	38.86	39.75	38.77	39.22	396220	22017906.00
2018/01/19	39.06	39.88	38.82	39.04	545149	30354904.00
2018/01/22	38.68	40.09	38.04	39.54	682246	37735260.00
2018/01/23	39.45	39.64	39.16	39.39	381644	21287042.00
2018/01/24	39.39	39.91	38.91	39.79	378816	21223352.00
2018/01/25	39.73	39.81	38.49	38.52	956144	52896264.00
2018/01/26	38.89	39.07	38.18	38.58	322744	17643390.00
2018/01/29	39.54	40.30	38.97	39.40	1482904	83516904.00
2018/01/30	39.04	39.52	39.00	39.24	586444	32555414.00
2018/01/31	39.23	39.87	38.90	39.31	561093	31406660.00
2018/02/01	39.31	40.89	39.31	40.27	1369662	77999736.00
2018/02/02	39.74	39.98	36.69	39.04	912100	50342292.00
2018/02/05	38.74	38.81	37.05	37.50	615273	33117524.00
2018/02/06	36.68	36.80	34.55	34.61	928900	46737768.00
2018/02/07	35.36	35.61	33.45	35.19	608048	30211100.00
2018/02/08	34.94	35.81	34.71	35.57	279562	14061560.00
2018/02/09	34.54	35.24	34.23	34.59	327892	16135512.00
2018/02/12	34.77	36.52	34.77	36.33	415852	21146500.00
2018/02/13	36.22	36.59	36.05	36.27	275924	14195324.00
2018/02/14	36.32	37.25	36.32	37.01	234324	12247021.00
2018/02/22	37.30	37.61	36.34	37.40	333362	17607184.00
2018/02/23	37.07	38.09	37.07	37.42	258975	13760676.00
2018/02/26	37.75	38.47	37.61	38.34	351582	19045652.00
2018/02/27	38.39	39.04	38.16	38.59	411949	22573614.00
2018/02/28	38.40	38.74	38.20	38.51	264281	14421254.00
2018/03/01	38.46	39.06	38.11	38.97	388430	21378744.00
2018/03/02	38.81	38.81	37.86	37.92	414392	22480582.00
2018/03/05	38.19	38.82	38.01	38.81	386600	21011932.00
2018/03/06	38.84	39.03	38.48	38.86	474962	26145950.00
2018/03/07	39.00	39.68	38.84	39.24	640982	35685104.00
2018/03/08	39.04	40.24	39.04	40.04	553662	31306914.00
2018/03/09	40.14	40.73	39.76	40.41	520021	29629620.00
2018/03/12	40.41	40.80	40.19	40.39	578700	33130590.00
2018/03/13	40.51	40.75	40.28	40.45	429900	24667508.00
2018/03/14	40.04	40.92	39.89	40.06	553262	31681244.00
2018/03/15	39.96	40.53	37.96	38.52	997000	54653252.00
2018/03/16	38.33	39.06	38.32	38.70	398000	21823712.00
2018/03/19	38.71	39.41	38.37	39.14	423587	23436384.00
2018/03/20	38.68	40.38	38.32	40.19	714394	40259528.00
2018/03/21	39.96	40.77	39.80	40.29	682000	39030812.00
2018/03/22	40.24	40.72	39.91	40.45	541100	30903884.00
2018/03/23	39.02	40.25	37.54	38.21	648152	35717176.00
2018/03/26	37.88	39.38	37.41	39.24	1054462	57169208.00
2018/03/27	39.66	41.32	39.38	41.31	1332783	76615208.00
2018/03/28	40.82	42.03	40.54	41.70	1269654	74403368.00
2018/03/29	42.04	42.04	40.16	40.53	1594722	92109432.00
2018/03/30	40.46	40.50	39.36	40.17	1659763	94111456.00
2018/04/02	40.39	41.09	39.54	39.73	1073027	61300900.00
2018/04/03	38.87	39.01	37.47	38.15	1051566	57018836.00
2018/04/04	38.46	38.56	36.72	37.12	955119	51150024.00
2018/04/09	37.14	38.09	36.75	37.99	823257	44008000.00
2018/04/10	37.75	38.49	37.54	38.19	693151	37414456.00
2018/04/11	38.33	39.46	38.11	39.19	1037971	57330312.00
2018/04/12	39.11	40.90	38.71	40.11	1618704	92323816.00
2018/04/13	40.13	44.17	40.13	42.79	3077915	186451456.00
2018/04/16	42.04	45.68	41.69	45.46	2642070	165170256.00
2018/04/17	44.75	45.23	43.19	44.14	1703923	106633368.00
2018/04/18	44.18	45.03	43.36	44.74	1024014	64088056.00
2018/04/19	44.46	46.42	44.46	44.75	1193562	76718904.00
2018/04/20	44.53	44.53	43.58	43.91	628248	39039068.00
2018/04/23	43.98	44.89	43.13	44.17	661848	41319108.00
2018/04/24	44.55	45.96	44.05	45.84	888099	56951368.00
2018/04/25	43.80	43.80	41.21	41.21	698100	40990280.00
2018/04/26	38.36	39.12	37.15	37.92	2692047	145256880.00
2018/04/27	37.81	38.39	37.44	37.51	1043777	55956984.00
2018/05/02	37.51	38.45	37.51	38.07	916131	49237184.00
2018/05/03	38.03	39.53	38.01	38.91	962846	52961336.00
2018/05/04	38.87	40.09	38.82	39.54	735710	41138892.00
2018/05/07	39.60	40.37	39.19	39.61	739418	41703632.00
2018/05/08	39.57	39.94	39.23	39.61	656496	36780596.00
2018/05/09	39.54	39.70	38.69	38.94	498441	27484620.00
2018/05/10	39.29	39.81	39.06	39.38	412765	23072448.00
2018/05/11	39.54	39.54	37.52	37.74	1196721	64890868.00
2018/05/14	37.46	38.22	36.74	36.79	1128466	59601420.00
2018/05/15	36.51	37.51	36.13	37.43	1121253	58204076.00
2018/05/16	37.36	37.42	36.89	37.12	614553	32343428.00
2018/05/17	37.12	37.64	36.23	37.39	691417	25669336.00
2018/05/18	36.98	37.05	36.08	36.74	845284	30898592.00
2018/05/21	37.00	37.96	37.00	37.48	1414528	53156392.00
2018/05/22	37.34	38.26	37.26	38.21	1080210	40782472.00
2018/05/23	38.05	39.39	37.51	39.35	1916444	74096592.00
2018/05/24	39.00	39.32	37.58	37.72	1274180	49047816.00
2018/05/25	37.96	39.00	37.70	37.93	1133267	43404780.00
2018/05/28	37.83	37.84	36.08	36.61	1282078	47245620.00
2018/05/29	36.56	37.12	36.50	36.82	544821	20007426.00
2018/05/30	36.10	36.28	34.20	34.39	788351	27877278.00
2018/05/31	35.23	35.77	34.85	35.67	837732	29700612.00
2018/06/01	35.67	35.68	34.51	34.94	425430	14910329.00
2018/06/04	35.29	35.39	34.25	34.53	312677	10821246.00
2018/06/05	34.53	35.55	34.53	35.51	415683	14622823.00
2018/06/06	35.70	35.92	35.28	35.82	591538	21121074.00
2018/06/07	36.08	36.19	34.70	34.79	513833	18074820.00
2018/06/08	35.14	35.67	34.45	35.55	403845	14131966.00
2018/06/11	35.50	35.80	34.88	34.91	241243	8523737.00
2018/06/12	34.91	35.39	34.58	35.04	378830	13211877.00
2018/06/13	34.88	35.05	34.16	34.30	391560	13526350.00
2018/06/14	34.03	34.67	33.52	33.58	313296	10643474.00
2018/06/15	33.58	33.79	32.11	32.47	476634	15575146.00
2018/06/19	31.45	31.46	29.22	29.22	901589	27278364.00
2018/06/20	29.20	29.64	27.84	28.81	943901	27008244.00
2018/06/21	28.81	28.99	26.79	27.33	1022976	28347776.00
2018/06/22	26.99	28.45	26.85	27.90	494810	13782543.00
2018/06/25	28.40	28.68	27.35	27.47	459896	12967748.00
2018/06/26	26.90	27.89	26.85	27.68	620807	17081044.00
2018/06/27	27.65	28.59	27.57	27.59	573963	16043057.00
2018/06/28	27.60	27.95	26.90	26.97	600163	16470535.00
2018/06/29	27.06	27.97	26.83	27.91	902307	24862302.00
2018/07/02	27.81	28.15	26.90	26.96	698610	19171592.00
2018/07/03	27.18	27.65	26.75	27.48	988442	26925104.00
2018/07/04	27.56	27.73	26.00	26.13	1016168	27163740.00
2018/07/05	26.13	26.67	25.28	25.31	734366	19134360.00
2018/07/06	25.28	26.59	25.03	26.14	1131086	29340912.00
2018/07/09	26.15	28.70	26.09	28.32	1311555	36007372.00
2018/07/10	28.10	28.28	27.21	27.77	1442817	39790640.00
2018/07/11	27.27	27.27	25.68	26.42	1130922	29969756.00
2018/07/12	26.16	27.93	26.16	27.55	1308214	35727880.00
2018/07/13	27.45	27.94	27.45	27.58	851525	23577028.00
2018/07/16	27.41	27.67	26.80	27.49	809022	22056804.00
2018/07/17	27.38	27.90	27.02	27.69	756863	20948348.00
2018/07/18	27.61	28.50	27.61	27.77	765493	21389530.00
2018/07/19	27.76	27.87	26.79	27.63	596752	16327962.00
2018/07/20	27.49	28.00	27.28	27.96	543370	15106465.00
2018/07/23	27.90	28.83	27.73	28.77	1174803	33483120.00
2018/07/24	28.95	29.15	28.61	28.89	889140	25631120.00
2018/07/25	28.80	28.80	28.15	28.26	841682	23862152.00
2018/07/26	28.11	28.62	28.11	28.31	995520	28311312.00
2018/07/27	28.23	28.38	27.80	27.86	554281	15542670.00
2018/07/30	27.28	27.77	26.72	26.79	567620	15434529.00
2018/07/31	26.76	27.08	25.40	25.86	1492990	39001048.00
2018/08/01	25.90	26.48	25.65	25.71	1006683	26227148.00
2018/08/02	25.51	25.95	23.50	24.23	1614361	39623188.00
2018/08/03	24.34	24.67	23.65	23.71	876357	21057376.00
2018/08/06	23.88	24.15	23.28	23.69	624451	14836083.00
2018/08/07	23.51	24.40	23.22	24.35	979622	23402614.00
2018/08/08	24.20	24.20	23.05	23.17	1083300	25560116.00
2018/08/09	23.18	23.87	22.73	23.49	1372693	32112836.00
2018/08/10	23.70	23.70	22.80	23.37	1119607	26023676.00
2018/08/13	22.94	23.46	22.70	23.24	1100695	25366984.00
2018/08/14	23.30	24.50	23.05	24.10	2859365	67481872.00
2018/08/15	24.07	24.65	23.90	24.18	2091319	50659120.00
2018/08/16	23.88	24.00	23.00	23.38	1494006	35123672.00
2018/08/17	24.20	24.88	23.66	23.70	2219869	53867392.00
2018/08/20	23.25	23.58	22.70	23.38	1227125	28411352.00
2018/08/21	23.30	23.50	23.00	23.35	877822	20444000.00
2018/08/22	23.33	23.44	22.75	22.78	684618	15781057.00
2018/08/23	22.90	23.30	22.89	23.07	573038	13227405.00
2018/08/24	23.07	23.49	22.93	23.23	532198	12366106.00
2018/08/27	23.28	24.33	23.25	24.13	1312420	31468608.00
2018/08/28	24.15	24.18	23.83	24.00	617740	14805199.00
2018/08/29	24.00	24.07	23.70	23.71	410300	9773801.00
2018/08/30	23.85	24.14	23.60	23.60	705114	16804372.00
2018/08/31	23.50	23.54	22.88	22.92	690095	15957750.00
2018/09/03	22.68	22.79	22.09	22.35	704896	15736306.00
2018/09/04	22.35	22.84	22.35	22.75	641822	14543756.00
2018/09/05	22.74	22.90	22.11	22.11	735620	16491755.00
2018/09/06	22.11	22.26	21.85	21.90	718108	15841964.00
2018/09/07	21.70	22.28	21.70	22.05	718715	15841595.00
2018/09/10	21.83	22.13	21.65	21.68	431081	9414556.00
2018/09/11	21.68	21.90	21.40	21.86	546227	11820401.00
2018/09/12	21.60	22.86	21.60	22.55	1053024	23536524.00
2018/09/13	22.80	22.88	22.26	22.67	636140	14340772.00
2018/09/14	22.70	22.72	22.28	22.30	380690	8555233.00
2018/09/17	22.32	22.38	21.57	21.62	468260	10226784.00
2018/09/18	21.50	22.10	21.50	21.97	473276	10326461.00
2018/09/19	21.97	23.71	21.97	23.08	1291606	29713036.00
2018/09/20	22.82	23.34	22.65	22.83	683076	15659487.00
2018/09/21	22.86	23.09	22.50	23.06	746587	17058828.00
2018/09/25	22.87	23.03	22.59	22.75	465537	10633306.00
2018/09/26	22.11	22.47	21.79	22.26	1265987	27929528.00
2018/09/27	22.25	22.34	21.80	21.80	770296	17001920.00
2018/09/28	21.90	22.18	21.72	22.14	375672	8269404.00
2018/10/08	21.70	21.88	21.50	21.51	458060	9915077.00
2018/10/09	21.51	21.82	21.30	21.67	503920	10863216.00
2018/10/10	21.71	21.86	21.50	21.83	276176	5994959.00
2018/10/11	21.30	21.30	19.65	19.74	922472	18775768.00
2018/10/12	19.74	19.81	18.56	19.20	747678	14368892.00
2018/10/15	19.45	19.73	19.03	19.19	555138	10790895.00
2018/10/16	19.23	19.47	18.22	18.40	584838	11012682.00
2018/10/17	18.75	18.88	18.20	18.63	590843	10961246.00
2018/10/18	18.70	19.64	18.47	18.84	637383	12041866.00
2018/10/19	18.67	19.40	18.51	19.25	715237	13707749.00
2018/10/22	19.26	20.45	19.25	20.10	993912	19802878.00
2018/10/23	19.94	21.47	19.90	20.30	1444240	29813588.00
2018/10/24	20.11	20.50	19.50	19.70	1114299	22124924.00
2018/10/25	18.94	19.59	18.55	19.52	774880	14831478.00
2018/10/26	19.85	20.20	19.36	19.77	534639	10568698.00
2018/10/29	19.72	19.75	19.31	19.39	938015	18351076.00
2018/10/30	19.48	19.70	18.88	19.57	616860	11948434.00
2018/10/31	19.75	20.07	19.52	19.86	719681	14295857.00
2018/11/01	19.89	20.41	19.88	20.02	884080	17779660.00
2018/11/02	20.28	20.68	20.21	20.56	781833	15961570.00
2018/11/05	20.42	21.10	20.24	20.67	916353	18879488.00
2018/11/06	20.62	20.63	20.01	20.36	634680	12845606.00
2018/11/07	20.40	20.87	20.18	20.52	946400	19446054.00
2018/11/08	20.58	20.80	20.30	20.41	582200	11970651.00
2018/11/09	20.41	20.64	20.23	20.55	483300	9901329.00
2018/11/12	20.48	21.19	20.31	21.13	990100	20683576.00
2018/11/13	20.99	21.37	20.72	21.17	1271036	26795828.00
2018/11/14	21.17	21.36	20.96	21.06	960380	20300166.00
2018/11/15	21.11	22.20	21.00	22.20	1815745	39201296.00
2018/11/16	22.22	22.81	22.22	22.49	2297169	51660824.00
2018/11/19	22.62	22.79	22.06	22.67	1564729	35085600.00
2018/11/20	22.40	22.83	21.84	22.55	1515359	33757592.00
2018/11/21	22.17	22.27	21.73	22.22	1180774	26027476.00
2018/11/22	22.36	22.41	22.00	22.25	1180000	26243154.00
2018/11/23	22.26	22.29	20.52	20.63	1843401	39256384.00
2018/11/26	20.63	21.23	20.63	21.06	1194084	25047490.00
2018/11/27	21.34	21.45	21.04	21.28	932300	19858476.00
2018/11/28	21.20	21.26	20.68	21.22	965041	20303660.00
2018/11/29	21.42	21.48	20.43	20.50	1109896	23243068.00
2018/11/30	20.46	20.68	19.87	20.60	895832	18221514.00
2018/12/03	21.18	21.45	20.94	21.25	1314360	27909820.00
2018/12/04	21.26	21.50	21.08	21.50	983640	20965454.00
2018/12/05	21.20	21.96	21.01	21.95	1627121	35255856.00
2018/12/06	21.89	21.95	20.81	21.10	1238580	26513792.00
2018/12/07	21.17	21.32	20.90	21.10	706321	14920820.00
2018/12/10	20.81	20.95	20.38	20.49	766712	15831450.00
2018/12/11	20.59	20.64	20.30	20.49	594033	12184521.00
2018/12/12	20.70	20.74	20.43	20.55	475729	9792028.00
2018/12/13	20.80	20.92	20.42	20.72	985376	20422592.00
2018/12/14	20.61	20.72	20.02	20.10	910674	18509064.00
2018/12/17	20.20	20.30	19.82	20.25	637067	12759264.00
2018/12/18	20.03	20.20	19.75	20.01	774913	15494064.00
2018/12/19	20.05	20.10	19.54	19.65	632547	12528582.00
2018/12/20	19.69	19.84	19.56	19.76	514527	10126811.00
2018/12/21	19.63	19.65	19.17	19.39	778945	15104592.00
2018/12/24	19.35	19.75	19.26	19.70	594500	11647552.00
2018/12/25	19.35	19.50	18.88	19.35	913121	17482156.00
2018/12/26	19.41	19.41	19.13	19.30	736240	14202633.00
2018/12/27	19.59	19.65	19.00	19.00	728060	14096568.00
2018/12/28	19.03	19.18	18.75	18.81	817015	15456735.00
2019/01/02	18.82	19.18	18.82	18.98	617740	11716055.00
2019/01/03	18.95	19.16	18.68	18.73	640838	12086145.00
数据来源:通达信
