603668 天马科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/16	7.38	7.45	7.06	7.39	590880	4296247.00
2018/10/17	7.39	7.43	7.30	7.42	666814	4921681.00
2018/10/18	7.40	7.40	7.15	7.22	606960	4376722.00
2018/10/19	7.22	7.34	6.98	7.34	1880100	13420773.00
2018/10/22	7.32	7.90	7.26	7.60	1482880	11183360.00
2018/10/23	7.73	7.73	7.30	7.36	1166820	8721330.00
2018/10/24	7.38	7.48	7.30	7.38	483160	3565486.00
2018/10/25	7.25	7.68	7.00	7.29	1509760	11013257.00
2018/10/26	7.31	7.44	7.26	7.36	1084302	7962337.00
2018/10/29	7.38	7.44	7.19	7.34	1227700	8931125.00
2018/10/30	7.31	7.41	7.22	7.37	832460	6105060.00
2018/10/31	7.37	7.51	7.37	7.42	1018011	7572796.00
2018/11/01	7.41	7.60	7.41	7.53	1418640	10631810.00
2018/11/02	7.53	7.78	7.53	7.64	1789171	13712317.00
2018/11/05	7.72	7.79	7.57	7.68	1171880	8988044.00
2018/11/06	7.70	7.70	7.51	7.64	667300	5056771.00
2018/11/07	7.62	7.71	7.56	7.63	1015880	7762184.00
2018/11/08	7.67	7.75	7.56	7.58	646680	4937515.00
2018/11/09	7.60	7.97	7.51	7.76	2450402	18862244.00
2018/11/12	7.65	7.88	7.62	7.84	2287151	17808096.00
2018/11/13	7.78	7.96	7.70	7.94	2223603	17438110.00
2018/11/14	7.87	8.00	7.86	7.88	1633371	12930831.00
2018/11/15	7.89	8.06	7.86	8.02	1424640	11351909.00
2018/11/16	8.08	8.20	7.90	8.07	2539621	20468716.00
2018/11/19	8.02	8.13	7.95	8.06	1694449	13611334.00
2018/11/20	7.99	8.00	7.82	7.86	1769598	13960248.00
2018/11/21	7.71	7.89	7.70	7.85	1270909	9937515.00
2018/11/22	7.96	7.97	7.85	7.95	1319038	10441193.00
2018/11/23	8.33	8.39	7.88	7.92	5462961	44453424.00
2018/11/26	7.61	7.63	7.15	7.42	3908072	29180958.00
2018/11/27	7.35	7.50	7.34	7.47	1207501	8968715.00
2018/11/28	7.46	7.58	7.38	7.51	1478600	11054550.00
2018/11/29	7.50	7.60	7.29	7.32	1487100	11118830.00
2018/11/30	7.34	7.41	7.22	7.35	1293319	9459947.00
2018/12/03	7.47	7.58	7.45	7.52	1631980	12266922.00
2018/12/04	7.53	7.66	7.48	7.64	1815178	13772725.00
2018/12/05	7.50	7.69	7.47	7.61	1385213	10501668.00
2018/12/06	7.60	7.70	7.54	7.61	1753854	13354409.00
2018/12/07	7.46	7.60	7.45	7.54	1158959	8710682.00
2018/12/10	7.52	7.53	7.32	7.41	1100556	8143154.00
2018/12/11	7.50	7.59	7.38	7.44	536899	3991498.00
2018/12/12	7.55	7.55	7.45	7.45	607520	4539335.00
2018/12/13	7.52	7.52	7.39	7.47	1229298	9152892.00
2018/12/14	7.48	7.78	7.41	7.55	2717980	20604314.00
2018/12/17	7.50	7.50	7.31	7.40	1376640	10151775.00
2018/12/18	7.35	7.39	7.25	7.29	828440	6060557.00
2018/12/19	7.28	7.37	7.21	7.37	820560	5969958.00
2018/12/20	7.34	7.34	7.22	7.29	644196	4686873.00
2018/12/21	7.27	7.41	7.10	7.41	1176340	8519409.00
2018/12/24	7.31	7.65	7.23	7.46	1351100	10076232.00
2018/12/25	7.46	7.46	7.14	7.36	1427080	10347559.00
2018/12/26	7.31	7.33	7.23	7.26	567520	4121712.00
2018/12/27	7.33	7.37	7.17	7.19	728127	5294665.00
2018/12/28	7.13	7.28	7.13	7.26	622300	4491811.00
2019/01/02	7.30	7.31	7.21	7.25	433720	3143514.00
2019/01/03	7.23	7.28	7.19	7.26	434040	3137400.00
数据来源:通达信
