002779 中坚科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/25	34.55	35.78	34.29	35.23	4257923	224231360.00
2016/01/26	33.95	34.43	31.69	31.69	4028958	198220288.00
2016/01/27	31.49	34.88	30.84	34.88	6767744	336851456.00
2016/01/28	33.69	34.37	31.49	31.87	4756622	236659872.00
2016/01/29	31.81	35.07	31.81	34.73	5581671	286092256.00
2016/02/01	34.30	36.32	33.50	35.64	5914946	313301600.00
2016/02/02	35.13	37.29	35.13	36.17	5556756	304034112.00
2016/02/03	35.25	35.75	34.22	35.21	3664353	192973136.00
2016/02/04	35.49	37.67	35.23	36.88	5096657	283263328.00
2016/02/05	36.56	37.10	34.61	34.83	3802594	204192400.00
2016/02/15	32.51	34.37	32.51	33.80	2668616	133729152.00
2016/02/16	34.13	35.67	33.90	35.29	3060225	162006224.00
2016/02/17	35.23	37.96	35.01	36.71	4219805	232866112.00
2016/02/18	37.00	38.27	35.92	37.47	5448830	304136576.00
2016/02/19	37.09	38.37	36.52	37.93	4151156	235116320.00
2016/02/22	38.60	39.71	37.53	38.70	4786079	278846048.00
2016/02/23	38.69	39.39	37.84	39.39	4369295	254412656.00
2016/02/24	39.81	41.17	36.37	38.20	6166160	362510176.00
2016/02/25	37.13	37.13	34.37	34.37	3849946	206812192.00
2016/02/26	33.85	34.51	31.28	32.50	3759889	186550928.00
2016/02/29	31.83	32.35	29.23	29.23	2622054	117616056.00
2016/03/01	28.83	29.96	26.69	29.19	2967635	127799896.00
2016/03/02	28.97	30.54	28.37	30.33	3193884	142549344.00
2016/03/03	29.83	32.37	29.75	31.23	4392696	208710992.00
2016/03/04	30.64	31.13	28.09	28.09	3896940	171152656.00
2016/03/07	28.30	29.36	27.91	28.56	2360759	102347544.00
2016/03/08	28.37	28.95	26.51	28.78	2602889	109045904.00
2016/03/09	27.89	30.50	27.44	28.87	3099630	135364464.00
2016/03/10	28.83	29.41	27.85	28.21	2185722	94079104.00
2016/03/11	27.83	28.74	27.50	28.39	1617812	69005640.00
2016/03/14	28.83	30.36	28.83	29.85	2592346	116364904.00
2016/03/15	29.55	29.96	29.06	29.15	1735472	77171984.00
2016/03/16	29.57	30.15	28.70	29.09	2140004	95294352.00
2016/03/17	29.23	30.39	28.87	30.09	2767797	124425928.00
2016/03/18	30.10	31.83	30.10	31.58	3655594	171747696.00
2016/03/21	32.17	32.56	31.43	32.48	3448358	166012704.00
2016/03/22	32.23	32.23	31.67	31.69	2457502	118160920.00
2016/03/23	31.50	33.17	31.37	32.82	3234687	158053632.00
2016/03/24	32.50	32.51	31.51	31.53	2820257	136468608.00
2016/03/25	31.43	31.77	30.68	31.22	2108035	99178936.00
2016/03/28	31.81	32.13	30.89	31.05	1893180	90091560.00
2016/03/29	31.02	31.35	29.96	30.19	1715215	78680272.00
2016/03/30	30.39	31.51	30.39	31.48	1619982	75781864.00
2016/03/31	31.77	32.89	31.70	31.83	2918118	141761408.00
2016/04/01	31.73	31.73	30.84	31.47	1659196	78374800.00
2016/04/05	31.37	32.83	31.37	32.76	2412055	117392272.00
2016/04/06	32.75	33.72	32.23	32.83	2595253	129052912.00
2016/04/07	33.13	33.35	31.73	31.73	2198949	106994576.00
2016/04/08	31.31	31.83	30.91	31.83	1550760	73311112.00
2016/04/11	32.17	33.50	32.15	33.50	3752154	187377312.00
2016/04/12	34.83	35.75	33.30	33.97	4561386	236991984.00
2016/04/13	34.16	35.23	33.50	34.53	4005470	208711808.00
2016/04/14	34.90	38.01	34.37	38.01	5945962	324518912.00
2016/04/15	38.50	41.02	37.83	39.57	7226726	430747680.00
2016/04/18	39.83	42.42	37.62	37.63	7615246	458108736.00
2016/04/19	38.83	39.70	37.84	39.17	5689852	333137344.00
2016/04/20	38.50	38.90	35.23	35.67	5861583	323584608.00
2016/04/21	35.17	36.83	34.20	35.11	3818490	205356960.00
2016/04/22	35.04	37.74	34.53	37.40	4661262	253676464.00
2016/04/25	36.50	36.88	34.91	36.42	3226460	175102848.00
2016/04/26	35.83	36.81	35.23	36.11	2586458	139783536.00
2016/04/27	36.33	38.15	36.33	37.04	4588712	258777888.00
2016/04/28	36.77	36.89	35.17	36.44	2986371	161800000.00
2016/04/29	36.44	38.00	36.01	37.41	3643024	205043168.00
2016/05/03	37.36	38.97	36.69	38.80	3698162	212233008.00
2016/05/04	38.81	39.41	38.13	39.08	4153287	242561680.00
2016/05/05	39.03	39.03	38.17	38.79	2715347	157895744.00
2016/05/06	39.03	39.45	35.61	35.73	4078922	231166304.00
2016/05/09	34.80	34.90	33.17	33.50	2733973	139846144.00
2016/05/10	33.45	34.55	33.43	33.96	2035500	104515776.00
2016/05/11	34.24	34.42	31.50	31.69	2607995	129237080.00
2016/05/12	30.04	31.31	29.90	31.01	1859949	85830976.00
2016/05/13	31.17	31.75	30.68	31.09	1394103	65671700.00
2016/05/16	30.97	31.53	30.55	31.53	1424697	66925008.00
2016/05/17	31.73	33.55	31.42	32.62	2544332	124269600.00
2016/05/18	32.03	32.15	29.85	30.51	1959358	91516888.00
2016/05/19	31.09	31.56	30.57	30.77	1383776	64907160.00
2016/05/20	30.51	31.50	29.93	31.50	1636450	76301232.00
2016/05/23	32.49	33.03	31.90	33.03	2261047	110933144.00
2016/05/24	32.83	33.02	31.75	32.17	1731022	84127944.00
2016/05/25	32.49	33.07	31.93	32.35	1748672	85672896.00
2016/05/26	32.35	32.67	30.64	32.63	2023491	96942928.00
2016/05/27	32.72	35.91	32.63	35.91	5055259	264380640.00
2016/05/30	35.53	36.01	34.30	35.43	4161084	220862864.00
2016/05/31	35.25	37.81	35.18	37.81	4862503	267480336.00
2016/06/01	37.81	40.77	37.17	38.48	5743967	339674528.00
2016/06/02	37.87	39.83	37.41	39.67	4713312	274097152.00
2016/06/03	39.68	40.36	38.50	39.08	4589499	272104448.00
2016/06/06	38.98	38.98	37.37	38.20	3347990	192615376.00
2016/06/07	38.08	42.04	38.03	42.04	6918674	422579744.00
2016/06/08	41.95	46.17	41.51	43.15	9138447	605131008.00
2016/06/13	41.60	41.67	38.82	38.82	5522756	334039488.00
2016/06/14	37.17	38.13	36.17	37.39	4012085	225167248.00
2016/06/15	36.53	41.14	36.50	41.14	5456248	329657376.00
2016/06/16	41.17	44.17	41.10	41.51	6531584	417653856.00
2016/06/17	41.51	45.07	41.51	44.49	5265404	342255840.00
2016/06/20	43.50	47.83	43.50	45.55	5758665	400557888.00
2016/06/21	45.90	46.73	44.10	44.25	5036681	342975648.00
2016/06/22	44.63	45.49	42.50	45.15	3737616	250823904.00
2016/06/23	44.51	45.47	43.18	43.75	3203512	213140176.00
2016/06/24	43.87	47.50	41.83	45.82	5729539	390625504.00
2016/06/27	45.79	47.14	44.70	46.67	5254229	365108480.00
2016/06/28	46.70	48.87	45.94	45.94	5322646	379708768.00
2016/06/29	45.95	48.15	43.95	47.42	6031606	415239200.00
2016/06/30	45.83	46.17	42.83	44.01	5026620	337222464.00
2016/07/01	44.41	45.45	42.73	43.16	4958474	218370576.00
2016/07/04	42.13	44.69	41.91	43.84	4876606	213536336.00
2016/07/05	43.90	46.55	43.48	46.24	7681409	346157568.00
2016/07/06	45.79	47.26	45.44	46.36	7359109	342199872.00
2016/07/07	45.76	46.16	44.47	45.90	5204719	235698304.00
2016/07/08	45.86	47.19	45.41	45.87	4999513	231962032.00
2016/07/11	45.02	45.91	42.97	44.41	4443301	198547552.00
2016/07/12	43.86	45.81	43.50	45.81	4566562	204913408.00
2016/07/13	47.91	47.91	45.27	45.46	5033182	233933104.00
2016/07/14	44.41	46.68	44.01	46.21	5762080	263066336.00
2016/07/15	45.79	46.69	45.21	46.11	4385295	201712448.00
2016/07/18	45.62	46.68	45.61	45.64	5280336	244283056.00
2016/07/19	45.11	45.11	42.95	43.92	5204176	228196560.00
2016/07/20	43.92	44.03	43.61	43.77	2155006	94544208.00
2016/07/21	43.91	44.11	43.20	43.21	2193930	95635776.00
2016/07/22	43.46	43.47	41.50	41.60	3161354	133536840.00
2016/07/25	41.59	42.49	41.26	41.71	1609224	67463512.00
2016/07/26	41.76	42.51	41.76	42.21	1191713	50444228.00
2016/07/27	42.19	42.40	38.18	38.32	3260272	130673264.00
2016/07/28	38.37	38.90	37.37	38.53	1866941	71288472.00
2016/07/29	38.41	38.76	37.62	37.87	1022825	39034752.00
2016/08/01	36.93	37.71	35.36	37.09	1760355	64332076.00
2016/08/02	37.09	37.59	36.71	37.54	993151	37013688.00
2016/08/03	37.36	38.63	36.96	38.23	1669185	63309280.00
2016/08/04	38.30	38.51	37.64	38.11	1157400	44075828.00
2016/08/05	38.31	38.40	37.66	37.74	1113000	42397000.00
2016/08/08	37.69	38.91	36.93	38.90	2036600	77897416.00
2016/08/09	38.91	39.21	38.53	38.91	1239958	48309976.00
2016/08/10	38.73	39.99	38.05	39.99	3582986	142566880.00
2016/08/11	40.00	41.11	39.86	39.91	5963381	241970192.00
2016/08/12	37.92	39.18	37.67	39.14	3145483	121805672.00
2016/08/15	38.81	40.01	37.96	39.61	3368842	132057936.00
2016/08/16	39.43	40.40	39.23	39.71	2776351	111154264.00
2016/08/17	39.60	40.41	39.12	39.80	2802444	111952128.00
2016/08/18	39.71	39.85	38.65	38.71	2865263	112633200.00
2016/08/19	38.90	39.19	38.62	38.81	1348443	52557484.00
2016/08/22	38.76	39.01	37.71	37.80	1506661	57797176.00
2016/08/23	37.60	38.41	37.60	38.05	925966	35424948.00
2016/08/24	38.00	39.41	38.00	39.39	2772914	108182920.00
2016/08/25	39.38	43.34	38.06	43.34	9386119	389808384.00
2016/08/26	44.56	47.68	44.17	47.68	10772156	509251744.00
2016/08/29	47.68	47.88	42.90	46.03	15620865	704783616.00
2016/08/30	43.74	44.52	42.46	42.83	9297249	403191840.00
2016/08/31	42.41	43.99	41.49	43.99	8726424	374207008.00
2016/09/01	43.27	43.55	41.91	41.91	5867851	251333056.00
2016/09/02	41.42	43.09	41.17	41.95	4061735	172140928.00
2016/09/05	42.42	42.65	41.43	41.81	2849594	119525672.00
2016/09/06	41.79	43.27	41.21	43.12	4605684	195735760.00
2016/09/07	42.88	44.75	42.43	43.03	6097563	265714976.00
2016/09/08	42.81	42.81	41.92	42.24	3026937	128242520.00
2016/09/09	42.19	42.81	40.61	40.82	3505551	146424864.00
2016/09/12	39.16	39.76	38.59	38.61	3017569	118460912.00
2016/09/13	39.04	39.26	38.29	39.05	1961705	76280448.00
2016/09/14	38.66	38.91	37.94	38.15	1713424	66002864.00
2016/09/19	38.11	39.14	38.01	38.92	1399696	54433240.00
2016/09/20	39.03	39.08	38.41	38.69	1368822	52942692.00
2016/09/21	38.69	39.01	38.44	38.77	1186644	46154244.00
2016/09/22	38.90	42.41	38.90	40.35	3933570	160602096.00
2016/09/23	40.16	40.69	39.44	39.47	2122329	84769760.00
2016/09/26	39.36	39.36	37.91	37.94	2002925	77035024.00
2016/09/27	37.58	38.79	37.33	38.70	1339571	51360208.00
2016/09/28	38.70	39.57	38.29	39.12	1841538	71983360.00
2016/09/29	39.22	39.29	38.56	38.66	1338676	52196752.00
2016/09/30	38.47	38.84	38.26	38.71	985391	38084808.00
2016/10/10	39.04	40.41	38.86	40.19	1877061	74484120.00
2016/12/12	38.90	38.90	36.16	36.16	3622693	134755776.00
2016/12/13	34.30	35.91	32.62	35.11	3856013	131982104.00
2016/12/14	34.43	38.63	34.05	36.31	4528753	167120912.00
2016/12/15	35.43	36.77	34.91	35.67	3088685	111358720.00
2016/12/16	35.46	36.40	35.35	35.71	1474631	52781844.00
2016/12/19	35.47	36.29	35.10	35.80	1527296	54743992.00
2016/12/20	35.80	35.91	34.93	35.29	1092840	38750804.00
2016/12/21	35.28	35.81	34.69	34.83	1897705	66899536.00
2016/12/22	34.83	35.24	34.21	34.42	1358352	47172480.00
2016/12/23	34.42	34.51	32.67	32.75	2268617	75575872.00
2016/12/26	32.75	34.21	32.16	34.01	2135142	71373920.00
2016/12/27	33.80	34.51	33.80	34.14	1597718	54604732.00
2016/12/28	34.19	34.89	33.51	33.76	1453487	50226044.00
2016/12/29	33.80	34.86	33.53	33.81	1281712	43891272.00
2016/12/30	33.79	34.34	33.43	33.67	953197	32179920.00
2017/01/03	33.91	34.91	33.69	34.66	1675701	57943252.00
2017/01/04	34.68	35.11	34.46	34.89	1114593	38937436.00
2017/01/05	34.89	35.23	34.66	35.03	1154713	40524168.00
2017/01/06	35.03	35.69	34.47	34.51	1053195	36880712.00
2017/01/09	34.62	35.46	34.21	35.38	943999	33189022.00
2017/01/10	35.28	35.77	35.11	35.59	1112875	39581108.00
2017/01/11	35.75	35.75	34.68	35.11	738577	25972422.00
2017/01/12	35.07	35.57	34.62	35.46	764516	26890694.00
2017/01/13	35.17	38.91	35.01	37.21	3958877	148404480.00
2017/01/16	36.41	37.20	33.48	33.48	3086817	108659016.00
2017/01/17	32.60	33.81	30.13	32.61	2860555	91784104.00
2017/01/18	32.73	32.73	31.12	31.23	1415590	44718312.00
2017/01/19	30.91	31.88	30.71	31.53	1116545	35232736.00
2017/01/20	31.14	32.39	30.60	31.76	898565	28646562.00
2017/01/23	31.91	32.40	31.69	31.80	853747	27333042.00
2017/01/24	31.71	32.00	30.69	30.91	787550	24627376.00
2017/01/25	31.21	32.20	31.02	31.24	1025179	32532838.00
2017/01/26	31.11	31.61	30.94	31.30	733057	22958648.00
2017/02/03	31.41	31.68	30.96	31.47	496387	15573624.00
2017/02/06	31.48	31.89	31.41	31.88	1057250	33646476.00
2017/02/07	31.91	31.91	31.57	31.81	763282	24261156.00
2017/02/08	31.78	32.11	31.43	32.06	1204938	38410728.00
2017/02/09	31.91	32.44	31.91	32.36	1275500	41288624.00
2017/02/10	32.36	32.47	31.81	31.97	1075055	34496352.00
2017/02/13	31.83	32.26	31.81	32.19	907297	29206854.00
2017/02/14	32.30	32.90	32.18	32.64	1617886	52900504.00
2017/02/15	32.61	33.21	32.33	32.68	1742121	57444284.00
2017/02/16	32.41	32.99	32.31	32.48	965879	31574212.00
2017/02/17	32.31	32.67	31.29	31.44	1293635	41317072.00
2017/02/20	31.40	31.76	30.92	31.76	950885	29880684.00
2017/02/21	31.77	32.08	31.54	32.05	791942	25279912.00
2017/02/22	32.15	33.09	32.03	32.65	1692822	55431520.00
2017/02/23	33.03	33.18	32.27	33.11	1834965	60221752.00
2017/02/24	33.11	33.37	32.72	33.17	1251605	41627388.00
2017/02/27	33.01	33.38	32.74	33.05	1409450	46617940.00
2017/02/28	32.90	33.57	32.24	33.28	2309958	76737136.00
2017/03/01	33.28	35.21	32.81	34.35	3492854	118275240.00
2017/03/02	34.21	36.07	33.75	34.71	3117689	109103512.00
2017/03/03	34.01	36.90	33.91	36.43	4539731	162672624.00
2017/03/06	36.49	38.49	35.96	37.95	5563172	207361648.00
2017/03/07	37.89	38.44	37.12	37.41	5039009	190040496.00
2017/03/08	37.40	37.41	36.52	36.76	2282755	84377464.00
2017/03/09	36.80	38.23	36.59	36.88	4397251	165876784.00
2017/03/10	36.70	37.98	36.19	37.76	5848400	220291600.00
2017/03/13	37.29	38.43	37.29	37.43	4688819	177952816.00
2017/03/14	37.75	37.75	35.25	35.97	4542643	167203488.00
2017/03/15	36.02	36.42	35.18	35.65	2833487	101414360.00
2017/03/16	35.57	36.01	35.37	35.58	2253498	80641208.00
2017/03/17	35.46	36.40	35.46	35.73	2141541	77302208.00
2017/03/20	35.42	35.67	34.41	35.37	1465751	51474796.00
2017/03/21	35.41	36.94	35.39	36.88	2936451	107351640.00
2017/03/22	36.71	37.49	35.93	37.05	3176943	116860928.00
2017/03/23	37.05	37.29	36.03	36.86	2577771	95273008.00
2017/03/24	36.80	37.07	35.99	36.53	1875789	68489480.00
2017/03/27	36.51	36.51	36.02	36.34	1140859	41378144.00
2017/03/28	36.37	37.37	36.21	37.21	2332805	86143456.00
2017/03/29	37.20	38.42	35.91	37.88	4323337	162659600.00
2017/03/30	37.55	37.81	35.89	36.41	2331556	86187416.00
2017/03/31	36.14	36.79	34.41	36.41	1968811	70465288.00
2017/04/05	35.41	37.30	35.41	37.21	1882742	69765848.00
2017/04/06	37.21	37.30	36.41	36.73	1548416	57102056.00
2017/04/07	36.47	37.71	35.93	37.16	2671677	99205448.00
2017/04/10	37.16	38.79	36.96	38.47	4537832	173316016.00
2017/04/11	38.33	39.86	36.91	37.71	4958836	192245056.00
2017/04/12	36.41	36.88	34.67	34.73	3400839	121290688.00
2017/04/13	33.53	35.81	33.53	35.39	1978608	68132120.00
2017/04/14	34.91	36.41	34.31	34.93	2258242	80519912.00
2017/04/17	34.71	34.72	31.43	31.43	2692457	86314304.00
2017/04/18	30.89	31.01	29.00	29.47	1757227	53178156.00
2017/04/19	29.22	30.01	28.92	29.65	890939	26354412.00
2017/04/20	29.65	30.20	28.97	29.26	699020	20711574.00
2017/04/21	29.27	29.68	28.26	28.31	921207	26494950.00
2017/04/24	28.32	28.61	25.52	26.36	1021250	27318596.00
2017/04/25	26.60	27.59	26.11	27.06	1013090	27359720.00
2017/04/26	27.06	28.51	26.71	27.89	1284482	35790360.00
2017/04/27	27.89	28.35	27.06	28.21	1400150	39184616.00
2017/04/28	27.92	29.88	27.89	29.11	1312609	38035036.00
2017/05/02	29.10	30.35	28.71	28.79	686695	20091958.00
2017/05/03	28.79	29.15	27.81	28.19	505200	14344108.00
2017/05/04	28.02	28.52	27.66	28.08	553597	15652069.00
2017/05/05	28.16	28.25	27.23	27.98	1339400	37274928.00
2017/05/08	27.45	27.81	26.38	26.39	614300	16691596.00
2017/05/09	26.86	27.08	25.93	26.87	586993	15732266.00
2017/05/10	26.97	28.51	26.77	27.91	1787512	49523984.00
2017/05/11	27.86	28.57	26.93	28.54	1428495	39931784.00
2017/05/12	28.56	28.91	28.08	28.41	909812	26030154.00
2017/05/15	28.11	28.61	28.11	28.39	594028	16905124.00
2017/05/16	28.43	31.24	27.53	29.21	1600469	46707724.00
2017/05/17	29.21	30.22	29.01	29.94	1619373	48465300.00
2017/05/18	29.40	30.09	28.49	28.49	1594849	46386720.00
2017/05/19	28.43	28.52	27.46	28.41	1913221	53884332.00
2017/05/22	28.26	28.49	27.46	27.53	615920	17324480.00
2017/05/23	27.59	27.91	25.91	26.05	746658	20098658.00
2017/05/24	25.91	26.77	25.61	26.22	712900	18671404.00
2017/05/25	26.61	26.61	25.83	26.30	633768	16676677.00
2017/05/26	26.30	26.60	26.21	26.21	442933	11751291.00
2017/05/31	26.61	26.88	26.42	26.54	430745	11513835.00
2017/06/01	26.58	26.77	25.51	25.71	902098	23667792.00
2017/06/02	25.61	25.61	23.13	23.36	2710418	64035456.00
2017/06/05	23.41	24.06	23.26	23.59	962004	22774480.00
2017/06/06	23.72	23.75	23.13	23.41	703717	16574398.00
2017/06/07	23.36	24.34	23.36	24.34	1368209	32954062.00
2017/06/08	24.26	24.89	24.16	24.29	1381103	34035868.00
2017/06/09	24.28	24.63	24.14	24.41	958823	23534784.00
2017/06/12	24.46	24.46	23.23	23.36	1024821	24358660.00
2017/06/13	23.35	24.01	23.20	23.85	982600	23431876.00
2017/06/14	23.89	24.66	23.76	24.58	1939526	47599612.00
2017/06/15	24.69	25.15	24.27	24.97	2079927	51538876.00
2017/06/16	24.99	24.99	24.43	24.48	1112058	27464480.00
2017/06/19	24.56	25.47	24.48	25.28	1781215	44856048.00
2017/06/20	25.50	25.96	24.83	24.83	2023909	51624248.00
2017/06/21	25.32	25.32	24.40	24.84	1079887	26782004.00
2017/06/22	24.89	25.30	23.91	24.05	1547034	38503588.00
2017/06/23	24.02	24.31	23.31	23.90	942732	22596434.00
2017/06/26	23.89	24.33	23.61	24.25	888860	21472066.00
2017/06/27	24.26	24.68	24.11	24.57	638680	15693124.00
2017/06/28	24.58	24.86	24.01	24.15	648523	15751057.00
2017/06/29	24.15	24.46	24.11	24.46	545536	13303940.00
2017/06/30	24.21	25.24	24.21	25.14	1233391	30707766.00
2017/07/03	25.11	25.31	24.86	25.26	745573	18822550.00
2017/07/04	25.21	25.36	25.02	25.13	608955	15353143.00
2017/07/05	25.05	25.30	25.05	25.22	533662	13458488.00
2017/07/06	25.22	25.26	24.57	24.80	748700	18700704.00
2017/07/07	24.80	25.20	24.80	25.01	725754	18170316.00
2017/07/10	25.06	25.31	24.56	24.67	991430	24717558.00
2017/07/11	24.47	24.68	23.87	23.97	835569	20330224.00
2017/07/12	23.67	24.20	23.44	24.20	623400	14878623.00
2017/07/13	24.17	24.94	23.88	24.33	750416	18302872.00
2017/07/14	24.04	24.54	24.04	24.51	667449	16259712.00
2017/07/17	24.34	24.57	22.06	22.06	1362170	31037040.00
2017/07/18	20.98	22.44	20.98	22.41	1266237	27357330.00
2017/07/19	22.26	23.96	21.77	22.73	1130230	25802902.00
2017/07/20	22.56	23.81	22.56	23.43	1435250	33271560.00
2017/07/21	23.44	24.75	23.34	23.43	1863200	44641072.00
2017/07/24	23.55	23.59	22.29	22.66	867126	19679004.00
2017/07/25	22.60	22.76	22.26	22.40	684500	15433219.00
2017/07/26	22.60	22.71	21.98	22.61	883500	19720128.00
2017/07/27	22.46	23.16	22.24	22.86	1124089	25678012.00
2017/07/28	22.84	22.86	22.36	22.52	529650	12011978.00
2017/07/31	22.56	22.73	22.23	22.50	512210	11493219.00
2017/08/01	22.50	22.56	22.04	22.16	634140	14122317.00
2017/08/02	22.36	22.36	21.86	22.15	829740	18405590.00
2017/08/03	22.04	23.94	21.92	22.86	2179775	49648664.00
2017/08/04	22.84	22.95	22.29	22.34	1293340	29225130.00
2017/08/07	22.24	22.53	22.24	22.47	441100	9875502.00
2017/08/08	22.28	22.61	22.16	22.18	551240	12289666.00
2017/08/09	22.04	22.18	22.00	22.01	500039	11051363.00
2017/08/10	21.97	22.09	21.14	21.31	1252367	26975208.00
2017/08/11	21.21	21.21	20.74	20.76	667708	13986895.00
2017/08/14	20.66	21.36	20.66	21.32	657233	13943412.00
2017/08/15	21.52	21.60	21.28	21.36	480700	10318443.00
2017/08/16	21.43	22.43	21.29	21.91	990407	21722286.00
2017/08/17	21.91	22.04	21.47	21.79	867719	18894088.00
2017/08/18	21.78	21.94	21.47	21.83	759054	16444893.00
2017/08/21	21.76	22.14	21.50	21.96	873458	19155078.00
2017/08/22	21.85	22.27	21.79	21.81	720769	15872831.00
2017/08/23	21.94	22.71	21.63	22.40	1111941	24656104.00
2017/08/24	22.39	23.24	21.98	23.12	3292142	75346360.00
2017/08/25	22.96	22.96	22.46	22.57	2420067	55013692.00
2017/08/28	22.55	22.89	22.24	22.75	1478668	33532308.00
2017/08/29	22.47	22.69	22.31	22.40	1045289	23512872.00
2017/08/30	22.47	22.49	22.18	22.19	635389	14216070.00
2017/08/31	22.20	22.46	22.15	22.41	691100	15466630.00
2017/09/01	22.57	23.28	22.54	23.08	2302545	53156692.00
2017/09/04	23.04	23.05	22.63	22.68	1245433	28378804.00
2017/09/05	22.76	22.76	22.41	22.44	875347	19755050.00
2017/09/06	22.43	22.86	22.43	22.76	963750	21902380.00
2017/09/07	22.59	23.09	22.58	22.86	1517022	34666240.00
2017/09/08	22.85	22.85	22.46	22.61	906713	20543192.00
2017/09/11	22.68	23.29	22.65	23.29	1268091	29188410.00
2017/09/12	23.16	23.22	22.61	22.81	1224466	28144060.00
2017/09/13	22.75	24.88	22.62	24.71	4714784	112349976.00
2017/09/14	24.61	25.95	24.24	24.26	5952231	148462912.00
2017/09/15	24.73	24.73	23.47	23.64	2766745	66369464.00
2017/09/18	23.60	24.44	23.08	23.96	2208938	52604344.00
2017/09/19	23.86	23.96	23.07	23.54	1729006	40819320.00
2017/09/20	23.21	24.21	23.21	23.72	1394960	33252940.00
2017/09/21	23.72	23.79	23.26	23.28	1311889	30780842.00
2017/09/22	23.17	23.46	22.99	23.02	1063139	24682164.00
2017/09/25	23.04	23.14	21.97	22.15	1197502	27095740.00
2017/09/26	22.15	22.60	21.67	22.58	1349602	29830648.00
2017/09/27	22.59	23.81	22.59	23.03	1843602	43124848.00
2017/09/28	22.47	23.16	22.09	22.09	1089608	24516796.00
2017/09/29	22.16	22.41	21.91	22.38	793795	17671598.00
2017/10/09	22.41	22.76	22.41	22.52	645600	14620586.00
2017/10/10	22.52	22.81	22.47	22.80	849970	19298818.00
2017/10/11	22.86	23.45	22.80	23.22	1533540	35523916.00
2017/10/12	23.16	23.26	22.91	23.10	931689	21502360.00
2017/10/13	23.10	23.61	22.97	23.54	2030000	47647352.00
2017/10/16	23.52	24.04	22.26	22.36	1465450	33785944.00
2017/10/17	22.35	22.71	22.16	22.37	832050	18671228.00
2017/10/18	22.68	22.68	21.74	21.80	793700	17658538.00
2017/10/19	21.79	21.94	20.96	21.33	846338	18193790.00
2017/10/20	21.32	21.71	21.25	21.71	501650	10788124.00
2017/10/23	21.79	22.06	21.57	21.97	517273	11339740.00
2017/10/24	21.96	22.01	21.56	21.63	405600	8835381.00
2017/10/25	21.65	21.96	21.37	21.96	509702	11129425.00
2017/10/26	21.90	23.61	21.76	23.24	2492800	57126980.00
2017/10/27	22.88	24.56	22.66	23.54	4318653	102791912.00
2017/10/30	23.53	23.55	22.21	22.21	1718440	39014140.00
2017/10/31	22.10	22.75	20.97	22.52	1565802	34606880.00
2017/11/01	22.34	23.96	22.31	23.63	3056270	71502888.00
2017/11/02	23.60	23.60	22.92	23.10	1382650	32058932.00
2017/11/03	22.87	23.52	22.78	23.36	1480400	34332888.00
2017/11/06	23.35	24.07	23.24	24.07	2145042	50924356.00
2017/11/07	24.08	25.07	23.84	24.48	5719578	141305984.00
2017/11/08	24.56	24.91	23.71	23.76	2862655	69123232.00
