300656 民德电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/16	25.07	26.31	25.07	25.77	2018800	78628136.00
2017/08/17	25.54	26.05	25.54	25.75	1049100	40807084.00
2017/08/18	25.49	26.03	25.40	25.59	808100	31221456.00
2017/08/21	25.59	26.71	25.54	26.63	1661400	65971164.00
2017/08/22	26.87	27.33	26.32	26.37	1465400	59279136.00
2017/08/23	26.24	27.44	25.94	27.03	1891700	76123648.00
2017/08/24	26.72	27.51	26.01	26.07	2171800	87703048.00
2017/08/25	25.91	27.04	25.87	26.86	1816322	72850264.00
2017/08/28	27.13	29.20	27.13	28.25	2863400	121150416.00
2017/08/29	28.23	29.40	27.99	28.21	3087200	133137616.00
2017/08/30	28.00	28.61	27.43	27.67	1965722	82817520.00
2017/08/31	27.69	29.19	27.69	29.03	2413682	104121728.00
2017/09/01	29.40	30.31	28.74	30.10	3182500	141813808.00
2017/09/04	29.88	31.00	29.11	29.40	2986700	135063264.00
2017/09/05	29.53	30.32	29.41	29.79	1997210	90004384.00
2017/09/06	29.36	29.70	28.53	29.65	2023730	88773328.00
2017/09/07	29.47	31.12	29.34	30.15	2567610	118225848.00
2017/09/08	29.94	30.53	29.27	29.79	2046380	91852832.00
2017/09/11	29.77	30.85	29.47	30.78	1884779	86212856.00
2017/09/12	30.65	30.65	29.05	29.09	2360930	106158112.00
2017/09/13	29.12	29.67	28.88	29.67	1128330	49806660.00
2017/09/14	29.46	29.85	29.03	29.29	958300	42549860.00
2017/09/15	29.11	29.41	28.12	28.39	933100	40493336.00
2017/09/18	28.12	28.83	27.71	28.76	1066463	45463208.00
2017/09/19	28.53	29.51	28.53	28.99	1078330	47286900.00
2017/09/20	28.89	29.85	28.77	29.81	1407993	62262816.00
2017/09/21	29.95	30.87	29.55	29.55	1886493	85887040.00
2017/09/22	29.80	32.51	29.40	32.51	2222200	105247072.00
2017/09/25	32.67	34.72	31.40	31.67	4775100	236792176.00
2017/09/26	31.35	31.66	30.01	30.79	2910500	134560112.00
2017/09/27	30.90	32.27	30.47	32.19	2870900	136346000.00
2017/09/28	31.95	32.87	31.57	31.65	2628400	127128192.00
2017/09/29	31.39	32.07	31.07	31.71	1385700	65959724.00
2017/10/09	32.11	32.79	31.22	32.28	2041200	98942224.00
2017/10/10	31.98	33.51	31.95	33.49	2526400	124690400.00
2017/10/11	33.20	33.79	31.54	31.65	2621100	128277112.00
2017/10/12	31.53	33.53	31.53	32.26	2533819	124177584.00
2017/10/13	31.07	31.51	30.01	31.51	3101740	144998592.00
2017/10/16	31.33	31.33	29.11	29.33	2169700	98186384.00
2017/10/17	29.23	29.98	29.21	29.62	960300	42872988.00
2017/10/18	29.74	30.26	28.87	28.89	1236000	55075768.00
2017/10/19	29.13	30.97	28.74	30.97	2669040	120973128.00
2017/10/20	32.68	33.83	31.21	32.35	3542540	173038896.00
2017/10/23	32.29	35.59	31.95	35.59	4078600	208674688.00
2017/10/24	35.87	36.79	34.68	36.19	5058859	272410176.00
2017/10/25	35.20	36.20	34.57	36.19	3172758	169191104.00
2017/10/26	37.07	38.53	36.45	36.51	4696564	263968384.00
2017/10/27	35.53	36.20	34.93	35.03	2597128	138351152.00
2017/10/30	34.98	35.59	33.61	34.81	2124879	111292552.00
2017/10/31	35.13	35.43	34.11	35.41	1808301	94899064.00
2017/11/01	35.53	36.53	35.22	36.00	2290884	123934536.00
2017/11/02	35.71	37.07	34.21	36.84	2715828	146384064.00
2017/11/03	36.27	37.40	36.09	36.35	2043864	112843872.00
2017/11/06	36.33	37.85	35.92	37.67	1844094	103080376.00
2017/11/07	37.39	38.87	37.35	38.27	2238000	128586008.00
2017/11/08	38.20	38.50	37.44	37.93	1698800	97092744.00
2017/11/09	37.64	38.12	36.61	37.63	1694328	94956712.00
2017/11/10	37.59	38.50	37.29	37.41	1392200	79503360.00
2017/11/13	37.51	38.86	36.88	38.79	1550728	88881656.00
2017/11/14	38.55	38.87	37.57	37.70	1186400	68260272.00
2017/11/15	37.23	37.60	35.47	35.67	1238900	68041640.00
2017/11/16	35.21	36.43	35.01	35.33	929826	50022540.00
2017/11/17	35.24	35.85	34.27	34.53	1105036	58401580.00
2017/11/20	34.75	37.07	34.07	36.72	1000136	54092872.00
2017/11/21	36.44	37.11	34.47	35.73	1111855	60094876.00
2017/11/22	35.32	38.17	35.30	37.80	1368455	75732376.00
2017/11/23	37.20	38.52	36.64	36.88	1852255	105003104.00
2017/11/24	35.95	39.71	35.87	38.09	1671155	95509760.00
2017/11/27	37.67	38.53	34.59	35.54	1628000	87788320.00
2017/11/28	35.13	35.89	33.87	35.85	982800	51806556.00
2017/11/29	35.30	35.72	34.60	35.20	717899	37959812.00
2017/11/30	34.80	35.67	34.75	35.23	413100	21910920.00
2017/12/01	34.88	36.46	34.88	36.46	633155	34237152.00
2017/12/04	36.27	37.53	32.87	34.45	1308236	68521840.00
2017/12/05	34.45	36.18	34.32	34.87	1308529	69956184.00
2017/12/06	36.04	38.20	35.93	37.67	1104620	61981724.00
2017/12/07	38.14	39.20	37.57	38.12	1316101	75863048.00
2017/12/08	38.45	39.33	37.59	38.09	1253100	72553904.00
2017/12/11	38.20	39.20	37.87	38.92	1145646	66628300.00
2017/12/12	38.98	39.12	37.72	37.77	1111519	63748440.00
2017/12/13	37.40	38.00	37.07	37.87	692673	39175320.00
2017/12/14	37.69	38.01	37.13	37.54	547700	30874062.00
2017/12/15	37.23	37.70	35.88	36.47	667654	37101356.00
2017/12/18	36.53	36.53	34.95	35.73	596500	32078432.00
2017/12/19	35.73	36.45	35.73	36.10	432800	23509908.00
2017/12/20	36.00	36.20	35.07	35.10	322500	17252258.00
2017/12/21	35.04	36.57	35.04	36.25	420400	22764594.00
2017/12/22	36.25	36.87	36.05	36.27	386200	21196528.00
2017/12/25	36.33	37.37	35.59	37.27	500900	27533946.00
2017/12/26	36.87	37.77	36.68	37.65	703500	39602280.00
2018/04/12	38.59	41.43	36.53	41.43	3317817	201304848.00
2018/04/13	39.20	40.13	37.27	37.27	2479100	143333936.00
2018/04/16	34.00	35.87	33.53	34.35	1499500	77384864.00
2018/04/17	33.87	35.13	31.32	31.60	1243662	62564408.00
2018/04/18	32.19	33.94	31.57	33.94	1223862	60698912.00
2018/04/19	33.85	34.92	32.60	32.60	1129000	56844244.00
2018/04/20	32.60	35.59	32.21	33.85	1374535	70478304.00
2018/04/23	34.40	34.73	32.97	33.49	831561	42284804.00
2018/04/24	33.87	34.41	33.35	33.93	1114635	56993856.00
2018/04/25	33.39	34.86	33.39	33.76	1087061	55998540.00
2018/04/26	34.20	34.38	32.81	32.87	840300	42777284.00
2018/04/27	32.45	33.20	30.55	31.33	968699	46228560.00
2018/05/02	31.27	31.75	29.93	30.07	597800	27645180.00
2018/05/03	30.07	31.25	29.87	31.13	551000	25583366.00
2018/05/04	31.23	31.60	30.86	31.13	501600	23578750.00
2018/05/07	31.17	32.19	31.17	32.06	660200	31700424.00
2018/05/08	32.19	32.37	31.69	31.92	547600	26307154.00
2018/05/09	31.87	32.40	31.79	32.01	574800	27714280.00
2018/05/10	32.27	32.91	31.96	32.67	619900	30305352.00
2018/05/11	32.87	32.87	31.76	31.82	497700	24125800.00
2018/05/14	31.67	32.25	30.87	30.87	397600	18906420.00
2018/05/15	31.15	32.39	30.87	32.04	558800	26671394.00
2018/05/16	31.85	32.03	31.32	31.73	316000	15105019.00
2018/05/17	31.67	32.37	31.53	31.85	382900	18456508.00
2018/05/18	31.85	32.63	31.57	32.50	481700	23342268.00
2018/05/21	32.50	32.94	32.21	32.67	741100	36436496.00
2018/05/22	32.53	33.55	32.23	33.50	634500	31524384.00
2018/05/23	33.36	33.36	32.53	32.97	566900	28179278.00
2018/05/24	32.55	33.57	32.55	33.57	501700	25081256.00
2018/05/25	33.55	33.83	32.94	33.17	484700	24357138.00
2018/05/28	33.17	33.30	31.40	32.11	423800	20682916.00
2018/05/29	32.09	32.91	31.94	32.40	340700	16638238.00
2018/05/30	31.60	32.31	30.53	30.75	472300	22297234.00
2018/05/31	31.23	31.49	30.02	30.74	479717	14792653.00
2018/06/01	30.38	30.87	29.10	29.75	410750	12358078.00
2018/06/04	30.14	30.38	29.38	30.13	297200	8886334.00
2018/06/05	30.15	31.00	30.02	30.90	420050	12907962.00
2018/06/06	30.89	32.75	30.63	31.91	830850	26537564.00
2018/06/07	33.40	33.40	31.00	31.00	818300	26463912.00
2018/06/08	29.16	30.88	29.16	30.28	673467	20251452.00
2018/06/11	30.36	30.62	29.60	30.15	413125	12429902.00
2018/06/12	29.48	29.59	27.14	28.40	1320267	37200884.00
2018/06/13	28.01	28.80	27.50	28.44	681492	19190638.00
2018/06/14	28.00	28.50	27.86	28.13	433417	12206569.00
2018/06/15	28.13	28.30	26.80	27.28	608050	16622780.00
2018/06/19	26.92	27.08	24.55	24.55	748500	18979360.00
2018/06/20	24.00	25.60	23.65	24.88	724950	17865106.00
2018/06/21	24.66	24.93	23.44	23.44	606200	14660934.00
2018/06/22	23.56	24.47	23.18	24.40	527607	12660046.00
2018/06/25	24.41	24.99	24.36	24.54	574190	14179571.00
2018/06/26	23.86	25.18	23.45	25.02	691871	17071086.00
2018/06/27	24.99	25.79	24.70	25.03	658381	16651898.00
2018/06/28	25.01	26.30	24.88	25.73	1234249	31603916.00
2018/06/29	25.39	26.79	25.39	26.54	1351909	35401460.00
2018/07/02	26.25	26.64	25.16	25.39	881384	22950394.00
2018/07/03	25.52	27.93	25.52	27.93	1894544	51329164.00
2018/07/04	27.70	29.40	27.28	27.62	2648573	74946944.00
2018/07/05	26.91	27.73	25.98	26.25	1580420	42529508.00
2018/07/06	26.87	28.88	26.31	27.40	2092200	57434092.00
2018/07/09	27.16	30.14	27.07	29.20	3510270	101338568.00
2018/07/10	29.09	29.74	28.50	28.91	2636695	76351576.00
2018/07/11	28.01	28.20	26.11	27.36	2326620	62998140.00
2018/07/12	27.45	28.50	27.00	28.19	2338693	65515148.00
2018/07/13	27.80	29.73	27.23	28.99	2917293	82099296.00
2018/07/16	29.01	29.79	28.62	29.00	2550948	74286368.00
2018/07/17	28.71	28.92	27.80	28.66	1533209	43413044.00
2018/07/18	28.59	29.58	27.52	27.76	1741895	50185264.00
2018/07/19	27.12	27.35	25.04	26.07	2135550	56164352.00
2018/07/20	25.99	26.48	25.70	26.28	992609	26028446.00
2018/07/23	26.40	26.75	25.83	26.33	992580	26157080.00
2018/07/24	26.59	26.79	25.97	26.36	1164100	30543504.00
2018/07/25	26.21	26.80	25.95	26.00	1050295	27651168.00
2018/07/26	25.99	26.30	24.71	25.10	1000250	25464264.00
2018/07/27	25.29	25.39	24.81	24.95	537400	13497028.00
2018/07/30	25.03	25.15	23.78	24.05	666830	16262592.00
2018/07/31	24.18	24.69	24.07	24.43	545680	13305884.00
2018/08/01	24.43	24.90	24.01	24.05	580800	14233886.00
2018/08/02	24.13	24.13	22.22	23.63	921645	21470024.00
2018/08/03	23.55	23.75	23.01	23.01	340420	7964320.50
2018/08/06	23.05	23.15	21.41	21.89	631210	14049240.00
2018/08/07	21.87	22.56	21.40	22.32	674898	14883239.00
2018/08/08	22.25	22.37	21.19	21.19	673998	14762837.00
2018/08/09	21.19	22.45	21.02	22.17	1345917	29503274.00
2018/08/10	22.03	22.73	21.88	22.27	915998	20396434.00
2018/08/13	21.85	23.51	21.81	23.41	1041148	23453814.00
2018/08/14	23.18	23.19	22.66	22.93	880248	20149750.00
2018/08/15	22.71	22.99	22.02	22.22	826650	18573232.00
2018/08/16	21.80	22.43	21.21	21.85	774750	17091658.00
2018/08/17	22.35	22.88	21.73	21.96	980448	21824298.00
2018/08/20	21.81	22.60	21.66	22.55	914248	20359958.00
2018/08/21	22.45	23.33	22.31	22.90	1126948	25748136.00
2018/08/22	22.70	23.37	22.40	23.07	1249850	28763600.00
2018/08/23	23.06	24.18	22.73	24.05	2043348	48451132.00
2018/08/24	24.00	24.00	23.27	23.48	964950	22835096.00
2018/08/27	23.67	24.12	23.40	23.85	645950	15376559.00
2018/08/28	23.69	24.10	23.61	23.84	704950	16792822.00
2018/08/29	24.00	24.30	23.40	23.52	573450	13618514.00
2018/08/30	23.60	24.17	23.31	23.34	653848	15483755.00
2018/08/31	22.88	23.65	22.61	22.82	640050	14845993.00
2018/09/03	23.00	23.88	22.73	23.74	963400	22416214.00
2018/09/04	23.90	24.08	23.16	23.95	1039300	24719488.00
2018/09/05	23.75	23.96	23.38	23.38	731950	17349328.00
2018/09/06	23.49	23.92	23.23	23.76	594450	14048555.00
2018/09/07	23.16	24.00	23.16	23.33	670400	15816498.00
2018/09/10	23.20	23.20	22.00	22.00	770850	17345954.00
2018/09/11	21.98	22.39	21.90	22.05	474075	10491986.00
2018/09/12	22.02	22.66	22.00	22.37	455064	10175454.00
2018/09/13	22.50	23.00	22.40	22.88	497564	11340612.00
2018/09/14	22.82	23.30	22.46	22.49	472400	10784424.00
2018/09/17	22.69	22.69	22.05	22.09	307350	6867672.00
2018/09/18	22.30	22.48	21.83	22.34	462000	10211544.00
2018/09/19	22.33	22.88	22.01	22.68	670250	15106032.00
2018/09/20	22.87	22.87	22.21	22.54	768400	17312782.00
2018/09/21	22.25	22.61	22.08	22.49	593000	13282764.00
2018/09/25	22.49	22.53	22.07	22.12	410650	9160658.00
2018/09/26	22.16	22.24	21.60	21.99	524200	11449456.00
2018/09/27	21.80	22.00	21.10	21.10	633450	13580370.00
2018/09/28	21.10	21.42	21.10	21.25	382850	8141824.50
2018/10/08	20.80	20.81	19.60	19.63	477400	9656782.00
2018/10/09	19.80	20.15	19.66	20.03	419200	8355556.50
2018/10/10	20.02	20.37	19.81	20.29	431150	8702472.00
2018/10/11	19.49	19.67	18.26	18.30	777150	14641618.00
2018/10/12	18.51	19.48	17.96	19.08	993400	18611276.00
2018/10/15	19.79	19.99	19.13	19.13	828000	16212966.00
2018/10/16	18.92	19.46	18.92	19.20	733000	14076042.00
2018/10/17	19.60	19.75	18.80	19.42	902700	17513538.00
2018/10/18	19.05	19.37	18.50	18.73	780850	14851247.00
2018/10/19	18.30	19.48	18.21	19.41	985350	18774092.00
2018/10/22	19.45	20.57	19.45	20.30	1422700	28615084.00
2018/10/23	20.30	20.56	19.66	19.84	1137850	22910370.00
2018/10/24	20.06	20.30	19.47	20.02	649500	12972764.00
2018/10/25	19.25	19.70	19.01	19.70	648250	12557678.00
2018/10/26	20.00	20.09	19.59	19.75	638900	12653337.00
2018/10/29	19.35	19.80	19.34	19.48	505650	9888768.00
2018/10/30	19.35	20.00	18.80	19.63	775250	15067128.00
2018/10/31	20.06	20.35	19.84	20.17	895700	17986700.00
2018/11/01	20.14	20.89	20.04	20.04	1186814	24255302.00
2018/11/02	20.30	20.70	20.30	20.68	1108409	22715290.00
2018/11/05	20.95	21.29	20.05	20.42	1388350	28574284.00
2018/11/06	20.45	20.45	19.67	20.21	799300	15907258.00
2018/11/07	19.96	20.50	19.96	20.13	788964	15979466.00
2018/11/08	20.38	20.50	19.92	20.10	693250	13961852.00
2018/11/09	20.05	20.23	19.82	20.11	546200	10974761.00
2018/11/12	20.30	20.74	20.01	20.69	1178300	24167538.00
2018/11/13	20.40	20.95	20.37	20.84	1132100	23488612.00
2018/11/14	20.86	21.12	20.67	20.98	870550	18242710.00
2018/11/15	21.35	22.05	21.10	21.74	1523700	32949892.00
2018/11/16	21.81	23.66	21.70	23.00	2175300	49392536.00
2018/11/19	23.01	23.27	22.23	23.07	1859566	42406912.00
2018/11/20	22.65	22.96	22.22	22.26	1001900	22654910.00
2018/11/21	22.01	23.35	21.98	22.42	1002664	22583578.00
2018/11/22	22.42	22.67	22.17	22.19	738550	16522692.00
2018/11/23	22.40	22.48	21.09	21.20	1082264	23469206.00
2018/11/26	21.04	21.50	20.49	20.51	1307950	27493270.00
2018/11/27	20.67	21.28	20.61	20.90	785247	16437098.00
2018/11/28	21.25	21.80	20.91	21.77	928550	19949356.00
2018/11/29	22.06	22.15	20.80	20.97	829300	17818290.00
2018/11/30	20.72	21.47	20.50	21.34	632750	13288738.00
2018/12/03	21.86	22.15	21.60	21.94	1034006	22633092.00
2018/12/04	22.10	22.14	21.63	21.93	577075	12595721.00
2018/12/05	21.51	21.88	21.31	21.61	555928	12034050.00
2018/12/06	21.38	21.84	21.10	21.25	557680	11953556.00
2018/12/07	21.61	21.61	20.97	21.30	336900	7203482.50
2018/12/10	20.88	21.38	20.65	20.78	739009	15439270.00
2018/12/11	20.88	21.05	20.71	20.93	439090	9178349.00
2018/12/12	20.96	21.09	20.84	21.05	421456	8836894.00
2018/12/13	21.05	21.90	20.51	21.69	977155	20842046.00
2018/12/14	21.53	21.53	20.81	21.15	731749	15486344.00
2018/12/17	21.09	21.09	20.34	20.68	526093	10835136.00
2018/12/18	20.42	20.76	20.00	20.20	490343	9962907.00
2018/12/19	20.18	20.34	19.70	19.90	469500	9398507.00
2018/12/20	19.75	20.30	19.75	20.18	459300	9239800.00
2018/12/21	20.18	20.42	19.92	20.34	317250	6425378.50
2018/12/24	20.30	21.18	20.07	20.73	475292	9853059.00
2018/12/25	20.28	21.40	20.01	21.33	669138	13835410.00
2018/12/26	21.41	21.65	20.97	21.05	563950	11936168.00
2018/12/27	21.34	21.53	20.61	20.72	625454	13258545.00
2018/12/28	20.73	21.18	20.32	20.65	428700	8872318.00
2019/01/02	20.69	21.00	20.46	20.95	342600	7143446.00
2019/01/03	20.85	20.97	20.28	20.39	516710	10610118.00
数据来源:通达信
