300062 中能电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/12/30	4.45	4.56	4.42	4.54	690006	6514852.50
2012/01/04	4.63	4.63	4.33	4.33	344736	3222474.00
2012/01/05	4.30	4.38	3.94	3.99	785578	6804626.50
2012/01/06	3.99	4.16	3.89	4.13	550456	4651248.00
2012/01/09	4.13	4.32	4.04	4.31	700517	6205666.50
2012/01/10	4.34	4.46	4.29	4.45	1104204	10165989.00
2012/01/11	4.42	4.55	4.36	4.43	916625	8548884.00
2012/01/12	4.41	4.52	4.40	4.43	759795	7103596.00
2012/01/13	4.43	4.45	4.10	4.14	858841	7609705.00
2012/01/16	4.09	4.23	4.05	4.05	479399	4178002.00
2012/01/17	4.15	4.29	4.00	4.26	989268	8730317.00
2012/01/18	4.28	4.37	4.08	4.09	931574	8243971.50
2012/01/19	4.14	4.21	4.03	4.18	672879	5857412.00
2012/01/20	4.21	4.31	4.17	4.28	1319498	11759701.00
2012/01/30	4.31	4.39	4.19	4.26	706910	6377273.00
2012/01/31	4.26	4.32	4.18	4.24	550008	4860201.00
2012/02/01	4.24	4.33	4.21	4.25	605681	5427218.00
2012/02/02	4.25	4.35	4.25	4.35	780605	7043603.50
2012/02/03	4.36	4.45	4.31	4.43	1159812	10680591.00
2012/02/06	4.44	4.51	4.41	4.48	1248727	11678488.00
2012/02/07	4.47	4.47	4.29	4.35	1156053	10530693.00
2012/02/08	4.34	4.56	4.32	4.56	1906370	17818118.00
2012/02/09	4.54	4.65	4.53	4.54	1496919	14351466.00
2012/02/10	4.53	4.58	4.47	4.53	1320510	12504505.00
2012/02/13	4.50	4.64	4.47	4.62	1479365	14155352.00
2012/02/14	4.63	4.64	4.53	4.59	961715	9209859.00
2012/02/15	4.59	4.75	4.53	4.75	1484270	14480273.00
2012/02/16	4.77	4.77	4.62	4.68	1325998	12994671.00
2012/02/17	4.68	4.73	4.57	4.62	1118935	10847299.00
2012/02/20	4.70	4.72	4.62	4.63	1094832	10676341.00
2012/02/21	4.63	4.77	4.60	4.77	1638949	16072840.00
2012/02/22	4.77	4.90	4.76	4.90	1593014	16103454.00
2012/02/23	4.90	4.95	4.80	4.88	1428756	14580557.00
2012/02/24	4.89	5.33	4.84	5.05	3198542	34103836.00
2012/02/27	5.03	5.11	4.98	4.99	1912427	20078738.00
2012/02/28	4.93	5.01	4.81	4.85	1542190	15730344.00
2012/02/29	4.85	4.93	4.81	4.82	953748	9685754.00
2012/03/01	4.80	5.05	4.76	4.95	2090830	21409122.00
2012/03/02	4.94	5.01	4.92	4.99	1038575	10786343.00
2012/03/05	5.01	5.19	5.00	5.10	1949181	20775362.00
2012/03/06	5.09	5.22	5.05	5.18	1916972	20525730.00
2012/03/07	5.13	5.40	5.09	5.19	2241789	24601676.00
2012/03/08	5.24	5.43	5.22	5.36	2197264	24444570.00
2012/03/09	5.38	5.61	5.28	5.58	2659807	30214796.00
2012/03/12	5.58	5.66	5.46	5.50	2487051	28562778.00
2012/03/13	5.52	5.53	5.39	5.52	1437556	16308170.00
2012/03/14	5.52	5.58	4.97	5.07	2206908	24521610.00
2012/03/15	5.09	5.18	4.94	4.99	1477197	15459233.00
2012/03/16	4.99	5.16	4.96	5.12	1441344	15195263.00
2012/03/19	5.12	5.30	5.09	5.26	968792	10452040.00
2012/03/20	5.26	5.33	5.13	5.13	863216	9313483.00
2012/03/21	5.19	5.21	4.86	5.00	1516593	15767609.00
2012/03/22	4.99	5.08	4.93	5.00	575100	6012434.00
2012/03/23	5.00	5.05	4.82	4.85	551188	5627381.50
2012/03/26	4.90	4.93	4.78	4.86	429700	4344854.00
2012/03/27	4.86	4.92	4.83	4.84	359029	3649202.50
2012/03/28	4.83	4.83	4.53	4.55	917329	8845251.00
2012/03/29	4.54	4.60	4.32	4.36	1160075	10709145.00
2012/03/30	4.39	4.47	4.12	4.47	2203844	19786484.00
2012/04/05	4.37	4.69	4.37	4.67	2135395	20515240.00
2012/04/06	4.60	4.68	4.54	4.59	1112364	10737235.00
2012/04/09	4.54	4.66	4.44	4.46	302185	2869274.00
2012/04/10	4.46	4.50	4.29	4.50	692985	6339902.00
2012/04/11	4.48	4.56	4.45	4.51	603489	5670104.50
2012/04/12	4.47	4.59	4.47	4.57	733032	6973270.50
2012/04/13	4.58	4.68	4.54	4.58	629145	6063496.00
2012/04/16	4.58	4.62	4.54	4.61	413154	3954836.50
2012/04/18	4.59	4.73	4.46	4.65	1102418	10641572.00
2012/04/19	4.65	4.82	4.64	4.74	1026227	10132060.00
2012/04/20	4.76	4.88	4.67	4.86	1242981	12438652.00
2012/04/23	4.81	4.85	4.51	4.51	1678665	16347995.00
2012/04/24	4.47	4.53	4.24	4.39	807127	7433633.00
2012/04/25	4.39	4.46	4.33	4.43	582372	5354790.50
2012/04/26	4.43	4.47	4.40	4.42	395892	3680532.00
2012/04/27	4.42	4.51	4.39	4.51	560406	5221876.50
2012/05/02	4.51	4.63	4.46	4.63	1157293	11015289.00
2012/05/03	4.63	4.66	4.56	4.65	279019	2696542.75
2012/05/04	4.65	4.69	4.60	4.69	395135	3839881.25
2012/05/07	4.64	4.98	4.64	4.90	1219483	12394818.00
2012/05/08	4.90	4.90	4.81	4.85	595341	6031664.50
2012/05/09	4.80	4.85	4.64	4.73	910509	9006500.00
2012/05/10	4.66	4.85	4.66	4.83	553762	5538380.00
2012/05/11	4.85	4.95	4.80	4.85	1142664	11586797.00
2012/05/14	4.92	4.96	4.86	4.90	955411	9802657.00
2012/05/15	4.90	4.90	4.79	4.85	399608	4025050.25
2012/05/16	4.82	4.88	4.73	4.81	326209	3259548.00
2012/05/17	4.79	4.83	4.74	4.82	409896	4104323.75
2012/05/18	4.81	4.81	4.66	4.71	496200	4905199.00
2012/05/21	4.71	4.78	4.62	4.68	503345	4938838.50
2012/05/22	4.67	4.78	4.66	4.69	546679	5373470.00
2012/05/23	4.71	4.72	4.59	4.65	426037	4148750.00
2012/05/24	4.65	4.71	4.54	4.66	357154	3470169.75
2012/05/25	4.66	4.66	4.43	4.43	502831	4762917.00
2012/05/28	4.36	4.50	4.36	4.50	378700	3512992.00
2012/05/29	4.51	4.61	4.43	4.60	709235	6695043.00
2012/05/30	4.68	4.68	4.55	4.58	457144	4402392.00
2012/05/31	4.50	4.64	4.49	4.57	549990	5247405.00
2012/06/01	4.58	4.62	4.53	4.56	206876	1980062.88
2012/06/04	4.47	4.54	4.44	4.46	290297	2728164.75
2012/06/05	4.46	4.51	4.39	4.40	202961	1886277.63
2012/06/06	4.41	4.46	4.40	4.44	112047	1039419.63
2012/06/07	4.53	4.53	4.42	4.45	183200	1718380.00
2012/06/08	4.47	4.52	4.39	4.41	222330	2075178.88
2012/06/11	4.36	4.47	4.36	4.46	555337	5164188.00
2012/06/12	4.40	4.52	4.37	4.42	169547	1578446.13
2012/06/13	4.43	4.48	4.39	4.48	376890	3514456.50
2012/06/14	4.50	4.57	4.45	4.56	657450	6234210.50
2012/06/15	4.58	4.62	4.46	4.50	586805	5545289.00
2012/06/18	4.50	4.65	4.50	4.63	599426	5765036.00
2012/06/19	4.64	4.66	4.59	4.60	432720	4190376.75
2012/06/20	4.64	4.90	4.64	4.78	1347775	13523711.00
2012/06/21	4.71	4.89	4.69	4.87	1042868	10461808.00
2012/06/25	4.87	4.89	4.75	4.83	400460	4048809.25
2012/06/26	4.73	4.88	4.69	4.84	624656	6313164.50
2012/06/27	4.78	5.06	4.75	4.92	1224249	12680453.00
2012/06/28	4.92	5.28	4.90	5.11	2313337	24571876.00
2012/06/29	5.00	5.23	4.95	5.23	1625122	17191886.00
2012/07/02	5.27	5.28	5.08	5.12	1394144	14973904.00
2012/07/03	5.13	5.16	5.05	5.11	706701	7525346.50
2012/07/04	5.14	5.14	5.00	5.08	559683	5892963.50
2012/07/05	5.09	5.18	5.01	5.14	615789	6535991.00
2012/07/06	5.14	5.19	5.05	5.17	428758	4558924.00
2012/07/09	5.14	5.14	4.84	4.88	439173	4580474.00
2012/07/10	4.88	5.00	4.76	4.86	763332	7721623.00
2012/07/11	4.86	4.92	4.84	4.91	182288	1856051.50
2012/07/12	4.86	5.13	4.77	5.04	616065	6342694.50
2012/07/13	5.04	5.07	4.97	4.97	278886	2913295.50
2012/07/16	4.92	4.94	4.64	4.64	387166	3857011.50
2012/07/17	4.64	4.69	4.54	4.58	192915	1858346.25
2012/07/18	4.63	4.63	4.47	4.59	140701	1338680.63
2012/07/19	4.57	4.83	4.57	4.76	268285	2647177.25
2012/07/20	4.84	4.84	4.65	4.67	176504	1738257.13
2012/07/23	4.60	4.65	4.58	4.63	83528	807763.19
2012/07/24	4.64	4.73	4.59	4.69	136775	1338072.38
2012/07/25	4.68	4.73	4.67	4.71	128449	1261322.88
2012/07/26	4.77	4.77	4.69	4.77	141322	1398847.63
2012/07/27	4.80	4.80	4.64	4.69	109208	1073459.88
2012/07/30	4.75	4.75	4.52	4.52	129400	1233581.75
2012/07/31	4.52	4.52	4.18	4.25	535480	4745566.00
2012/08/01	4.17	4.41	4.17	4.30	146500	1316134.00
2012/08/02	4.30	4.36	4.22	4.26	121074	1072733.00
2012/08/03	4.32	4.33	4.28	4.33	109889	979465.69
2012/08/06	4.39	4.44	4.27	4.42	315075	2845833.75
2012/08/07	4.41	4.46	4.41	4.42	201930	1848512.63
2012/08/08	4.41	4.42	4.35	4.40	240600	2181401.00
2012/08/09	4.33	4.44	4.33	4.43	216225	1969999.63
2012/08/10	4.46	4.89	4.45	4.89	2416071	24178442.00
2012/08/13	4.89	5.00	4.74	4.75	1785165	17886422.00
2012/08/14	4.69	4.77	4.60	4.74	998587	9646148.00
2012/08/15	4.67	4.77	4.66	4.68	566538	5507102.00
2012/08/16	4.68	4.76	4.60	4.66	416264	4014667.25
2012/08/17	4.66	4.76	4.60	4.74	502205	4856992.00
2012/08/20	4.73	4.84	4.70	4.81	457302	4507474.50
2012/08/21	4.83	4.90	4.70	4.79	796235	7830108.50
2012/08/22	4.76	4.87	4.64	4.67	358950	3503714.25
2012/08/23	4.71	4.71	4.61	4.71	330644	3181406.50
2012/08/24	4.76	4.83	4.63	4.78	602199	5891861.50
2012/08/27	4.80	4.83	4.67	4.74	690872	6764370.50
2012/08/28	4.68	4.82	4.65	4.79	386418	3803715.25
2012/08/29	4.80	4.85	4.69	4.82	581271	5743745.00
2012/08/30	4.78	5.00	4.73	4.98	1153808	11618948.00
2012/08/31	4.92	4.99	4.90	4.92	580613	5921611.00
2012/09/03	4.93	5.07	4.88	5.03	435013	4471353.00
2012/09/04	5.03	5.04	4.91	4.91	440398	4511588.50
2012/09/05	4.91	4.98	4.89	4.93	338439	3437837.25
2012/09/06	5.02	5.04	4.88	4.97	577761	5919007.00
2012/09/07	5.02	5.14	4.98	5.02	1613095	16777181.00
2012/09/10	5.02	5.11	4.99	5.08	814308	8495393.00
2012/09/11	5.08	5.10	4.99	5.01	1133612	11717671.00
2012/09/12	5.05	5.05	4.96	5.03	484941	5001603.50
2012/09/13	5.08	5.14	5.01	5.09	1317841	13795649.00
2012/09/14	5.02	5.14	4.99	5.02	537362	5567183.50
2012/09/17	5.00	5.02	4.81	4.87	938608	9416538.00
2012/09/18	4.80	4.88	4.76	4.85	203090	2029145.75
2012/09/19	4.84	4.89	4.77	4.86	169338	1694492.75
2012/09/20	4.88	4.92	4.71	4.75	444741	4418289.50
2012/09/21	4.85	5.24	4.84	5.24	4635622	49721840.00
2012/09/24	5.13	5.13	4.91	5.07	3141597	32559254.00
2012/09/25	5.02	5.08	4.81	4.82	1632146	16645512.00
2012/09/26	4.80	4.84	4.33	4.38	1462970	13844584.00
2012/09/27	4.33	4.57	4.30	4.50	652120	6006867.00
2012/09/28	4.50	4.55	4.42	4.54	262897	2455895.25
2012/10/08	4.55	4.58	4.49	4.52	297118	2787177.25
2012/10/09	4.47	4.64	4.47	4.64	329363	3129605.75
2012/10/10	4.65	4.67	4.58	4.64	1015263	9680167.00
2012/10/11	4.64	4.64	4.48	4.48	800013	7526704.50
2012/10/12	4.48	4.56	4.42	4.45	745693	6895240.00
2012/10/15	4.47	4.47	4.17	4.26	1024535	9042741.00
2012/10/16	4.27	4.32	4.22	4.31	445800	3952522.00
2012/10/17	4.30	4.48	4.24	4.41	893339	8088104.00
2012/10/18	4.42	4.49	4.39	4.47	696929	6418745.00
2012/10/19	4.57	4.57	4.43	4.44	611423	5636804.00
2012/10/22	4.44	4.51	4.42	4.51	332046	3067437.25
2012/10/23	4.51	4.51	4.41	4.42	335700	3096737.00
2012/10/24	4.42	4.45	4.40	4.42	184201	1686023.13
2012/10/25	4.44	4.50	4.42	4.45	350252	3229462.25
2012/10/26	4.48	4.48	4.31	4.34	290793	2631075.25
2012/10/29	4.32	4.35	4.25	4.30	259669	2307475.00
2012/10/30	4.25	4.31	4.25	4.26	283180	2506647.50
2012/10/31	4.26	4.29	4.23	4.29	185310	1638912.38
2012/11/01	4.34	4.34	4.25	4.30	1064854	9464183.00
2012/11/02	4.30	4.32	4.26	4.29	401973	3573858.50
2012/11/05	4.30	4.30	4.25	4.26	407578	3595857.25
2012/11/06	4.25	4.26	4.17	4.23	441162	3850721.75
2012/11/07	4.23	4.27	4.21	4.27	291850	2565568.75
2012/11/08	4.26	4.28	4.20	4.20	368440	3251079.00
2012/11/09	4.19	4.22	4.14	4.16	334789	2891959.75
2012/11/12	4.13	4.17	4.10	4.17	302013	2592297.75
2012/11/13	4.17	4.17	4.00	4.00	436594	3688818.25
2012/11/14	3.97	4.03	3.96	3.99	177826	1472357.63
2012/11/15	3.97	4.00	3.93	3.93	288872	2382330.75
2012/11/16	3.90	3.95	3.84	3.84	510626	4096140.50
2012/11/19	3.83	3.86	3.79	3.83	430641	3421881.25
2012/11/20	3.85	3.89	3.82	3.87	353131	2833738.00
2012/11/21	3.88	3.89	3.81	3.89	322576	2593066.00
2012/11/22	3.90	3.90	3.82	3.85	187928	1511057.00
2012/11/23	3.87	3.92	3.86	3.89	220708	1782310.25
2012/11/26	3.88	3.90	3.83	3.83	180227	1447987.25
2012/11/27	3.82	3.82	3.62	3.64	294878	2272893.75
2012/11/28	3.57	3.60	3.47	3.53	348804	2561795.00
2012/11/29	3.53	3.56	3.42	3.49	189828	1385142.25
2012/11/30	3.42	3.52	3.42	3.50	148439	1074987.88
2012/12/03	3.49	3.49	3.35	3.35	334500	2383628.00
2012/12/04	3.35	3.38	3.18	3.35	772871	5270663.00
2012/12/05	3.30	3.53	3.28	3.45	1520548	10915146.00
2012/12/06	3.43	3.47	3.38	3.44	658290	4710039.50
2012/12/07	3.43	3.52	3.42	3.51	518935	3768854.75
2012/12/10	3.51	3.68	3.50	3.64	1336060	10034307.00
2012/12/11	3.63	3.63	3.56	3.56	625400	4678819.00
2012/12/12	3.56	3.59	3.49	3.54	531686	3917796.00
2012/12/13	3.50	3.58	3.50	3.51	434400	3203388.00
2012/12/14	3.53	3.68	3.49	3.66	925295	6975250.00
2012/12/17	3.65	3.72	3.61	3.71	1155368	8832486.00
2012/12/18	3.71	3.74	3.66	3.69	983805	7565106.00
2012/12/19	3.69	3.72	3.57	3.68	533476	4091356.25
2012/12/20	3.66	3.77	3.64	3.72	809574	6254050.50
2012/12/21	3.71	3.77	3.71	3.73	642843	5000401.00
2012/12/24	3.71	3.93	3.71	3.84	1247774	9984105.00
2012/12/25	3.84	3.99	3.83	3.96	1199895	9826789.00
2012/12/26	3.96	4.20	3.94	4.20	2016215	17191754.00
2012/12/27	4.20	4.23	4.10	4.10	1111549	9531675.00
2012/12/28	4.10	4.18	4.06	4.14	476069	4078825.75
2012/12/31	4.15	4.33	4.12	4.33	1258419	10976180.00
2013/01/04	4.30	4.30	4.04	4.10	2053410	17448888.00
2013/01/07	4.05	4.11	4.04	4.11	954835	8083885.00
2013/01/08	4.08	4.16	4.06	4.12	1303325	11117272.00
2013/01/09	4.12	4.16	4.04	4.08	2041059	17238294.00
2013/01/10	4.05	4.11	4.05	4.08	944204	7994294.50
2013/01/11	4.09	4.13	4.03	4.03	1058824	8969844.00
2013/01/14	4.01	4.20	4.00	4.19	1536989	13186223.00
2013/01/15	4.19	4.26	4.18	4.24	1754184	15363345.00
2013/01/16	4.23	4.26	4.16	4.19	1128910	9844573.00
2013/01/17	4.25	4.31	4.12	4.15	1291396	11298717.00
2013/01/18	4.16	4.25	4.15	4.22	698849	6092731.00
2013/01/21	4.26	4.30	4.21	4.30	991377	8748194.00
2013/01/22	4.29	4.32	4.06	4.10	1387287	12011384.00
2013/01/23	4.10	4.11	3.96	4.04	976014	8193216.50
2013/01/24	4.03	4.10	3.89	3.95	742836	6188351.50
2013/01/25	3.95	3.99	3.92	3.98	260816	2143543.75
2013/01/28	3.99	4.08	3.97	4.06	460845	3868812.25
2013/01/29	4.05	4.06	4.00	4.05	698580	5838177.00
2013/01/30	4.17	4.23	4.08	4.12	1240127	10677453.00
2013/01/31	4.07	4.07	3.90	3.98	1029664	8512793.00
2013/02/01	3.95	4.03	3.95	4.00	498549	4150842.50
2013/02/04	4.03	4.04	3.94	4.01	584145	4831590.50
2013/02/05	3.97	4.02	3.97	4.01	358084	2972283.50
2013/02/06	4.01	4.03	3.99	4.02	415360	3457337.25
2013/02/07	4.00	4.11	3.99	4.07	579464	4881801.00
2013/02/08	4.11	4.17	4.08	4.14	489603	4199286.50
2013/02/18	4.14	4.20	4.14	4.18	833588	7200041.00
2013/02/19	4.17	4.17	4.06	4.08	813144	6902576.50
2013/02/20	4.09	4.17	4.06	4.16	703438	6037530.00
2013/02/21	4.17	4.25	4.10	4.16	1347865	11672136.00
2013/02/22	4.16	4.17	4.10	4.15	674094	5785436.50
2013/02/25	4.18	4.22	4.12	4.21	702663	6078607.50
2013/02/26	4.19	4.23	4.10	4.11	857852	7419060.00
2013/02/27	4.10	4.14	3.96	4.00	772048	6439399.00
2013/02/28	4.00	4.06	4.00	4.06	749486	6271328.50
2013/03/01	4.06	4.17	4.06	4.15	898450	7660290.50
2013/03/04	4.14	4.18	4.06	4.09	1195294	10258271.00
2013/03/05	4.12	4.28	4.05	4.24	1401995	12085458.00
2013/03/06	4.25	4.40	4.20	4.36	2789699	24825872.00
2013/03/07	4.35	4.38	4.21	4.30	1497910	13340539.00
2013/03/08	4.33	4.50	4.30	4.31	1094045	9890498.00
2013/03/11	4.30	4.32	4.25	4.28	551108	4896374.00
2013/03/12	4.28	4.29	4.05	4.09	1004607	8654119.00
2013/03/13	4.08	4.13	4.05	4.13	527741	4479278.50
2013/03/14	4.15	4.17	4.09	4.11	340201	2908823.50
2013/03/15	4.08	4.15	3.98	4.02	607341	5127996.00
2013/03/18	4.00	4.03	3.90	3.90	329650	2727034.25
2013/03/19	3.97	4.15	3.88	3.98	428076	3569333.75
2013/03/20	4.00	4.08	3.98	4.06	554058	4630539.50
2013/03/21	4.05	4.15	4.04	4.12	476768	4063727.25
2013/03/22	4.16	4.16	4.06	4.11	515181	4366534.50
2013/03/25	4.09	4.14	4.07	4.14	353802	3019025.25
2013/03/26	4.13	4.13	4.03	4.07	222945	1879974.25
2013/03/27	4.10	4.15	4.07	4.12	265596	2262293.50
2013/03/28	4.01	4.10	3.95	3.97	404338	3392036.75
2013/03/29	3.99	4.01	3.97	4.00	229265	1898162.00
2013/04/01	4.00	4.02	3.95	3.95	444266	3671725.75
2013/04/02	3.92	3.99	3.85	3.88	279278	2280090.75
2013/04/03	3.93	3.93	3.84	3.87	226694	1826955.00
2013/04/08	3.84	3.91	3.77	3.89	321465	2561980.50
2013/04/09	3.95	4.02	3.92	3.96	672002	5509772.00
2013/04/10	3.93	3.97	3.90	3.95	204035	1667774.38
2013/04/11	3.97	3.99	3.94	3.94	308945	2541837.25
2013/04/12	3.96	4.12	3.96	4.08	1888832	15913317.00
2013/04/15	4.08	4.17	4.07	4.14	2982002	25546678.00
2013/04/16	4.11	4.22	4.09	4.22	2862934	24764978.00
2013/04/17	4.10	4.19	4.09	4.14	3643287	31203770.00
2013/04/18	4.10	4.18	4.08	4.11	2049646	17554398.00
2013/04/19	4.10	4.29	4.10	4.23	3260448	28281212.00
2013/04/22	4.22	4.25	4.17	4.22	2260653	19662028.00
2013/04/23	4.24	4.24	4.05	4.06	1640183	13998645.00
2013/04/24	4.05	4.18	4.03	4.16	1764350	15098708.00
2013/04/25	4.17	4.18	4.04	4.05	1400748	11961045.00
2013/04/26	4.03	4.07	3.83	3.85	1370316	11167265.00
2013/05/02	3.80	3.84	3.75	3.82	652086	5148010.50
2013/05/03	3.82	3.95	3.82	3.90	837503	6787112.50
2013/05/06	3.90	4.04	3.90	4.00	1284446	10632940.00
2013/05/07	3.96	4.04	3.96	3.99	602586	5020740.00
2013/05/08	4.00	4.03	3.95	3.99	994823	8243670.50
2013/05/09	4.02	4.16	4.00	4.14	1549890	13149417.00
2013/05/10	4.14	4.29	3.85	4.21	2631003	22742282.00
2013/05/13	4.21	4.26	4.10	4.18	1312354	11337354.00
2013/05/14	4.18	4.27	4.15	4.23	1555964	13619205.00
2013/05/15	4.24	4.40	4.17	4.40	2376757	21200958.00
2013/05/16	4.40	4.52	4.20	4.26	3679172	33351794.00
2013/05/17	4.23	4.29	4.19	4.25	1605652	14102561.00
2013/05/20	4.26	4.37	4.24	4.36	2250210	20059340.00
2013/05/21	4.34	4.47	4.32	4.44	2100692	19172442.00
2013/05/22	4.52	4.59	4.27	4.36	2520082	23113894.00
2013/05/23	4.30	4.42	4.30	4.33	1308144	11776468.00
2013/05/24	4.32	4.48	4.32	4.47	1588521	14512599.00
2013/05/27	4.48	4.64	4.47	4.52	1988688	18680288.00
2013/05/28	4.50	4.50	4.35	4.36	1569299	14272222.00
2013/05/29	4.38	4.41	4.30	4.36	1194447	10769938.00
2013/05/30	4.36	4.40	4.28	4.34	1235039	11099605.00
2013/05/31	4.43	4.50	4.36	4.37	2071216	19037466.00
2013/06/03	4.34	4.40	4.21	4.23	1589529	14144614.00
2013/06/04	4.20	4.25	4.14	4.19	865046	7487334.50
2013/06/05	4.18	4.26	4.16	4.25	813336	7119264.50
2013/06/06	4.27	4.30	4.09	4.09	1279211	11134227.00
2013/06/07	4.10	4.15	4.04	4.11	641834	5453665.00
2013/06/13	4.08	4.08	3.92	3.97	634958	5243041.50
2013/06/14	3.97	4.07	3.97	4.03	608926	5088360.50
2013/06/17	4.01	4.07	4.00	4.01	595232	4979893.50
2013/06/18	4.01	4.03	3.95	4.00	518138	4290076.50
2013/06/19	3.98	3.98	3.85	3.93	731172	5913651.00
2013/06/20	3.92	3.93	3.84	3.86	457100	3694050.00
2013/06/21	3.84	3.84	3.74	3.77	718229	5635367.50
2013/06/24	3.75	3.77	3.49	3.55	523697	3964967.50
2013/06/25	3.51	3.57	3.22	3.51	761846	5421640.00
2013/06/26	3.51	3.58	3.44	3.57	669262	4911822.50
2013/06/27	3.64	3.72	3.49	3.53	940695	7061307.50
2013/06/28	3.45	3.57	3.42	3.55	589813	4322355.00
2013/07/01	3.55	3.60	3.52	3.59	473822	3518373.50
2013/07/02	3.59	3.67	3.55	3.65	572397	4307716.00
2013/07/03	3.66	3.66	3.53	3.60	431557	3227874.75
2013/07/04	3.56	3.66	3.35	3.64	861169	6367518.00
2013/07/05	3.64	3.68	3.55	3.56	604018	4558301.00
2013/07/08	3.53	3.53	3.34	3.35	629692	4468036.50
2013/07/09	3.34	3.39	3.33	3.36	430867	3020823.00
2013/07/10	3.37	3.48	3.37	3.45	620367	4457740.50
2013/07/11	3.44	3.69	3.44	3.61	1056578	7894240.00
2013/07/12	3.61	3.68	3.57	3.60	842894	6388982.00
2013/07/15	3.61	3.68	3.57	3.67	719682	5447127.50
2013/07/16	3.69	3.83	3.69	3.76	981209	7690282.00
2013/07/17	3.76	3.78	3.70	3.71	638809	4900469.00
2013/07/18	3.71	3.77	3.68	3.74	517598	3972233.75
2013/07/19	3.77	3.82	3.60	3.61	681133	5249475.00
2013/07/22	3.63	3.70	3.56	3.70	677863	5077718.00
2013/07/23	3.71	3.89	3.71	3.87	1588077	12491614.00
2013/07/24	3.85	3.99	3.83	3.92	1147810	9234119.00
2013/07/25	3.95	4.01	3.81	3.84	802780	6413008.00
2013/07/26	3.81	3.87	3.77	3.87	578523	4544217.00
2013/07/29	3.83	3.84	3.74	3.77	459812	3570765.50
2013/07/30	3.80	3.80	3.63	3.70	570918	4341238.00
2013/07/31	3.67	3.77	3.67	3.74	423217	3245745.00
2013/08/01	3.74	3.88	3.71	3.86	872627	6832608.00
2013/08/02	3.91	4.02	3.86	3.94	1445061	11680417.00
2013/08/05	3.94	4.02	3.90	3.97	1326344	10763264.00
2013/08/06	3.94	3.99	3.90	3.97	941644	7657964.00
2013/08/07	3.97	3.97	3.85	3.87	866210	6914004.00
2013/08/08	3.84	3.94	3.84	3.89	539891	4320306.50
2013/08/09	3.94	4.01	3.85	4.00	1251789	10106982.00
2013/08/12	4.00	4.03	3.96	4.01	827901	6777580.00
2013/08/13	4.01	4.09	3.99	4.08	1205048	10002327.00
2013/08/14	4.02	4.14	4.02	4.06	1063427	8898075.00
2013/08/15	4.06	4.09	3.99	4.00	739685	6100951.00
2013/08/16	3.98	4.04	3.91	3.94	784684	6362803.00
2013/08/19	3.94	4.02	3.90	4.01	617951	5032820.00
2013/08/20	4.03	4.14	4.03	4.08	1103003	9236438.00
2013/08/21	4.08	4.13	4.02	4.13	696997	5829131.00
2013/08/22	4.10	4.18	4.08	4.16	1207744	10202539.00
2013/08/23	4.15	4.18	4.03	4.10	840566	7059932.50
2013/08/26	4.10	4.15	4.08	4.15	1232413	10400733.00
2013/08/27	4.11	4.18	4.08	4.15	986590	8318374.50
2013/08/28	4.12	4.12	4.04	4.06	1144432	9553289.00
2013/08/29	4.08	4.11	4.02	4.06	579631	4814149.00
2013/08/30	4.04	4.04	3.86	3.89	1140294	9245069.00
2013/09/02	3.90	4.01	3.86	3.99	501420	4033178.50
2013/09/03	3.96	4.04	3.95	4.01	602433	4937131.00
2013/09/04	4.01	4.02	3.90	3.96	627029	5059118.50
2013/09/05	3.96	3.99	3.95	3.97	445297	3622009.75
2013/09/06	3.95	3.98	3.91	3.97	637027	5146171.00
2013/09/09	3.91	4.02	3.91	3.98	949156	7731089.00
2013/09/10	3.98	4.04	3.96	3.99	447216	3656070.75
2013/09/11	4.08	4.08	3.95	3.98	685932	5600432.50
2013/09/12	3.98	4.00	3.95	3.97	617441	5014451.50
2013/09/13	3.97	3.99	3.94	3.98	525375	4267234.00
2013/09/16	3.98	4.38	3.98	4.13	2007686	17054756.00
2013/09/17	4.14	4.17	3.98	4.00	995832	8278167.00
2013/09/18	3.98	4.04	3.90	4.01	757178	6168673.00
2013/09/23	4.01	4.12	4.00	4.11	948290	7944075.00
2013/09/24	4.11	4.11	4.01	4.09	863253	7191037.50
2013/09/25	4.09	4.11	4.04	4.06	622828	5200941.00
2013/09/26	4.07	4.16	4.03	4.12	1132241	9525626.00
2013/09/27	4.12	4.22	4.12	4.20	1540742	13197017.00
2013/09/30	4.20	4.24	4.14	4.16	811975	6919964.00
2013/10/08	4.19	4.19	4.10	4.17	1247892	10583781.00
2013/10/09	4.17	4.25	4.13	4.21	1090088	9377127.00
2013/10/10	4.23	4.23	4.12	4.12	764330	6502403.00
2013/10/11	4.15	4.18	4.12	4.17	930222	7924626.00
2013/10/14	4.19	4.29	4.18	4.24	1614404	14033970.00
2013/10/15	4.25	4.28	4.17	4.21	1096100	9453870.00
2013/10/16	4.19	4.19	4.03	4.06	1111670	9305741.00
2013/10/17	4.09	4.14	4.07	4.09	614799	5163010.00
2013/10/18	4.06	4.12	4.06	4.09	293574	2462582.50
2013/10/21	4.10	4.22	4.09	4.20	1001359	8549883.00
2013/10/22	4.20	4.34	4.19	4.28	1958618	17087562.00
