002802 洪汇新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/11	79.35	83.34	77.35	80.33	12928956	1043289600.00
2016/08/12	77.15	80.70	77.15	80.45	11188420	895154944.00
2016/08/15	81.83	84.93	79.38	80.67	12684497	1046124736.00
2016/08/16	79.23	82.95	78.35	79.36	10093293	817233664.00
2016/08/17	78.23	80.61	76.35	78.81	8076893	637730752.00
2016/08/18	78.35	83.80	78.35	83.20	13044391	1074087168.00
2016/08/19	82.47	83.30	74.95	75.58	10792110	853890368.00
2016/08/22	74.05	74.05	70.85	71.70	6662088	485221472.00
2016/08/23	71.70	74.95	71.64	73.18	5703238	422260256.00
2016/08/24	73.18	73.83	69.57	70.61	5913773	423518112.00
2016/08/25	70.44	76.65	68.09	74.93	9144806	668956672.00
2016/08/26	73.47	75.70	72.87	73.63	6683328	501659552.00
2016/08/29	72.90	77.13	72.36	74.75	5850946	444184800.00
2016/08/30	73.74	78.10	73.74	76.60	6689296	517835360.00
2016/08/31	76.85	84.33	76.60	84.33	9273528	756112000.00
2016/09/01	86.85	90.94	82.35	85.36	14293987	1240276864.00
2016/09/02	83.73	87.23	82.53	83.34	9354301	797290752.00
2016/09/05	84.35	84.84	78.13	79.24	8596528	698189824.00
2016/09/06	78.85	82.22	78.45	81.71	7349411	598651456.00
2016/09/07	80.35	81.23	77.35	77.39	6840813	542970368.00
2016/09/08	76.16	78.84	74.63	76.56	4765946	369051680.00
2016/09/09	76.35	76.65	72.05	72.33	4930299	369581824.00
2016/09/12	69.33	71.05	68.00	68.25	4146072	290407840.00
2016/09/13	69.70	70.10	67.03	68.64	3629931	250513232.00
2016/09/14	68.08	69.20	67.01	67.74	2626097	180329840.00
2016/09/19	68.12	72.17	67.63	71.04	4751690	335806496.00
2016/09/20	70.55	70.89	68.68	70.45	4119197	290000928.00
2016/09/21	70.35	71.81	69.85	70.60	3336557	239152784.00
2016/09/22	71.35	73.81	70.85	73.15	4954356	362585440.00
2016/09/23	72.25	73.63	68.75	69.25	4305357	309797120.00
2016/09/26	67.35	67.84	63.15	63.28	4700109	308252864.00
2016/09/27	63.35	65.18	63.01	65.16	2893739	187205968.00
2016/09/28	64.88	64.88	63.14	63.37	2384158	152954464.00
2016/09/29	63.46	64.73	62.72	63.58	2835727	182881536.00
2016/09/30	62.99	63.30	61.01	61.40	2828311	176587904.00
2016/10/10	62.20	64.86	61.41	64.14	3178540	203059024.00
2016/10/11	63.88	64.46	63.00	63.70	2568645	164426416.00
2016/10/12	63.50	67.00	63.08	65.24	4322101	285564640.00
2016/10/13	65.60	65.78	64.35	64.81	2491301	162967760.00
2016/10/14	65.31	71.34	64.86	71.34	5650927	393687872.00
2016/10/17	73.49	73.78	69.07	69.10	7406150	528945600.00
2016/10/18	68.68	70.11	67.90	69.30	4310884	300475328.00
2016/10/19	69.50	73.40	69.50	70.60	6196829	445232320.00
2016/10/20	69.50	69.50	67.60	68.78	4223028	290812000.00
2016/10/21	68.50	72.50	68.02	71.50	6901129	493991456.00
2016/10/24	70.50	73.08	69.00	72.35	5669983	407427840.00
2016/10/25	72.99	75.95	71.14	72.10	7416052	549069184.00
2016/10/26	70.50	72.49	69.63	71.60	4875720	348068000.00
2016/10/27	71.50	72.09	70.64	71.10	2938894	210698096.00
2016/10/28	71.20	72.95	70.19	70.36	4356845	315377856.00
2016/10/31	68.23	69.08	65.85	66.27	4621636	310694976.00
2016/11/01	66.80	68.30	66.50	67.85	3643564	247857120.00
2016/11/02	68.04	68.50	67.01	67.68	3138587	214261552.00
2016/11/03	67.30	70.05	66.81	69.73	5143640	354489760.00
2016/11/04	69.28	74.38	68.85	73.68	6506721	463778496.00
2016/11/07	72.51	75.50	71.92	75.40	8114768	604966464.00
2016/11/08	75.40	76.11	73.88	74.05	7289685	552985984.00
2016/11/09	73.67	74.44	70.89	72.30	5586514	410089856.00
2016/11/10	73.49	75.84	72.50	75.02	6816711	508825792.00
2016/11/11	74.60	75.25	72.03	73.10	4982268	368582496.00
2016/11/14	72.05	76.50	72.01	75.85	6743405	510177344.00
2016/11/15	75.59	76.48	73.80	75.68	4253066	320346464.00
2016/11/16	75.47	77.38	74.00	75.50	5330562	406293216.00
2016/11/17	75.30	76.50	72.56	75.06	5501872	414430912.00
2016/11/18	75.27	79.46	74.52	77.70	9591749	745661120.00
2016/11/21	76.47	79.80	75.20	79.17	8045663	628578880.00
2016/11/22	78.80	82.70	77.20	77.65	7847992	626924352.00
2016/11/23	76.30	80.18	76.00	80.00	6732995	533195904.00
2016/11/24	79.30	80.00	76.55	77.00	4770205	375745664.00
2016/11/25	76.01	76.60	71.50	74.57	3969601	296384160.00
2016/11/28	74.50	74.50	71.72	71.80	2876708	210925808.00
2016/11/29	72.40	74.48	72.21	72.70	2778445	204808272.00
2016/11/30	72.41	74.38	71.50	73.71	2523000	186962016.00
2016/12/01	72.80	74.36	72.80	73.21	2145679	158769264.00
2016/12/02	73.40	74.37	68.38	68.60	3059567	219454896.00
2016/12/05	66.60	69.24	66.60	67.20	1668333	113849184.00
2016/12/06	67.60	68.65	67.03	67.48	1328186	90659768.00
2016/12/07	67.50	67.93	67.03	67.86	1125807	76644776.00
2016/12/08	68.30	68.30	65.55	65.68	1720700	116104808.00
2016/12/09	65.68	65.88	64.28	64.93	1759565	115044232.00
2016/12/12	65.28	65.30	58.39	58.39	2396325	147242288.00
2016/12/13	57.50	59.46	55.50	58.52	1706984	99661688.00
2016/12/14	58.51	59.88	57.08	58.08	1696737	100303152.00
2016/12/15	58.01	59.75	57.32	58.80	1490384	88471816.00
2016/12/16	58.51	59.46	58.51	59.19	1127612	67136296.00
2016/12/19	59.08	60.43	58.78	59.38	1159598	69768584.00
2016/12/20	59.18	59.70	59.02	59.39	751492	44913444.00
2016/12/21	59.73	60.35	59.05	60.21	1271652	76565672.00
2016/12/22	60.34	65.00	59.95	62.70	2970560	189804672.00
2016/12/23	61.53	62.48	58.51	59.30	1988937	121545536.00
2016/12/26	58.73	59.66	57.50	59.56	1008094	59565760.00
2016/12/27	59.55	60.80	59.39	59.41	868200	52509944.00
2016/12/28	59.00	59.94	58.25	58.64	785229	46818712.00
2016/12/29	58.64	58.94	58.11	58.31	701700	41394332.00
2016/12/30	58.01	58.68	56.83	56.96	832183	48218148.00
2017/01/03	57.26	58.36	57.20	57.92	680131	39672028.00
2017/01/04	58.00	59.30	57.71	58.72	923579	54676052.00
2017/01/05	58.79	59.17	57.59	57.62	778137	45764604.00
2017/01/06	57.41	57.98	55.60	55.80	1029158	58705216.00
2017/01/09	55.81	56.08	53.68	55.25	1254863	69203160.00
2017/01/10	55.15	55.88	54.60	55.38	635821	35512488.00
2017/01/11	55.40	55.47	52.30	52.41	1125100	60822012.00
2017/01/12	52.41	53.34	50.15	50.15	1421879	73569168.00
2017/01/13	50.24	50.97	46.55	46.68	1521701	74655584.00
2017/01/16	46.69	46.69	41.96	42.62	1964577	86888280.00
2017/01/17	42.62	44.20	39.87	43.91	2084035	89615408.00
2017/01/18	43.28	43.47	41.85	41.97	1260816	54228704.00
2017/01/19	41.76	43.13	40.81	42.01	1158959	49496836.00
2017/01/20	42.19	43.81	41.62	43.35	1271911	55714364.00
2017/01/23	43.36	44.30	43.36	44.10	1171773	52156944.00
2017/01/24	44.10	44.37	43.11	43.35	785934	34574712.00
2017/01/25	43.35	44.12	43.01	43.86	836556	37032628.00
2017/01/26	44.30	45.10	43.91	44.48	900500	40442744.00
2017/02/03	44.50	45.00	44.00	44.28	702175	31529916.00
2017/02/06	44.19	45.74	44.10	45.50	1026535	46715280.00
2017/02/07	45.40	46.00	44.82	45.16	908410	41566792.00
2017/02/08	45.64	46.10	44.67	45.85	1357040	62217912.00
2017/02/09	46.22	49.70	46.22	47.47	2115735	102711656.00
2017/02/10	47.19	47.88	46.16	46.24	1278816	60304172.00
2017/02/13	46.23	47.60	45.00	47.57	1534010	72638808.00
2017/02/14	47.42	48.75	46.97	47.65	1289004	62170592.00
2017/02/15	47.37	50.57	47.33	48.45	2636789	130686168.00
2017/02/16	47.90	48.39	46.61	47.55	1724411	82582504.00
2017/02/17	47.84	47.84	46.10	46.15	1153100	54496384.00
2017/02/20	45.90	46.71	45.30	45.94	1014008	46926296.00
2017/02/21	46.29	46.69	45.87	46.49	906865	42461172.00
2017/02/22	46.71	46.85	45.71	46.20	909997	42554896.00
2017/02/23	46.48	46.78	45.81	46.58	1018683	47772284.00
2017/02/24	46.73	47.41	46.55	47.36	1177772	55977332.00
2017/02/27	47.35	47.47	46.50	46.53	1016350	48257340.00
2017/02/28	46.64	46.95	46.14	46.95	724380	34122392.00
2017/03/01	46.90	47.99	46.67	47.79	1703894	81830104.00
2017/03/02	47.95	47.99	47.05	47.10	1158064	55500176.00
2017/03/03	47.10	47.92	46.30	47.42	1204178	57251144.00
2017/03/06	47.44	49.80	47.43	49.36	2745078	135477200.00
2017/03/07	49.60	50.60	48.70	50.00	2606118	130720072.00
2017/03/08	49.55	50.98	48.85	49.30	1762832	88786016.00
2017/03/09	49.34	49.44	48.28	48.95	1393318	68658064.00
2017/03/10	49.00	50.00	48.74	49.97	1798050	89980800.00
2017/03/13	49.96	52.49	49.36	51.44	4145574	214272592.00
2017/03/14	50.81	52.00	50.76	51.05	2414839	124906272.00
2017/03/15	50.92	50.92	49.86	50.43	1378270	70156872.00
2017/03/16	50.60	52.00	50.60	51.70	2357712	122637784.00
2017/03/17	51.39	52.30	50.88	51.60	2501865	130380624.00
2017/03/20	51.22	53.70	51.12	53.70	2920255	154710432.00
2017/03/21	53.37	55.50	52.90	55.50	3629290	198843696.00
2017/03/22	58.34	58.34	53.50	56.11	4681860	263400176.00
2017/03/23	56.11	59.38	55.01	58.50	6000871	344999200.00
2017/03/24	58.10	59.53	57.00	59.50	4894239	287927488.00
2017/03/27	59.51	60.45	56.88	59.10	4386164	260699632.00
2017/03/28	58.51	61.70	58.50	61.35	4071142	249165632.00
2017/03/29	60.32	62.51	60.10	60.95	2944966	182789920.00
2017/03/30	60.12	62.05	56.50	61.26	3631568	219264608.00
2017/03/31	60.55	61.49	58.98	60.88	1962734	119258776.00
2017/04/05	60.88	61.86	60.01	61.43	1527118	93988152.00
2017/04/06	61.60	62.99	60.50	61.39	1977453	122768768.00
2017/04/07	60.51	65.50	59.86	63.89	3000137	190333632.00
2017/04/10	62.61	65.85	62.61	63.52	2702678	175470496.00
2017/04/11	62.63	64.30	57.12	61.36	3942892	240495632.00
2017/04/12	60.50	61.67	58.48	60.50	1538950	93418192.00
2017/04/13	60.49	61.40	59.90	60.78	1512500	92509384.00
2017/04/14	60.70	61.00	59.29	59.90	1630089	98847688.00
2017/04/17	55.50	59.49	53.90	57.43	2317429	131336312.00
2017/04/18	56.52	57.60	56.00	57.40	1306500	75158176.00
2017/04/19	57.28	58.05	54.50	57.80	1238781	70840144.00
2017/04/20	57.70	58.58	57.19	57.65	1234500	71948000.00
2017/04/21	57.95	57.95	56.01	56.05	1106880	63503536.00
2017/04/24	56.10	57.49	55.10	56.91	1458081	83341472.00
2017/04/25	57.00	58.46	56.70	58.00	1152700	67356728.00
2017/04/26	58.00	59.50	57.78	59.30	1904247	113133624.00
2017/04/27	59.30	61.48	58.52	61.40	2203625	133262136.00
2017/04/28	61.30	63.68	61.01	63.10	2056370	129046520.00
2017/05/02	63.00	63.48	61.60	62.00	1493380	93830864.00
2017/05/03	61.50	62.49	60.50	61.49	1146829	70852056.00
2017/05/04	61.50	61.95	59.76	60.00	1308121	80255936.00
2017/05/05	59.38	59.40	57.01	57.82	1653600	97225944.00
2017/05/08	57.20	58.18	55.80	57.86	1428000	81930152.00
2017/05/09	57.40	57.94	56.30	57.39	1120008	64577696.00
2017/05/10	57.40	58.20	55.80	57.10	1319700	75830544.00
2017/05/11	56.49	57.08	55.80	56.50	1392429	79244488.00
2017/05/12	56.50	56.90	55.83	56.00	643400	36494228.00
2017/05/15	56.50	60.17	56.01	58.80	1816551	106082936.00
2017/05/16	58.70	60.46	58.09	59.89	2292201	137580064.00
2017/05/17	60.49	62.03	59.95	62.01	2538185	156957168.00
2017/05/18	62.00	64.00	60.51	61.46	2769507	173782336.00
2017/05/19	61.30	61.79	58.90	59.50	1949900	118414176.00
2017/05/22	59.68	60.30	57.28	57.31	1327832	78593400.00
2017/05/23	58.19	58.19	51.53	51.53	1820129	101632776.00
2017/05/24	46.33	46.33	46.33	46.33	97500	4565925.00
2017/05/25	41.65	41.65	41.65	41.65	390800	16472220.00
2017/05/26	37.44	37.44	37.44	37.44	1117700	42405536.00
2017/05/31	35.51	39.26	35.51	35.95	8145905	302349152.00
2017/06/01	34.51	34.88	32.31	32.31	5939831	199576080.00
2017/06/02	30.50	32.25	29.50	31.53	5004228	156503152.00
2017/06/05	31.50	32.26	31.38	31.62	3268552	105409928.00
2017/06/06	31.12	34.82	30.81	34.07	5792155	194239008.00
2017/06/07	33.79	35.87	33.52	35.34	6595779	233046656.00
2017/06/08	34.90	35.77	34.29	34.43	3879298	136986320.00
2017/06/09	34.68	34.68	33.10	34.28	3043173	104385880.00
2017/06/12	33.88	33.88	32.32	32.40	2274000	76264432.00
2017/06/13	31.98	35.27	31.98	34.43	3484538	119425000.00
2017/06/14	34.26	35.14	33.43	34.52	3375908	117591736.00
2017/06/15	34.16	35.99	34.15	35.62	4514908	162097632.00
2017/06/16	35.50	35.53	34.65	35.28	3035950	108046536.00
2017/06/19	35.36	35.47	34.60	34.90	1713300	60752732.00
2017/06/20	34.94	35.30	34.58	34.58	1980100	70108424.00
2017/06/21	34.97	34.99	33.00	33.19	3288315	111871096.00
2017/06/22	33.35	33.75	31.82	32.00	2945801	98520616.00
2017/06/23	32.10	32.30	31.00	31.65	2324371	74376800.00
2017/06/26	31.37	31.98	31.00	31.87	2076843	66558564.00
2017/06/27	31.87	32.80	31.61	31.98	2329821	76023368.00
2017/06/28	31.88	31.88	31.12	31.14	1772299	56373468.00
2017/06/29	31.14	31.78	31.02	31.69	1404104	45005164.00
2017/06/30	31.53	31.80	31.12	31.70	1295717	41419384.00
2017/07/03	31.57	32.23	31.57	31.99	1124271	36441604.00
2017/07/04	32.08	32.18	31.63	31.73	1154212	37351984.00
2017/07/05	31.93	32.37	31.74	32.21	1615501	52681208.00
2017/07/06	32.25	32.28	31.56	31.80	1493289	48395284.00
2017/07/07	31.86	33.00	31.60	32.67	2543573	83917584.00
2017/07/10	32.51	33.19	32.20	32.20	1817238	60044708.00
2017/07/11	31.70	32.13	30.32	30.55	1822600	58031328.00
2017/07/12	30.50	31.30	29.51	31.20	1905120	58504692.00
2017/07/13	31.06	31.09	30.55	31.05	880300	27570130.00
2017/07/14	31.20	34.19	31.20	34.19	3673987	123812392.00
2017/07/17	34.65	37.64	34.27	37.64	11074871	404332768.00
2017/07/18	37.85	41.44	37.64	41.44	9564068	382478880.00
2017/07/19	42.70	45.62	40.20	44.80	12610616	535053600.00
2017/07/20	43.36	44.15	41.59	42.15	10495685	453616064.00
2017/07/21	42.42	42.79	39.86	40.23	7715104	318159168.00
2017/07/24	39.93	40.99	39.26	39.99	5977695	241375184.00
2017/07/25	40.13	40.67	39.04	40.67	5872223	237018016.00
2017/07/26	39.75	40.53	39.23	39.93	4759113	191100704.00
2017/07/27	39.31	43.96	38.96	43.96	11337504	488513024.00
2017/07/28	44.05	44.32	42.19	42.35	8948642	386895680.00
2017/07/31	41.97	42.74	40.74	42.10	5119988	213593248.00
2017/08/01	41.58	41.94	40.16	40.28	4574322	188284832.00
2017/08/02	40.73	41.43	39.33	39.33	4124938	167960816.00
2017/08/03	39.33	40.93	38.46	40.48	4389319	176107568.00
2017/08/04	40.13	40.28	38.46	38.49	3227250	128274592.00
2017/08/07	37.24	38.11	35.15	35.41	4829061	177830208.00
2017/08/08	35.73	36.34	35.33	35.86	3532196	127846744.00
2017/08/09	36.15	36.22	35.15	35.38	2490408	89394136.00
2017/08/10	35.29	35.29	33.95	34.43	2921377	101997432.00
2017/08/11	34.43	37.91	34.17	37.07	6251334	231979200.00
2017/08/14	36.47	38.15	35.96	37.73	4713128	176474704.00
2017/08/15	37.42	37.79	36.41	36.80	3175875	118312128.00
2017/08/16	36.71	37.20	35.85	37.20	2550112	94325864.00
2017/08/17	37.05	37.05	36.37	36.85	2161600	79947720.00
2017/08/18	36.98	38.02	36.35	37.16	3137298	118460096.00
2017/08/21	36.70	36.97	36.15	36.80	1896555	69980976.00
2017/08/22	36.85	38.30	36.66	37.39	3178401	120494792.00
2017/08/23	37.16	37.38	36.40	36.69	1861200	69142576.00
2017/08/24	36.35	40.39	36.35	39.73	7805910	306181760.00
2017/08/25	38.85	39.04	37.98	38.83	5780515	225047744.00
2017/08/28	38.23	39.33	38.15	38.84	3629980	142141600.00
2017/08/29	38.86	39.62	38.20	38.21	3137057	122884032.00
2017/08/30	37.78	38.10	37.30	37.75	2188100	83218288.00
2017/08/31	37.75	38.15	37.20	37.94	1859300	70862024.00
2017/09/01	37.95	38.93	37.52	38.52	2400508	92619512.00
2017/09/04	37.65	38.19	37.45	37.85	2033288	77636480.00
2017/09/05	37.80	41.26	37.72	39.79	6790743	272119936.00
2017/09/06	39.28	40.61	38.85	40.11	5012921	201179360.00
2017/09/07	39.95	41.37	39.39	39.48	4253587	173489984.00
2017/09/08	38.81	41.13	38.81	40.63	3401198	137346512.00
2017/09/11	40.60	41.17	40.10	40.89	2910400	119158200.00
2017/09/12	40.87	40.88	39.66	39.70	3034200	122853320.00
2017/09/13	39.76	40.01	38.60	39.15	1969813	77791576.00
2017/09/14	39.15	39.99	38.84	39.69	2064113	82495000.00
2017/09/15	39.66	39.80	38.16	38.48	1648428	64620496.00
2017/09/18	38.48	38.88	38.15	38.75	1065800	41462568.00
2017/09/19	38.85	38.85	38.15	38.31	1345829	52067920.00
2017/09/20	38.32	39.88	38.24	39.57	2575250	102106904.00
2017/09/21	39.23	39.32	38.15	38.17	1774094	69478408.00
2017/09/22	38.17	39.00	37.95	38.16	1359200	52629076.00
2017/09/25	38.20	38.52	37.73	38.29	928400	35785004.00
2017/09/26	38.29	38.61	36.13	36.56	2056451	76761816.00
2017/09/27	36.33	36.33	35.29	35.95	1414026	51131872.00
2017/09/28	35.72	36.56	35.72	35.75	1061826	38743500.00
2017/09/29	35.75	36.53	35.70	35.94	799737	29071006.00
2017/10/09	36.09	37.38	36.09	36.55	1132400	41922656.00
2017/10/10	36.54	37.29	36.38	37.23	1175900	43842024.00
2017/10/11	37.23	39.94	36.78	38.25	2781208	107687064.00
2017/10/12	37.82	39.13	37.82	38.45	2269998	88074760.00
2017/10/13	38.15	39.07	38.13	38.30	1544656	60152232.00
2017/10/16	37.75	38.33	36.35	36.68	1510300	56956700.00
2017/10/17	36.48	37.80	36.48	37.52	1194707	45061028.00
2017/10/18	37.20	40.14	37.20	39.00	3905780	153456528.00
2017/10/19	38.63	39.29	37.55	38.73	2059100	79775064.00
2017/10/20	38.69	39.61	38.12	38.47	2100505	82161600.00
2017/10/23	38.25	39.59	38.25	39.59	2768408	109236528.00
2017/10/24	39.53	39.54	37.75	38.09	2336008	90537200.00
2017/10/25	38.09	38.62	37.71	38.10	1286308	49455124.00
2017/10/26	37.85	38.28	37.70	38.02	1276400	48853588.00
2017/10/27	38.01	38.33	37.70	37.70	983183	37738292.00
2017/10/30	37.35	37.35	34.05	34.65	2395857	85591488.00
2017/10/31	34.35	35.14	34.35	35.07	938723	33073310.00
2017/11/01	35.05	35.84	35.05	35.18	894600	32033716.00
2017/11/02	35.12	35.12	34.16	34.71	895301	31256260.00
2017/11/03	34.74	34.91	33.35	33.58	1189400	40774496.00
2017/11/06	33.98	34.45	33.25	34.25	721000	24668400.00
2017/11/07	34.39	34.39	33.61	33.96	743828	25454964.00
2017/11/08	34.05	35.25	33.73	34.66	1538683	53819200.00
2017/11/09	33.65	35.35	33.65	35.33	1173801	41122640.00
2017/11/10	35.35	36.23	34.87	35.52	2120611	76251672.00
2017/11/13	35.16	35.63	34.43	34.47	1470515	51692272.00
2017/11/14	34.47	34.79	33.45	33.54	1284300	43839412.00
2017/11/15	33.56	34.20	33.54	33.75	658800	22515946.00
2017/11/16	33.76	34.15	33.52	33.83	688106	23528300.00
2017/11/17	33.66	33.91	30.65	31.05	1616549	52205176.00
2017/11/20	30.65	32.07	28.06	31.89	1209915	38094216.00
2017/11/21	31.89	32.15	31.17	31.24	962029	30769604.00
2017/11/22	31.15	31.65	30.73	31.21	841670	26542876.00
2017/11/23	31.34	31.34	29.66	29.66	855707	26299790.00
2017/11/24	29.65	30.53	29.45	30.16	789798	24177176.00
2017/11/27	30.10	30.51	29.23	29.53	609400	18492108.00
2017/11/28	29.63	30.74	29.52	30.56	963600	29491470.00
2017/11/29	30.74	30.74	29.47	29.91	992100	30011944.00
2017/11/30	29.64	30.05	29.52	29.74	619200	18662038.00
2017/12/01	29.65	30.03	29.45	29.82	579400	17461050.00
2017/12/04	29.82	29.93	28.35	28.37	941508	27571124.00
2017/12/05	27.90	28.84	26.85	27.20	920709	26042470.00
2017/12/06	26.95	27.93	26.95	27.88	846100	23594466.00
2017/12/07	27.95	28.40	27.65	28.16	684200	19543864.00
2017/12/08	28.16	28.95	28.07	28.65	610470	17726456.00
2017/12/11	28.73	29.45	28.73	29.35	742800	21968274.00
2017/12/12	29.02	29.34	28.33	28.48	915070	26613788.00
2017/12/13	28.55	28.84	28.08	28.84	444500	12863781.00
2017/12/14	28.61	29.11	28.45	28.62	475070	13779113.00
2017/12/15	28.37	30.15	28.37	29.55	1037600	30745924.00
2017/12/18	29.55	29.61	28.55	28.69	625508	18226140.00
2017/12/19	28.40	28.95	28.40	28.71	390600	11368051.00
2017/12/20	28.28	29.14	27.75	27.83	636600	18063468.00
2017/12/21	27.76	27.90	27.10	27.63	568700	15819036.00
2017/12/22	27.61	27.99	27.35	27.39	362300	10125803.00
2017/12/25	27.36	27.62	26.62	26.87	609300	16581260.00
2017/12/26	26.85	27.59	26.68	27.56	571000	15743213.00
2017/12/27	27.55	28.32	27.35	27.77	875381	24656758.00
2017/12/28	27.60	28.19	27.21	27.95	634625	17969476.00
2017/12/29	27.80	28.40	27.80	28.32	753331	21515322.00
2018/01/02	28.18	29.10	28.05	28.99	1120306	32620924.00
2018/01/03	28.99	30.05	28.70	29.22	1171077	34911952.00
2018/01/04	29.22	29.47	28.66	28.87	835740	24383866.00
2018/01/05	30.15	30.92	29.50	29.63	3316254	101225848.00
2018/01/08	29.31	29.45	28.37	28.83	1525312	44225692.00
2018/01/09	28.83	28.89	28.15	28.40	960601	27609264.00
2018/01/10	28.33	28.60	27.78	28.01	751525	21458738.00
2018/01/11	28.06	28.40	28.03	28.33	548100	15674083.00
2018/01/12	28.46	28.55	28.05	28.19	500425	14332375.00
2018/01/15	28.38	28.38	26.85	26.90	789100	21831686.00
2018/01/16	26.90	27.58	26.68	27.08	436718	12025444.00
2018/01/17	27.10	27.52	26.68	27.34	551734	15158119.00
2018/01/18	27.34	28.15	27.34	28.14	751590	21126904.00
2018/01/19	28.11	28.41	27.64	27.79	654800	18488902.00
2018/01/22	27.76	27.76	26.95	27.43	556472	15414995.00
2018/01/23	27.50	28.15	27.26	28.15	1109692	31301978.00
2018/01/24	28.00	28.93	27.74	28.86	1460314	42091356.00
2018/01/25	28.90	31.78	28.30	29.74	3119890	95015768.00
2018/01/26	29.65	30.23	28.68	29.02	1740872	51503420.00
2018/01/29	29.54	29.56	28.15	28.31	1029600	29823176.00
2018/01/30	28.42	28.42	27.55	27.65	768600	21636360.00
2018/01/31	27.65	28.02	27.35	27.98	800400	22493484.00
2018/02/01	27.85	28.12	25.17	25.48	1168513	31316020.00
2018/02/02	25.12	25.45	24.67	25.10	513242	13023141.00
2018/02/05	24.70	25.35	24.65	24.80	486544	12275340.00
2018/02/06	24.56	24.56	22.29	22.29	960478	22545044.00
2018/02/07	22.85	23.03	21.25	22.42	717863	16274582.00
2018/02/08	22.45	23.07	21.82	22.97	520003	12045468.00
2018/02/09	21.75	22.65	21.75	22.09	484626	10877917.00
2018/02/12	22.17	22.85	22.05	22.61	464800	10683673.00
2018/02/13	22.64	23.05	21.65	22.19	719600	16321839.00
2018/02/14	22.14	22.29	21.68	21.88	402300	8957467.00
2018/02/22	23.65	23.65	22.71	22.91	882159	20706458.00
2018/02/23	22.65	23.13	22.65	23.04	560588	13039849.00
2018/02/26	23.33	23.78	23.06	23.78	836052	19927336.00
2018/02/27	23.80	24.39	23.60	23.82	831215	20232702.00
2018/02/28	23.65	24.07	23.23	23.51	606033	14475977.00
2018/03/01	23.87	23.99	23.15	23.98	688046	16622900.00
2018/03/02	23.66	24.41	23.66	24.00	993003	24223372.00
2018/03/05	24.20	24.34	23.81	24.17	658233	16084810.00
2018/03/06	24.51	24.74	24.05	24.71	793217	19662516.00
2018/03/07	24.65	24.75	24.01	24.08	885524	21885622.00
2018/03/08	24.23	24.79	24.05	24.65	892592	22138082.00
2018/03/09	24.65	25.39	24.47	25.22	1270831	32315392.00
2018/03/12	25.23	25.83	25.22	25.80	1379260	35718956.00
2018/03/13	25.70	25.94	25.27	25.34	989300	25707396.00
2018/03/14	25.45	25.60	25.03	25.09	825400	21193358.00
2018/03/15	25.29	25.29	23.93	24.30	1003500	25061504.00
2018/03/16	24.55	24.94	24.25	24.75	730925	18339632.00
2018/03/19	24.74	25.23	24.58	25.18	709108	17977480.00
2018/03/20	25.17	25.17	24.74	25.11	531298	13453712.00
2018/03/21	25.15	26.55	24.96	25.87	1679306	43910700.00
2018/03/22	25.74	25.95	25.26	25.49	963607	24968260.00
2018/03/23	24.87	24.87	22.91	22.91	1442307	34609740.00
2018/03/26	22.41	23.03	21.25	22.92	868808	19663186.00
