603809 豪能股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/13	22.78	23.07	22.64	22.88	2230961	73722752.00
2018/04/16	22.84	22.84	22.00	22.21	1656019	53482012.00
2018/04/17	22.37	22.55	21.35	21.39	1645894	52453720.00
2018/04/18	21.64	21.71	20.64	21.57	2055877	63151604.00
2018/04/19	21.49	22.05	21.49	21.86	1218308	38336280.00
2018/04/20	21.85	21.85	20.64	20.70	2125528	64726512.00
2018/04/23	21.39	22.84	21.39	22.84	4365664	142393312.00
2018/04/24	23.20	24.11	22.81	23.55	7415127	252718192.00
2018/04/25	23.01	23.81	22.99	23.53	4154284	139886992.00
2018/04/26	23.34	23.76	23.11	23.49	2900677	98057360.00
2018/04/27	23.84	25.00	22.88	22.93	3953650	135625424.00
2018/05/02	23.71	24.11	23.12	23.50	2501759	84722584.00
2018/05/03	23.39	23.93	22.94	23.88	2752378	93227464.00
2018/05/04	23.70	24.05	23.41	23.46	1997394	68034496.00
2018/05/07	23.64	24.49	23.41	24.26	3273478	113796368.00
2018/05/08	24.14	24.69	24.10	24.51	2784445	97772576.00
2018/05/09	24.41	24.42	24.07	24.26	1863566	65023204.00
2018/05/10	24.26	24.64	24.13	24.32	1817874	63857168.00
2018/05/11	24.26	24.40	23.50	23.54	1954968	67292856.00
2018/05/14	23.66	23.71	23.34	23.38	980130	33271338.00
2018/05/15	23.55	24.44	23.41	24.43	2273662	79087624.00
2018/05/16	24.41	24.61	24.14	24.24	1519468	53234652.00
2018/05/17	24.14	24.56	24.09	24.38	1485438	52115020.00
2018/05/18	24.45	24.45	23.89	24.31	1248150	43494108.00
2018/05/21	24.36	24.91	24.24	24.58	2090236	74245848.00
2018/05/22	24.56	25.52	24.44	25.44	2990370	108015096.00
2018/05/23	25.14	25.64	24.91	24.92	2706750	98500320.00
2018/05/24	25.28	27.06	25.06	26.65	4796094	179863184.00
2018/05/25	26.41	27.17	26.18	27.04	4203729	161437968.00
2018/05/28	26.93	26.93	25.23	25.50	3173111	118449752.00
2018/05/29	25.65	26.64	25.43	25.67	2645857	98636080.00
2018/05/30	25.01	25.07	23.10	23.10	2640848	63409692.00
2018/05/31	23.43	23.74	22.50	23.57	3252580	75657064.00
2018/06/01	23.48	24.15	22.80	23.33	2711590	63708900.00
2018/06/04	23.20	23.83	23.02	23.15	1833597	42869020.00
2018/06/05	23.39	23.77	23.13	23.76	2042031	48103636.00
2018/06/06	23.65	24.40	23.65	24.35	2647247	63945732.00
2018/06/07	24.38	24.65	23.51	23.74	2283736	54769720.00
2018/06/08	23.52	23.97	23.45	23.78	1363124	32273728.00
2018/06/11	23.60	23.74	23.16	23.32	1447678	33869956.00
2018/06/12	23.48	23.48	22.50	23.35	1601544	36887080.00
2018/06/13	23.19	23.19	21.98	22.03	1899219	42879664.00
2018/06/14	21.85	22.29	21.64	22.00	1672497	36695564.00
2018/06/15	22.03	22.39	21.03	21.08	1907040	41245380.00
2018/06/19	21.15	21.16	18.97	19.17	2362181	46874396.00
2018/06/20	19.15	19.93	19.01	19.59	1891826	36904920.00
2018/06/21	19.48	19.86	18.89	19.02	1679015	32452682.00
2018/06/22	18.90	19.66	18.61	19.44	1389854	26754020.00
2018/06/25	19.75	20.18	19.57	19.61	1647091	32750946.00
2018/06/26	19.43	20.24	19.33	20.22	1504631	30096842.00
2018/06/27	20.16	20.42	19.90	20.03	1321321	26567742.00
2018/06/28	20.10	20.25	19.77	19.80	1154520	23130006.00
2018/06/29	19.86	20.45	19.53	20.42	1702071	34299928.00
2018/07/02	20.35	20.47	19.56	19.89	1852245	37133548.00
2018/07/03	19.87	20.36	19.72	20.31	1507051	30333324.00
2018/07/04	20.25	20.25	19.20	19.35	2106560	41457964.00
2018/07/05	19.21	19.66	18.92	18.99	1209736	23329588.00
2018/07/06	19.22	19.68	18.71	19.29	1467984	28326312.00
2018/07/09	19.39	19.98	19.25	19.95	1492474	29532748.00
2018/07/10	20.00	20.45	19.92	20.37	1797826	36364520.00
2018/07/11	20.07	20.07	19.14	19.65	1963207	38773088.00
2018/07/12	19.60	21.49	19.59	20.61	2691001	55064304.00
2018/07/13	20.54	20.70	20.27	20.42	1659040	33955148.00
2018/07/16	20.42	20.61	20.23	20.49	1015716	20740692.00
2018/07/17	20.35	20.51	20.02	20.50	1165712	23643096.00
2018/07/18	20.50	20.72	20.08	20.12	1534992	31367696.00
2018/07/19	20.20	20.35	19.90	20.09	1060380	21287488.00
2018/07/20	20.04	20.38	19.86	20.29	1034188	20880578.00
2018/07/23	20.29	20.53	19.92	20.48	1210040	24535584.00
2018/07/24	20.48	20.75	20.33	20.69	1503540	31005668.00
2018/07/25	20.70	20.78	20.35	20.42	1320400	27116216.00
2018/07/26	20.35	20.48	20.01	20.15	1213966	24519580.00
2018/07/27	20.04	20.32	20.01	20.13	617440	12448538.00
2018/07/30	20.11	20.29	19.87	19.99	908570	18184784.00
2018/07/31	20.00	20.16	19.89	20.00	587989	11749489.00
2018/08/01	19.96	20.15	19.28	19.29	1149347	22693556.00
2018/08/02	19.17	19.17	18.05	18.38	1387726	25836640.00
2018/08/03	18.39	18.60	18.10	18.14	676980	12471025.00
2018/08/06	18.11	18.16	17.42	17.52	1104200	19607366.00
2018/08/07	17.66	18.05	17.35	18.03	1038727	18454560.00
2018/08/08	17.90	18.10	17.60	17.68	883412	15772751.00
2018/08/09	17.50	18.30	17.50	18.16	1051868	19031460.00
2018/08/10	18.12	18.40	18.03	18.37	713920	13030483.00
2018/08/13	18.03	18.45	17.86	18.37	954952	17313292.00
2018/08/14	18.29	18.75	18.25	18.68	1002333	18627300.00
2018/08/15	18.55	18.82	18.27	18.45	1017001	18885370.00
2018/08/16	17.55	17.96	17.05	17.68	1748978	30712250.00
2018/08/17	17.68	17.90	16.94	17.00	1358025	23684268.00
2018/08/20	16.93	17.32	16.79	17.30	825600	14065403.00
2018/08/21	17.29	17.60	17.06	17.44	842386	14624238.00
2018/08/22	17.40	17.42	17.02	17.03	558618	9611950.00
2018/08/23	17.01	17.36	17.01	17.20	546238	9389852.00
2018/08/24	17.14	17.27	17.01	17.06	509447	8724746.00
2018/08/27	17.18	17.56	17.15	17.47	788136	13699426.00
2018/08/28	17.50	17.60	17.30	17.55	845643	14766325.00
2018/08/29	17.54	17.55	17.24	17.35	496260	8616435.00
2018/08/30	17.41	17.65	17.32	17.38	1180957	20632826.00
2018/08/31	17.33	17.37	17.03	17.05	534636	9171736.00
2018/09/03	16.96	17.06	16.50	16.75	703589	11766189.00
2018/09/04	16.66	17.13	16.66	16.95	532759	9017183.00
2018/09/05	16.90	17.27	16.83	16.89	720283	12295892.00
2018/09/06	16.81	16.96	16.65	16.73	677477	11375519.00
2018/09/07	16.68	17.04	16.57	16.65	726978	12220446.00
2018/09/10	16.68	16.77	16.15	16.16	746840	12263643.00
2018/09/11	16.27	16.50	16.13	16.28	567280	9233062.00
2018/09/12	16.38	16.57	16.08	16.41	660198	10815444.00
2018/09/13	16.49	16.62	16.36	16.60	667800	11012439.00
2018/09/14	16.65	16.96	16.46	16.47	911481	15259741.00
2018/09/17	16.19	16.47	16.03	16.08	583400	9423544.00
2018/09/18	16.24	16.45	16.10	16.41	601780	9813149.00
2018/09/19	16.48	16.63	16.25	16.48	799652	13132351.00
2018/09/20	16.40	16.51	16.29	16.45	663539	10878417.00
2018/09/21	16.44	16.75	16.35	16.74	1040160	17272160.00
2018/09/25	16.73	17.69	16.60	17.31	2157309	37186264.00
2018/09/26	17.18	17.32	17.02	17.13	1405296	24113340.00
2018/09/27	17.00	17.19	16.75	16.78	1247280	21135480.00
2018/09/28	16.79	17.10	16.72	17.10	771770	13099320.00
2018/10/08	16.80	16.95	16.32	16.35	796480	13244517.00
2018/10/09	16.38	16.55	16.36	16.47	369969	6086278.00
2018/10/10	16.55	17.59	16.53	17.15	1720809	29392530.00
2018/10/11	16.91	16.92	15.65	16.00	1574880	25784876.00
2018/10/12	15.80	15.95	15.08	15.70	1200979	18676314.00
2018/10/15	15.81	15.93	15.42	15.47	682300	10716710.00
2018/10/16	15.59	15.64	15.12	15.22	594464	9100418.00
2018/10/17	15.41	15.51	15.22	15.48	588738	9053840.00
2018/10/18	15.45	16.04	15.10	15.67	1266096	19685036.00
2018/10/19	15.31	15.95	15.10	15.87	1127502	17737920.00
2018/10/22	15.90	16.57	15.84	16.55	1717713	27980116.00
2018/10/23	16.50	16.54	16.11	16.28	1286294	20994196.00
2018/10/24	16.12	16.60	16.12	16.52	1154516	18960908.00
2018/10/25	16.27	17.20	16.06	16.86	2105611	35348028.00
2018/10/26	16.61	17.66	16.61	17.35	2729051	46888468.00
2018/10/29	17.32	17.32	16.60	16.97	1554160	26262578.00
2018/10/30	16.99	18.25	16.85	17.45	2929060	51205856.00
2018/10/31	17.25	17.54	17.14	17.20	1539353	26616364.00
2018/11/01	17.26	17.33	16.77	16.82	1711317	29183244.00
2018/11/02	16.91	17.15	16.85	17.04	2340498	39839764.00
2018/11/05	17.02	17.16	16.64	17.00	1874768	31756672.00
2018/11/06	16.82	16.95	16.58	16.72	1044758	17463276.00
2018/11/07	16.74	16.93	16.66	16.83	1242360	20853696.00
2018/11/08	16.94	17.00	16.31	16.41	1078992	18065408.00
2018/11/09	16.40	16.51	16.11	16.16	888736	14502627.00
2018/11/12	16.16	17.00	16.11	16.87	2481409	41565856.00
2018/11/13	16.62	16.96	16.52	16.86	1737193	29142120.00
2018/11/14	16.98	17.09	16.76	16.86	1285575	21765568.00
2018/11/15	16.88	17.49	16.87	17.48	2284909	39402912.00
2018/11/16	17.49	17.59	17.27	17.36	1988904	34713516.00
2018/11/19	17.38	17.63	17.20	17.36	1646240	28507824.00
2018/11/20	17.30	17.51	16.87	16.98	1256935	21646284.00
2018/11/21	16.97	17.00	16.63	16.95	919823	15492543.00
2018/11/22	16.83	17.00	16.67	16.74	1297760	21827830.00
2018/11/23	16.77	16.84	15.61	15.71	1481114	23985424.00
2018/11/26	15.52	15.71	15.32	15.46	755308	11714647.00
2018/11/27	15.46	15.66	15.40	15.46	596564	9258317.00
2018/11/28	15.57	15.66	15.43	15.65	660618	10275027.00
2018/11/29	15.69	15.78	15.32	15.33	758940	11818642.00
2018/11/30	15.35	15.88	15.21	15.81	1315546	20582582.00
2018/12/03	15.96	16.36	15.96	16.20	1406724	22766072.00
2018/12/04	16.29	16.29	16.11	16.17	912893	14774690.00
2018/12/05	16.00	16.00	15.75	15.95	802440	12751321.00
2018/12/06	15.90	15.98	15.77	15.78	512021	8112341.00
2018/12/07	15.77	15.95	15.76	15.86	387095	6128412.00
2018/12/10	15.71	15.83	15.49	15.57	434100	6783196.00
2018/12/11	15.67	15.73	15.50	15.67	307584	4797201.00
2018/12/12	15.72	15.98	15.66	15.94	684840	10842047.00
2018/12/13	15.88	16.06	15.81	15.92	791653	12641976.00
2018/12/14	15.88	15.94	15.57	15.61	485580	7658110.00
2018/12/17	15.55	15.62	15.34	15.56	428590	6632298.00
2018/12/18	15.50	15.57	15.30	15.44	376946	5824272.00
2018/12/19	15.40	15.49	15.16	15.22	396740	6067273.00
2018/12/20	15.27	15.37	15.16	15.33	443176	6768019.00
2018/12/21	15.23	15.35	15.20	15.32	295980	4520751.00
2018/12/24	15.25	15.60	15.25	15.51	496506	7674291.00
2018/12/25	15.45	15.45	14.81	15.22	714660	10738415.00
2018/12/26	15.20	15.30	15.06	15.06	393898	5970619.00
2018/12/27	15.37	15.37	14.85	14.85	489037	7365895.00
2018/12/28	14.94	14.98	14.81	14.86	315500	4696113.00
2019/01/02	14.75	14.94	14.75	14.84	326640	4859634.00
2019/01/03	14.80	15.00	14.80	14.80	426551	6349338.00
数据来源:通达信
