300688 创业黑马 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/31	63.74	65.39	62.90	64.18	1421971	91290408.00
2017/11/01	64.79	66.20	64.13	65.50	1958240	128265856.00
2017/11/02	64.72	66.90	64.45	65.98	2019799	133207648.00
2017/11/03	65.08	66.50	63.11	64.00	1798600	116246032.00
2017/11/06	64.84	68.70	64.02	67.41	3053297	203978288.00
2017/11/07	66.91	72.48	66.91	70.88	3835997	270743648.00
2017/11/08	69.91	77.98	69.80	77.98	4102997	306444704.00
2017/11/09	79.90	81.78	75.90	78.20	5563127	439101728.00
2017/11/10	76.90	80.40	75.92	78.20	3988137	312585280.00
2017/11/13	78.02	80.90	77.20	78.20	3685349	290479168.00
2017/11/14	77.21	78.70	72.40	73.25	3782213	284498432.00
2017/11/15	73.20	74.78	69.98	69.99	2727200	197884304.00
2017/11/16	69.40	70.90	66.01	67.99	2070857	143128736.00
2017/11/17	68.40	68.40	61.18	61.18	3088841	200309568.00
2017/11/20	59.43	60.88	57.68	60.60	1578100	94028624.00
2017/11/21	60.36	61.48	56.92	58.75	1862254	110703616.00
2017/11/22	59.77	61.27	58.80	60.43	1715085	103645680.00
2017/11/23	59.91	60.77	56.48	56.66	1402957	82472664.00
2017/11/24	57.18	58.75	57.07	57.45	986800	57135252.00
2017/11/27	57.82	58.80	53.18	53.58	1221255	69165192.00
2017/11/28	53.81	54.66	53.22	54.30	1270555	68797312.00
2017/11/29	54.40	54.55	51.09	52.33	1610500	84232360.00
2017/11/30	53.40	53.40	51.56	52.32	1072600	56464952.00
2017/12/01	52.90	53.39	52.02	52.82	925400	48986976.00
2017/12/04	52.80	55.00	48.90	53.25	2171399	112735472.00
2017/12/05	52.60	55.40	51.50	53.91	2760499	149237104.00
2017/12/06	53.50	58.90	53.46	58.10	3634195	205566784.00
2017/12/07	57.49	58.06	55.89	56.64	2588040	147954240.00
2017/12/08	56.90	59.70	56.40	57.70	3058771	178407072.00
2017/12/11	56.88	58.20	56.61	57.18	1743100	100009088.00
2017/12/12	56.45	57.18	53.29	53.43	2028263	111571632.00
2017/12/13	52.82	54.78	52.76	53.82	1072000	57948648.00
2017/12/14	54.17	54.40	52.45	53.26	1152000	61473176.00
2017/12/15	53.36	54.65	52.78	52.92	1212493	65096888.00
2017/12/18	52.41	52.90	51.01	51.44	1063100	55124548.00
2017/12/19	51.54	52.50	51.54	52.20	775500	40481848.00
2017/12/20	52.03	55.18	52.03	53.31	1527630	82442472.00
2017/12/21	52.40	55.88	52.36	55.25	2180600	119216224.00
2017/12/22	54.74	55.70	54.20	54.90	1430800	78556552.00
2017/12/25	54.50	54.90	52.15	53.23	1285899	68232952.00
2017/12/26	53.55	56.27	53.25	55.70	2337799	129276160.00
2017/12/27	55.30	57.88	53.93	55.75	2516902	140222176.00
2017/12/28	55.02	56.84	54.10	54.90	1727099	96000888.00
2017/12/29	55.34	56.70	54.85	55.80	1344599	75067408.00
2018/01/02	56.31	56.90	55.22	55.60	1076300	60148752.00
2018/01/03	55.80	56.10	54.90	55.60	1024700	56921404.00
2018/01/04	55.63	55.67	53.41	54.29	1729440	94015984.00
2018/01/05	54.33	54.88	52.93	53.32	1187900	63881048.00
2018/01/08	52.50	53.20	52.00	52.97	1030463	54242612.00
2018/01/09	52.95	53.70	52.36	52.88	1082840	57341720.00
2018/01/10	53.11	53.28	51.08	51.47	1112900	57687792.00
2018/01/11	51.47	52.78	50.55	52.36	943300	49182720.00
2018/01/12	51.91	52.75	51.70	51.75	682500	35623608.00
2018/01/15	51.75	51.75	49.58	49.59	1095263	54929144.00
2018/01/16	49.56	52.89	49.05	51.00	1036500	53069560.00
2018/01/17	50.48	53.40	49.92	52.88	1988400	103834088.00
2018/01/18	52.88	53.44	51.70	51.90	1219108	64026076.00
2018/01/19	51.90	53.48	51.61	52.45	1666363	88207272.00
2018/01/22	51.71	52.42	49.60	50.89	1316600	66947440.00
2018/01/23	50.87	51.36	50.40	51.07	740700	37691472.00
2018/01/24	51.04	56.19	50.75	56.19	4724503	262826464.00
2018/01/25	56.37	56.67	54.30	54.50	3991640	222728368.00
2018/01/26	54.00	55.14	52.70	53.29	1888600	101837816.00
2018/01/29	53.63	53.90	51.41	52.55	1593008	83689496.00
2018/01/30	52.02	52.77	51.47	51.89	1002200	52238764.00
2018/01/31	51.70	51.90	46.69	46.69	2412600	116965744.00
2018/02/01	45.20	45.60	42.01	42.60	1962200	86023208.00
2018/02/02	41.90	42.24	38.94	41.00	1243602	51179744.00
2018/02/05	39.70	41.39	38.89	39.63	919300	36991332.00
2018/02/06	37.90	39.40	35.90	35.90	1538200	57729556.00
2018/02/07	36.91	37.60	35.01	36.97	1334402	49288988.00
2018/02/08	36.49	38.10	36.44	37.55	983702	36989784.00
2018/02/09	35.90	38.80	35.56	36.79	1214802	45237712.00
2018/02/12	37.58	38.80	37.01	37.88	1116100	42472560.00
2018/02/13	37.91	38.55	37.09	37.09	915902	34684904.00
2018/02/14	36.92	37.40	36.11	36.60	537602	19793898.00
2018/02/22	37.26	38.55	36.95	37.97	858302	32552712.00
2018/02/23	38.05	39.00	37.95	38.83	1249263	48186680.00
2018/02/26	39.67	41.72	39.30	40.59	1597263	64976972.00
2018/02/27	40.11	42.41	40.08	41.40	1872473	77186256.00
2018/02/28	40.78	40.90	39.90	40.30	1081000	43736612.00
2018/03/01	40.00	41.20	39.78	41.11	1121802	45945688.00
2018/03/02	41.00	45.23	40.58	45.23	4234101	188709232.00
2018/03/05	48.17	49.76	47.72	49.76	3840961	189709248.00
2018/03/06	52.90	54.75	51.90	54.75	5290954	285970624.00
2018/03/07	55.90	60.24	54.40	59.54	8545253	489008544.00
2018/03/08	58.05	64.39	57.70	60.30	8115323	492242848.00
2018/03/09	59.80	61.90	58.44	60.10	6229102	375162464.00
2018/03/12	59.71	64.50	59.55	62.80	6685163	414737120.00
2018/03/13	62.12	62.40	58.90	59.04	5914023	360928000.00
2018/03/14	58.06	64.95	58.06	64.95	8663682	547424640.00
2018/03/15	60.90	61.87	58.45	59.39	6709259	399150048.00
2018/03/16	60.32	65.34	59.75	65.34	7332566	460352832.00
2018/03/19	67.90	71.88	66.56	71.88	5376059	376095424.00
2018/03/27	77.70	79.08	75.23	79.08	1734701	135569616.00
2018/03/28	85.90	87.00	73.30	73.91	10439732	876495936.00
2018/03/29	73.90	75.39	69.02	70.96	7794039	558218944.00
2018/03/30	71.02	72.88	69.80	71.15	5595134	399532800.00
2018/04/02	70.25	74.84	70.25	71.16	5997631	435720512.00
2018/04/03	66.90	73.40	65.70	71.40	5986093	419784832.00
2018/04/04	72.92	73.90	66.78	66.88	4959209	347120544.00
2018/04/09	65.19	68.58	65.18	65.91	3483900	233709808.00
2018/04/10	67.75	72.51	67.75	72.51	7150103	513316608.00
2018/04/11	72.52	78.12	70.34	72.61	8561763	638677504.00
2018/04/12	70.40	70.75	67.90	68.50	5085988	351761120.00
2018/04/13	69.87	69.87	63.51	63.71	4767407	314541344.00
2018/04/16	61.45	64.80	61.36	64.45	2731850	174340016.00
2018/04/17	64.90	65.10	59.49	59.72	2905459	181184128.00
2018/04/18	60.88	63.00	59.66	62.33	2738399	167952912.00
2018/04/19	63.03	64.84	61.70	62.18	3180224	202741152.00
2018/04/20	60.74	65.40	60.74	63.23	3539670	224120160.00
2018/04/23	62.40	63.39	60.60	61.50	2216600	137264800.00
2018/04/24	60.40	64.17	58.93	64.15	3483870	217987168.00
2018/04/25	63.08	67.43	62.90	64.80	3977870	260152608.00
2018/04/26	64.40	64.40	59.92	60.08	2858400	177149680.00
2018/04/27	60.11	61.25	55.80	57.25	2089300	123284856.00
2018/05/02	57.29	58.90	56.92	58.45	1461100	84791480.00
2018/05/03	59.00	60.45	57.43	60.23	1923500	113946336.00
2018/05/04	60.02	60.60	57.59	57.60	1648400	97201872.00
2018/05/07	58.58	60.78	57.98	60.29	2009575	120368520.00
2018/05/08	60.34	62.88	59.66	61.94	3144082	193489280.00
2018/05/09	60.78	62.11	59.90	60.25	2000200	121212632.00
2018/05/10	60.28	61.60	59.51	60.51	1632509	98939568.00
2018/05/11	60.40	61.05	59.73	59.81	1591000	96286128.00
2018/05/14	60.10	60.16	58.01	58.60	1401107	82597520.00
2018/05/15	58.59	59.78	57.96	59.78	1249200	73968704.00
2018/05/16	60.02	65.77	60.02	65.77	4938265	318235072.00
2018/05/17	65.73	72.20	63.79	69.39	8072585	548958016.00
2018/05/18	67.91	68.70	65.00	66.86	4460354	298204448.00
2018/05/21	67.30	68.38	65.74	67.30	3700528	248830096.00
2018/05/22	66.60	69.70	64.91	69.50	4040855	270475104.00
2018/05/23	68.67	69.50	65.78	65.89	3186310	215702400.00
2018/05/24	65.50	66.78	64.93	66.47	1901650	126068248.00
2018/05/25	65.77	66.80	64.95	65.03	1783199	117155968.00
2018/05/28	64.88	64.88	58.80	58.85	2403620	148286160.00
2018/05/29	57.91	59.91	57.91	58.39	1520200	90042616.00
2018/05/30	57.70	57.70	52.54	52.54	2417500	132177872.00
2018/05/31	52.91	54.18	52.30	53.39	1467600	78507544.00
2018/06/01	52.68	53.83	50.96	51.70	1281000	67233208.00
2018/06/04	52.11	53.90	51.92	52.79	1184701	62855384.00
2018/06/05	53.21	55.26	53.21	54.82	1859850	101833872.00
2018/06/06	54.38	60.31	54.35	57.83	3779850	221089712.00
2018/06/07	57.25	60.31	56.16	58.43	3375900	196190096.00
2018/06/08	56.90	58.48	56.40	56.93	1917800	109949160.00
2018/06/11	59.90	62.63	58.05	58.65	3201100	193690080.00
2018/06/12	56.90	64.53	56.76	64.53	5291814	328941728.00
2018/06/13	64.90	67.90	62.59	62.67	6559512	432026304.00
2018/06/14	59.90	65.67	58.41	64.31	4652800	290471680.00
2018/06/15	63.15	66.68	59.90	62.80	4408100	284121568.00
2018/06/19	59.90	59.95	56.52	56.52	2831201	162130224.00
2018/06/20	53.68	57.78	52.55	54.86	2987099	164708480.00
2018/06/21	54.89	57.98	54.03	55.55	2812200	158045200.00
2018/06/22	54.00	56.88	53.00	54.99	2291747	126369248.00
2018/06/25	56.00	59.18	56.00	57.58	3339651	191870848.00
2018/06/26	56.50	63.00	55.95	61.51	4144201	248764928.00
2018/06/27	60.89	62.80	60.10	61.50	3769196	231510288.00
2018/06/28	61.30	62.66	57.88	57.92	2967350	179321088.00
2018/06/29	58.51	63.71	58.51	63.71	4705382	292771648.00
2018/07/02	66.38	66.65	61.91	63.41	5389073	347807744.00
2018/07/03	64.50	66.30	62.77	65.07	4405120	285337536.00
2018/07/04	64.99	64.99	60.00	61.28	3706600	230316512.00
2018/07/05	61.43	64.60	61.01	61.29	3565333	224822768.00
2018/07/06	60.24	65.39	60.24	63.22	4001282	252426032.00
2018/07/09	64.00	65.63	62.30	65.42	4081141	262939456.00
2018/07/10	64.80	66.50	63.81	66.35	4327518	282441696.00
2018/07/11	64.50	65.50	62.28	64.70	3176100	203914384.00
2018/07/12	64.42	67.59	64.11	67.06	4457831	295502272.00
2018/07/13	64.11	65.20	63.18	63.95	3835121	246553712.00
2018/07/16	63.61	63.95	62.11	63.00	1945299	122036024.00
2018/07/17	62.28	63.88	61.75	63.00	1681200	105842808.00
2018/07/18	63.01	63.57	59.00	59.30	2535791	155710512.00
2018/07/19	59.35	59.86	56.72	57.25	1979258	114209456.00
2018/07/20	57.26	58.98	57.00	58.39	1416581	82322392.00
2018/07/23	58.20	59.22	57.53	58.92	1305485	76411424.00
2018/07/24	59.05	59.65	58.36	59.27	1378770	81526976.00
2018/07/25	59.10	59.75	57.62	57.75	1342398	78944128.00
2018/07/26	57.55	57.55	55.45	55.51	1486982	83301008.00
2018/07/27	55.46	57.00	55.12	55.75	874307	49148700.00
2018/07/30	55.83	56.31	50.18	52.88	1290300	68196440.00
2018/07/31	52.60	53.59	52.02	52.87	668701	35424240.00
2018/08/01	53.02	53.48	52.50	52.78	610600	32333924.00
2018/08/02	52.05	52.60	48.00	49.90	1428572	70961904.00
2018/08/03	49.60	50.20	46.56	47.00	1023200	49351044.00
2018/08/06	46.11	48.23	46.11	47.20	1030591	48793776.00
2018/08/07	47.48	48.41	46.50	48.29	1015890	48622596.00
2018/08/08	47.90	47.99	43.50	44.09	1486970	67996000.00
2018/08/09	43.77	46.50	43.00	45.67	1572330	71688504.00
2018/08/10	46.01	48.89	45.92	47.01	1666172	79218088.00
2018/08/13	47.07	48.21	45.50	48.09	1256200	59041840.00
2018/08/14	48.08	48.50	47.11	47.36	1110579	52995852.00
2018/08/15	47.16	48.37	46.33	46.52	966000	45866152.00
2018/08/16	46.52	50.90	46.16	48.92	2233472	109062520.00
2018/08/17	48.40	48.77	45.86	46.30	1514772	72143248.00
2018/08/20	45.84	46.64	44.60	46.35	1020099	46569552.00
2018/08/21	45.94	47.00	45.00	46.88	1045300	48528284.00
2018/08/22	46.67	46.69	45.03	45.10	915500	41884740.00
2018/08/23	45.80	46.56	45.20	45.91	949220	43771740.00
2018/08/24	45.84	47.40	45.58	46.48	1042500	48512024.00
2018/08/27	47.10	49.45	47.06	48.59	1675112	81317448.00
2018/08/28	46.50	47.41	46.50	47.29	1769454	83014472.00
2018/08/29	46.99	47.28	45.58	45.89	1155500	53304696.00
2018/08/30	45.29	46.18	45.00	45.25	777982	35396508.00
2018/08/31	45.23	45.68	44.86	44.91	502500	22683942.00
2018/09/03	44.25	44.75	42.01	43.15	914500	39658752.00
2018/09/04	43.15	44.27	43.15	44.17	966000	42502916.00
2018/09/05	43.71	44.86	43.48	44.33	900900	39702396.00
2018/09/06	43.89	46.80	43.23	46.26	2668632	121321272.00
2018/09/07	50.89	50.89	48.32	49.27	6013443	302349440.00
2018/09/10	47.00	48.40	44.34	47.90	5012350	229453264.00
2018/09/11	46.40	46.59	44.68	45.27	1961300	89804032.00
2018/09/12	44.61	46.05	44.61	45.07	1055200	47859868.00
2018/09/13	45.39	45.94	44.30	44.98	985100	44283912.00
2018/09/14	45.15	45.78	43.76	44.39	1328420	59641516.00
2018/09/17	45.35	45.35	43.01	43.06	1053207	46237548.00
2018/09/18	43.50	43.50	42.00	42.86	1472900	62635656.00
2018/09/19	42.84	43.50	42.12	43.02	1870600	80140992.00
2018/09/20	42.60	43.16	42.48	42.60	1748333	74822416.00
2018/09/21	42.60	42.89	42.03	42.60	1273242	54059308.00
2018/09/25	42.54	42.55	40.44	41.09	1474641	60916840.00
2018/09/26	41.19	41.86	41.19	41.83	1209301	50341872.00
2018/09/27	43.67	45.20	42.00	42.00	2910249	126505176.00
2018/09/28	40.22	41.68	40.22	40.95	1567600	64166752.00
2018/10/08	40.46	40.46	38.20	38.25	1347170	52749648.00
2018/10/09	38.61	39.29	38.44	38.70	893252	34609404.00
2018/10/10	38.80	40.40	38.02	40.08	1770070	70387520.00
2018/10/11	38.21	39.00	36.07	36.07	1878658	69419024.00
2018/10/12	35.46	35.46	32.50	34.64	1714500	58817056.00
2018/10/15	34.71	35.45	34.43	34.53	902000	31527014.00
2018/10/16	34.93	35.26	33.58	33.85	970500	33410356.00
2018/10/17	34.50	35.05	33.80	34.79	1318204	45578100.00
2018/10/18	34.30	34.60	33.30	33.39	1045250	35234756.00
2018/10/19	33.38	34.80	32.61	34.65	1609349	54629836.00
2018/10/22	35.33	37.08	35.15	36.23	2121800	76704536.00
2018/10/23	36.00	37.49	35.33	35.80	2213000	80806072.00
2018/10/24	35.54	36.60	35.50	35.88	1236100	44529112.00
2018/10/25	33.70	34.68	33.64	34.27	1411800	48169168.00
2018/10/26	35.42	35.75	34.67	34.80	1309200	46023560.00
2018/10/29	34.87	35.99	34.80	34.93	1210170	42780276.00
2018/10/30	34.29	35.69	33.01	35.45	1638770	57009680.00
2018/10/31	35.25	37.60	35.25	37.60	2593177	94349160.00
2018/11/01	37.50	39.80	36.81	39.00	3822190	146424304.00
2018/11/02	38.71	39.10	38.08	39.06	3080548	119167328.00
2018/11/05	39.39	42.97	38.61	42.97	4358158	181577904.00
2018/11/06	47.27	47.27	47.27	47.27	502000	23729540.00
2018/11/07	52.00	52.00	50.22	52.00	11400073	589101824.00
2018/11/08	47.99	52.18	46.80	49.94	9372213	469038496.00
2018/11/09	49.84	53.00	49.03	49.42	7313506	373348000.00
2018/11/12	48.22	50.68	47.13	50.00	5603286	275387296.00
2018/11/13	49.50	52.49	48.95	49.12	7397079	371628928.00
2018/11/14	48.00	51.46	47.20	50.85	6704586	331031712.00
2018/11/15	52.40	55.94	51.16	55.94	9803587	534333024.00
2018/11/16	54.00	59.59	53.10	56.76	11101673	628723840.00
2018/11/19	55.70	56.88	53.81	54.90	6567149	362179104.00
2018/11/20	53.00	53.60	49.41	49.41	6435277	330224800.00
2018/11/21	48.20	51.20	48.12	50.19	3847877	192894208.00
2018/11/22	51.20	51.20	49.03	49.60	2691928	134921792.00
2018/11/23	49.65	49.81	44.88	45.19	4521596	211613520.00
2018/11/26	45.72	46.09	44.60	45.24	2755549	124812304.00
2018/11/27	46.00	46.10	45.00	45.49	2400619	109062232.00
2018/11/28	45.31	45.69	43.31	44.76	2644650	117536824.00
2018/11/29	45.13	46.51	44.20	44.40	3349286	152856560.00
2018/11/30	43.85	44.61	42.12	43.74	2639177	114979872.00
2018/12/03	45.68	45.85	44.90	45.28	3144500	142975280.00
2018/12/04	45.21	49.00	44.90	48.70	5079977	238372080.00
2018/12/05	46.08	47.58	46.08	46.55	3538619	165830896.00
2018/12/06	46.36	46.36	44.50	44.50	2665667	120081960.00
2018/12/07	44.65	45.20	43.72	44.00	1457000	64650324.00
2018/12/10	43.65	45.15	43.00	44.86	1616858	71689936.00
2018/12/11	44.81	45.27	44.00	44.60	1446700	64675904.00
2018/12/12	44.88	45.43	44.60	44.66	1511150	68031960.00
2018/12/13	45.30	45.30	44.19	44.54	1893800	84941184.00
2018/12/14	44.59	44.59	41.51	41.97	2350300	101251320.00
2018/12/17	42.00	43.79	41.99	43.15	1735609	74625240.00
2018/12/18	43.00	43.88	42.18	43.20	2030800	87566664.00
2018/12/19	43.21	43.78	42.38	42.56	2013609	86576768.00
2018/12/20	42.90	43.51	42.69	43.23	2428800	104883640.00
2018/12/21	42.95	43.48	41.01	42.00	2398695	101176384.00
2018/12/24	41.58	42.39	41.58	42.06	1518000	63691600.00
2018/12/25	41.65	42.78	40.02	42.05	2264300	93770912.00
2018/12/26	41.79	43.79	41.51	43.47	3910886	166987072.00
2018/12/27	43.30	43.39	41.01	41.12	3097900	131422104.00
2018/12/28	41.01	41.54	39.90	39.90	1816000	74030416.00
2019/01/02	40.08	40.49	39.20	39.40	1488400	59300464.00
2019/01/03	39.36	39.80	36.85	36.95	2482186	94131864.00
数据来源:通达信
