601016 节能风电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/12/04	6.39	6.44	6.34	6.40	22178535	288194784.00
2014/12/05	6.35	6.38	5.95	6.09	24323094	306170272.00
2014/12/08	6.05	6.21	5.73	6.05	24737763	299675392.00
2014/12/09	5.99	5.99	5.62	5.63	21367051	253447568.00
2014/12/10	5.50	5.80	5.45	5.75	10942258	127170304.00
2014/12/11	5.84	6.12	5.75	6.07	20011442	244275184.00
2014/12/12	5.99	6.06	5.89	5.96	11195942	135537904.00
2014/12/15	5.94	5.94	5.79	5.88	9826586	117246696.00
2014/12/16	5.83	5.94	5.82	5.89	8686887	103859968.00
2014/12/17	5.88	5.88	5.68	5.73	11084771	130022352.00
2014/12/18	5.69	5.84	5.62	5.67	7798772	90962488.00
2014/12/19	5.66	5.66	5.39	5.44	11964828	134134032.00
2014/12/22	5.41	5.41	4.89	4.98	12303743	127015504.00
2014/12/23	4.95	5.23	4.73	5.04	8364331	86571744.00
2014/12/24	5.04	5.23	5.02	5.21	7224069	75774816.00
2014/12/25	5.25	5.29	5.10	5.20	6831007	72257096.00
2014/12/26	5.20	5.21	5.11	5.20	6677478	70174912.00
2014/12/29	5.56	5.64	5.15	5.18	10112547	110085552.00
2014/12/30	5.13	5.18	4.98	4.98	5017889	51822716.00
2014/12/31	4.98	5.06	4.89	5.01	4336576	44252828.00
2015/01/05	5.02	5.28	4.94	5.20	8152514	84897352.00
2015/01/06	5.18	5.26	5.04	5.23	9770689	103651520.00
2015/01/07	5.16	5.24	5.13	5.19	7076847	74834600.00
2015/01/08	5.16	5.72	5.10	5.72	38265042	440772384.00
2015/01/09	5.76	5.79	5.44	5.53	35075835	402736864.00
2015/01/12	5.30	5.30	4.98	5.10	15851596	166201856.00
2015/01/13	5.06	5.15	4.99	5.06	7975081	82576800.00
2015/01/14	5.03	5.11	5.00	5.03	5760180	59457288.00
2015/01/15	5.03	5.08	4.98	5.05	6038887	62096200.00
2015/01/16	5.05	5.20	5.04	5.14	8124414	85454688.00
2015/01/19	5.09	5.38	4.90	5.14	12397570	131103984.00
2015/01/20	5.12	5.51	5.09	5.38	15251341	165691424.00
2015/01/21	5.38	5.51	5.33	5.43	15328877	169182896.00
2015/01/22	5.44	5.44	5.34	5.43	9912853	109217456.00
2015/01/23	5.42	5.43	5.32	5.34	8304612	90818096.00
2015/01/26	5.36	5.42	5.34	5.38	6109459	66987784.00
2015/01/27	5.41	5.44	5.29	5.33	7399619	80773376.00
2015/01/28	5.33	5.33	5.26	5.28	4742046	51227968.00
2015/01/29	5.26	5.28	5.19	5.20	4515870	48205432.00
2015/01/30	5.18	5.24	5.11	5.12	4376000	46291268.00
2015/02/02	5.08	5.10	5.01	5.06	3346670	34599008.00
2015/02/03	5.08	5.16	5.07	5.16	2927345	30713248.00
2015/02/04	5.16	5.20	5.07	5.08	3174611	33303420.00
2015/02/05	5.14	5.14	5.04	5.04	3397149	35153180.00
2015/02/06	5.04	5.04	4.94	4.95	3972183	40355940.00
2015/02/09	4.94	4.95	4.90	4.90	2595900	26098164.00
2015/02/10	4.88	4.94	4.88	4.93	2906169	29156078.00
2015/02/11	4.93	4.96	4.90	4.92	2408413	24226480.00
2015/02/12	4.93	5.29	4.91	5.22	10148439	107154752.00
2015/02/13	5.21	5.26	5.11	5.16	7224642	76178400.00
2015/02/16	5.16	5.17	5.10	5.15	3961451	41613328.00
2015/02/17	5.14	5.19	5.13	5.16	3362197	35451024.00
2015/02/25	5.18	5.18	5.12	5.15	3057524	32188804.00
2015/02/26	5.13	5.18	5.10	5.17	3960101	41678348.00
2015/02/27	5.17	5.31	5.14	5.24	7113844	76205592.00
2015/03/11	5.77	5.77	5.77	5.77	4287812	50467548.00
2015/03/12	6.36	6.36	5.86	5.90	42918028	533648576.00
2015/03/13	5.67	5.90	5.59	5.79	16176383	189208576.00
2015/03/16	5.79	5.91	5.64	5.84	18488595	218073424.00
2015/03/17	5.86	5.89	5.79	5.84	15018637	178556432.00
2015/03/18	5.84	5.87	5.79	5.86	14634294	174049904.00
2015/03/19	5.89	6.36	5.89	6.15	30375805	380451904.00
2015/03/20	6.16	6.22	6.06	6.11	17070379	212395824.00
2015/03/23	6.13	6.16	6.03	6.13	15325980	190100592.00
2015/03/24	6.13	6.13	5.88	6.00	15399851	188505792.00
2015/03/25	6.00	6.28	5.89	6.21	25124018	313848480.00
2015/03/26	6.20	6.20	6.04	6.10	14801269	184398304.00
2015/03/27	6.08	6.14	6.07	6.11	9253707	115101736.00
2015/03/30	6.18	6.22	6.08	6.20	18809089	236038608.00
2015/03/31	6.21	6.33	6.19	6.28	20295883	258220000.00
2015/04/01	6.19	6.33	6.12	6.21	20943628	266690368.00
2015/04/02	6.22	6.68	6.17	6.61	37389265	491540416.00
2015/04/03	6.52	7.28	6.47	7.28	42743026	612646336.00
2015/04/07	7.65	7.73	7.22	7.29	46250618	692377856.00
2015/04/08	7.35	7.51	7.18	7.40	28144865	420897312.00
2015/04/09	7.36	7.36	6.68	7.00	19093383	274299360.00
2015/04/10	7.01	7.49	7.01	7.17	18294874	269347168.00
2015/04/13	7.24	7.28	7.09	7.19	14161079	206422464.00
2015/04/14	7.19	7.35	7.08	7.19	23964511	352265280.00
2015/04/15	7.09	7.32	6.97	6.99	19690420	283558880.00
2015/04/16	6.89	7.56	6.57	7.37	33021490	490369792.00
2015/04/17	7.39	7.42	7.27	7.32	24467801	365361024.00
2015/04/20	7.23	7.67	7.10	7.64	36574040	551391616.00
2015/04/21	7.68	8.02	7.57	7.88	28512141	451496352.00
2015/04/22	7.79	8.37	7.73	7.96	24662830	401004032.00
2015/04/23	7.87	8.01	7.69	7.74	18720776	296204256.00
2015/04/24	7.63	8.14	7.51	8.13	19658340	313573920.00
2015/04/27	8.13	8.26	7.95	8.02	15059664	246599008.00
2015/04/28	7.99	7.99	7.53	7.59	13938739	219267248.00
2015/04/29	7.42	7.84	7.42	7.81	7808311	122346760.00
2015/04/30	7.80	8.11	7.74	8.03	14838807	239582672.00
2015/05/04	8.07	8.31	7.92	8.23	14806651	245436608.00
2015/05/05	8.23	8.24	7.71	7.95	14842690	239312800.00
2015/05/06	7.93	8.23	7.74	7.99	12842692	208274192.00
2015/05/07	7.94	8.06	7.45	8.03	9158188	144796416.00
2015/05/08	8.05	8.84	7.98	8.78	22053436	373389984.00
2015/05/11	8.83	9.08	8.61	8.91	19559188	351115744.00
2015/05/12	8.82	9.10	8.75	8.98	14239209	257447344.00
2015/05/13	8.93	9.17	8.78	9.14	11673603	211374832.00
2015/05/14	9.16	9.37	8.94	9.12	11269734	207625856.00
2015/05/15	9.09	9.13	8.58	9.04	10258513	184149552.00
2015/05/18	8.99	9.33	8.82	9.23	10735975	198334928.00
2015/05/19	9.21	9.21	8.93	9.08	8743748	160364592.00
2015/05/20	9.08	9.61	8.96	9.45	15722003	294458848.00
2015/05/21	9.46	9.99	9.29	9.98	13594316	268419040.00
2015/05/22	9.98	10.69	9.83	10.45	13442210	279953888.00
2015/05/25	10.46	11.51	10.30	11.51	15908769	354076640.00
2015/05/26	11.79	12.67	11.79	12.67	16209105	406521824.00
2015/05/27	12.98	13.95	12.89	13.95	31120287	863184640.00
2015/05/28	14.77	15.35	14.14	14.97	40863389	1233825664.00
2015/05/29	13.93	15.01	13.46	14.40	26150068	752654464.00
2015/06/01	14.16	14.96	13.39	14.67	19660917	560676352.00
2015/06/02	14.86	15.79	14.01	14.57	21785059	635150912.00
2015/06/03	14.51	15.16	13.37	15.04	19490855	566623296.00
2015/06/04	14.91	16.36	14.16	15.91	23208986	723621504.00
2015/06/05	16.17	16.44	15.11	15.87	17927051	561143936.00
2015/06/08	15.83	15.83	14.76	15.41	12468958	379609536.00
2015/06/09	15.50	15.50	14.98	15.14	6473031	197196112.00
2015/06/10	14.99	15.16	14.16	15.12	9968946	297691968.00
2015/06/11	15.15	15.15	14.41	14.78	8478844	251113440.00
2015/06/12	14.61	15.36	14.30	15.08	12959709	384287424.00
2015/06/15	14.94	14.94	14.37	14.50	5781525	169827616.00
2015/06/16	13.96	14.93	13.67	14.78	10105939	293445472.00
2015/06/17	14.66	15.14	14.16	14.94	7608514	225291440.00
2015/06/18	15.01	15.40	14.59	15.07	10477609	317068096.00
2015/06/19	15.00	15.16	14.16	15.10	10025585	297720832.00
2015/06/23	14.99	15.45	14.42	15.40	13858166	419568064.00
2015/06/24	15.52	16.91	15.52	16.44	33814321	1101817728.00
2015/06/25	16.36	16.36	14.79	15.30	23484416	730536640.00
2015/06/26	14.16	16.84	13.76	16.80	16185643	467394176.00
2015/06/29	16.79	16.79	15.11	15.11	31646178	996443456.00
2015/06/30	13.59	15.14	13.59	14.34	26785081	768567936.00
2015/07/01	13.86	14.69	12.90	13.48	25422738	705569024.00
2015/07/02	13.48	13.90	12.13	12.13	14177837	353407360.00
2015/07/03	10.91	11.31	10.91	10.91	11377953	250499104.00
2015/07/06	11.71	11.71	9.81	10.63	28290105	580522624.00
2015/07/07	9.81	9.91	9.56	9.56	11028894	213889648.00
2015/07/08	8.59	8.60	8.59	8.59	15874500	275583744.00
2015/07/13	9.46	9.46	9.46	9.46	3139126	59957308.00
2015/07/14	10.42	10.42	10.42	10.42	592001	12437941.00
2015/07/15	11.47	11.47	9.66	10.43	26415750	561803968.00
2015/07/16	9.80	10.91	9.48	10.74	16858775	354911744.00
2015/07/17	10.85	11.81	10.56	11.64	16993283	384653312.00
2015/07/20	11.50	12.16	11.27	11.53	14832453	348695328.00
2015/07/21	11.36	11.86	11.01	11.64	12333648	286605184.00
2015/07/22	11.64	11.86	11.16	11.64	10747254	248583872.00
2015/07/23	11.47	12.02	10.91	11.90	16336671	383674080.00
2015/07/24	11.79	12.41	11.65	11.82	14690923	357358848.00
2015/07/27	11.46	11.91	10.66	10.93	18786066	429768864.00
2015/07/28	10.41	11.31	9.83	11.04	14879587	319878880.00
2015/07/29	11.16	11.80	10.81	11.70	7691890	173672576.00
2015/07/30	11.82	11.86	10.87	10.98	19868173	452245024.00
2015/07/31	10.52	10.98	10.44	10.89	11034784	237507584.00
2015/08/03	10.62	11.06	10.45	10.92	8698889	188250080.00
2015/08/04	11.04	11.35	9.94	11.17	10372763	230050656.00
2015/08/05	11.17	11.17	10.69	10.74	6733474	148346256.00
2015/08/06	10.54	11.83	10.42	11.02	6078815	134120760.00
2015/08/07	11.03	11.90	10.77	11.84	11915763	274419136.00
2015/08/10	11.86	13.04	11.86	13.04	20263074	526136768.00
2015/08/11	13.58	13.58	12.91	13.03	15134724	403395936.00
2015/08/12	12.71	14.34	12.46	14.34	18435611	513618080.00
2015/08/13	14.21	15.79	13.94	15.37	20033664	593244416.00
2015/08/14	15.55	16.14	15.26	15.83	13154727	413638400.00
2015/08/17	15.99	17.06	15.51	16.85	15797587	524092160.00
2015/08/18	16.91	17.35	16.01	16.60	16825991	557956800.00
2015/08/19	16.41	18.06	15.41	17.10	14217426	478565984.00
2015/08/20	17.80	17.80	16.09	16.67	10808429	367952608.00
2015/08/21	16.67	16.67	15.00	16.34	9599727	307351072.00
2015/08/24	14.91	15.81	14.70	14.70	3949901	117660112.00
2015/08/25	13.22	13.63	13.22	13.22	7961004	212650192.00
2015/08/26	11.89	14.54	11.89	12.95	21055485	542830144.00
2015/08/27	12.61	13.26	11.64	12.98	13443942	332527808.00
2015/08/28	12.71	13.61	12.63	13.55	31180746	828597760.00
2015/08/31	13.26	13.26	12.18	12.18	17513032	434893216.00
2015/09/01	11.65	12.16	10.96	11.51	18356281	408659744.00
2015/09/02	10.35	11.29	10.35	10.66	19822024	420818208.00
2015/09/07	10.08	10.91	9.58	9.86	16584248	339226880.00
2015/09/08	8.86	9.35	8.86	9.04	35516817	638385280.00
2015/09/09	8.92	9.96	8.58	9.96	67002218	1240057984.00
2015/09/10	9.16	9.83	9.11	9.19	40942645	783413376.00
2015/09/11	9.15	9.65	9.04	9.31	26030003	491602720.00
2015/09/14	9.40	9.55	8.37	8.37	22831524	406020064.00
2015/09/15	7.54	7.75	7.53	7.53	15432039	236089040.00
2015/09/16	6.84	8.26	6.84	7.92	34549843	523424704.00
2015/09/17	7.72	7.86	7.12	7.12	32804192	497881888.00
2015/09/18	7.08	7.08	6.42	6.51	35228770	473842176.00
2015/09/21	6.33	6.94	6.00	6.84	35807287	471617088.00
2015/09/22	6.69	7.01	6.63	6.89	33987313	471713152.00
2015/09/23	6.79	7.59	6.64	7.59	49175924	735097472.00
2015/09/24	7.90	8.36	7.71	8.36	51923011	856471488.00
2015/09/25	8.61	8.74	7.52	7.72	57783002	957688064.00
2015/09/28	7.46	7.65	7.26	7.58	33258528	501590784.00
2015/09/29	7.28	7.35	7.01	7.04	26499980	384222016.00
2015/09/30	7.04	7.35	7.04	7.13	21755298	318410624.00
2015/10/08	7.50	7.85	7.36	7.85	28051258	429794112.00
2015/10/09	7.89	8.35	7.64	8.10	33199138	529728608.00
2015/10/12	8.10	8.66	7.96	8.39	34092527	578261248.00
2015/10/13	8.24	8.60	8.13	8.38	27285019	459214240.00
2015/10/14	8.27	8.81	8.06	8.53	41294176	704318784.00
2015/10/15	8.51	9.30	8.36	8.99	38924390	685482304.00
2015/10/16	8.99	9.16	8.71	8.92	35233366	637200256.00
2015/10/19	8.81	9.15	8.66	8.85	29844588	533443456.00
2015/10/20	8.82	8.90	8.63	8.84	22683342	401477600.00
2015/10/21	8.82	8.85	7.95	7.95	25709014	436116256.00
2015/10/22	7.70	8.26	7.41	8.11	29238025	467920672.00
2015/10/23	8.13	8.25	7.90	8.11	25427308	413990400.00
2015/10/26	8.32	8.93	8.19	8.93	39517099	690405120.00
2015/10/27	9.01	9.37	8.64	9.23	51081954	940478720.00
2015/10/28	9.06	10.00	8.87	9.49	49396930	947711744.00
2015/10/29	9.49	9.58	8.99	9.14	33135583	614673728.00
2015/10/30	9.11	9.11	8.66	8.76	24527318	437496832.00
2015/11/02	8.56	9.05	8.41	8.62	18276159	325450912.00
2015/11/03	8.69	8.84	8.43	8.68	15215526	264123456.00
2015/11/04	8.76	9.16	8.74	9.08	24818769	449852480.00
2015/11/05	9.09	9.19	8.92	9.01	26633884	485522240.00
2015/11/06	9.04	9.31	9.04	9.13	25653673	475141696.00
2015/11/09	9.01	9.39	8.75	9.23	32179393	589725376.00
2015/11/10	9.11	9.38	9.01	9.16	25055324	464367296.00
2015/11/11	9.16	9.28	9.00	9.26	25438945	469180032.00
2015/11/12	9.63	9.74	9.29	9.48	35859382	687802304.00
2015/11/13	9.41	9.41	8.94	9.00	23351896	430801536.00
2015/11/16	8.78	9.05	8.67	9.04	18111389	323304832.00
2015/11/17	9.16	9.18	8.83	8.87	19643377	357759264.00
2015/11/18	8.88	9.25	8.88	9.11	25721851	473466016.00
2015/11/19	9.17	9.21	8.92	9.16	18670786	340983712.00
2015/11/20	9.15	9.63	9.06	9.50	34646261	656593920.00
2015/11/23	9.51	9.90	9.31	9.34	29709439	577862080.00
2015/11/24	9.34	9.34	9.00	9.25	16258962	300500192.00
2015/11/25	9.20	9.51	9.14	9.32	17047203	320269536.00
2015/11/26	9.34	9.40	9.09	9.12	16353398	303316288.00
2015/11/27	9.06	9.11	8.20	8.21	20418952	356719520.00
2015/11/30	8.22	8.50	7.46	8.28	17953007	295030752.00
2015/12/01	8.31	8.36	7.99	8.14	12224953	201450080.00
2015/12/02	8.13	8.15	7.66	8.08	10461045	168312000.00
2015/12/03	8.15	8.33	8.06	8.29	13126506	216949728.00
2015/12/04	8.26	8.26	8.04	8.13	10900737	179459152.00
2015/12/07	8.11	8.28	7.99	8.20	9605298	157917264.00
2015/12/08	8.15	8.15	7.88	7.92	9714825	156752720.00
2015/12/09	8.04	8.41	7.96	8.12	16150643	268288608.00
2015/12/10	7.99	8.06	7.91	7.95	9765201	157276608.00
2015/12/11	7.95	8.01	7.74	7.77	9415494	149193200.00
2015/12/14	7.65	7.91	7.58	7.88	8809184	137914960.00
2015/12/15	7.83	8.10	7.83	7.97	7889688	127356768.00
2015/12/16	7.96	8.09	7.94	7.97	7861979	127201272.00
2015/12/17	7.96	8.41	7.95	8.28	14659097	244537664.00
2015/12/18	8.28	8.28	8.08	8.14	9741890	160546272.00
2015/12/21	8.14	8.30	8.08	8.24	9947384	164822400.00
2015/12/22	8.29	8.64	8.19	8.53	20967617	357312992.00
2015/12/23	8.42	8.56	8.21	8.22	13793179	233525264.00
2015/12/24	8.11	8.21	7.95	8.12	7968032	130198048.00
2015/12/25	8.15	8.21	8.09	8.14	6069606	99922264.00
2015/12/28	8.16	8.22	7.90	7.91	9931971	161337056.00
2015/12/29	7.90	7.97	7.69	7.89	10166081	160250064.00
2015/12/30	7.89	7.94	7.80	7.90	6587076	104904512.00
2015/12/31	7.96	7.98	7.79	7.80	5666489	89968120.00
2016/01/04	7.80	7.82	7.01	7.01	7365424	110120800.00
2016/01/05	6.66	7.09	6.41	6.73	10653556	145944304.00
2016/01/06	6.77	6.96	6.76	6.95	7792005	108299736.00
2016/01/07	6.88	6.88	6.25	6.30	1999415	26748562.00
2016/01/08	6.51	6.71	5.91	6.49	9034324	118136368.00
2016/01/11	6.44	6.49	5.99	6.05	8464687	107917880.00
2016/01/12	6.01	6.17	5.92	6.06	6081915	74517952.00
2016/01/13	6.09	6.18	5.81	5.87	6529846	79532976.00
2016/01/14	5.66	6.01	5.59	6.00	7292212	86072080.00
2016/01/15	5.91	5.96	5.62	5.69	6266276	73484408.00
2016/01/18	5.31	5.70	5.29	5.62	10258196	114956200.00
2016/01/19	5.54	5.82	5.47	5.80	10344106	118808600.00
2016/01/20	5.78	6.20	5.56	5.91	13499247	160459008.00
2016/01/21	5.77	5.87	5.51	5.52	8131931	94452736.00
2016/01/22	5.58	5.66	5.43	5.56	5204992	58677364.00
2016/01/25	5.62	5.91	5.56	5.83	9360615	109403264.00
2016/01/26	5.71	5.74	5.24	5.24	7901286	88396608.00
2016/01/27	5.30	5.34	4.81	4.98	7235491	74040192.00
2016/01/28	5.00	5.14	4.89	4.90	7435128	76149312.00
2016/01/29	4.91	5.11	4.86	5.05	7031169	71646840.00
2016/02/01	5.01	5.14	4.89	4.96	4195501	42579884.00
2016/02/02	4.99	5.15	4.99	5.11	5546765	57470456.00
2016/02/03	5.06	5.12	4.97	5.09	4065700	41628276.00
2016/02/04	5.23	5.23	5.11	5.19	6058850	63843600.00
2016/02/05	5.21	5.23	5.09	5.11	4315899	45180412.00
2016/02/15	4.91	5.08	4.86	5.00	3585492	36257544.00
2016/02/16	5.02	5.25	5.02	5.23	7380799	77961008.00
2016/02/17	5.23	5.46	5.18	5.38	9036567	98245816.00
2016/02/18	5.41	5.92	5.36	5.92	12135627	141119536.00
2016/02/19	6.01	6.40	5.91	6.18	26489252	330996032.00
2016/02/22	6.26	6.31	6.02	6.23	17180540	213456160.00
2016/02/23	6.20	6.21	5.95	6.02	11484952	141137120.00
2016/02/24	5.93	6.31	5.93	6.08	10102513	125306784.00
2016/02/25	6.06	6.06	5.47	5.47	15723278	181871152.00
2016/02/26	5.48	5.58	5.17	5.34	9035208	97885952.00
2016/02/29	5.18	5.33	4.85	5.01	8045455	81923336.00
2016/03/01	5.01	5.14	4.95	5.12	5851415	60227196.00
2016/03/02	5.10	5.40	5.09	5.38	9250029	98935824.00
2016/03/03	5.41	5.55	5.36	5.38	9385975	104216096.00
2016/03/04	5.46	5.53	5.05	5.19	8748291	94245216.00
2016/03/07	5.26	5.40	5.22	5.33	6047964	65505152.00
2016/03/08	5.29	5.35	5.07	5.33	5873392	61981816.00
2016/03/09	5.25	5.38	5.13	5.26	5881151	63140552.00
2016/03/10	5.21	5.34	5.09	5.12	5384570	56934588.00
2016/03/11	5.06	5.13	4.99	5.09	4021038	41497436.00
2016/03/14	5.21	5.31	5.18	5.28	6415600	68718856.00
2016/03/15	5.31	5.31	5.20	5.22	4115423	43828144.00
2016/03/16	5.26	5.30	5.13	5.14	3998759	42143388.00
2016/03/17	5.19	5.34	5.13	5.28	6860542	73084592.00
2016/03/18	5.31	5.53	5.29	5.50	11894260	131294312.00
2016/03/21	5.56	5.70	5.50	5.68	13385379	152680000.00
2016/03/22	5.68	5.89	5.57	5.63	13343583	154689312.00
2016/03/23	5.56	5.65	5.54	5.63	9131727	103833440.00
2016/03/24	5.59	5.63	5.49	5.50	8199122	92492280.00
2016/03/25	5.50	5.59	5.46	5.56	5743879	64459264.00
2016/03/28	5.60	5.69	5.56	5.58	8010554	91539368.00
2016/03/29	5.64	5.64	5.41	5.45	5806740	64765044.00
2016/03/30	5.48	5.66	5.47	5.63	6732069	76152040.00
2016/03/31	5.70	5.74	5.53	5.60	7795456	88967816.00
2016/04/01	5.56	5.58	5.47	5.58	6447594	72280584.00
2016/04/05	5.59	5.74	5.55	5.73	10755798	123944272.00
2016/04/06	5.72	5.74	5.66	5.71	8815850	102060360.00
2016/04/07	5.76	6.06	5.72	5.73	16769173	199943056.00
2016/04/08	5.60	5.70	5.54	5.59	8433647	95651240.00
2016/04/11	5.65	5.73	5.62	5.69	7571064	87407640.00
2016/04/12	5.65	5.70	5.58	5.67	5215408	59550780.00
2016/04/13	5.71	5.83	5.71	5.72	11694238	137048208.00
2016/04/14	5.72	5.79	5.68	5.79	7669164	89430496.00
2016/04/15	5.74	5.74	5.62	5.71	11829843	136395584.00
2016/04/18	5.64	5.66	5.53	5.57	6472617	73319784.00
2016/04/19	5.60	5.64	5.54	5.60	5117471	57960456.00
2016/04/20	5.60	5.61	5.08	5.23	9818563	106282600.00
2016/04/21	5.24	5.26	5.14	5.15	4996495	52931864.00
2016/04/22	5.07	5.21	5.07	5.20	3782797	39701816.00
2016/04/25	5.20	5.20	5.07	5.15	3250908	33886352.00
2016/04/26	5.16	5.21	5.11	5.20	2839119	29879776.00
2016/04/27	5.20	5.23	5.16	5.18	3558132	37573516.00
2016/04/28	5.20	5.21	5.04	5.10	4978068	51605388.00
2016/04/29	5.08	5.10	5.01	5.04	3894772	40065972.00
2016/05/03	5.07	5.21	5.04	5.21	5805429	60859384.00
2016/05/04	5.19	5.23	5.14	5.18	7148195	75264872.00
2016/05/05	5.18	5.22	5.14	5.21	4487192	47322480.00
2016/05/06	5.23	5.24	4.93	4.98	9646648	99788728.00
2016/05/09	4.96	4.96	4.87	4.91	6213147	62055392.00
2016/05/10	4.95	5.17	4.87	5.04	6331566	64624776.00
2016/05/11	5.05	5.06	4.92	4.94	4520622	45778476.00
2016/05/12	4.88	5.08	4.81	5.01	6872238	69257968.00
2016/05/13	5.01	5.04	4.91	4.94	4565027	46164804.00
2016/05/16	4.95	4.97	4.89	4.97	4238781	42624664.00
2016/05/17	5.00	5.00	4.93	4.96	3670482	37029600.00
2016/05/18	4.93	5.16	4.82	5.03	10122443	102963728.00
2016/05/19	4.97	5.11	4.94	5.01	7730783	79241400.00
2016/05/20	4.91	5.02	4.91	5.01	7576057	76480872.00
2016/05/23	5.01	5.05	5.00	5.02	5735633	58622796.00
2016/05/24	5.01	5.01	4.88	4.90	8135872	81444720.00
2016/05/25	4.94	4.96	4.88	4.90	4035901	40388312.00
2016/05/26	4.92	4.92	4.74	4.86	5218519	51039948.00
2016/05/27	4.86	4.88	4.81	4.83	3547682	34805208.00
2016/05/30	4.83	4.87	4.75	4.84	3333236	32620826.00
2016/05/31	4.84	5.03	4.83	5.01	9058616	90793584.00
2016/06/01	5.01	5.07	4.96	4.99	11887299	120490192.00
2016/06/02	5.01	5.04	4.94	4.97	10462567	105168904.00
2016/06/03	4.97	5.11	4.97	5.09	17144369	174992176.00
2016/06/06	5.09	5.11	4.97	4.99	13144835	133562080.00
2016/06/07	4.99	5.02	4.97	4.99	5966131	60270928.00
2016/06/08	4.99	5.01	4.95	4.99	5650340	57010760.00
2016/06/13	4.96	4.96	4.76	4.77	8234402	81245896.00
2016/06/14	4.78	4.81	4.74	4.78	4225923	40843064.00
2016/06/15	4.71	4.88	4.70	4.85	5913390	57763940.00
2016/06/16	4.86	4.91	4.78	4.83	6100081	59775168.00
2016/06/17	4.84	4.90	4.82	4.87	5553857	54722732.00
2016/06/20	4.85	4.87	4.76	4.81	4282695	41725168.00
2016/06/21	4.84	4.87	4.76	4.78	4451252	43441344.00
2016/06/22	4.79	4.81	4.75	4.81	3711453	36006536.00
2016/06/23	4.80	4.82	4.76	4.78	3892991	37705512.00
2016/06/24	4.78	4.81	4.53	4.66	7549130	71811504.00
2016/06/27	4.61	4.73	4.60	4.73	4745057	45154824.00
2016/06/28	4.73	4.77	4.69	4.77	4835559	46431156.00
2016/06/29	4.79	4.86	4.77	4.84	6827306	66785344.00
2016/06/30	4.84	4.98	4.78	4.90	9695862	95742784.00
2016/07/01	4.86	4.90	4.84	4.85	5375867	52986408.00
2016/07/04	4.81	4.92	4.79	4.91	7104292	70173400.00
2016/07/05	4.93	5.02	4.89	4.97	9821383	98669584.00
