300073 当升科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/06/08	16.58	17.08	16.27	16.68	1886780	128213016.00
2010/06/09	16.75	17.30	16.28	16.59	2564657	175733360.00
2010/06/10	16.63	17.10	16.34	16.88	1947177	132383088.00
2010/06/11	16.96	17.00	16.30	16.37	1745184	117742824.00
2010/06/17	16.20	16.37	15.09	15.09	1947588	124470608.00
2010/06/18	15.09	15.40	14.50	14.68	1613763	97788352.00
2010/06/21	14.53	16.06	14.40	15.99	1702967	106570352.00
2010/06/22	15.83	16.40	15.60	16.13	1626008	105841192.00
2010/06/23	15.83	16.48	15.68	16.13	1160148	75716224.00
2010/06/24	16.30	17.20	16.30	16.88	2119322	144558544.00
2010/06/25	16.70	17.11	16.09	16.50	1497674	100331808.00
2010/06/28	16.45	16.45	15.63	15.80	1178974	76626240.00
2010/06/29	15.66	15.85	14.23	14.44	1552396	94617224.00
2010/07/01	14.53	14.87	13.56	13.59	1849182	106586856.00
2010/07/02	13.50	14.20	13.13	13.51	1772037	97836872.00
2010/07/05	13.21	13.39	12.50	13.03	1101974	58185272.00
2010/07/06	12.94	13.57	12.94	13.35	1314011	71373760.00
2010/07/07	13.52	14.12	13.38	13.86	1416257	79820976.00
2010/07/08	13.88	14.33	13.60	14.02	1201991	68222208.00
2010/07/09	13.88	14.40	13.65	14.32	1775422	101944832.00
2010/07/12	14.21	14.42	13.75	13.79	1609945	91763216.00
2010/07/13	13.71	14.50	13.52	14.43	1915175	109717448.00
2010/07/14	14.35	14.45	13.88	13.97	1399077	80611336.00
2010/07/15	13.90	14.09	13.38	13.40	821769	45804352.00
2010/07/16	13.23	13.74	13.15	13.56	748392	41046648.00
2010/07/19	13.33	13.80	13.28	13.70	842392	46537684.00
2010/07/20	13.72	14.40	13.50	14.12	1513208	86507392.00
2010/07/21	14.17	14.78	14.05	14.17	1497433	88027832.00
2010/07/22	14.17	14.48	13.83	14.48	1392272	80333144.00
2010/07/23	14.48	14.53	14.19	14.42	1160061	67829024.00
2010/07/26	14.42	14.63	14.28	14.49	896250	52710804.00
2010/07/27	14.65	15.12	14.22	14.23	3381476	202017664.00
2010/07/28	14.01	14.63	13.95	14.57	1855295	107717376.00
2010/07/29	14.63	14.70	14.31	14.47	1188615	69850136.00
2010/07/30	14.32	14.45	14.03	14.20	1478042	85424352.00
2010/08/02	14.23	14.57	14.14	14.56	1307074	76271088.00
2010/08/03	14.51	14.60	14.18	14.20	1243782	72755632.00
2010/08/04	14.13	14.59	14.13	14.54	1504904	88325944.00
2010/08/05	14.58	15.04	14.51	14.73	2063520	124324984.00
2010/08/06	14.75	15.14	14.75	15.09	1632557	99463112.00
2010/08/09	15.22	15.46	15.04	15.26	1495567	92587120.00
2010/08/10	15.13	15.25	14.02	14.23	1635699	98439728.00
2010/08/11	14.25	14.54	14.10	14.25	1378402	80172216.00
2010/08/12	14.00	14.25	13.76	13.89	1056957	60178608.00
2010/08/13	13.86	14.23	13.77	14.17	794278	45344040.00
2010/08/16	14.17	14.55	14.03	14.52	968136	56725144.00
2010/08/17	14.53	15.33	14.43	15.04	1929572	117273232.00
2010/08/18	15.00	15.17	14.64	14.79	1486871	89818024.00
2010/08/19	14.75	15.20	14.75	14.78	1170454	71301992.00
2010/08/20	14.75	15.43	14.55	15.00	1974771	120667536.00
2010/08/23	15.05	15.25	14.73	15.12	1487567	90535880.00
2010/08/24	15.13	15.79	14.98	15.36	2213049	139202608.00
2010/08/25	15.34	15.34	14.69	14.69	1605669	97163856.00
2010/08/26	14.50	14.67	13.28	13.95	2975934	169246144.00
2010/08/27	13.72	14.21	13.50	13.99	1558318	87612544.00
2010/08/30	14.13	14.30	13.80	14.23	1519890	87060568.00
2010/08/31	14.07	14.19	13.88	13.98	1441454	82160880.00
2010/09/01	13.99	14.12	13.40	13.55	2076267	115459888.00
2010/09/02	13.64	13.81	13.50	13.79	1328660	73813312.00
2010/09/03	13.83	15.17	13.76	14.56	3267365	193556128.00
2010/09/06	14.76	14.76	13.93	14.13	1819982	105176232.00
2010/09/07	14.13	14.37	14.01	14.20	834299	48108196.00
2010/09/08	14.11	14.18	13.90	13.97	1138947	64922152.00
2010/09/09	14.00	14.19	13.77	13.79	1186406	67503632.00
2010/09/10	13.76	13.95	13.65	13.86	1035882	58185836.00
2010/09/13	13.79	14.00	13.70	13.95	812248	45826088.00
2010/09/14	14.07	14.07	13.79	13.79	729055	41250088.00
2010/09/15	13.63	13.75	12.63	12.70	1649615	87806312.00
2010/09/16	12.71	12.82	12.03	12.17	1167796	58808580.00
2010/09/17	12.18	12.29	12.06	12.11	548394	27253964.00
2010/09/20	12.22	12.22	11.80	11.81	574803	28029996.00
2010/09/21	11.90	11.95	11.46	11.75	606794	28845648.00
2010/09/27	11.75	12.17	11.72	12.08	726121	35587212.00
2010/09/28	12.01	12.25	11.92	11.98	442671	21860964.00
2010/09/29	12.05	12.24	11.65	11.76	669380	32644580.00
2010/09/30	11.64	12.02	11.50	11.86	452355	21908136.00
2010/10/08	12.23	12.62	11.87	12.32	749654	37503348.00
2010/10/11	12.19	12.72	12.17	12.49	1064528	54101736.00
2010/10/12	12.70	13.22	12.69	12.75	1599159	84138288.00
2010/10/13	12.75	12.89	12.34	12.85	1144306	58777364.00
2010/10/14	12.75	12.88	12.33	12.33	776997	40060040.00
2010/10/15	12.34	12.83	12.34	12.49	940008	48227732.00
2010/10/18	12.58	12.58	11.88	11.91	985145	48209532.00
2010/10/19	11.95	13.00	11.93	12.63	1340164	68683032.00
2010/10/20	12.38	12.97	12.25	12.87	1406527	73464472.00
2010/10/21	12.79	12.85	12.58	12.81	647472	33599500.00
2010/10/22	12.80	13.15	12.80	13.06	919164	48901392.00
2010/10/25	13.53	13.68	13.27	13.41	1465650	80809296.00
2010/10/26	13.41	13.64	13.20	13.49	914975	50114476.00
2010/10/27	13.44	13.55	13.16	13.20	813360	44160720.00
2010/10/28	12.73	13.00	12.43	12.48	1678573	86290976.00
2010/10/29	12.50	12.80	12.50	12.55	1046199	53927612.00
2010/11/01	12.68	13.22	12.56	12.98	1630071	85900880.00
2010/11/02	13.08	13.20	12.87	12.93	1382125	73448928.00
2010/11/03	12.63	12.88	12.23	12.27	996946	50946724.00
2010/11/04	12.27	12.50	12.03	12.18	1243816	61828176.00
2010/11/05	12.35	12.44	12.19	12.39	838756	42172008.00
2010/11/08	12.42	12.65	12.42	12.62	860863	44175952.00
2010/11/09	12.50	12.73	12.44	12.55	1041567	53236320.00
2010/11/10	12.65	13.05	12.55	12.95	1616503	84680448.00
2010/11/11	12.99	13.15	12.74	12.74	1507137	79627224.00
2010/11/15	12.08	12.96	12.07	12.93	1371847	69464904.00
2010/11/16	12.94	13.27	12.46	12.57	1902142	100783392.00
2010/11/17	12.50	12.52	11.84	11.95	850567	42385756.00
2010/11/18	12.14	12.15	11.75	12.05	581434	28311406.00
2010/11/19	12.12	12.36	12.01	12.34	757964	37712540.00
2010/11/22	12.34	12.88	12.25	12.63	1125627	58028708.00
2010/11/23	12.52	12.60	12.08	12.43	855383	42979328.00
2010/11/24	12.35	12.69	12.26	12.69	943346	48251040.00
2010/11/25	12.77	12.82	12.50	12.57	951309	49005568.00
2010/11/26	12.55	12.64	12.47	12.57	708062	36255552.00
2010/11/29	12.55	12.89	12.51	12.81	1220946	63703032.00
2010/11/30	12.73	12.84	11.98	12.10	1377611	68793088.00
2010/12/01	12.13	12.15	11.92	12.03	604904	29629672.00
2010/12/02	12.18	12.22	12.05	12.10	500409	24773588.00
2010/12/03	12.11	12.13	11.78	11.90	584041	28429572.00
2010/12/06	11.98	11.99	11.67	11.78	512380	24678038.00
2010/12/07	11.78	11.90	11.64	11.85	420609	20241912.00
2010/12/08	11.84	11.88	11.78	11.80	319428	15420310.00
2010/12/09	11.80	11.97	11.73	11.73	348165	16821172.00
2010/12/10	11.71	11.83	11.59	11.80	348489	16673677.00
2010/12/13	11.77	12.14	11.77	12.08	605438	29663896.00
2010/12/14	12.12	12.12	12.01	12.08	514355	25342980.00
2010/12/15	12.08	12.45	12.03	12.21	1014462	50742880.00
2010/12/16	12.23	12.30	12.13	12.15	414862	20673154.00
2010/12/17	12.13	12.13	11.95	12.00	648872	31839064.00
2010/12/20	12.10	12.12	11.60	11.80	632001	30553240.00
2010/12/21	11.81	11.95	11.76	11.95	405533	19658042.00
2010/12/22	11.95	12.08	11.91	11.95	400033	19611248.00
2010/12/23	11.95	12.07	11.67	11.69	361473	17509486.00
2010/12/24	11.67	11.79	11.46	11.48	426035	20105986.00
2010/12/27	11.43	11.60	11.03	11.15	420065	19583524.00
2010/12/28	11.13	11.22	11.03	11.14	264535	12047522.00
2010/12/29	11.17	11.50	11.09	11.48	283387	13063035.00
2010/12/30	11.32	11.50	11.23	11.23	257272	11968406.00
2010/12/31	11.24	11.50	11.24	11.34	244071	11313135.00
2011/01/04	11.38	11.47	11.33	11.42	348562	16220818.00
2011/01/05	11.40	11.45	11.26	11.37	432052	20028390.00
2011/01/06	11.38	11.43	11.15	11.32	370325	17041834.00
2011/01/07	11.30	11.79	11.15	11.48	959561	45429376.00
2011/01/10	11.45	11.45	11.02	11.02	488463	22398606.00
2011/01/11	11.00	11.25	10.91	11.02	563390	25462682.00
2011/01/12	11.05	11.11	10.91	11.00	259156	11663443.00
2011/01/13	11.08	11.09	10.95	10.97	215815	9713796.00
2011/01/14	10.92	10.97	10.20	10.25	655441	27967050.00
2011/01/17	10.16	10.25	9.65	9.71	536665	21739144.00
2011/01/18	9.66	9.75	9.63	9.72	203470	8091815.50
2011/01/19	9.80	9.90	9.68	9.84	260861	10464841.00
2011/01/20	9.77	9.88	9.26	9.26	414107	16040277.00
2011/01/21	9.26	9.36	9.01	9.28	420128	15921312.00
2011/01/24	9.20	9.25	9.01	9.05	329276	12318999.00
2011/01/25	9.05	9.12	8.88	8.93	232127	8554941.00
2011/01/26	8.93	9.25	8.93	9.10	228581	8531197.00
2011/01/27	9.10	9.35	9.02	9.31	297577	11281660.00
2011/01/28	9.33	9.37	9.20	9.33	174794	6667067.50
2011/01/31	9.37	9.45	9.26	9.44	182165	7006357.50
2011/02/01	9.43	9.54	9.40	9.53	224089	8714458.00
2011/02/09	9.45	9.54	9.28	9.28	229929	8885399.00
2011/02/10	9.24	9.57	9.24	9.54	251852	9803099.00
2011/02/11	9.45	9.74	9.45	9.68	324617	12875359.00
2011/02/14	9.64	9.91	9.64	9.87	396439	15939570.00
2011/02/15	9.93	10.10	9.85	9.88	394261	16052971.00
2011/02/16	9.81	10.00	9.76	9.98	304156	12354399.00
2011/02/17	9.95	10.68	9.87	10.64	1053187	44711372.00
2011/02/18	10.64	10.84	10.38	10.73	1037063	45357552.00
2011/02/21	10.65	10.78	10.52	10.76	594802	26030970.00
2011/02/22	10.69	10.78	10.13	10.16	457508	19527944.00
2011/02/23	10.13	10.33	10.05	10.24	215871	8995682.00
2011/02/24	10.22	10.29	10.05	10.13	238102	9912736.00
2011/02/25	10.13	10.18	9.95	10.05	385840	15873420.00
2011/02/28	10.07	10.25	10.00	10.14	362000	15014788.00
2011/03/01	10.00	10.50	10.00	10.26	447651	18938630.00
2011/03/02	10.25	10.25	10.05	10.15	252053	10478129.00
2011/03/03	10.09	10.42	10.09	10.13	336656	14124805.00
2011/03/07	10.25	10.55	10.15	10.41	314782	13370799.00
2011/03/08	10.43	10.80	10.31	10.76	593524	25796352.00
2011/03/09	10.69	10.82	10.67	10.69	253807	11141306.00
2011/03/10	10.68	10.69	10.56	10.57	287599	12476686.00
2011/03/11	10.45	10.65	10.44	10.50	288499	12458599.00
2011/03/14	10.39	10.59	10.35	10.35	346859	14822719.00
2011/03/15	10.47	10.47	9.75	10.06	502420	20656220.00
2011/03/16	10.06	10.14	9.76	10.13	245258	10096795.00
2011/03/17	10.08	10.08	9.78	9.82	228048	9259329.00
2011/03/18	9.83	10.05	9.83	10.00	177454	7243483.50
2011/03/21	10.07	10.15	9.90	10.00	183290	7526736.50
2011/03/22	10.03	10.03	9.80	9.84	193769	7848318.50
2011/03/23	9.81	9.88	9.76	9.88	163431	6589804.00
2011/03/24	9.90	9.90	9.80	9.82	212866	8583521.00
2011/03/25	9.82	9.88	9.67	9.67	593151	23695496.00
2011/03/28	9.69	9.90	9.69	9.77	349085	14054027.00
2011/03/29	9.77	9.77	9.33	9.33	375761	14575236.00
2011/03/30	9.35	9.44	9.14	9.24	254420	9660844.00
2011/03/31	9.39	10.18	9.39	10.18	2009649	83322928.00
2011/04/01	10.00	10.05	9.77	9.96	1178285	47984264.00
2011/04/06	9.79	10.08	9.67	9.67	641389	25873012.00
2011/04/07	9.73	10.38	9.47	10.25	1329396	54466112.00
2011/04/08	10.25	10.81	10.15	10.65	1629661	70403992.00
2011/04/11	10.65	10.65	10.41	10.42	702793	30213026.00
2011/04/12	10.38	10.90	10.28	10.62	809503	35519028.00
2011/04/13	10.50	10.75	10.43	10.61	452284	19572436.00
2011/04/14	10.62	10.62	10.20	10.25	840955	35542300.00
2011/04/15	10.25	10.34	10.11	10.31	509445	21365810.00
2011/04/18	10.31	10.36	10.14	10.28	317630	13336052.00
2011/04/19	10.25	10.31	9.85	9.92	421776	17417356.00
2011/04/20	9.88	9.99	9.73	9.98	508700	20494832.00
2011/04/21	9.95	10.06	9.80	9.88	385895	15760151.00
2011/04/22	9.51	9.72	9.24	9.26	1203542	46412428.00
2011/04/25	9.25	9.25	8.90	8.98	780629	28765422.00
2011/04/26	8.98	9.05	8.91	9.00	342090	12616819.00
2011/04/27	9.01	9.15	8.82	8.83	456990	16825698.00
2011/04/29	8.68	8.68	7.92	8.25	665375	22283498.00
2011/05/03	8.18	8.30	7.98	8.30	738597	24819598.00
2011/05/04	8.24	8.24	7.97	7.98	395481	13169211.00
2011/05/05	8.03	8.18	7.96	8.03	404988	13440978.00
2011/05/06	8.07	8.11	7.93	8.04	273047	9027125.00
2011/05/09	8.02	8.24	8.00	8.14	418045	14008755.00
2011/05/10	8.20	8.20	8.10	8.13	194104	6512126.00
2011/05/11	8.15	8.25	8.09	8.23	337201	11362226.00
2011/05/12	8.19	8.21	8.02	8.02	242420	8125983.50
2011/05/13	8.10	8.15	7.87	8.04	370631	12178146.00
2011/05/17	8.13	8.25	8.00	8.05	451310	15110598.00
2011/05/18	8.05	8.08	7.95	8.02	340806	11288867.00
2011/05/19	8.08	8.16	7.96	8.03	283581	9420053.00
2011/05/20	8.03	8.04	7.58	7.84	863685	13691903.00
2011/05/23	7.85	7.85	7.16	7.16	858345	13047651.00
2011/05/24	7.08	7.59	6.89	7.52	1361832	20401792.00
2011/05/25	7.47	7.58	7.17	7.24	714531	10757696.00
2011/05/26	7.19	7.34	6.89	6.90	706695	10369319.00
2011/05/27	6.90	7.04	6.78	6.85	1064182	15188231.00
2011/05/30	6.80	7.24	6.78	6.94	1572069	22526566.00
2011/05/31	6.95	7.18	6.90	7.11	1151685	16727068.00
2011/06/01	7.13	7.50	7.06	7.37	1481097	22216794.00
2011/06/02	7.20	7.30	6.94	7.09	1284533	18806226.00
2011/06/03	7.08	7.24	7.05	7.15	787436	11583960.00
2011/06/07	7.15	7.24	7.10	7.17	800626	11820825.00
2011/06/08	7.11	7.22	6.95	7.12	855505	12435609.00
2011/06/09	7.06	7.10	6.86	6.92	786927	11272351.00
2011/06/10	6.92	6.92	6.70	6.92	735826	10354133.00
2011/06/13	6.86	7.05	6.81	7.03	664948	9559558.00
2011/06/14	6.99	7.48	6.99	7.24	1278636	18937208.00
2011/06/15	7.20	7.28	7.03	7.05	987842	14514955.00
2011/06/16	6.98	7.14	6.90	7.04	824262	11970071.00
2011/06/17	7.05	7.12	6.83	6.85	550269	7903070.50
2011/06/20	6.87	6.91	6.78	6.85	576663	8119103.00
2011/06/21	6.84	6.98	6.80	6.93	551531	7810229.00
2011/06/22	6.93	6.98	6.82	6.87	327818	4647316.00
2011/06/23	6.89	7.55	6.81	7.31	2229041	33227640.00
2011/06/24	7.25	7.54	7.21	7.48	2717714	41299780.00
2011/06/27	7.46	7.73	7.46	7.54	2249860	34963268.00
2011/06/28	7.55	7.66	7.41	7.63	1438586	22269590.00
2011/06/29	7.63	7.75	7.47	7.47	1706735	26583040.00
2011/06/30	7.50	7.74	7.43	7.65	2209398	34512504.00
2011/07/01	7.85	8.33	7.77	8.12	5441913	89610192.00
2011/07/04	8.25	8.95	8.25	8.95	6639886	119695864.00
2011/07/05	9.28	9.47	8.75	8.77	8554292	158385744.00
2011/07/06	8.65	8.65	8.43	8.60	4095135	71637520.00
2011/07/07	8.52	8.95	8.49	8.56	3996708	71216344.00
2011/07/08	8.59	8.60	8.31	8.41	2156654	37082228.00
2011/07/12	8.33	8.88	8.16	8.57	4091726	71527696.00
2011/07/13	8.40	8.68	8.30	8.65	2997844	52299572.00
2011/07/14	8.66	8.90	8.58	8.88	3440243	61495992.00
2011/07/15	8.90	8.97	8.48	8.59	4380577	77777928.00
2011/07/18	8.50	8.65	8.31	8.47	3236148	56250724.00
2011/07/19	8.33	8.33	8.08	8.18	2726068	45720204.00
2011/07/20	8.20	8.32	8.10	8.20	1718500	28938154.00
2011/07/21	8.26	8.26	7.97	8.01	1341143	22287168.00
2011/07/22	8.01	8.11	7.96	7.96	1157417	19013848.00
2011/07/25	7.80	7.85	7.27	7.27	2269397	35204720.00
2011/07/26	7.14	7.29	7.10	7.27	972658	14421197.00
2011/07/27	7.20	7.42	7.16	7.40	1273542	19205892.00
2011/07/28	7.30	7.34	7.10	7.24	1105828	16430998.00
2011/07/29	7.23	7.34	7.05	7.15	996553	14773775.00
2011/08/01	7.15	7.40	6.98	7.31	1556825	23152290.00
2011/08/02	7.24	7.57	7.00	7.55	2345784	35239944.00
2011/08/03	7.37	7.79	7.37	7.63	2598789	40648140.00
2011/08/04	7.58	7.69	7.47	7.49	1556893	24089962.00
2011/08/05	7.18	7.26	7.05	7.19	1167605	17258972.00
2011/08/08	7.05	7.13	6.45	6.45	2656265	36491912.00
2011/08/09	6.14	6.60	6.00	6.38	1489011	19185546.00
2011/08/10	6.55	6.58	6.42	6.43	1515481	20269854.00
2011/08/11	6.25	6.56	6.19	6.53	1433606	19051158.00
2011/08/12	6.61	6.73	6.58	6.60	1306171	17870190.00
2011/08/15	6.70	7.28	6.65	7.28	6117095	90579048.00
2011/08/16	7.34	7.35	7.05	7.07	4623669	68278616.00
2011/08/17	7.05	7.34	6.98	7.18	3519774	51961512.00
2011/08/18	7.05	7.29	7.02	7.07	2282676	33395904.00
2011/08/19	6.70	7.05	6.70	6.98	1828636	25975456.00
2011/08/22	6.92	7.17	6.88	7.05	1737512	25126104.00
2011/08/23	7.05	7.29	7.04	7.28	3055339	45283684.00
2011/08/24	7.35	7.38	7.18	7.19	2574435	38398888.00
2011/08/25	7.12	7.23	6.95	7.17	2455517	35750724.00
2011/08/26	7.08	7.40	7.06	7.31	2653674	39691760.00
2011/08/29	7.32	7.47	7.20	7.20	2285598	34370800.00
2011/08/30	7.24	7.32	7.02	7.02	1739695	25609966.00
2011/08/31	7.08	7.08	6.80	6.86	1289239	18275902.00
2011/09/01	6.86	6.95	6.66	6.67	1781670	24937122.00
2011/09/02	6.67	6.78	6.61	6.70	1310170	18041574.00
2011/09/05	6.64	6.70	6.50	6.51	1517776	20582742.00
2011/09/06	6.45	6.63	6.35	6.58	1021047	13725507.00
2011/09/07	6.63	6.99	6.59	6.83	2685046	37416292.00
2011/09/08	6.85	6.87	6.68	6.68	1714361	23773174.00
2011/09/09	6.63	6.79	6.51	6.54	797034	10915580.00
2011/09/13	6.40	6.52	6.31	6.36	958540	12674921.00
2011/09/14	6.50	6.58	6.36	6.55	1145651	15327649.00
2011/09/15	6.54	6.76	6.53	6.59	1405984	19248690.00
2011/09/16	6.63	6.78	6.59	6.60	1462734	20156782.00
2011/09/19	6.54	6.54	6.38	6.38	857830	11372240.00
2011/09/20	6.34	6.53	6.32	6.45	816980	10819196.00
2011/09/21	6.46	6.73	6.43	6.69	1755799	23967252.00
2011/09/22	6.60	6.74	6.20	6.22	3530035	46703152.00
2011/09/23	6.07	6.15	5.91	6.12	2093115	26077826.00
2011/09/26	6.05	6.15	5.95	6.00	1077344	13443861.00
2011/09/27	6.05	6.13	5.93	6.09	1291087	16149396.00
2011/09/28	6.12	6.19	5.78	5.83	1372763	16937532.00
2011/09/29	5.74	5.79	5.50	5.55	1323082	15452990.00
2011/09/30	5.68	6.13	5.68	6.13	5777785	72799680.00
2011/10/10	5.96	6.30	5.96	6.25	5947725	75873304.00
2011/10/11	6.45	6.54	6.10	6.15	5413093	70470392.00
2011/10/12	6.03	6.79	6.03	6.79	7267510	99132944.00
2011/10/13	7.08	7.46	6.97	7.39	12257165	181436912.00
2011/10/14	7.20	7.29	7.05	7.17	9724374	143083424.00
2011/10/17	7.14	7.39	7.03	7.21	8585954	127682960.00
2011/10/18	7.10	7.10	6.65	6.66	6434895	91154400.00
2011/10/19	6.77	7.00	6.71	6.83	5482488	77370800.00
2011/10/20	6.75	6.94	6.46	6.92	5345953	73573680.00
2011/10/21	6.88	6.92	6.55	6.55	3504129	48399856.00
2011/10/24	6.56	7.23	6.32	7.23	6141255	86676136.00
2011/10/25	7.38	7.60	7.14	7.51	10503716	159446208.00
2011/10/26	7.35	7.73	7.28	7.46	9238886	141735872.00
2011/10/27	7.38	7.59	7.27	7.34	5711160	87151216.00
2011/10/28	7.43	7.70	7.32	7.62	7730522	119361256.00
2011/10/31	7.72	8.24	7.46	7.64	9930083	159104480.00
2011/11/01	7.45	7.80	7.35	7.66	8700803	134287952.00
2011/11/02	7.31	7.67	7.31	7.66	7650233	117626808.00
2011/11/03	7.74	8.03	7.45	7.45	8507129	134367600.00
2011/11/04	7.47	7.55	7.25	7.39	5205938	79131264.00
2011/11/07	7.31	7.64	7.31	7.45	3921713	60166000.00
2011/11/08	7.50	8.04	7.50	7.73	10284796	164268800.00
2011/11/09	7.70	7.97	7.56	7.94	8501557	135279984.00
2011/11/10	7.74	8.29	7.71	8.17	11183214	184546848.00
2011/11/11	8.17	8.19	7.76	7.87	6612366	107906272.00
2011/11/14	8.00	8.43	7.94	8.18	9744732	164018320.00
2011/11/15	8.23	8.55	8.15	8.21	8863039	151078032.00
2011/11/16	8.20	8.21	7.66	7.83	7442110	120503752.00
2011/11/18	7.80	7.80	7.30	7.33	4251548	65223288.00
2011/11/21	7.26	7.47	7.19	7.35	2654374	39937212.00
2011/11/22	7.30	7.30	7.01	7.22	2959783	43458400.00
2011/11/23	7.30	7.38	7.13	7.14	2661773	39685144.00
2011/11/24	6.93	7.17	6.88	7.06	2263921	32728334.00
2011/11/25	7.07	7.13	6.83	6.83	2007622	28833336.00
2011/11/28	6.81	6.90	6.56	6.70	2367387	32656354.00
2011/11/29	6.78	6.82	6.59	6.80	3392229	46971312.00
2011/11/30	6.76	6.76	6.10	6.10	5070053	65880368.00
2011/12/01	6.28	6.42	6.15	6.25	4424478	57129684.00
2011/12/02	6.20	6.20	5.86	5.88	3288329	40455048.00
2011/12/05	5.80	5.97	5.73	5.75	2354591	28586192.00
2011/12/06	5.78	5.97	5.77	5.94	2474261	30153674.00
2011/12/07	5.95	6.08	5.91	6.00	1860343	23056358.00
2011/12/08	6.00	6.18	5.79	6.08	2913342	36111236.00
2011/12/09	6.00	6.12	5.93	5.94	1691347	20982500.00
2011/12/12	5.94	6.09	5.94	5.96	1866313	23214796.00
2011/12/13	5.94	5.94	5.60	5.65	2052088	24194564.00
2011/12/14	5.57	5.73	5.50	5.50	2021656	23621326.00
2011/12/15	5.45	5.58	5.30	5.45	1923807	21586096.00
2011/12/16	5.41	5.75	5.41	5.75	1915824	22142706.00
2011/12/19	5.71	5.93	5.62	5.93	2863837	34288264.00
2011/12/20	5.85	5.98	5.75	5.80	1774657	21559276.00
2011/12/21	5.90	5.93	5.53	5.53	1508653	17987666.00
2011/12/22	5.46	5.50	5.14	5.35	2283924	25121830.00
2011/12/23	5.35	5.50	5.29	5.40	1386979	15537164.00
2011/12/26	5.40	5.50	5.35	5.41	1209956	13653458.00
2011/12/27	5.37	5.40	5.15	5.17	1349150	14701203.00
2011/12/28	5.15	5.17	4.86	5.02	1370392	14242784.00
2011/12/29	4.95	5.13	4.86	5.02	1827833	18991764.00
2011/12/30	5.03	5.13	5.00	5.07	1182270	12478561.00
2012/01/04	5.20	5.28	4.85	4.85	1339914	14164077.00
2012/01/05	4.85	4.87	4.44	4.46	1732752	16757302.00
2012/01/06	4.47	4.92	4.26	4.72	2007319	18866104.00
2012/01/09	4.66	5.19	4.55	5.00	3067906	31113762.00
2012/01/10	5.00	5.27	4.92	5.20	2980161	31509080.00
2012/01/11	5.20	5.46	5.06	5.16	2947744	32189166.00
2012/01/12	5.10	5.27	5.02	5.09	2155277	23066516.00
2012/01/13	5.18	5.18	4.73	4.75	2376351	24292054.00
2012/01/16	4.64	4.75	4.42	4.42	1687369	16116283.00
2012/01/17	4.44	4.78	4.43	4.73	2352115	22596900.00
2012/01/18	4.71	4.90	4.45	4.52	2098542	20559472.00
2012/01/19	4.49	4.68	4.41	4.64	1658845	15851818.00
2012/01/20	4.64	4.73	4.59	4.69	1311461	12767823.00
2012/01/30	4.74	4.75	4.61	4.62	1310920	12803472.00
2012/01/31	4.63	4.66	4.46	4.54	1193897	11303991.00
2012/02/01	4.54	4.68	4.50	4.52	1297115	12393179.00
2012/02/02	4.55	4.66	4.53	4.65	991416	9512229.00
2012/02/03	4.69	4.94	4.63	4.85	2293123	23008718.00
2012/02/06	4.84	4.94	4.80	4.90	1949351	19809234.00
2012/02/07	4.84	4.98	4.79	4.96	2909104	29730938.00
2012/02/08	4.95	5.10	4.88	5.09	3032160	31818710.00
2012/02/09	5.09	5.15	5.03	5.05	2987516	31569262.00
