002888 惠威科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/21	20.08	20.40	19.29	19.47	1724891	51760100.00
2017/11/22	19.42	20.19	19.34	19.63	1062273	31658208.00
2017/11/23	19.63	19.63	18.57	18.67	1442856	41398416.00
2017/11/24	18.66	18.85	18.33	18.68	767316	21618400.00
2017/11/27	18.65	18.77	18.07	18.16	845110	23428240.00
2017/11/28	18.04	18.73	18.01	18.70	668867	18629052.00
2017/11/29	18.69	18.69	18.13	18.43	814539	22573460.00
2017/11/30	18.27	18.87	18.27	18.43	640228	17926958.00
2017/12/01	18.33	18.80	18.07	18.72	719889	20283076.00
2017/12/04	18.67	18.67	17.27	17.44	1252318	33924412.00
2017/12/05	17.19	17.64	16.32	16.43	1061314	26959070.00
2017/12/06	16.43	16.90	16.30	16.85	718800	18047354.00
2017/12/07	16.81	16.93	16.63	16.85	603217	15336723.00
2017/12/08	16.80	17.43	16.73	17.31	856400	22295172.00
2017/12/11	17.27	17.56	17.27	17.44	615033	16174616.00
2017/12/12	17.44	17.44	16.95	17.12	797021	20625868.00
2017/12/13	16.96	17.70	16.96	17.60	736773	19320792.00
2017/12/14	17.61	17.73	17.41	17.53	814250	21588458.00
2017/12/15	17.53	17.93	17.33	17.87	1190144	31746412.00
2017/12/18	17.87	17.87	17.27	17.70	897528	23754918.00
2017/12/19	17.65	17.87	17.57	17.84	551273	14823679.00
2017/12/20	17.87	18.06	17.47	18.03	626595	16845304.00
2017/12/21	17.84	18.20	17.78	18.11	600174	16352422.00
2017/12/22	18.00	18.13	17.87	18.01	314406	8559218.00
2017/12/25	17.79	18.03	17.27	17.31	576200	15327399.00
2017/12/26	17.38	18.19	17.30	18.05	832589	22435492.00
2017/12/27	17.95	18.79	17.44	17.86	2528645	69615128.00
2017/12/28	17.61	18.15	17.41	17.76	1615708	43262720.00
2017/12/29	17.75	18.01	17.69	17.93	954723	25753304.00
2018/01/02	17.87	18.11	17.81	18.05	818289	22220894.00
2018/01/03	18.01	18.02	17.77	17.97	933361	25272930.00
2018/01/04	17.97	18.02	17.85	17.87	693817	18774296.00
2018/01/05	17.87	18.02	17.76	17.76	574173	15508455.00
2018/01/08	17.73	17.73	17.35	17.63	974684	25731490.00
2018/01/09	17.57	18.02	17.57	17.97	784118	21086662.00
2018/01/10	18.00	18.00	17.39	17.59	676828	18082772.00
2018/01/11	17.43	17.98	17.43	17.83	896529	24152042.00
2018/01/12	17.81	18.11	17.66	17.93	902400	24391178.00
2018/01/15	17.93	17.93	17.21	17.39	1014467	26782544.00
2018/01/16	17.20	17.80	17.11	17.77	840029	22386038.00
2018/01/17	17.69	18.67	17.44	18.19	1693774	46379164.00
2018/01/18	18.13	19.06	18.01	18.85	2056873	57526048.00
2018/01/19	18.77	18.79	18.32	18.33	1306837	36532128.00
2018/01/22	18.32	18.37	17.39	17.84	1255915	33865624.00
2018/01/23	17.73	18.00	17.45	17.86	552222	14872068.00
2018/01/24	17.87	18.07	17.65	18.01	852412	23057984.00
2018/01/25	17.96	18.29	17.72	17.73	958665	26086394.00
2018/01/26	17.67	17.86	17.49	17.58	513762	13724631.00
2018/01/29	17.58	17.77	17.15	17.17	572179	14998824.00
2018/01/30	17.19	17.29	17.06	17.17	363120	9425370.00
2018/01/31	17.09	17.13	15.87	16.43	877776	21967382.00
2018/02/01	16.43	16.55	15.41	15.48	628390	15190028.00
2018/02/02	15.30	15.73	14.92	15.23	473228	10941285.00
2018/02/05	15.03	15.40	14.91	15.05	346600	7925326.00
2018/02/06	14.75	14.86	13.97	14.13	756258	16656779.00
2018/02/07	14.31	14.61	13.67	14.33	578858	12471834.00
2018/02/08	14.33	14.67	14.25	14.60	478953	10550346.00
2018/02/09	13.89	14.45	13.87	14.22	386156	8335498.00
2018/02/12	14.27	14.73	14.27	14.68	319228	7077178.00
2018/02/13	14.86	14.86	14.59	14.63	288900	6421082.00
2018/02/14	14.35	14.71	14.35	14.49	173161	3816767.75
2018/02/22	14.66	14.85	14.65	14.68	167845	3743463.75
2018/02/23	14.55	14.97	14.55	14.89	428200	9557108.00
2018/02/26	15.00	15.57	14.97	15.55	679622	15809613.00
2018/02/27	15.57	15.57	15.27	15.45	374084	8717667.00
2018/02/28	15.27	15.39	15.13	15.25	386037	8898150.00
2018/03/01	15.14	15.53	15.14	15.44	297909	6934426.00
2018/03/02	15.45	15.64	15.32	15.49	430631	10051589.00
2018/03/05	15.35	16.83	15.35	16.05	1358711	33153956.00
2018/03/06	15.89	16.25	15.75	15.97	877450	21222134.00
2018/03/07	15.96	16.05	15.74	15.83	499050	11979612.00
2018/03/08	15.79	16.19	15.78	16.13	838861	20407300.00
2018/03/09	16.13	16.53	16.01	16.43	1203846	29810370.00
2018/03/12	16.45	17.03	16.44	16.66	1140179	28826868.00
2018/03/13	16.55	16.69	16.20	16.33	661028	16442442.00
2018/03/14	16.24	16.51	16.21	16.25	472409	11679118.00
2018/03/15	16.17	16.32	15.27	15.57	988719	23497846.00
2018/03/16	15.57	15.79	15.54	15.70	496588	11783598.00
2018/03/19	15.72	17.12	15.46	16.61	1526643	38093472.00
2018/03/20	16.39	16.61	16.27	16.59	850964	21170150.00
2018/03/21	16.72	17.20	16.41	16.64	1514559	38668832.00
2018/03/22	16.64	16.87	16.45	16.60	956784	24071928.00
2018/03/23	16.30	16.30	14.98	15.26	1158443	27319074.00
2018/03/26	14.97	15.87	14.93	15.83	978733	22717402.00
2018/03/27	15.97	17.19	15.93	16.87	2264924	57132212.00
2018/03/28	16.81	16.85	16.47	16.65	1333472	33554852.00
2018/03/29	16.63	17.47	16.53	17.05	1840341	47220340.00
2018/03/30	18.71	18.77	18.71	18.77	2068570	58600188.00
2018/04/02	20.39	20.66	19.67	20.66	5485574	170137984.00
2018/04/03	20.40	22.74	20.23	22.74	10944881	363696992.00
2018/04/04	25.03	25.03	24.07	25.03	11432212	430311872.00
2018/04/11	25.31	27.54	24.93	27.54	12536300	502600384.00
2018/04/12	26.65	27.05	24.77	24.77	10439347	402815264.00
2018/04/13	23.94	24.07	22.28	22.47	9215670	324025312.00
2018/04/16	22.70	23.17	22.22	22.65	5579428	190837728.00
2018/04/17	23.07	23.09	21.41	21.86	5506669	183694544.00
2018/04/18	21.59	22.27	21.27	22.16	5075628	168097952.00
2018/04/19	21.92	22.59	21.33	21.39	5187234	172279568.00
2018/04/20	21.07	21.07	20.25	20.48	4348945	135510976.00
2018/04/23	20.40	21.01	20.27	21.01	3024131	94429128.00
2018/04/24	20.87	22.53	20.78	21.91	7297473	240202288.00
2018/04/25	21.65	23.57	21.40	22.61	7843820	264926544.00
2018/04/26	21.89	22.38	21.27	21.35	4629497	152536880.00
2018/04/27	21.44	21.52	20.21	20.43	3629660	114572064.00
2018/05/02	20.79	21.07	20.40	20.98	2638360	82611576.00
2018/05/03	21.57	23.09	21.43	23.09	5727495	191624304.00
2018/05/04	23.80	24.07	22.13	22.13	7569684	263113680.00
2018/05/07	22.25	23.85	22.25	23.07	6645659	232680656.00
2018/05/08	22.55	25.39	22.55	24.47	8357786	302486464.00
2018/05/09	23.79	25.00	23.44	24.67	6404320	232513712.00
2018/05/10	24.07	27.15	24.07	27.15	10509693	418118432.00
2018/05/11	27.39	27.69	24.44	26.50	15050549	391188672.00
2018/05/14	25.02	26.70	24.08	25.56	10802981	275411776.00
2018/05/15	25.76	28.12	25.74	28.12	13030918	358558080.00
2018/05/16	28.90	30.93	28.28	30.93	11125664	334854368.00
2018/05/17	32.00	32.18	27.87	27.87	17650785	507953472.00
2018/05/18	26.90	27.63	26.53	26.81	9282846	249758416.00
2018/05/21	27.05	27.97	26.00	27.49	10192263	276383008.00
2018/05/22	26.93	27.77	26.49	27.58	8574250	232475952.00
2018/05/23	27.00	27.75	26.80	26.95	7760413	211070496.00
2018/05/24	26.70	26.98	25.95	25.95	5594034	147222784.00
2018/05/25	26.06	26.35	25.00	25.19	4811250	123372032.00
2018/05/28	25.16	25.72	24.28	24.60	4346600	109442576.00
2018/05/29	24.72	24.94	24.18	24.22	3419311	83923560.00
2018/05/30	23.47	23.47	21.82	22.10	4889461	110061560.00
2018/05/31	22.56	22.68	21.90	22.53	3484796	78067440.00
2018/06/01	22.43	24.49	22.43	23.06	5691833	133053288.00
2018/06/04	23.50	23.68	22.00	22.64	3050634	69399784.00
2018/06/05	22.32	24.48	22.32	23.89	5628799	132970504.00
2018/06/06	23.93	26.28	23.34	26.28	9270646	231715168.00
2018/06/07	26.00	26.20	24.90	25.40	8945742	228253504.00
2018/06/08	25.16	25.16	24.12	24.72	4615076	113810024.00
2018/06/11	24.72	26.00	24.30	24.57	4713384	118801512.00
2018/06/12	24.21	25.27	23.12	24.98	5019880	121123464.00
2018/06/13	24.68	24.68	23.08	23.19	3783997	90474416.00
2018/06/14	23.20	23.88	23.20	23.46	2675084	63000644.00
2018/06/15	23.29	23.89	22.11	22.19	3138000	71068304.00
2018/06/19	21.03	21.37	19.97	19.97	2859400	58136820.00
2018/06/20	19.06	20.50	18.53	19.65	3553614	69698344.00
2018/06/21	19.65	20.77	19.18	19.69	3536677	70940144.00
2018/06/22	18.95	20.12	18.43	19.90	2557977	50189444.00
2018/06/25	20.50	20.50	19.48	19.58	2461077	49272748.00
2018/06/26	19.00	20.26	18.81	20.20	3000557	59583864.00
2018/06/27	20.49	20.70	20.01	20.30	3126840	63558876.00
2018/06/28	20.01	20.60	19.80	20.10	2920548	59290884.00
2018/06/29	19.95	21.00	19.20	20.74	4309690	87586032.00
2018/07/02	20.61	21.30	19.83	20.19	3076492	63373464.00
2018/07/03	20.16	21.26	19.77	20.94	3226640	66218456.00
2018/07/04	20.92	20.92	19.48	19.86	3055592	61464876.00
2018/07/05	19.80	19.98	18.20	18.20	2375100	45288572.00
2018/07/06	18.28	19.05	17.98	18.49	2280150	42415660.00
2018/07/09	18.77	19.44	18.75	19.32	2224240	42561592.00
2018/07/10	19.60	20.77	19.55	20.25	3307704	66604584.00
2018/07/11	19.97	19.99	18.90	19.48	2594712	50545348.00
2018/07/12	19.55	21.20	19.55	20.66	4511495	92589896.00
2018/07/13	20.31	20.56	20.16	20.29	2840291	57685320.00
2018/07/16	20.00	20.40	19.70	20.32	1954533	39182528.00
2018/07/17	20.01	20.33	19.85	20.25	1972933	39505048.00
2018/07/18	20.05	20.35	19.70	19.78	1842017	36834616.00
2018/07/19	19.79	19.85	18.93	19.03	1784250	34359568.00
2018/07/20	18.78	20.93	18.78	20.93	5352374	110452576.00
2018/07/23	20.94	22.50	20.50	21.30	10089858	215864832.00
2018/07/24	21.02	21.29	20.38	21.07	5532141	115496864.00
2018/07/25	20.80	21.17	20.50	20.71	3819992	79416104.00
2018/07/26	20.52	20.66	19.97	20.15	2930925	59266848.00
2018/07/27	20.01	20.20	19.51	19.83	1996091	39477752.00
2018/07/30	20.00	20.04	18.98	19.29	1886825	36581780.00
2018/07/31	19.16	19.70	19.16	19.59	1273033	24777028.00
2018/08/01	19.59	19.89	18.80	18.90	1732891	33504914.00
2018/08/02	18.91	18.91	17.05	17.70	2434100	43385952.00
2018/08/03	17.70	17.91	17.05	17.09	1284350	22289864.00
2018/08/06	17.10	18.80	16.30	18.80	3736699	67481096.00
2018/08/07	18.13	19.70	18.13	19.10	5708066	108053976.00
2018/08/08	18.97	21.01	18.38	21.01	10025036	199803472.00
2018/08/09	21.01	23.00	20.51	21.23	12637628	269873824.00
2018/08/10	20.72	20.92	20.20	20.31	7568637	155046880.00
2018/08/13	19.62	20.24	19.50	20.02	4490492	89218056.00
2018/08/14	19.79	20.34	19.68	19.68	3436050	68353776.00
2018/08/15	19.70	19.89	18.30	18.69	4236342	80682008.00
2018/08/16	18.20	19.27	18.08	18.54	3637442	68658504.00
2018/08/17	18.80	18.99	17.62	17.78	3297642	60338704.00
2018/08/20	17.74	18.59	17.55	18.49	3238517	58735188.00
2018/08/21	18.34	18.76	18.01	18.53	2882299	53063048.00
2018/08/22	18.28	18.51	18.08	18.18	1774578	32480810.00
2018/08/23	18.25	20.00	18.20	20.00	4686574	91011176.00
2018/08/24	20.10	20.49	19.55	19.78	7655224	153262928.00
2018/08/27	19.64	20.82	19.50	20.28	6156132	123439440.00
2018/08/28	20.01	20.16	19.71	19.95	3707289	73844776.00
2018/08/29	19.90	20.05	19.56	19.94	2655692	52618368.00
2018/08/30	19.82	19.94	18.90	19.20	2788199	54004864.00
2018/08/31	19.24	19.47	18.52	18.70	1895241	36048408.00
2018/09/03	18.97	19.03	18.24	18.93	2061591	38594624.00
2018/09/04	18.88	20.70	18.55	19.73	4007232	79535024.00
2018/09/05	19.43	20.50	19.43	19.88	4447507	88636776.00
2018/09/06	19.84	20.55	19.65	20.18	4671441	94075256.00
2018/09/07	19.90	20.42	19.30	19.45	3719183	73889704.00
2018/09/10	19.67	20.70	19.51	20.02	4262008	85712696.00
2018/09/11	19.31	21.05	18.28	20.46	5607092	112071176.00
2018/09/12	20.88	20.88	19.89	19.99	3750436	76070856.00
2018/09/13	20.19	20.50	19.85	20.50	4158585	84236136.00
2018/09/14	20.29	20.53	19.68	19.79	3411528	68414200.00
2018/09/17	19.79	19.81	18.81	18.98	2545720	48723328.00
2018/09/18	18.80	19.28	18.65	19.28	1789975	34166400.00
2018/09/19	19.27	19.75	19.07	19.41	2307333	45082600.00
2018/09/20	19.31	19.51	18.88	19.21	2222150	42485036.00
2018/09/21	19.24	19.48	18.93	19.23	1916250	36801148.00
2018/09/25	19.03	20.23	18.92	19.96	4090071	81049560.00
2018/09/26	19.95	20.10	19.70	19.98	2790400	55548372.00
2018/09/27	19.94	20.15	18.98	19.10	2760340	54204676.00
2018/09/28	19.18	19.49	19.06	19.22	1629150	31323836.00
2018/10/08	18.89	18.90	17.80	17.91	2455692	45053196.00
2018/10/09	17.99	18.30	17.95	18.08	1250517	22661028.00
2018/10/10	18.14	18.46	18.10	18.35	1476200	27030876.00
2018/10/11	17.42	17.70	16.52	16.60	2743720	46520692.00
2018/10/12	16.44	17.98	16.37	17.16	2595078	44230572.00
2018/10/15	17.02	17.58	16.98	17.04	2200763	38040032.00
2018/10/16	16.76	17.40	16.68	17.10	1595791	27194114.00
2018/10/17	17.31	17.49	16.66	17.30	1777734	30537138.00
2018/10/18	17.19	17.19	16.40	16.41	1707440	28484352.00
2018/10/19	16.06	18.05	15.82	18.05	3391679	58527908.00
2018/10/22	18.05	19.01	17.80	18.66	5605488	103383888.00
2018/10/23	18.10	18.41	17.88	17.98	3366210	61068892.00
2018/10/24	17.82	17.90	17.40	17.55	2201400	38869816.00
2018/10/25	17.00	17.37	16.40	17.25	1896292	32066288.00
2018/10/26	17.30	17.60	16.86	17.08	1551950	26740560.00
2018/10/29	17.06	17.50	16.80	17.08	1237650	21301154.00
2018/10/30	16.99	18.76	16.58	18.10	5297531	95997232.00
2018/10/31	17.65	18.03	17.61	17.84	4059781	72167744.00
2018/11/01	17.80	18.17	17.72	18.00	2725722	48897272.00
2018/11/02	18.19	18.27	17.95	18.14	2894681	52450476.00
2018/11/05	18.14	18.35	17.82	17.98	2118100	38293804.00
2018/11/06	17.80	19.78	17.68	19.78	10287584	197995136.00
2018/11/07	19.72	21.76	19.53	21.76	12685467	259749984.00
2018/11/08	21.76	23.50	21.22	21.65	16211093	356989568.00
2018/11/09	21.25	22.88	20.61	21.95	11790725	255162960.00
2018/11/12	22.38	22.99	21.75	22.30	12964704	290584384.00
2018/11/13	21.99	22.76	20.20	22.65	11940531	263522560.00
2018/11/14	22.46	23.30	21.75	22.35	10681814	240404064.00
2018/11/15	22.11	24.20	21.95	24.00	14441558	335811424.00
2018/11/16	24.30	24.30	22.90	22.96	11960025	279283168.00
2018/11/19	22.95	23.96	22.60	23.64	10961297	256492560.00
2018/11/20	23.64	23.64	21.86	21.90	9610042	217641840.00
2018/11/21	21.84	22.37	21.34	21.73	6147542	134650128.00
2018/11/22	21.73	22.10	21.36	21.55	5172350	112599544.00
2018/11/23	21.60	23.71	21.01	23.71	11727730	263901616.00
2018/11/26	24.00	24.26	22.47	23.70	12031295	279839040.00
2018/11/27	23.30	23.30	21.78	22.05	8048854	181031424.00
2018/11/28	21.61	22.36	21.21	21.84	5500630	120002944.00
2018/11/29	21.38	23.22	21.36	22.47	8714650	195338464.00
2018/11/30	22.16	22.80	21.52	21.70	6002577	132969216.00
2018/12/03	21.90	22.30	21.21	22.20	6991072	153035360.00
2018/12/04	22.08	22.21	21.60	21.70	4044552	88291192.00
2018/12/05	21.22	21.67	21.01	21.21	3339358	71268448.00
2018/12/06	21.20	21.58	20.00	20.13	3780192	78576160.00
2018/12/07	20.18	20.38	19.90	20.10	2616292	52734972.00
2018/12/10	19.84	20.75	19.69	20.38	2565042	51912152.00
2018/12/11	20.12	20.65	20.12	20.51	1785300	36515564.00
2018/12/12	20.51	20.63	20.26	20.36	1333150	27233672.00
2018/12/13	20.39	20.65	20.25	20.48	1995485	40836124.00
2018/12/14	20.58	20.61	19.00	19.05	3244185	63811896.00
2018/12/17	19.04	19.38	18.67	19.06	1665158	31590930.00
2018/12/18	18.90	19.24	18.56	18.81	1773900	33489490.00
2018/12/19	18.83	19.10	18.65	18.74	1591672	30038276.00
2018/12/20	18.76	19.00	18.60	18.92	1413245	26577902.00
2018/12/21	18.70	18.97	18.30	18.54	1652367	30837642.00
2018/12/24	18.57	19.45	18.56	19.28	2759022	52882004.00
2018/12/25	19.00	19.33	18.32	19.11	2422249	45593088.00
2018/12/26	18.90	19.60	18.85	19.30	2108000	40605360.00
2018/12/27	19.52	19.68	18.70	18.73	1891350	36378960.00
2018/12/28	18.74	18.99	18.50	18.58	1231700	23073352.00
2019/01/02	18.73	18.93	18.61	18.75	882850	16584856.00
2019/01/03	18.93	18.97	17.99	18.01	1689145	30958970.00
数据来源:通达信
