603165 荣晟环保 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/17	15.60	16.29	15.37	15.97	2787885	44423480.00
2018/10/18	15.87	15.87	15.26	15.28	1859401	28833124.00
2018/10/19	14.83	15.57	14.54	15.55	2132661	32306598.00
2018/10/22	15.64	16.50	15.50	16.25	3113990	49984416.00
2018/10/23	16.28	16.33	15.63	15.70	2174362	34687296.00
2018/10/24	15.82	16.14	15.60	15.79	1878751	29855700.00
2018/10/25	15.15	15.63	15.10	15.43	1323271	20258080.00
2018/10/26	15.58	15.80	15.30	15.31	887220	13755195.00
2018/10/29	15.21	15.21	14.80	14.89	995140	14892231.00
2018/10/30	14.90	15.10	14.53	15.00	1189840	17680188.00
2018/10/31	15.00	15.36	14.98	15.14	1171980	17799924.00
2018/11/01	15.42	15.42	15.11	15.14	2051120	31370124.00
2018/11/02	15.48	15.99	15.31	15.78	3226919	50456328.00
2018/11/05	15.63	16.08	15.45	15.77	2674540	42059772.00
2018/11/06	15.73	15.85	15.39	15.84	1667061	26066316.00
2018/11/07	15.97	15.99	15.50	15.57	1925499	30264604.00
2018/11/08	15.70	16.20	15.65	15.76	2317001	36773124.00
2018/11/09	15.66	16.43	15.52	16.12	3213489	51794868.00
2018/11/12	15.98	16.47	15.90	16.44	3013086	49216976.00
2018/11/13	16.21	16.56	16.12	16.46	3065534	50199380.00
2018/11/14	16.48	17.18	16.40	16.53	3326018	55522600.00
2018/11/15	16.51	17.22	16.51	17.21	3711727	62714080.00
2018/11/16	17.23	18.93	16.93	18.93	5224034	92522272.00
2018/11/19	18.70	18.70	18.05	18.13	5268895	96358728.00
2018/11/20	18.04	18.15	17.38	17.50	3006100	53397532.00
2018/11/21	17.37	17.63	17.01	17.58	2390910	41411504.00
2018/11/22	17.54	17.80	17.44	17.69	2164210	38112224.00
2018/11/23	17.73	17.83	16.39	16.41	2888020	48899408.00
2018/11/26	16.38	16.66	16.11	16.30	1144521	18735580.00
2018/11/27	16.44	16.56	16.27	16.34	1062881	17431990.00
2018/11/28	16.39	16.47	15.72	16.47	1396300	22541440.00
2018/11/29	16.53	16.66	15.74	15.74	1586060	25815658.00
2018/11/30	15.76	15.89	15.27	15.77	1219341	19102572.00
2018/12/03	16.38	16.40	16.10	16.23	1624720	26414268.00
2018/12/04	16.27	16.85	16.22	16.82	2470080	40903492.00
2018/12/05	16.46	16.81	16.31	16.68	1977340	32775810.00
2018/12/06	16.83	17.16	16.42	16.70	1810201	30294656.00
2018/12/07	16.70	16.78	16.41	16.54	793237	13120457.00
2018/12/10	16.50	16.50	15.90	16.05	1174501	18909676.00
2018/12/11	16.17	16.25	16.00	16.11	668760	10779238.00
2018/12/12	16.16	16.33	16.06	16.14	562780	9100302.00
2018/12/13	16.24	16.48	16.06	16.25	1048000	17054978.00
2018/12/14	16.18	16.42	15.72	15.75	1055240	16936874.00
2018/12/17	15.75	15.84	15.54	15.79	717760	11258935.00
2018/12/18	15.61	15.87	15.58	15.76	548340	8636394.00
2018/12/19	15.95	15.95	15.54	15.56	574280	9021327.00
2018/12/20	15.56	15.72	15.40	15.58	568400	8863389.00
2018/12/21	15.59	15.72	15.10	15.52	739020	11449053.00
2018/12/24	15.53	15.69	15.33	15.62	658660	10273647.00
2018/12/25	15.45	15.59	15.08	15.35	930356	14195520.00
2018/12/26	15.32	15.79	15.32	15.45	724060	11235670.00
2018/12/27	15.68	15.85	14.83	14.95	1054447	16343041.00
2018/12/28	15.09	15.30	15.01	15.05	617400	9345471.00
2019/01/02	15.24	15.37	14.98	15.07	591611	8949852.00
2019/01/03	15.07	15.22	14.92	14.97	494020	7443020.00
数据来源:通达信
