300500 启迪设计 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/13	36.25	36.55	34.25	34.25	2878288	205246976.00
2016/06/14	34.00	34.82	33.81	34.41	1529716	106020888.00
2016/06/15	34.41	37.76	34.26	36.72	2494650	182051680.00
2016/06/16	36.53	38.01	36.40	37.60	2850222	213622400.00
2016/06/17	37.66	38.75	37.51	38.41	2703480	207320192.00
2016/06/20	38.63	42.27	38.41	42.27	3030903	248694976.00
2016/06/21	43.71	43.96	40.99	41.15	5437789	464084704.00
2016/06/22	40.78	44.75	40.37	43.61	4581909	394864480.00
2016/06/23	43.50	43.51	42.01	42.81	2909888	250446960.00
2016/06/24	42.46	43.23	39.44	42.26	3496962	293784800.00
2016/06/27	41.62	46.10	41.55	45.21	3422591	304650912.00
2016/06/28	44.76	46.96	43.85	45.64	3541819	322004544.00
2016/06/29	45.66	47.09	44.31	46.81	3397587	313150592.00
2016/06/30	44.55	45.04	42.18	42.25	3649980	320853760.00
2016/07/01	42.76	44.20	42.26	43.66	2420664	211736736.00
2016/07/04	42.90	45.76	42.76	45.33	2295913	206326976.00
2016/07/05	45.76	47.01	44.76	46.29	2685654	247320928.00
2016/07/06	45.61	46.50	43.95	45.37	2492871	226728288.00
2016/07/07	45.25	48.64	44.52	48.02	3467658	324468512.00
2016/07/08	48.51	49.60	46.55	46.65	2867918	277342752.00
2016/07/11	46.19	46.21	43.11	43.49	2890129	258073312.00
2016/07/12	43.76	44.88	41.26	44.86	2176421	190311472.00
2016/07/13	44.76	46.01	43.95	44.55	1764872	159763088.00
2016/07/14	44.35	46.36	44.21	46.36	1980272	180697984.00
2016/07/15	46.41	50.41	46.41	48.10	4217186	411695264.00
2016/07/18	48.26	51.91	48.10	49.26	5186086	521848288.00
2016/07/19	49.61	51.75	48.01	51.61	4669678	467911936.00
2016/07/20	50.86	56.79	50.82	56.14	6307571	687786688.00
2016/07/21	55.51	56.14	52.26	53.48	4331743	471055520.00
2016/07/22	53.86	54.31	52.43	53.96	4308993	462664128.00
2016/07/25	52.31	52.91	48.54	48.54	3947406	395800064.00
2016/07/26	48.26	50.70	47.83	49.76	3295290	328476096.00
2016/07/27	50.21	50.24	44.76	44.76	3778145	351382368.00
2016/07/28	45.51	46.53	44.84	45.98	3740829	345283936.00
2016/07/29	45.76	47.05	45.03	46.46	3568868	332778112.00
2016/08/01	44.76	44.99	41.79	42.20	3566805	307495488.00
2016/08/02	42.18	43.01	40.81	42.70	3319975	280075200.00
2016/08/03	42.25	46.34	42.18	45.75	4114201	368418080.00
2016/08/04	45.26	45.74	44.37	44.84	3237392	292141824.00
2016/08/05	44.43	45.38	43.56	43.93	2193616	196751424.00
2016/08/08	43.26	44.54	42.20	44.28	1847768	160571680.00
2016/08/09	43.96	45.60	43.96	45.23	2249442	203704416.00
2016/08/10	45.25	46.08	44.60	45.25	2470334	225013216.00
2016/08/11	44.76	45.01	43.73	43.76	1882199	167497024.00
2016/08/12	43.57	44.46	43.33	43.93	1222892	108271176.00
2016/08/15	43.96	45.75	42.98	45.27	2313981	208064352.00
2016/08/16	45.36	49.76	45.27	49.10	3926262	376520992.00
2016/08/17	48.71	50.51	47.78	49.14	3386779	332363488.00
2016/08/18	48.55	51.04	48.41	49.33	2754661	275246272.00
2016/08/19	49.30	52.85	49.30	51.25	3450921	356232768.00
2016/08/22	51.26	53.05	47.26	47.52	3661726	369567392.00
2016/08/23	47.58	52.30	47.26	52.30	4153905	421002496.00
2016/08/24	52.30	53.96	50.53	51.07	3917208	410255456.00
2016/08/25	48.26	49.21	45.94	48.44	5150400	489115904.00
2016/08/26	48.01	48.10	46.16	46.33	2982339	281413984.00
2016/08/29	46.33	46.75	45.44	45.76	1437746	132396232.00
2016/08/30	45.93	46.60	45.76	46.01	1321286	122665080.00
2016/08/31	45.76	46.53	44.37	46.26	1981665	181570592.00
2016/09/01	46.26	46.50	44.76	44.94	1504300	137956592.00
2016/09/02	44.46	45.43	44.44	44.95	1143689	103186544.00
2016/09/05	45.09	46.11	44.81	44.95	1241558	113281040.00
2016/09/06	45.01	45.91	44.17	45.73	1547434	140582800.00
2016/09/07	45.76	48.19	45.61	46.86	3368486	319595392.00
2016/09/08	46.70	46.70	45.67	46.31	1967702	182067680.00
2016/09/09	45.81	46.56	45.16	45.20	1414451	130445744.00
2016/09/12	44.04	44.06	43.02	43.30	1415415	124222752.00
2016/09/13	43.76	43.95	43.07	43.35	922347	80718072.00
2016/09/14	42.82	43.87	42.82	43.50	603980	52786476.00
2016/09/19	43.51	44.89	43.31	44.51	1143638	102055408.00
2016/09/20	44.66	45.00	44.46	44.71	816282	73401896.00
2016/09/21	44.30	46.52	44.30	45.39	1517314	139399552.00
2016/09/22	45.46	46.60	45.46	45.82	1448228	134060416.00
2016/09/23	45.83	46.31	45.35	45.61	1270701	116909576.00
2016/09/26	45.76	45.85	43.54	43.77	1267950	113650568.00
2016/09/27	43.55	45.38	43.16	45.27	1040310	92204200.00
2016/09/28	45.01	45.75	44.83	45.38	905303	82457608.00
2016/09/29	45.38	46.25	44.91	45.71	1260619	115954232.00
2016/09/30	45.76	49.25	45.76	48.37	3889538	374625088.00
2016/10/10	48.01	49.75	47.20	49.00	3352565	326674848.00
2016/10/11	48.51	48.91	48.01	48.46	1841021	179178448.00
2016/10/12	48.27	49.69	48.06	48.51	2164281	212438608.00
2016/10/13	48.45	49.41	48.05	49.33	1915244	187881952.00
2016/10/14	49.16	50.41	48.60	48.90	2198376	218769600.00
2016/10/17	48.40	49.15	47.01	47.78	1913903	185483120.00
2016/10/18	47.56	49.66	47.31	49.42	2007493	195716848.00
2016/10/19	49.38	50.23	48.76	49.25	1651914	163877984.00
2016/10/20	49.25	49.74	48.05	48.59	1486097	145570928.00
2016/10/21	48.51	51.50	48.26	50.31	3291928	329573280.00
2016/10/24	50.26	50.72	49.25	50.10	1572559	157891264.00
2016/10/25	50.02	51.16	49.67	49.67	1583807	160109392.00
2016/10/26	49.26	52.21	49.02	50.90	3221625	327257280.00
2016/10/27	50.75	51.76	50.01	51.15	1914662	195816096.00
2016/10/28	51.41	51.51	49.35	50.67	2357057	237972112.00
2016/10/31	50.01	50.73	49.37	50.26	1397150	140900448.00
2016/11/01	50.36	55.31	50.26	53.78	4336921	463132128.00
2016/11/02	53.00	55.73	52.82	54.13	3001076	325987712.00
2016/11/03	53.51	59.57	53.47	56.91	5231718	605296512.00
2016/11/04	57.25	59.69	55.95	56.94	3865377	445868160.00
2016/11/07	57.09	57.14	54.25	54.66	2869942	317584448.00
2016/11/08	54.91	55.35	53.77	55.18	1543677	169788912.00
2016/11/09	54.84	55.51	53.26	54.37	2121146	232662304.00
2016/11/10	55.16	56.24	54.52	55.10	2052205	228042656.00
2016/11/11	54.95	56.60	54.76	55.15	1820401	203243072.00
2016/11/14	55.15	58.16	55.15	57.00	2057303	235062976.00
2016/11/15	56.70	57.15	54.35	55.22	1662399	184705024.00
2016/11/16	55.30	55.70	53.41	53.66	1337538	147113040.00
2016/11/17	53.26	53.61	52.51	52.53	1257850	133654384.00
2016/11/18	53.76	57.80	53.76	55.75	3663517	414154304.00
2016/11/21	55.76	57.61	54.76	57.01	2796419	316981152.00
2016/11/22	57.36	59.31	57.06	57.18	3162041	368250592.00
2016/11/23	56.67	61.80	56.67	60.91	4221399	503199104.00
2016/11/24	59.72	60.17	57.92	58.67	2391097	282871840.00
2016/11/25	58.20	60.69	56.31	59.43	2419035	285637760.00
2016/11/28	59.26	59.26	56.57	56.86	1618361	187109360.00
2016/11/29	56.76	58.13	56.66	56.86	1185833	136645888.00
2016/11/30	56.51	57.98	55.79	57.36	1281752	146410096.00
2016/12/01	56.83	59.01	56.51	57.06	1966558	227337776.00
2016/12/02	57.38	57.66	52.75	52.76	2446995	269610816.00
2016/12/05	51.26	53.25	50.81	51.89	996237	104191400.00
2016/12/06	52.16	53.16	51.66	51.81	930335	97778576.00
2016/12/07	51.57	52.51	49.76	52.51	1327504	136694560.00
2016/12/08	52.66	52.76	50.66	50.81	1018819	105377920.00
2016/12/09	50.76	51.38	49.76	49.90	941624	95067768.00
2016/12/12	49.77	49.90	44.89	44.89	1789900	169972464.00
2016/12/13	44.23	45.95	44.16	45.43	1188000	108500656.00
2016/12/14	45.40	45.90	44.76	44.86	963682	87965792.00
2016/12/15	44.85	48.01	44.85	46.84	1637891	153910800.00
2016/12/16	46.76	47.21	46.41	46.90	787856	74197560.00
2016/12/19	46.79	47.14	45.76	46.19	588283	54746344.00
2016/12/20	45.86	46.95	45.86	46.67	543799	50832268.00
2016/12/21	46.76	46.99	46.11	46.73	517546	48453172.00
2016/12/22	46.74	46.74	45.76	45.98	436548	40436408.00
2016/12/23	46.06	46.11	44.44	44.63	736700	66621700.00
2016/12/26	44.63	45.71	43.36	45.45	700244	62919804.00
2016/12/27	45.26	46.73	45.26	45.68	602838	55841160.00
2016/12/28	45.69	46.48	45.69	45.88	536093	49795256.00
2016/12/29	46.77	46.77	45.51	45.86	462550	42834060.00
2016/12/30	45.86	46.15	45.27	45.39	496160	45516960.00
2017/01/03	45.96	46.66	45.62	46.16	1179111	109741256.00
2017/01/04	46.04	46.25	44.41	45.83	1211755	110679992.00
2017/01/05	45.48	45.76	45.06	45.06	877449	80016424.00
2017/01/06	44.86	45.24	44.05	44.40	1050610	93904496.00
2017/01/09	43.51	44.51	43.44	43.96	583798	51522008.00
2017/01/10	44.06	44.95	43.96	44.34	435200	39009592.00
2017/01/11	44.01	44.50	43.20	43.21	633861	55573300.00
2017/01/12	43.76	44.20	43.26	43.49	499193	43898120.00
2017/01/13	43.46	43.49	40.30	40.74	1060373	88963144.00
2017/01/16	40.82	40.96	36.64	37.01	980554	76022424.00
2017/01/17	37.25	39.00	35.26	38.08	1079794	80808768.00
2017/01/18	37.76	37.76	36.71	36.77	430702	32146958.00
2017/01/19	36.19	37.64	36.02	36.63	494100	36691564.00
2017/01/20	36.40	37.90	36.30	37.67	627661	47443256.00
2017/01/23	37.76	38.25	37.51	37.70	440800	33674840.00
2017/01/24	37.71	38.75	37.06	38.71	1052706	80960760.00
2017/01/25	38.71	39.67	37.99	38.51	1669840	129860224.00
2017/01/26	38.39	38.68	37.36	37.68	917676	70222952.00
2017/02/03	37.68	38.01	37.25	37.36	361721	27292012.00
2017/02/06	37.39	38.01	37.23	37.89	561821	42594172.00
2017/02/07	37.75	38.12	37.08	37.25	645800	48843292.00
2017/02/08	37.08	37.79	36.72	37.68	718800	53900180.00
2017/02/09	37.69	39.06	37.65	38.38	1077344	83460968.00
2017/02/10	38.41	38.45	37.45	37.48	764972	58399076.00
2017/02/13	37.26	38.06	37.01	37.86	603652	45886104.00
2017/02/14	37.96	39.03	37.82	38.81	1196749	92844792.00
2017/02/15	38.70	38.83	38.06	38.15	913652	70777952.00
2017/02/16	38.16	38.59	37.95	38.33	555950	42833616.00
2017/02/17	38.27	38.50	37.26	37.40	603999	46041448.00
2017/02/20	37.38	37.60	36.27	36.81	661972	49029428.00
2017/02/21	36.76	37.76	36.65	37.54	630646	47442896.00
2017/02/22	37.54	38.13	37.48	37.81	517666	39342720.00
2017/02/23	37.81	38.58	37.77	38.31	923380	71066056.00
2017/02/24	38.25	39.14	38.03	38.93	1022075	79854984.00
2017/02/27	38.95	40.02	38.57	38.75	879116	69539152.00
2017/02/28	38.57	40.00	38.57	39.98	1348090	106572536.00
2017/03/01	39.98	42.47	39.98	40.84	2575332	211590816.00
2017/03/02	40.20	40.20	39.51	39.53	1326650	105990456.00
2017/03/03	39.43	40.14	38.86	39.86	1104657	87946760.00
2017/03/06	39.89	40.21	39.60	40.17	948714	76264912.00
2017/03/07	40.16	40.17	39.51	39.97	799208	64068884.00
2017/03/08	40.10	40.25	39.55	39.56	643099	51521244.00
2017/03/09	39.85	39.85	39.37	39.54	555580	44241832.00
2017/03/10	39.91	42.01	39.76	40.26	1820998	150038672.00
2017/03/13	40.26	40.51	39.08	39.97	1112144	88694504.00
2017/03/14	40.16	40.85	39.91	40.32	1139859	92860144.00
2017/03/15	40.40	41.25	40.27	40.86	1026771	84274120.00
2017/03/16	40.80	41.46	40.70	41.38	1211845	100346200.00
2017/03/17	41.40	41.44	40.27	40.29	1315249	108146192.00
2017/03/20	40.32	40.41	39.66	40.22	749324	60339172.00
2017/03/21	40.23	40.65	40.01	40.52	680374	55278248.00
2017/03/22	40.26	40.48	39.42	40.00	969830	77800416.00
2017/03/23	40.00	41.25	39.80	40.83	1546910	126408072.00
2017/03/24	41.11	41.15	40.36	40.71	902505	73897392.00
2017/03/27	40.66	40.98	40.00	40.07	705032	57080820.00
2017/03/28	39.79	40.24	39.39	39.39	661691	52918152.00
2017/03/29	39.30	39.60	37.39	37.41	1138598	87508392.00
2017/03/30	37.25	37.25	35.82	36.04	880696	64477340.00
2017/03/31	36.08	37.13	36.08	36.34	409685	29997444.00
2017/04/05	36.96	37.51	36.55	37.40	503077	37693408.00
2017/04/06	37.30	37.63	37.14	37.18	426457	32032550.00
2017/04/07	37.18	37.50	36.76	36.81	328765	24491794.00
2017/04/10	36.78	36.81	33.79	33.94	1061279	74713144.00
2017/04/11	33.65	34.60	33.26	34.46	586035	40154248.00
2017/04/12	34.45	34.70	33.86	33.86	381124	26313426.00
2017/04/13	33.86	34.41	33.76	34.20	337479	23240066.00
2017/04/14	34.07	34.25	33.78	33.91	361900	24784180.00
2017/07/12	30.52	32.81	30.52	30.70	2239642	69676656.00
2017/07/13	29.88	30.83	29.83	29.91	1446918	43966396.00
2017/07/14	30.17	30.68	29.93	30.38	975442	29698886.00
2017/07/17	30.30	30.30	27.33	27.33	1798530	50204236.00
2017/07/18	26.76	27.56	25.28	26.15	1578416	41314096.00
2017/07/19	26.06	26.06	24.46	25.47	1484620	37660556.00
2017/07/20	25.56	26.14	25.46	25.87	1134938	29575010.00
2017/07/21	25.56	26.19	25.19	25.48	924988	23893662.00
2017/07/24	25.09	26.38	24.10	26.38	2235192	56419088.00
2017/07/25	25.99	26.14	25.53	25.53	1112630	28864302.00
2017/07/26	25.65	25.76	25.07	25.16	712346	18080142.00
2017/07/27	25.28	26.10	25.04	25.77	1135722	29269880.00
2017/07/28	25.69	26.09	25.48	25.49	730700	18912126.00
2017/07/31	25.49	25.84	25.20	25.40	613800	15621918.00
2017/08/01	25.39	25.48	25.17	25.46	562326	14299546.00
2017/08/02	25.56	25.59	24.95	24.96	488016	12352384.00
2017/08/03	24.98	25.88	24.98	25.48	936136	24037504.00
2017/08/04	26.90	28.04	26.88	28.04	2977648	83542696.00
2017/08/07	29.38	30.86	28.88	30.86	4477482	133836984.00
2017/08/08	33.96	33.96	32.83	33.95	10339596	349509920.00
2017/08/09	33.95	33.95	31.91	33.08	6350622	211340656.00
2017/08/10	32.78	34.02	31.38	31.52	6771170	222342192.00
2017/08/11	31.47	34.68	30.84	34.68	8813926	292662400.00
2017/08/14	36.33	38.16	35.23	38.16	12268244	454974144.00
2017/08/15	38.26	39.58	36.72	38.89	11616098	444898208.00
2017/08/16	38.48	38.78	37.36	37.73	6565646	249716880.00
2017/08/17	38.16	40.37	37.88	39.03	9023788	355390688.00
2017/08/18	37.90	38.55	36.07	36.36	7639690	284489696.00
2017/08/21	36.67	36.94	35.88	36.49	4364430	159583632.00
2017/08/22	36.54	39.45	36.54	37.29	7231436	275970240.00
2017/08/23	37.07	41.03	37.07	41.03	11658618	463818848.00
2017/08/24	40.54	40.67	38.66	38.72	10047258	398688224.00
2017/08/25	38.19	39.00	36.89	38.37	7132822	270935872.00
2017/08/28	38.35	39.88	37.39	39.35	6734534	261571312.00
2017/08/29	39.08	39.85	37.89	38.36	5501640	214562576.00
2017/08/30	37.88	38.77	37.58	37.91	3554426	135861872.00
2017/08/31	38.23	39.88	37.65	39.26	5864908	228323760.00
2017/09/01	38.68	40.84	38.17	40.35	7889728	313352384.00
2017/09/04	40.34	40.34	39.21	39.40	4531162	180155232.00
2017/09/05	39.18	39.40	38.40	38.53	3368392	130796992.00
2017/09/06	38.52	39.38	38.15	38.72	3187576	123838280.00
2017/09/07	38.40	41.82	38.28	39.87	8374686	337331840.00
2017/09/08	38.89	39.67	38.02	38.02	5156356	199804160.00
2017/09/11	37.56	37.58	36.32	37.13	3948252	146163552.00
2017/09/12	37.24	37.88	37.18	37.88	3503724	132071288.00
2017/09/13	37.88	38.18	37.36	37.37	2280764	86065336.00
2017/09/14	37.08	38.06	36.88	37.36	2481864	93566464.00
2017/09/15	36.95	37.33	35.83	35.83	3018200	110632152.00
2017/09/18	35.38	35.54	33.98	34.76	2589868	89928560.00
2017/09/19	34.79	35.68	34.53	34.69	1693982	59737200.00
2017/09/20	34.30	35.36	34.30	35.03	1631800	57415240.00
2017/09/21	35.28	38.55	35.28	38.55	9053770	345317728.00
2017/09/22	37.88	39.04	37.43	38.32	5764638	221210544.00
2017/09/25	37.89	39.32	36.93	36.98	4468348	171414016.00
2017/09/26	35.99	36.98	34.54	35.48	3677772	131290272.00
2017/09/27	35.88	39.04	35.73	39.04	5605312	215291072.00
2017/09/28	39.88	41.82	39.09	40.94	11686350	476728256.00
2017/09/29	40.35	45.05	40.35	45.05	11577017	516549824.00
2017/10/09	45.88	49.57	45.69	49.57	13537419	642235776.00
2017/10/10	49.80	51.48	47.89	48.33	14832451	735143488.00
2017/10/11	48.17	49.43	46.52	47.40	11179699	535260672.00
2017/10/12	46.41	47.08	45.38	46.68	8120707	376344960.00
2017/10/13	46.48	46.63	45.08	45.48	6571620	300667424.00
2017/10/16	45.57	46.18	42.55	43.07	6851356	305173856.00
2017/10/17	42.88	45.03	42.77	43.48	5465454	240856096.00
2017/10/18	43.85	45.06	41.41	41.94	5664544	246576112.00
2017/10/19	42.18	43.12	41.01	42.44	4463368	188244784.00
2017/10/20	41.98	44.74	41.29	44.07	5358906	230131936.00
2017/10/23	43.98	48.49	43.38	46.66	11361243	531940640.00
2017/10/24	46.03	46.03	43.43	44.94	6889833	309315872.00
2017/10/25	43.84	45.10	43.53	44.58	4065414	181073328.00
2017/10/26	44.44	44.44	43.39	43.39	3623689	159135232.00
2017/10/27	42.78	42.78	41.09	41.23	4844374	203587536.00
2017/10/30	41.16	42.18	39.90	40.47	3014870	123849912.00
2017/10/31	40.66	41.18	40.43	41.07	2275410	93146712.00
2017/11/01	41.36	42.54	40.76	42.33	3772730	157634096.00
2017/11/02	41.88	42.77	41.25	41.25	3048770	128425232.00
2017/11/03	41.48	41.75	39.68	39.97	2741748	111379968.00
2017/11/06	40.18	40.57	37.71	39.33	3149740	122700008.00
2017/11/07	38.98	40.38	38.38	40.30	2936020	116885840.00
2017/11/08	40.51	40.67	39.88	40.15	2566100	103488056.00
2017/11/09	39.88	39.98	38.78	38.93	2158400	85012152.00
2017/11/10	39.04	40.11	37.88	39.61	2485700	98050072.00
2017/11/13	39.70	40.04	38.91	39.08	1928178	75890800.00
2017/11/14	38.94	39.48	38.13	38.26	1959800	76404080.00
2017/11/15	37.88	38.87	36.88	37.43	1721800	65426368.00
2017/11/16	37.97	38.68	37.39	38.35	2265488	86134392.00
2017/11/17	37.89	38.41	34.88	35.18	2594875	94987664.00
2017/11/20	35.18	35.28	31.88	33.90	1717390	57789140.00
2017/11/21	34.33	34.78	32.88	34.16	1667300	57005736.00
2017/11/22	34.98	35.04	34.16	34.75	1604799	55817664.00
2017/11/23	34.63	34.63	32.11	32.18	2123589	71124696.00
2017/11/24	31.58	32.53	30.88	31.03	2152490	68233920.00
2017/11/27	31.11	34.15	30.89	34.15	2908943	96377968.00
2017/11/28	34.88	37.56	34.08	36.38	5927657	213443248.00
2017/11/29	35.95	37.38	35.56	35.89	4254265	154717504.00
2017/11/30	35.88	36.16	34.73	35.24	2681458	94559576.00
2017/12/01	34.88	36.38	34.68	35.73	3248375	115685792.00
2017/12/04	34.99	35.28	32.20	33.33	3548287	120360872.00
2017/12/05	33.30	36.56	33.30	34.13	3430888	120054488.00
2017/12/06	34.07	35.68	32.88	35.53	3632800	126885368.00
2017/12/14	35.88	38.02	34.69	34.83	4016360	145378960.00
2017/12/15	34.78	38.33	34.09	38.33	5813361	214535264.00
2017/12/18	39.11	40.88	37.63	40.37	9471454	372255744.00
2017/12/19	40.08	41.38	38.88	39.53	6077545	243616144.00
2017/12/20	39.84	40.37	38.61	39.32	4317375	170347632.00
2017/12/21	39.23	39.84	37.49	39.39	4611337	178739040.00
2017/12/22	38.88	39.34	37.88	38.07	3222430	124713136.00
2017/12/25	37.38	37.58	34.76	35.73	4506500	162637920.00
2017/12/26	35.68	36.68	35.46	36.58	2938376	105934896.00
2017/12/27	36.21	37.35	36.11	36.53	3138381	115814208.00
2017/12/28	35.87	36.45	34.94	34.99	2724344	97704928.00
2017/12/29	35.78	37.91	35.48	36.51	4847432	179527760.00
2018/01/02	36.51	37.38	36.43	36.64	3262600	120767576.00
2018/01/03	37.45	40.32	37.45	40.32	6651724	263332672.00
2018/01/04	42.66	43.35	40.32	40.68	12128112	506936032.00
2018/01/05	39.18	40.61	39.02	39.53	6057112	241368864.00
2018/01/08	38.96	41.78	38.41	39.20	5924362	237697584.00
2018/01/09	39.76	40.88	39.14	39.81	4495039	179870384.00
2018/01/10	39.06	39.54	37.94	38.31	3800062	146979680.00
2018/01/11	38.16	39.11	37.23	39.10	3782164	145489808.00
2018/01/12	39.46	40.63	39.05	39.48	4183800	167065200.00
2018/01/15	38.85	38.87	37.48	37.78	3206420	122723536.00
2018/01/16	37.69	38.61	37.50	38.26	2181710	83351584.00
2018/01/17	38.05	38.09	35.00	35.88	3977593	144662768.00
2018/01/18	36.06	36.85	35.76	36.02	2100270	76538224.00
2018/01/19	35.57	36.20	35.18	35.30	2499300	89148296.00
2018/01/22	35.11	35.44	33.18	34.47	2722600	93417216.00
2018/01/23	34.82	35.44	34.63	34.77	1824910	63990892.00
2018/01/24	34.68	35.90	34.43	35.78	2667400	94704976.00
2018/01/25	35.48	36.51	34.89	35.13	2686574	95900728.00
2018/01/26	34.88	35.88	34.55	34.84	1835604	64856328.00
2018/01/29	34.68	34.68	33.38	33.40	2081404	70665816.00
2018/01/30	33.33	33.86	33.01	33.64	1100674	36910344.00
2018/01/31	33.08	33.33	31.58	31.58	1923006	62303272.00
2018/02/01	31.65	32.08	31.04	31.30	1186996	37544324.00
