603319 湘油泵 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/04	41.70	41.88	39.92	40.45	1157651	47768320.00
2017/05/05	40.30	41.07	40.02	40.07	795046	32721144.00
2017/05/08	39.90	40.75	39.11	39.20	683482	27749020.00
2017/05/09	39.49	40.37	38.61	40.06	743182	29944634.00
2017/05/10	40.08	40.58	39.60	39.71	1145146	46706428.00
2017/05/11	39.28	40.35	38.90	40.33	799761	32159356.00
2017/05/12	40.32	40.68	39.85	40.31	603579	24682056.00
2017/05/15	40.31	40.69	39.80	39.81	417421	17010912.00
2017/05/16	39.70	40.86	39.10	40.83	826322	33536534.00
2017/05/17	40.83	42.29	40.83	41.36	1017282	42837148.00
2017/05/18	41.08	41.88	40.70	41.29	710851	29834836.00
2017/05/19	41.30	41.76	40.79	41.31	492985	20618426.00
2017/05/22	41.33	41.45	39.23	39.26	752367	30563982.00
2017/05/23	39.00	39.12	35.52	36.40	1186813	44954180.00
2017/05/24	36.00	37.17	35.21	36.78	673656	24824032.00
2017/05/25	37.10	37.14	35.40	36.67	641857	23687746.00
2017/05/26	36.40	37.18	36.30	36.56	543303	20277322.00
2017/05/31	37.40	38.26	36.41	36.48	703444	26621462.00
2017/06/01	36.25	36.50	32.94	34.60	944706	33609040.00
2017/06/02	33.90	35.70	33.45	35.41	611816	21657920.00
2017/06/05	35.71	36.17	35.42	35.77	417682	15226729.00
2017/06/06	35.77	36.09	35.20	36.05	307285	11136244.00
2017/06/07	35.73	37.90	35.73	37.43	836082	31569446.00
2017/06/08	37.20	39.20	37.06	37.41	932500	35797492.00
2017/06/09	37.30	37.79	36.81	37.67	645109	24520244.00
2017/06/12	37.36	37.36	36.38	36.41	704379	26403512.00
2017/06/13	36.10	38.64	36.10	38.34	1118767	43047756.00
2017/06/14	38.34	42.23	37.81	40.36	4194251	174014304.00
2017/06/15	40.05	42.90	39.55	42.06	3612099	151599888.00
2017/06/16	41.58	43.35	41.15	42.44	3034391	129649128.00
2017/06/19	42.05	44.55	41.57	43.71	4168115	181964272.00
2017/06/20	43.78	46.05	42.75	44.04	4849927	215808736.00
2017/06/21	43.56	44.52	41.79	42.08	2668482	115029880.00
2017/06/22	41.68	42.09	40.08	40.36	1990534	82728648.00
2017/06/23	40.46	43.03	39.94	42.41	2610140	109311992.00
2017/06/26	42.45	44.41	42.08	44.07	3949340	172791216.00
2017/06/27	43.60	45.53	43.35	45.27	4534700	204486304.00
2017/06/28	44.90	46.20	43.61	44.05	3117441	141111008.00
2017/06/29	44.01	46.03	42.45	42.50	4144064	184836624.00
2017/06/30	42.75	42.85	41.55	42.30	1728320	73839904.00
2017/07/03	42.14	43.85	42.13	43.75	2837338	123891104.00
2017/07/04	43.56	44.04	42.63	42.98	2119164	92905296.00
2017/07/05	42.98	43.55	42.45	43.11	1312294	56941460.00
2017/07/06	43.13	43.30	40.70	41.61	2269542	96606360.00
2017/07/07	41.05	43.40	41.05	42.55	3128937	135061824.00
2017/07/10	42.25	42.47	40.44	41.03	1836482	76367672.00
2017/07/11	40.55	42.41	40.55	42.27	1898389	80115928.00
2017/07/12	42.30	43.27	41.17	43.24	2986216	128846848.00
2017/07/13	43.34	44.43	42.85	43.94	3143963	139130000.00
2017/07/14	43.53	44.85	42.85	43.24	2208845	98168920.00
2017/07/17	43.06	43.55	38.87	41.42	2128276	88530120.00
2017/07/18	40.85	41.52	39.88	40.67	1032230	42402952.00
2017/07/19	40.55	41.76	40.55	41.19	1834503	76329736.00
2017/07/20	40.97	41.70	39.98	40.43	1635827	67821704.00
2017/07/21	40.52	42.15	39.28	40.17	2289041	94546208.00
2017/07/24	39.75	40.41	39.12	39.37	2579771	103269240.00
2017/07/25	39.25	39.45	37.55	37.70	2330800	91387456.00
2017/07/26	37.70	37.73	36.23	37.06	1305560	48736240.00
2017/07/27	37.00	38.15	36.35	37.41	1527384	57722212.00
2017/07/28	37.42	37.53	36.56	36.72	786800	29613832.00
2017/07/31	36.72	37.31	36.61	36.98	2172209	81284712.00
2017/08/01	36.70	37.40	35.61	36.12	1986877	73199024.00
2017/08/02	35.92	36.22	34.55	35.25	1507282	53546996.00
2017/08/03	35.12	35.82	34.86	35.46	890803	31930160.00
2017/08/04	35.41	35.41	34.87	35.00	780100	27718216.00
2017/08/07	34.66	35.43	34.66	35.05	441950	15691622.00
2017/08/08	34.88	35.13	34.61	34.98	572706	20232086.00
2017/08/09	35.04	35.04	34.65	34.80	423929	14929375.00
2017/08/10	34.89	35.41	34.67	35.18	1070582	38039608.00
2017/08/11	35.34	35.51	34.87	35.11	782000	27893474.00
2017/08/14	35.13	36.14	34.96	36.09	1052843	38001628.00
2017/08/15	36.24	36.25	35.40	35.75	1095500	39585992.00
2017/08/16	35.75	36.10	35.27	35.87	987050	35728036.00
2017/08/17	35.68	35.89	35.22	35.45	736100	26479660.00
2017/08/18	35.35	35.65	34.90	35.06	613200	21939640.00
2017/08/21	35.86	37.05	35.71	36.75	1768328	65130236.00
2017/08/22	36.46	36.72	36.11	36.55	1229257	45293032.00
2017/08/23	36.56	36.75	36.12	36.19	613257	22554240.00
2017/08/24	36.05	36.35	35.55	35.57	606550	21974648.00
2017/08/25	35.58	37.37	35.58	36.93	1641528	60839780.00
2017/08/28	36.74	37.99	36.74	37.45	1891628	71352792.00
2017/08/29	37.23	37.85	37.11	37.33	1282153	48648364.00
2017/08/30	37.13	37.33	36.95	37.09	771457	28968032.00
2017/08/31	37.10	37.97	37.05	37.79	1176350	44685696.00
2017/09/01	37.95	38.01	36.87	37.38	943252	35733824.00
2017/09/04	37.52	37.65	36.96	37.16	785500	29611994.00
2017/09/05	37.04	37.35	36.96	37.14	550564	20678860.00
2017/09/06	37.15	37.15	36.61	36.82	766850	28532876.00
2017/09/07	36.72	38.50	36.72	37.97	2226277	85359896.00
2017/09/08	37.90	38.45	37.69	37.97	1205998	46447080.00
2017/09/11	37.55	38.20	37.45	38.19	924117	35455112.00
2017/09/12	38.19	38.23	36.76	36.97	1360900	51427120.00
2017/09/13	36.80	37.10	36.32	36.75	904047	33576820.00
2017/09/14	36.85	37.71	36.69	37.04	825075	31005966.00
2017/09/15	37.02	37.07	36.37	36.68	531987	19773502.00
2017/09/18	36.83	36.83	36.10	36.41	554578	20377626.00
2017/09/19	36.51	36.93	36.32	36.78	567711	21072318.00
2017/09/20	36.96	37.70	36.76	37.68	1231420	46634908.00
2017/09/21	37.57	37.68	36.75	36.96	677647	25602216.00
2017/09/22	36.83	37.01	36.25	36.87	501648	18656426.00
2017/09/25	36.93	37.87	36.68	37.79	1493171	56799732.00
2017/09/26	37.55	38.11	36.40	36.84	1064119	40044136.00
2017/09/27	36.39	37.32	36.39	36.98	689000	25704972.00
2017/09/28	37.02	38.16	36.63	37.38	1323709	50361264.00
2017/09/29	37.36	39.05	37.36	38.57	2010823	78464192.00
2017/10/09	39.00	40.23	38.57	39.30	1739300	69268368.00
2017/10/10	39.25	39.26	38.36	39.21	1078845	42398336.00
2017/10/11	39.00	39.86	38.55	38.79	895749	35476304.00
2017/10/12	38.55	39.15	38.30	38.52	616458	24075506.00
2017/10/13	38.69	39.21	38.27	38.99	980807	38365016.00
2017/10/16	38.93	38.93	37.05	37.11	1152673	43848652.00
2017/10/17	36.43	37.30	36.43	36.87	642380	24080570.00
2017/10/18	36.78	37.18	36.23	36.53	754231	28023358.00
2017/10/19	36.64	36.73	35.55	36.05	652432	23823140.00
2017/10/20	35.62	36.35	35.62	36.15	325200	11900901.00
2017/10/23	36.10	36.51	36.10	36.43	329969	12156908.00
2017/10/24	36.35	39.65	36.35	38.39	1637051	62631760.00
2017/10/25	38.35	39.53	38.15	38.96	1685874	66383276.00
2017/10/26	38.45	40.73	38.45	40.57	3666837	149505856.00
2017/10/27	40.45	40.54	39.55	39.62	3209073	130577608.00
2017/10/30	39.57	41.04	39.57	39.83	3905981	159566272.00
2017/10/31	38.89	42.55	38.18	40.97	4203597	174975936.00
2017/11/01	41.11	41.11	40.23	40.39	3261290	133665072.00
2017/11/02	40.45	40.68	39.40	39.46	2887037	117732072.00
2017/11/03	39.07	40.05	38.18	38.83	1916011	75484216.00
2017/11/06	38.79	40.37	38.79	40.17	5095288	205739904.00
2017/11/07	39.56	40.13	38.20	38.64	4352329	172419120.00
2017/11/08	38.63	39.10	38.20	38.25	3143163	122792880.00
2017/11/09	38.26	38.82	37.34	38.39	2832838	109052488.00
2017/11/10	38.13	38.44	37.68	37.71	1879300	72383240.00
2017/11/13	37.55	38.34	37.54	38.17	1348563	51756412.00
2017/11/14	38.15	39.39	38.12	39.02	2406382	94785968.00
2017/11/15	38.61	38.97	37.65	37.93	1343100	51820340.00
2017/11/16	37.85	37.85	36.13	36.41	1655117	61879620.00
2017/11/17	36.09	36.21	32.72	32.72	3006248	103051888.00
2017/11/20	31.93	32.90	31.21	32.36	1522234	49008656.00
2017/11/21	32.06	32.24	31.08	31.52	1157823	37213272.00
2017/11/22	31.45	31.82	31.21	31.36	776400	24780966.00
2017/11/23	31.25	31.50	29.66	29.70	1234300	38066872.00
2017/11/24	29.26	29.79	29.00	29.10	980523	29225324.00
2017/11/27	29.18	29.18	28.06	28.40	719999	20946746.00
2017/11/28	28.49	28.84	28.43	28.73	680500	19825584.00
2017/11/29	28.75	29.75	28.75	29.29	1074799	31993618.00
2017/11/30	29.15	31.43	29.01	30.36	2348256	71913520.00
2017/12/01	29.67	30.39	29.67	30.16	1009344	30806828.00
2017/12/04	30.00	30.55	28.53	28.64	1334144	40057232.00
2017/12/05	28.54	28.84	27.35	27.70	1382700	39369904.00
2017/12/06	27.70	28.13	27.36	28.05	830300	23465704.00
2017/12/07	27.94	28.55	27.75	28.42	765900	22051738.00
2017/12/08	28.28	29.43	28.28	29.15	848500	25017026.00
2017/12/11	29.25	29.81	29.15	29.52	848217	25505772.00
2017/12/12	29.59	29.59	28.38	28.41	727850	21318192.00
2017/12/13	28.20	29.23	28.20	29.08	470900	13738357.00
2017/12/14	29.15	29.47	28.76	29.00	400700	11788737.00
2017/12/15	29.10	29.10	28.57	28.73	358000	10472239.00
2017/12/18	28.79	29.18	28.67	28.95	419900	12326408.00
2017/12/19	28.89	29.41	28.79	29.33	568000	16865688.00
2017/12/20	29.33	29.40	28.73	28.81	381000	11211792.00
2017/12/21	28.56	28.85	27.97	28.54	510154	14743158.00
2017/12/22	28.43	28.73	28.30	28.49	397376	11521284.00
2017/12/25	28.51	28.84	28.13	28.50	550032	15957144.00
2017/12/26	28.69	29.39	28.36	29.25	1063600	31403924.00
2017/12/27	29.28	29.38	28.97	29.03	650800	19306538.00
2017/12/28	28.95	29.41	28.94	29.15	735382	21814746.00
2017/12/29	29.05	29.39	28.97	29.31	914300	27150496.00
2018/01/02	29.39	29.51	29.05	29.34	679670	20229610.00
2018/01/03	29.32	29.47	29.05	29.40	728016	21630662.00
2018/01/04	29.34	29.40	29.11	29.21	599844	17817008.00
2018/01/05	29.13	29.37	29.06	29.10	605870	17954718.00
2018/01/08	29.04	29.08	28.42	28.71	797100	23161318.00
2018/01/09	28.67	29.19	28.48	29.16	784903	23019052.00
2018/01/10	29.10	29.10	28.32	28.55	599300	17419424.00
2018/01/11	28.33	29.09	28.21	29.06	812900	23807218.00
2018/01/12	29.16	29.16	28.56	28.72	400800	11736259.00
2018/01/15	28.65	29.04	27.92	28.08	774700	22345398.00
2018/01/16	27.79	28.50	27.79	28.44	487905	14020413.00
2018/01/17	28.35	29.05	28.16	29.01	817300	23820624.00
2018/01/18	29.04	31.03	28.82	29.72	1507687	45568472.00
2018/01/19	29.56	30.02	29.31	29.53	838800	25267164.00
2018/01/22	28.77	29.14	28.41	28.97	893187	26086744.00
2018/01/23	28.95	29.95	28.61	29.65	965300	28913004.00
2018/01/24	32.66	32.66	32.66	32.66	2027280	67123240.00
2018/01/25	32.66	33.43	32.20	32.21	4697221	156223776.00
2018/01/26	31.90	32.10	30.95	31.53	2382539	75939184.00
2018/01/29	31.55	31.88	30.97	31.07	1151100	36618864.00
2018/01/30	30.98	31.54	30.97	31.27	820400	25997420.00
2018/01/31	31.05	31.33	30.01	30.12	1418500	44102908.00
2018/02/01	29.90	30.91	29.70	30.14	1042003	31935790.00
2018/02/02	30.00	30.00	27.88	28.10	1927230	56209092.00
2018/02/05	27.57	28.01	27.05	27.88	1330464	37218976.00
2018/02/06	27.23	27.82	26.15	26.24	882053	24224768.00
2018/02/07	26.67	27.37	25.76	26.99	867600	23619316.00
2018/02/08	26.65	27.50	26.61	27.19	537300	14833103.00
2018/02/09	26.55	27.25	26.22	26.58	701853	19029346.00
2018/02/12	26.63	27.63	26.63	27.15	658200	18186620.00
2018/02/13	27.31	27.71	27.23	27.38	577200	16109709.00
2018/02/14	27.28	27.63	27.23	27.60	302600	8438485.00
2018/02/22	27.80	27.85	27.42	27.74	463900	13045548.00
2018/02/23	27.56	27.90	27.49	27.79	345982	9732969.00
2018/02/26	28.05	28.67	27.96	28.50	776464	22289580.00
2018/02/27	28.41	29.49	28.07	28.95	972382	28668826.00
2018/02/28	28.95	29.55	28.47	29.26	933064	27657378.00
2018/03/01	29.05	29.40	28.92	29.30	567300	16832616.00
2018/03/02	29.19	29.75	29.08	29.27	601903	17951912.00
2018/03/05	29.21	29.40	28.85	29.18	547282	16149146.00
2018/03/06	29.54	30.04	29.20	29.29	1047323	31395336.00
2018/03/07	29.25	29.55	28.97	29.01	592900	17575276.00
2018/03/08	29.15	29.71	28.97	29.48	942300	28120024.00
2018/03/09	29.64	30.90	29.35	30.41	1595112	48812512.00
2018/03/12	30.56	30.65	30.21	30.44	887000	27363244.00
2018/03/13	30.46	30.47	29.93	29.94	774753	23711276.00
2018/03/14	29.55	29.83	29.27	29.37	725900	21754616.00
2018/03/15	29.37	29.45	28.24	28.77	1023556	29945400.00
2018/03/16	28.78	29.33	28.64	28.87	464356	13626698.00
2018/03/19	28.66	29.13	28.35	28.88	822400	24080144.00
2018/03/20	28.64	29.11	28.43	29.08	674200	19770696.00
2018/03/21	29.08	30.13	28.97	29.00	1017500	30455678.00
2018/03/22	29.05	29.47	28.75	29.37	807200	23894922.00
2018/03/23	28.55	28.65	27.06	27.18	1295200	36780100.00
2018/03/26	26.37	27.85	26.32	27.75	691956	19002164.00
2018/03/27	27.93	28.72	27.81	28.50	741612	21400410.00
2018/03/28	28.09	28.84	27.70	28.59	640442	18539988.00
2018/03/29	28.60	29.39	28.25	29.11	758918	22411146.00
2018/03/30	29.30	29.66	28.77	29.64	971900	29067216.00
2018/04/02	29.45	29.84	29.45	29.64	927000	27887692.00
2018/04/03	29.05	29.54	29.05	29.50	530000	15774977.00
2018/04/04	29.73	31.05	29.62	29.94	2177500	67054728.00
2018/04/09	29.93	30.53	29.76	30.45	1586917	48638548.00
2018/04/10	30.13	30.25	29.25	29.74	1631598	49189384.00
2018/04/11	30.03	30.42	29.82	30.23	1252498	38359296.00
2018/04/12	30.36	30.75	29.92	30.21	948998	29209150.00
2018/04/13	30.20	30.64	30.01	30.19	1033398	31828314.00
2018/04/16	30.16	30.50	29.48	29.75	838600	25551800.00
2018/04/17	29.76	30.50	29.65	29.72	1321205	40341012.00
2018/04/18	29.85	30.10	28.05	29.72	1014000	30130118.00
2018/04/19	29.55	30.32	29.43	30.28	1106898	33778296.00
2018/04/20	29.96	30.28	29.37	29.56	1068480	32232150.00
2018/04/23	28.39	28.39	26.90	27.27	1774600	50004144.00
2018/04/24	27.45	27.99	26.95	27.91	963600	27151188.00
2018/04/25	27.82	28.26	27.36	27.90	963300	27264554.00
2018/04/26	27.85	27.99	27.06	27.34	669800	18755716.00
2018/04/27	27.35	27.93	27.34	27.49	744300	20821960.00
2018/05/02	27.33	27.81	27.15	27.29	578205	16090764.00
2018/05/03	27.29	27.72	26.95	27.53	506700	14113219.00
2018/05/04	27.55	27.79	27.26	27.42	382905	10702453.00
2018/05/07	27.57	28.10	27.48	28.07	916400	25979292.00
2018/05/08	28.19	28.19	27.89	28.05	673600	19199808.00
2018/05/09	28.07	28.62	28.05	28.56	1187605	34247940.00
2018/05/10	28.47	28.74	28.20	28.60	701800	20309012.00
2018/05/11	28.60	28.65	28.07	28.32	798800	23009252.00
2018/05/14	28.01	28.42	27.86	28.30	504900	14479179.00
2018/05/15	28.16	28.68	27.96	28.67	823451	23794750.00
2018/05/16	28.65	28.65	28.12	28.30	883446	25454158.00
2018/05/17	28.33	28.56	28.17	28.54	435100	12547941.00
2018/05/18	28.55	28.63	28.28	28.49	471900	13652685.00
2018/05/21	28.73	29.25	28.41	29.16	1743805	51220172.00
2018/05/22	29.05	29.32	28.88	29.20	816405	24059652.00
2018/05/23	29.19	29.74	28.92	29.05	1038200	30942152.00
2018/05/24	29.10	29.54	28.98	29.07	954600	28368064.00
2018/05/25	29.09	30.27	28.75	29.58	2199500	66359632.00
2018/05/28	29.58	30.07	29.22	29.37	1174903	35167728.00
2018/05/29	28.90	29.18	28.60	28.72	1023298	30030582.00
2018/05/30	28.35	28.35	27.03	27.41	1328200	37139152.00
2018/05/31	27.61	28.20	27.48	27.99	988899	27374974.00
2018/06/01	27.80	28.23	27.65	27.87	626407	17467654.00
2018/06/04	27.97	28.14	27.71	27.93	349100	9729295.00
2018/06/05	27.76	28.28	27.76	28.23	490704	13774287.00
2018/06/06	28.18	28.36	28.03	28.26	470502	13262699.00
2018/06/07	28.25	28.38	27.97	28.22	488400	13762647.00
2018/06/08	28.05	28.25	27.55	27.77	566200	15708455.00
2018/06/11	27.84	28.08	27.40	27.85	500598	13927645.00
2018/06/12	27.35	27.82	27.01	27.79	758700	20781356.00
2018/06/13	27.52	27.75	27.15	27.32	381000	10452740.00
2018/06/14	27.45	27.52	27.14	27.23	361900	9902665.00
2018/06/15	27.15	27.50	26.19	26.47	676000	18013632.00
2018/06/19	25.50	26.47	23.92	24.58	946346	23702162.00
2018/06/20	24.64	25.05	24.20	24.74	547500	13524532.00
2018/06/21	25.00	25.49	24.15	24.22	774935	19150744.00
2018/06/22	23.88	24.72	23.88	24.51	374600	9157443.00
2018/06/25	25.20	25.20	24.49	24.57	378600	9345286.00
2018/06/26	24.00	24.94	24.00	24.82	342335	8445404.00
2018/06/27	24.71	24.98	24.65	24.79	305700	7580138.00
2018/06/28	24.65	25.00	24.18	24.50	391900	9677932.00
2018/06/29	24.50	25.37	24.50	25.24	624900	15601932.00
2018/07/02	25.06	25.22	24.55	24.82	520135	12968691.00
2018/07/03	24.82	25.22	24.60	25.15	569000	14195709.00
2018/07/04	25.10	25.10	24.32	24.59	455300	11251951.00
2018/07/05	24.48	24.72	23.91	24.09	428700	10407475.00
2018/07/06	24.28	24.35	23.70	24.15	573300	13845511.00
2018/07/09	24.30	24.65	24.18	24.60	410700	10020447.00
2018/07/10	24.60	25.03	24.60	24.98	510100	12694786.00
2018/07/11	24.53	24.75	23.98	24.41	469600	11452677.00
2018/07/12	24.12	25.05	24.12	24.99	560700	13924716.00
2018/07/13	25.10	25.10	24.80	24.93	347700	8677102.00
2018/07/16	25.04	25.04	24.72	24.82	332800	8253451.00
2018/07/17	25.00	25.69	24.88	25.43	903700	22938450.00
2018/07/18	25.26	25.48	25.09	25.25	525000	13272519.00
2018/07/19	25.12	25.28	24.86	24.98	425821	10637995.00
2018/07/20	24.75	25.25	24.70	25.19	383834	9598581.00
2018/07/23	25.13	25.71	25.01	25.54	466775	11861322.00
2018/07/24	25.69	25.90	25.30	25.85	645399	16590764.00
2018/07/25	25.80	25.84	25.52	25.64	393585	10101171.00
2018/07/26	25.65	25.75	25.22	25.28	353000	8974668.00
2018/07/27	25.27	25.40	25.02	25.30	241681	6094926.00
2018/07/30	25.26	25.26	24.60	24.97	328400	8182211.00
2018/07/31	24.76	25.20	24.68	25.03	186243	4649569.00
2018/08/01	25.03	25.22	24.45	24.74	274353	6830574.00
2018/08/02	24.40	24.60	23.00	23.71	393400	9390864.00
2018/08/03	23.77	23.77	23.41	23.58	382146	9004368.00
2018/08/06	23.44	23.57	23.02	23.47	330772	7715115.00
2018/08/07	23.47	23.96	23.21	23.89	279372	6585274.00
2018/08/08	23.68	23.85	23.33	23.47	200379	4712572.00
2018/08/09	23.47	24.06	23.30	23.93	267362	6364974.00
2018/08/10	23.91	24.27	23.78	24.04	234300	5620802.00
2018/08/13	25.00	26.24	24.81	25.27	2240121	57030120.00
2018/08/14	24.85	24.96	24.40	24.69	1081194	26631120.00
2018/08/15	24.69	24.71	24.05	24.31	640269	15612338.00
2018/08/16	24.19	24.19	23.80	23.95	426445	10216591.00
2018/08/17	24.29	24.29	23.60	23.87	301914	7221999.00
2018/08/20	23.76	24.79	23.61	24.40	694327	16841044.00
2018/08/21	24.21	24.30	23.50	24.17	756635	18148668.00
2018/08/22	24.10	24.11	23.71	23.88	269000	6417328.00
2018/08/23	23.87	23.97	23.73	23.88	280082	6680311.00
2018/08/24	23.72	24.00	23.72	23.98	224600	5362869.00
2018/08/27	24.09	24.28	23.96	24.27	415099	10027478.00
2018/08/28	24.27	24.35	24.01	24.28	367600	8887880.00
