600490 鹏欣资源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/04/13	0.58	0.59	0.58	0.59	277789	2230321.00
2005/04/14	0.59	0.60	0.58	0.58	152100	1217608.00
2005/04/15	0.58	0.58	0.56	0.57	264562	2036864.00
2005/04/18	0.56	0.57	0.56	0.57	331633	2551528.00
2005/04/19	0.51	0.51	0.51	0.51	133700	930552.00
2005/04/20	0.46	0.46	0.46	0.46	216700	1356542.00
2005/04/21	0.41	0.43	0.41	0.42	2070834	11869046.00
2005/04/22	0.41	0.41	0.39	0.40	1097088	6070821.00
2005/04/25	0.40	0.40	0.37	0.38	862270	4565759.00
2005/04/26	0.38	0.40	0.38	0.39	761528	4110609.00
2005/04/27	0.40	0.40	0.36	0.37	826250	4291205.00
2005/04/28	0.37	0.39	0.36	0.38	617393	3227176.00
2005/04/29	0.38	0.38	0.37	0.37	506563	2619753.00
2005/05/09	0.37	0.38	0.34	0.34	563527	2765527.00
2005/05/10	0.34	0.35	0.32	0.34	583077	2665461.00
2005/05/11	0.33	0.35	0.33	0.34	428087	2012607.00
2005/05/12	0.34	0.35	0.34	0.34	412419	1963894.00
2005/05/13	0.34	0.35	0.34	0.35	333658	1601192.00
2005/05/16	0.35	0.35	0.34	0.35	330209	1595470.00
2005/05/17	0.35	0.36	0.35	0.36	591452	2917466.00
2005/05/18	0.35	0.36	0.35	0.36	328264	1598444.00
2005/05/19	0.36	0.36	0.35	0.36	432268	2132674.00
2005/05/23	0.36	0.36	0.33	0.34	647589	3013763.00
2005/05/24	0.34	0.35	0.34	0.35	509306	2427060.00
2005/05/25	0.36	0.36	0.34	0.35	723732	3485570.00
2005/05/26	0.35	0.38	0.35	0.36	796325	3968832.00
2005/05/27	0.36	0.37	0.35	0.35	372400	1860777.00
2005/05/30	0.35	0.36	0.35	0.36	257055	1256787.00
2005/05/31	0.36	0.36	0.35	0.36	266634	1320953.00
2005/06/01	0.35	0.36	0.34	0.34	308964	1474659.00
2005/06/02	0.34	0.35	0.34	0.34	331657	1573674.00
2005/06/03	0.34	0.35	0.34	0.35	261379	1245807.00
2005/06/06	0.35	0.36	0.34	0.35	381914	1850284.00
2005/06/07	0.36	0.36	0.35	0.36	406811	2004690.00
2005/06/08	0.36	0.39	0.36	0.38	1332299	6902316.00
2005/06/09	0.38	0.40	0.37	0.40	1716284	9168355.00
2005/06/10	0.40	0.41	0.39	0.39	1771464	9765450.00
2005/06/13	0.39	0.40	0.38	0.39	707759	3797997.00
2005/06/14	0.40	0.41	0.39	0.39	723070	3933722.00
2005/06/15	0.39	0.40	0.38	0.38	512500	2722125.00
2005/06/16	0.38	0.39	0.38	0.38	444815	2337992.00
2005/06/17	0.39	0.39	0.38	0.38	875536	4670953.00
2005/06/20	0.38	0.39	0.35	0.39	972608	4960252.00
2005/06/21	0.39	0.39	0.37	0.38	536417	2817104.00
2005/06/22	0.38	0.39	0.37	0.38	598800	3146243.00
2005/06/23	0.38	0.40	0.38	0.38	1018388	5419857.00
2005/06/24	0.38	0.38	0.37	0.38	261640	1362887.00
2005/06/27	0.39	0.40	0.38	0.39	813987	4388609.00
2005/06/28	0.39	0.39	0.38	0.38	338486	1786272.00
2005/06/29	0.39	0.42	0.38	0.39	583704	3161896.00
2005/06/30	0.39	0.39	0.38	0.38	659206	3397896.00
2005/07/01	0.38	0.39	0.35	0.35	435703	2156377.00
2005/07/04	0.34	0.35	0.34	0.34	303413	1397665.00
2005/07/05	0.34	0.35	0.34	0.34	384700	1766993.00
2005/07/06	0.34	0.35	0.33	0.33	347002	1569301.00
2005/07/07	0.33	0.34	0.33	0.33	606137	2701198.00
2005/07/08	0.33	0.33	0.31	0.31	664400	2794887.00
2005/07/11	0.31	0.32	0.29	0.30	352971	1451416.00
2005/07/12	0.30	0.31	0.30	0.31	384850	1560207.00
2005/07/13	0.31	0.31	0.30	0.31	209050	863299.00
2005/07/14	0.31	0.31	0.31	0.31	253028	1047650.00
2005/07/15	0.31	0.31	0.30	0.30	267900	1079744.00
2005/07/18	0.30	0.30	0.28	0.29	339787	1305331.00
2005/07/19	0.29	0.29	0.28	0.29	138765	532211.00
2005/07/20	0.29	0.29	0.28	0.29	261400	1004381.00
2005/07/21	0.29	0.29	0.29	0.29	121000	466309.00
2005/07/22	0.29	0.30	0.29	0.30	316593	1255637.00
2005/07/25	0.30	0.30	0.30	0.30	125100	499657.00
2005/07/26	0.30	0.31	0.30	0.31	307836	1250371.00
2005/07/27	0.31	0.31	0.30	0.31	296249	1213411.00
2005/07/28	0.31	0.32	0.31	0.32	544521	2302591.00
2005/07/29	0.31	0.32	0.31	0.31	156704	656240.00
2005/08/01	0.31	0.32	0.31	0.32	276955	1167764.00
2005/08/02	0.31	0.32	0.31	0.32	324974	1383972.00
2005/08/03	0.32	0.33	0.32	0.33	589100	2585262.00
2005/08/04	0.33	0.33	0.32	0.33	252298	1103070.00
2005/08/05	0.33	0.34	0.33	0.34	751917	3344040.00
2005/08/08	0.34	0.36	0.34	0.35	1460457	6847961.00
2005/08/09	0.35	0.36	0.35	0.36	643708	3041284.00
2005/08/10	0.39	0.39	0.39	0.39	3780028	19928704.00
2005/08/11	0.39	0.43	0.38	0.41	3488036	18941588.00
2005/08/12	0.40	0.43	0.40	0.41	2519808	13943620.00
2005/08/15	0.41	0.45	0.40	0.44	2337724	13496788.00
2005/08/16	0.44	0.47	0.43	0.46	2417743	14426048.00
2005/08/17	0.45	0.47	0.44	0.46	2178009	13279240.00
2005/08/18	0.46	0.48	0.41	0.42	2352508	14271889.00
2005/08/19	0.41	0.42	0.38	0.39	2139059	11313148.00
2005/08/22	0.38	0.40	0.38	0.39	774180	4065821.00
2005/08/23	0.39	0.40	0.38	0.39	736600	3794644.00
2005/08/24	0.39	0.41	0.38	0.40	1420338	7618378.00
2005/08/25	0.40	0.42	0.40	0.41	1357150	7506474.00
2005/08/26	0.41	0.43	0.40	0.41	1070387	5950637.00
2005/08/29	0.42	0.42	0.39	0.40	664700	3572634.00
2005/08/30	0.40	0.40	0.39	0.40	434440	2296671.00
2005/08/31	0.40	0.41	0.39	0.41	595719	3231816.00
2005/09/01	0.41	0.43	0.41	0.42	1212580	6794851.00
2005/09/02	0.43	0.45	0.42	0.44	1281460	7441420.00
2005/09/05	0.44	0.45	0.44	0.44	929316	5523749.00
2005/09/06	0.44	0.46	0.41	0.42	1322731	7812598.00
2005/09/07	0.42	0.44	0.42	0.44	697945	3989541.00
2005/09/08	0.44	0.45	0.43	0.45	1281101	7532082.00
2005/09/09	0.45	0.45	0.43	0.44	751640	4460251.00
2005/09/12	0.44	0.44	0.43	0.43	455264	2649907.00
2005/09/13	0.43	0.45	0.43	0.45	630035	3739554.00
2005/09/14	0.45	0.47	0.45	0.46	1666850	10269740.00
2005/09/15	0.46	0.47	0.46	0.46	1188378	7363441.00
2005/09/16	0.46	0.46	0.45	0.46	593802	3635844.00
2005/09/19	0.46	0.46	0.45	0.46	619600	3812509.00
2005/09/20	0.47	0.47	0.45	0.45	1083267	6571161.00
2005/09/21	0.45	0.45	0.43	0.43	823600	4850992.00
2005/09/22	0.43	0.44	0.41	0.41	763189	4299361.00
2005/09/23	0.41	0.42	0.41	0.41	447050	2473832.00
2005/09/26	0.41	0.41	0.40	0.41	313472	1712257.00
2005/09/27	0.41	0.42	0.39	0.39	487800	2605706.00
2005/09/28	0.39	0.40	0.38	0.40	574991	3007303.00
2005/09/29	0.40	0.41	0.40	0.41	717640	3889138.00
2005/09/30	0.41	0.41	0.40	0.40	348208	1889593.00
2005/10/10	0.40	0.40	0.39	0.39	262500	1377875.00
2005/10/11	0.38	0.40	0.38	0.40	250862	1320027.00
2005/10/12	0.39	0.43	0.39	0.43	1098092	6089121.00
2005/10/13	0.44	0.46	0.43	0.43	2664887	15918029.00
2005/10/14	0.42	0.42	0.41	0.41	823825	4579801.00
2005/10/17	0.41	0.42	0.40	0.41	346590	1904920.00
2005/10/18	0.41	0.42	0.41	0.42	392995	2193071.00
2005/10/19	0.42	0.44	0.42	0.43	577097	3316949.00
2005/10/20	0.44	0.44	0.42	0.43	630300	3628708.00
2005/10/21	0.43	0.44	0.43	0.43	645450	3743038.00
2005/10/24	0.42	0.42	0.40	0.40	1204500	6576062.00
2005/10/25	0.40	0.41	0.40	0.40	485850	2616832.00
2005/10/26	0.40	0.40	0.39	0.39	388600	2055731.00
2005/10/27	0.39	0.39	0.36	0.37	833050	4212254.00
2005/10/28	0.37	0.37	0.34	0.35	765337	3614658.00
2005/10/31	0.35	0.36	0.34	0.36	496066	2349100.00
2005/11/01	0.36	0.36	0.35	0.36	377550	1810181.00
2005/11/02	0.40	0.40	0.40	0.40	485979	2599988.00
2005/11/03	0.40	0.41	0.38	0.38	2356135	12633930.00
2005/11/04	0.38	0.38	0.35	0.37	866674	4245900.00
2005/11/07	0.36	0.38	0.36	0.37	312498	1535524.00
2005/11/08	0.37	0.38	0.36	0.38	358254	1788631.00
2005/11/09	0.38	0.40	0.38	0.39	916856	4718726.00
2005/11/10	0.38	0.39	0.37	0.37	670032	3378978.00
2005/11/11	0.38	0.39	0.38	0.39	1640014	8495873.00
2005/11/14	0.38	0.39	0.38	0.38	277701	1420036.00
2005/11/15	0.38	0.39	0.38	0.38	389786	1992122.00
2005/11/16	0.38	0.38	0.36	0.37	564000	2750417.00
2005/11/17	0.37	0.38	0.37	0.38	320784	1604234.00
2005/11/18	0.38	0.39	0.37	0.38	756520	3877554.00
2005/11/21	0.38	0.39	0.38	0.39	651434	3373601.00
2005/11/22	0.39	0.39	0.37	0.38	379000	1936106.00
2005/11/23	0.37	0.38	0.37	0.38	283795	1436028.00
2005/11/24	0.38	0.38	0.38	0.38	211267	1073475.00
2005/11/25	0.38	0.39	0.38	0.38	204350	1043983.00
2005/11/28	0.38	0.39	0.38	0.38	239462	1224934.00
2005/11/29	0.37	0.38	0.37	0.37	222400	1113081.00
2005/11/30	0.38	0.38	0.37	0.37	165950	826470.00
2005/12/01	0.36	0.37	0.36	0.37	146500	720878.00
2005/12/02	0.38	0.38	0.36	0.36	256800	1253675.00
2005/12/05	0.35	0.36	0.34	0.34	237700	1112587.00
2005/12/06	0.34	0.35	0.34	0.35	153101	711460.00
2005/12/07	0.35	0.35	0.35	0.35	132003	617680.00
2005/12/08	0.35	0.36	0.34	0.35	116600	549031.00
2005/12/09	0.35	0.35	0.34	0.35	161427	757008.00
2005/12/12	0.35	0.37	0.35	0.36	229160	1106049.00
2005/12/13	0.36	0.36	0.35	0.36	106078	507457.00
2005/12/14	0.36	0.36	0.35	0.36	107351	517234.00
2005/12/15	0.37	0.37	0.36	0.36	198710	970305.00
2005/12/16	0.36	0.36	0.36	0.36	138000	664056.00
2005/12/19	0.36	0.36	0.36	0.36	88251	426617.00
2005/12/20	0.36	0.36	0.35	0.36	186600	892735.00
2005/12/21	0.36	0.36	0.35	0.35	159412	764195.00
2005/12/22	0.35	0.35	0.35	0.35	229892	1085479.00
2005/12/23	0.35	0.36	0.35	0.36	157400	750178.00
2005/12/26	0.36	0.36	0.36	0.36	200599	964226.00
2005/12/27	0.37	0.37	0.36	0.36	197800	952860.00
2005/12/28	0.36	0.36	0.36	0.36	150349	722453.00
2005/12/29	0.36	0.37	0.36	0.37	454987	2208131.00
2005/12/30	0.37	0.37	0.36	0.37	629300	3089474.00
2006/01/04	0.37	0.38	0.36	0.37	354991	1762575.00
2006/01/05	0.38	0.39	0.37	0.39	1179042	6058416.00
2006/01/06	0.39	0.39	0.38	0.38	765613	3953808.00
2006/01/09	0.39	0.39	0.38	0.39	394122	2033790.00
2006/01/10	0.39	0.39	0.38	0.39	241524	1248636.00
2006/01/11	0.38	0.39	0.37	0.38	449281	2274224.00
2006/01/12	0.37	0.38	0.37	0.38	453648	2303704.00
2006/01/13	0.38	0.38	0.38	0.38	410007	2093526.00
2006/01/16	0.39	0.39	0.37	0.37	367379	1877285.00
2006/01/17	0.37	0.38	0.37	0.37	328200	1638855.00
2006/01/18	0.37	0.38	0.37	0.38	342862	1739792.00
2006/01/19	0.38	0.38	0.38	0.38	478802	2443095.00
2006/01/20	0.38	0.39	0.38	0.38	354825	1796512.00
2006/01/23	0.38	0.38	0.37	0.37	441842	2198771.00
2006/01/24	0.37	0.37	0.37	0.37	524252	2606753.00
2006/01/25	0.37	0.37	0.36	0.36	696919	3392527.00
2006/02/06	0.36	0.37	0.36	0.37	453678	2227720.00
2006/02/07	0.37	0.37	0.37	0.37	472055	2336710.00
2006/02/08	0.37	0.38	0.37	0.38	325640	1623202.00
2006/02/09	0.38	0.38	0.37	0.37	324502	1619436.00
2006/02/10	0.37	0.38	0.37	0.38	291648	1453131.00
2006/02/13	0.38	0.38	0.37	0.38	342763	1721118.00
2006/02/14	0.38	0.39	0.38	0.38	448690	2305337.00
2006/02/15	0.38	0.39	0.38	0.38	354959	1820462.00
2006/02/16	0.38	0.38	0.37	0.37	370100	1864779.00
2006/02/17	0.37	0.38	0.37	0.37	231800	1149644.00
2006/02/20	0.36	0.37	0.36	0.36	201000	986033.00
2006/02/21	0.36	0.37	0.36	0.37	322900	1561067.00
2006/02/22	0.37	0.38	0.37	0.37	327450	1619833.00
2006/02/23	0.37	0.37	0.36	0.37	204571	1012049.00
2006/02/24	0.37	0.38	0.37	0.38	574302	2907002.00
2006/02/27	0.38	0.38	0.37	0.38	270497	1364147.00
2006/02/28	0.38	0.38	0.37	0.37	219898	1096339.00
2006/03/01	0.38	0.38	0.37	0.38	497317	2528296.00
2006/03/02	0.38	0.38	0.37	0.37	512100	2606632.00
2006/03/03	0.37	0.37	0.37	0.37	442323	2183335.00
2006/03/06	0.37	0.37	0.36	0.37	308815	1513139.00
2006/03/07	0.36	0.37	0.36	0.36	297900	1446958.00
2006/03/08	0.36	0.36	0.36	0.36	207370	1001589.00
2006/03/09	0.36	0.37	0.36	0.36	223300	1085194.00
2006/03/10	0.36	0.37	0.36	0.36	61597	298265.00
2006/03/13	0.36	0.38	0.36	0.37	433547	2147505.00
2006/03/14	0.37	0.37	0.36	0.37	145399	716385.00
2006/03/15	0.37	0.37	0.36	0.37	174110	861379.00
2006/03/16	0.37	0.37	0.37	0.37	101604	500077.00
2006/03/17	0.37	0.38	0.36	0.38	678475	3403942.00
2006/03/20	0.38	0.40	0.37	0.40	1549422	8051228.00
2006/03/21	0.39	0.41	0.39	0.39	1400972	7446400.00
2006/03/22	0.39	0.39	0.38	0.38	641005	3288223.00
2006/03/23	0.39	0.39	0.38	0.39	546086	2825331.00
2006/03/24	0.39	0.39	0.38	0.38	558800	2889280.00
2006/03/27	0.38	0.39	0.38	0.39	230068	1181533.00
2006/03/28	0.38	0.39	0.38	0.39	443685	2296781.00
2006/03/29	0.39	0.39	0.38	0.39	427571	2219973.00
2006/03/30	0.39	0.39	0.38	0.38	450100	2303280.00
2006/03/31	0.38	0.38	0.37	0.38	390300	1968657.00
2006/04/03	0.38	0.38	0.37	0.37	507749	2528279.00
2006/04/04	0.37	0.38	0.37	0.38	426122	2135632.00
2006/04/05	0.37	0.38	0.37	0.38	374986	1899711.00
2006/04/06	0.38	0.38	0.37	0.38	461549	2336406.00
2006/04/07	0.38	0.38	0.37	0.38	627011	3166762.00
2006/04/10	0.37	0.39	0.37	0.39	980742	5017489.00
2006/04/11	0.39	0.39	0.38	0.39	742718	3855585.00
2006/04/12	0.39	0.39	0.39	0.39	557599	2899812.00
2006/04/13	0.40	0.41	0.39	0.39	1290628	6876057.00
2006/04/14	0.39	0.39	0.38	0.39	607830	3147914.00
2006/04/17	0.39	0.40	0.39	0.40	724937	3843414.00
2006/04/18	0.40	0.40	0.39	0.40	526792	2795421.00
2006/04/19	0.40	0.40	0.38	0.39	699320	3604801.00
2006/04/20	0.39	0.39	0.38	0.39	410754	2126095.00
2006/04/21	0.39	0.39	0.37	0.38	523245	2654939.00
2006/04/24	0.38	0.38	0.35	0.36	1144399	5555807.00
2006/04/25	0.36	0.36	0.35	0.36	504576	2430733.00
2006/04/26	0.37	0.39	0.37	0.38	812572	4136735.00
2006/04/27	0.38	0.38	0.37	0.38	635576	3221214.00
2006/04/28	0.38	0.42	0.38	0.42	1470555	7987326.00
2006/05/18	0.46	0.46	0.46	0.46	176631	1080982.00
2006/05/19	0.50	0.50	0.50	0.50	623454	4195845.00
2006/05/22	0.54	0.55	0.52	0.55	3839085	27375860.00
2006/05/23	0.53	0.54	0.50	0.50	1711640	11992844.00
2006/05/24	0.51	0.53	0.50	0.53	1930639	13329999.00
2006/05/25	0.54	0.54	0.50	0.50	2040860	14112151.00
2006/06/15	0.49	0.51	0.48	0.48	2784313	13117224.00
2006/06/16	0.47	0.50	0.47	0.49	1430556	6643392.00
2006/06/19	0.49	0.50	0.48	0.49	1089070	5129699.00
2006/06/20	0.49	0.50	0.48	0.49	979312	4576553.00
2006/06/21	0.49	0.50	0.48	0.50	1001203	4674285.00
2006/06/22	0.49	0.51	0.49	0.51	1346127	6432961.00
2006/06/23	0.50	0.52	0.50	0.52	1236827	6040345.00
2006/06/26	0.52	0.53	0.51	0.52	1204521	6029326.00
2006/06/27	0.52	0.53	0.51	0.53	1134712	5655579.00
2006/06/28	0.53	0.53	0.51	0.52	777354	3855569.00
2006/06/29	0.52	0.53	0.52	0.52	1330770	6641276.00
2006/06/30	0.52	0.52	0.51	0.51	844692	4164290.00
2006/07/03	0.51	0.53	0.51	0.53	1085390	5406686.00
2006/07/04	0.53	0.54	0.52	0.53	1937307	9903804.00
2006/07/05	0.53	0.57	0.52	0.57	3031699	16009494.00
2006/07/06	0.57	0.60	0.56	0.58	3054159	16968032.00
2006/07/07	0.57	0.60	0.57	0.59	2193506	12328313.00
2006/07/10	0.60	0.60	0.58	0.59	1140236	6369817.00
2006/07/11	0.59	0.59	0.58	0.59	1314693	7369845.00
2006/07/12	0.59	0.60	0.57	0.57	1333580	7428897.00
2006/07/13	0.57	0.57	0.51	0.51	2158790	11082519.00
2006/07/14	0.51	0.53	0.50	0.52	1610641	7946336.00
2006/07/17	0.52	0.53	0.51	0.53	1224087	6129930.00
2006/07/18	0.53	0.53	0.52	0.53	843720	4259034.00
2006/07/19	0.54	0.55	0.52	0.54	1495797	7678261.00
2006/07/20	0.54	0.55	0.53	0.54	988170	5094240.00
2006/07/21	0.54	0.56	0.54	0.56	1459198	7668173.00
2006/07/24	0.55	0.58	0.54	0.57	1846946	9982571.00
2006/07/25	0.58	0.59	0.57	0.58	2975320	16438316.00
2006/07/26	0.58	0.58	0.56	0.57	1221534	6684507.00
2006/07/27	0.56	0.57	0.54	0.55	1029090	5465942.00
2006/07/28	0.55	0.55	0.53	0.54	764144	3947047.00
2006/07/31	0.54	0.54	0.52	0.52	603430	3027022.00
2006/08/01	0.52	0.54	0.52	0.53	795250	4017210.00
2006/08/02	0.53	0.54	0.52	0.53	715087	3631744.00
2006/08/03	0.54	0.54	0.53	0.54	328558	1679937.00
2006/08/04	0.53	0.54	0.51	0.51	527300	2646096.00
2006/08/07	0.51	0.51	0.50	0.51	421410	2054362.00
2006/08/08	0.51	0.53	0.51	0.53	438526	2186700.00
2006/08/09	0.53	0.53	0.52	0.52	216107	1087068.00
2006/08/10	0.52	0.54	0.52	0.53	395832	2017163.00
2006/08/11	0.53	0.53	0.52	0.53	316454	1603331.00
2006/08/14	0.53	0.54	0.51	0.51	322920	1618197.00
2006/08/15	0.53	0.53	0.51	0.52	253859	1261595.00
2006/08/16	0.52	0.57	0.52	0.56	1124039	5949678.00
2006/08/17	0.56	0.56	0.54	0.55	954902	5030875.00
2006/08/18	0.55	0.56	0.54	0.55	684571	3611996.00
2006/08/21	0.54	0.57	0.52	0.57	1658649	8873167.00
2006/08/22	0.56	0.57	0.56	0.57	1369075	7449152.00
2006/08/23	0.56	0.57	0.55	0.55	915080	4892523.00
2006/08/24	0.55	0.60	0.55	0.58	2288614	12613536.00
2006/08/25	0.59	0.59	0.57	0.58	1377101	7664847.00
2006/08/28	0.58	0.59	0.57	0.59	1160962	6466049.00
2006/08/29	0.59	0.59	0.56	0.57	1660573	9177109.00
2006/08/30	0.57	0.57	0.56	0.57	680297	3683514.00
2006/08/31	0.56	0.57	0.56	0.56	660002	3573244.00
2006/09/01	0.57	0.57	0.55	0.55	684796	3646449.00
2006/09/04	0.55	0.58	0.55	0.57	913676	4987467.00
2006/09/05	0.57	0.60	0.57	0.59	2091153	11782360.00
2006/09/06	0.59	0.60	0.58	0.59	1167389	6547910.00
2006/09/07	0.59	0.59	0.57	0.58	865150	4795856.00
2006/09/08	0.57	0.59	0.57	0.59	1099165	6169588.00
2006/09/11	0.59	0.62	0.58	0.61	3258451	18886180.00
2006/09/12	0.61	0.61	0.60	0.60	1706410	9864197.00
2006/09/13	0.60	0.61	0.59	0.60	1655405	9465607.00
2006/09/14	0.60	0.61	0.58	0.59	818707	4629412.00
2006/09/15	0.59	0.61	0.58	0.60	1314658	7533842.00
2006/09/18	0.60	0.61	0.59	0.60	1266227	7305429.00
2006/09/19	0.60	0.60	0.58	0.59	1662546	9365911.00
2006/09/20	0.58	0.59	0.58	0.59	651384	3660016.00
2006/09/21	0.59	0.59	0.58	0.58	728456	4065729.00
2006/09/22	0.58	0.59	0.57	0.57	678280	3745136.00
2006/09/25	0.56	0.57	0.56	0.57	688552	3731887.00
2006/09/26	0.56	0.57	0.56	0.57	709672	3842765.00
2006/09/27	0.57	0.58	0.57	0.58	481040	2642803.00
2006/09/28	0.58	0.58	0.57	0.58	652200	3599583.00
2006/09/29	0.58	0.59	0.58	0.58	588511	3282058.00
2006/10/09	0.59	0.60	0.58	0.60	1149483	6511001.00
2006/10/10	0.60	0.60	0.59	0.59	805085	4553541.00
2006/10/11	0.59	0.60	0.58	0.58	872474	4878407.00
2006/10/12	0.58	0.59	0.57	0.58	1010923	5603536.00
2006/10/13	0.58	0.58	0.57	0.58	533238	2942151.00
2006/10/16	0.59	0.59	0.58	0.58	908129	5076240.00
2006/10/17	0.59	0.61	0.58	0.60	1799937	10214324.00
2006/10/18	0.60	0.60	0.59	0.60	924139	5281694.00
2006/10/19	0.60	0.62	0.60	0.61	2412972	14112579.00
2006/10/20	0.61	0.61	0.59	0.59	1454810	8340336.00
2006/10/23	0.59	0.60	0.57	0.58	1189631	6611728.00
2006/10/24	0.58	0.60	0.58	0.60	1408375	7988223.00
2006/10/25	0.60	0.63	0.59	0.62	3878277	22801374.00
2006/10/26	0.63	0.63	0.60	0.61	1879269	10993318.00
2006/10/27	0.61	0.62	0.59	0.60	1181645	6784046.00
2006/10/30	0.60	0.61	0.57	0.58	1455767	8118722.00
2006/10/31	0.58	0.59	0.58	0.59	953000	5314749.00
2006/11/01	0.59	0.59	0.57	0.58	857401	4723158.00
2006/11/02	0.58	0.58	0.57	0.58	777951	4272244.00
2006/11/03	0.58	0.59	0.58	0.58	572738	3180018.00
2006/11/06	0.57	0.59	0.57	0.58	549831	3052227.00
2006/11/07	0.58	0.58	0.56	0.57	1033095	5614998.00
2006/11/08	0.56	0.57	0.55	0.56	534300	2872227.00
2006/11/09	0.56	0.56	0.56	0.56	375490	2011445.00
2006/11/10	0.56	0.56	0.53	0.53	899220	4697844.00
2006/11/13	0.53	0.54	0.51	0.51	791940	3959672.00
2006/11/14	0.51	0.52	0.50	0.52	778308	3780777.00
2006/11/15	0.52	0.53	0.51	0.52	608490	2999575.00
2006/11/16	0.51	0.52	0.51	0.51	635333	3121835.00
2006/11/17	0.51	0.52	0.50	0.51	572909	2790632.00
2006/11/20	0.51	0.56	0.51	0.52	814135	4107202.00
2006/11/21	0.52	0.52	0.51	0.52	405216	2010507.00
2006/11/22	0.52	0.53	0.51	0.52	757452	3758176.00
2006/11/23	0.52	0.53	0.52	0.53	672524	3347222.00
2006/11/24	0.53	0.56	0.53	0.54	1883788	9873218.00
2006/11/27	0.54	0.55	0.54	0.55	621830	3227897.00
2006/11/28	0.55	0.55	0.54	0.54	671064	3475947.00
2006/11/29	0.54	0.54	0.53	0.54	679550	3493693.00
2006/11/30	0.55	0.55	0.54	0.54	1210441	6304128.00
2006/12/01	0.54	0.55	0.53	0.53	1107281	5684793.00
2006/12/04	0.53	0.54	0.53	0.54	1077268	5518608.00
2006/12/05	0.54	0.55	0.53	0.55	1138441	5918159.00
2006/12/06	0.55	0.55	0.52	0.53	999437	5094753.00
2006/12/07	0.54	0.54	0.53	0.53	849006	4318649.00
2006/12/08	0.53	0.53	0.51	0.51	742021	3668252.00
2006/12/11	0.51	0.52	0.51	0.52	588470	2915208.00
2006/12/12	0.52	0.53	0.52	0.53	732762	3677440.00
2006/12/13	0.54	0.54	0.53	0.54	837122	4272412.00
2006/12/14	0.53	0.55	0.53	0.54	950058	4933459.00
2006/12/15	0.55	0.55	0.54	0.55	1274251	6685240.00
2006/12/18	0.55	0.59	0.55	0.58	2663597	14438802.00
2006/12/19	0.58	0.59	0.56	0.58	2799769	15548406.00
2006/12/20	0.58	0.60	0.57	0.60	4985564	27985516.00
2006/12/21	0.60	0.60	0.57	0.57	1768825	9864535.00
2006/12/22	0.56	0.57	0.55	0.56	1013598	5435602.00
2006/12/25	0.56	0.57	0.55	0.56	906569	4872592.00
2006/12/26	0.56	0.56	0.54	0.55	880170	4648708.00
2006/12/27	0.55	0.56	0.55	0.55	644034	3381538.00
2006/12/28	0.56	0.56	0.53	0.53	861143	4433888.00
2006/12/29	0.54	0.54	0.53	0.54	938150	4833746.00
2007/01/04	0.54	0.54	0.53	0.54	997907	5094334.00
2007/01/05	0.53	0.56	0.52	0.56	979706	5042406.00
2007/01/08	0.56	0.59	0.56	0.59	3040363	16934642.00
2007/01/09	0.59	0.60	0.59	0.59	2723817	15437571.00
2007/01/10	0.59	0.61	0.58	0.61	2877445	16443235.00
2007/01/11	0.62	0.67	0.62	0.64	4452863	27401652.00
2007/01/12	0.64	0.64	0.60	0.60	2788400	16572351.00
2007/01/15	0.60	0.64	0.60	0.64	2039071	12183534.00
2007/01/16	0.64	0.65	0.63	0.64	2297038	13963929.00
2007/01/17	0.64	0.66	0.63	0.63	2555007	15745502.00
2007/01/18	0.64	0.64	0.61	0.64	2168755	13066169.00
2007/01/19	0.65	0.69	0.65	0.68	3878236	24846806.00
2007/01/22	0.69	0.70	0.68	0.70	2919301	19175504.00
2007/01/23	0.70	0.71	0.66	0.71	3144396	20621682.00
2007/01/24	0.71	0.72	0.69	0.70	1933365	12972569.00
2007/01/25	0.70	0.77	0.68	0.73	5006102	34845072.00
2007/01/26	0.72	0.79	0.68	0.78	5982317	43142916.00
2007/01/29	0.78	0.83	0.78	0.80	5723422	44221964.00
2007/01/30	0.80	0.80	0.77	0.77	2381930	17825558.00
2007/01/31	0.77	0.77	0.73	0.73	2246407	16119515.00
2007/02/01	0.72	0.74	0.72	0.74	1453918	10144005.00
2007/02/02	0.74	0.76	0.72	0.72	1261545	8987963.00
2007/02/05	0.72	0.73	0.72	0.73	998215	6917598.00
2007/02/06	0.73	0.76	0.73	0.75	1333314	9488142.00
2007/02/07	0.76	0.76	0.74	0.75	1183707	8475244.00
2007/02/08	0.75	0.76	0.74	0.76	1211519	8720366.00
2007/02/09	0.77	0.77	0.75	0.76	1064577	7709244.00
2007/02/12	0.76	0.78	0.76	0.78	1284232	9488790.00
2007/02/13	0.78	0.79	0.77	0.79	1410705	10507470.00
2007/02/14	0.79	0.79	0.78	0.79	1415636	10643100.00
2007/02/15	0.79	0.81	0.78	0.81	2194554	16793368.00
2007/02/16	0.85	0.86	0.82	0.83	2452411	19734816.00
2007/02/26	0.83	0.85	0.81	0.84	1767713	14075818.00
2007/02/27	0.84	0.86	0.76	0.76	2613956	20306104.00
2007/02/28	0.74	0.79	0.74	0.79	1732378	12785918.00
2007/03/01	0.79	0.79	0.75	0.76	1715176	12563279.00
