603336 宏辉果蔬 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/01/12	31.14	31.60	30.54	30.65	4193103	170588176.00
2017/01/13	30.32	31.54	29.54	29.68	5540559	224483952.00
2017/01/16	30.45	32.32	29.69	31.06	9539932	387371648.00
2017/01/17	30.92	32.77	28.15	32.23	12637915	505076768.00
2017/01/18	31.31	32.72	30.45	30.72	11221230	464774624.00
2017/01/19	28.92	30.42	28.23	29.54	7072198	272945728.00
2017/01/20	29.21	30.28	29.16	29.70	4933442	192740608.00
2017/01/23	29.59	30.68	29.38	30.24	4882314	192407280.00
2017/01/24	30.08	30.62	29.55	30.29	3941631	156086688.00
2017/01/25	30.06	30.92	30.05	30.68	4131069	165820752.00
2017/01/26	30.53	31.14	30.52	31.08	3727160	150969152.00
2017/02/03	31.23	33.04	30.87	32.59	8616047	364991808.00
2017/02/06	32.77	34.21	32.46	32.68	9672141	419424800.00
2017/02/07	32.05	34.75	31.94	34.52	12333071	543523520.00
2017/02/08	33.92	34.98	33.18	34.63	10333797	462964736.00
2017/02/09	34.31	35.69	33.75	35.45	10599686	483725568.00
2017/02/10	35.06	36.27	34.38	35.21	11008875	510138400.00
2017/02/13	34.44	37.00	34.39	36.14	9890852	468182752.00
2017/02/14	35.58	36.91	35.52	36.13	5629707	267334144.00
2017/02/15	35.98	37.02	35.85	36.45	6519403	312177504.00
2017/02/16	36.45	37.23	36.02	36.65	6193869	297795808.00
2017/02/17	36.23	38.15	36.02	37.34	7375512	357402304.00
2017/02/20	37.61	40.10	36.08	37.45	11157857	559902144.00
2017/02/21	36.62	39.69	36.62	39.05	9706497	488815424.00
2017/02/22	39.31	40.07	37.76	37.89	7379488	373723616.00
2017/02/23	37.38	41.72	34.32	40.55	13953227	704221696.00
2017/02/24	39.92	41.82	39.40	40.05	12092557	644444096.00
2017/02/27	39.17	39.92	37.05	37.24	7649352	388392928.00
2017/02/28	36.45	36.67	33.54	34.55	12335365	566170624.00
2017/03/01	34.23	34.81	33.73	34.05	6289068	282251104.00
2017/03/02	33.55	34.69	33.23	34.65	6940105	310191520.00
2017/03/03	34.32	34.65	33.58	33.61	4993373	223182448.00
2017/03/06	33.60	34.00	32.77	33.92	4629636	203659248.00
2017/03/07	33.98	34.63	33.63	34.62	4856325	217279552.00
2017/03/08	34.65	35.51	34.55	34.92	5956331	273468000.00
2017/03/09	34.65	34.90	33.19	33.22	4512523	200298848.00
2017/03/10	32.78	32.92	32.15	32.19	5562833	237062880.00
2017/03/13	31.86	32.81	31.45	32.67	4001219	169495648.00
2017/03/14	32.75	33.18	32.38	32.42	3529749	151713568.00
2017/03/15	32.43	32.88	31.65	32.38	3109037	131597256.00
2017/03/16	32.31	33.45	32.31	33.22	5007748	216866064.00
2017/03/17	33.38	34.12	33.09	33.54	5944121	262809088.00
2017/03/20	33.23	34.05	33.02	33.85	4145083	183118352.00
2017/03/21	33.85	36.65	33.85	36.04	8498068	389292640.00
2017/03/22	35.46	36.37	35.08	35.54	6988636	326691424.00
2017/03/23	35.60	36.19	32.77	34.71	6036930	278387552.00
2017/03/24	34.92	34.92	33.55	33.99	4311751	192733344.00
2017/03/27	34.21	34.98	33.65	34.76	3592830	161706848.00
2017/03/28	34.59	34.97	33.50	33.55	2804242	125872400.00
2017/03/29	33.32	33.55	30.55	31.25	5173565	216366768.00
2017/03/30	30.52	30.85	29.69	29.75	3577759	141324800.00
2017/03/31	29.75	30.29	29.17	29.92	2254406	88229032.00
2017/04/05	29.65	30.38	29.65	30.22	1875286	74113360.00
2017/04/06	30.22	30.80	30.02	30.38	1849105	74110440.00
2017/04/07	30.38	30.58	29.77	29.78	1972600	77704648.00
2017/04/10	29.32	29.68	27.77	27.85	3721593	139427056.00
2017/04/11	27.41	28.31	27.00	28.02	3163416	114760024.00
2017/04/12	27.85	28.25	27.45	27.71	1883041	69117880.00
2017/04/13	27.40	27.97	27.40	27.62	1112373	40529196.00
2017/04/14	27.46	28.13	27.46	27.83	1449232	52995860.00
2017/04/17	25.77	27.08	25.02	25.02	2213657	74966680.00
2017/04/18	22.48	23.96	22.48	22.48	4423574	133400928.00
2017/04/19	22.23	22.92	21.70	22.87	2970098	88098592.00
2017/04/20	22.77	22.96	22.23	22.93	2374241	70761624.00
2017/04/21	22.73	23.00	22.62	22.87	1607240	48346932.00
2017/04/24	22.92	22.92	22.08	22.60	1297288	38400428.00
2017/04/25	22.69	23.15	22.62	22.77	1511348	45569528.00
2017/04/26	23.00	23.89	22.81	23.47	2614015	80861952.00
2017/04/27	23.16	24.30	22.85	24.14	3223831	100310272.00
2017/04/28	24.15	24.47	23.85	24.32	2311309	73603736.00
2017/05/02	24.22	24.29	23.82	24.11	1569625	49720544.00
2017/05/03	24.05	24.30	23.73	24.05	1130532	35685080.00
2017/05/04	23.94	24.06	23.46	23.65	1387900	43449320.00
2017/05/05	23.54	24.22	23.54	23.56	1401603	43952944.00
2017/05/08	23.54	23.78	22.24	22.48	1691032	51423116.00
2017/05/09	22.38	22.88	22.18	22.72	1213182	36011628.00
2017/05/10	22.77	25.02	22.77	23.95	7965015	255415408.00
2017/05/11	23.15	23.29	21.53	22.53	6783447	197636000.00
2017/05/12	22.23	22.50	21.22	22.01	4115293	118860584.00
2017/05/15	22.00	22.07	21.47	21.55	2374338	67920784.00
2017/05/16	21.63	22.22	21.23	22.07	3112973	89569880.00
2017/05/17	22.08	22.58	22.02	22.19	3098683	90935928.00
2017/05/18	22.00	22.61	21.67	22.28	2826518	83050112.00
2017/05/19	22.10	22.62	21.68	21.98	2204251	64466728.00
2017/05/22	22.04	22.20	20.23	20.32	2866151	80719824.00
2017/05/23	20.04	20.54	18.93	19.11	2540816	65986256.00
2017/05/24	19.08	19.69	18.35	19.58	2352410	59784748.00
2017/05/25	19.58	19.73	19.03	19.58	1893064	48587920.00
2017/05/26	19.54	20.23	19.35	20.16	2171039	56658744.00
2017/05/31	20.65	21.54	20.23	20.32	4000822	109399520.00
2017/06/01	19.98	20.22	18.69	18.81	2002360	51186132.00
2017/06/02	18.70	19.90	18.65	19.74	2347041	59721124.00
2017/06/05	20.15	20.85	20.05	20.68	3559984	95885304.00
2017/06/06	20.69	21.73	20.47	21.62	5138683	142722640.00
2017/06/07	21.47	22.12	21.25	21.78	6788709	193420416.00
2017/06/08	21.52	21.83	21.28	21.66	4464132	126040064.00
2017/06/09	21.46	21.73	21.08	21.68	2868612	80485416.00
2017/06/12	21.38	21.61	21.08	21.19	2175367	60761804.00
2017/06/13	21.13	22.31	21.02	22.07	6309747	180209600.00
2017/06/14	21.78	22.69	21.78	22.02	5742711	166903360.00
2017/06/15	21.88	22.58	21.71	22.34	4704699	137411920.00
2017/06/16	22.15	22.37	21.78	22.05	2438070	70173456.00
2017/06/19	22.00	22.37	21.86	22.12	1789900	51797452.00
2017/06/20	22.13	22.44	21.68	21.69	2082600	59989404.00
2017/07/05	21.08	21.54	20.65	21.28	3558093	98185640.00
2017/07/06	21.07	21.84	21.06	21.75	3103932	87063136.00
2017/07/07	21.65	22.52	21.58	22.37	3537567	102783480.00
2017/07/10	22.15	22.31	21.38	21.54	2464645	70432416.00
2017/07/11	21.55	23.22	21.19	22.29	5266284	152083952.00
2017/07/12	22.25	22.92	21.31	22.91	6467554	188821696.00
2017/07/13	22.84	24.92	22.51	24.31	9514816	293518240.00
2017/07/14	23.69	23.85	23.10	23.29	5575271	171086448.00
2017/07/17	22.91	22.91	20.95	20.95	4666186	130752200.00
2017/07/18	20.00	20.57	19.12	19.80	4021590	104247920.00
2017/07/19	19.42	20.15	19.42	19.98	2648586	68716936.00
2017/07/20	19.85	20.35	19.22	19.28	3187861	82861656.00
2017/07/21	19.17	19.35	18.55	18.69	2623333	65026572.00
2017/07/24	18.46	18.98	17.99	18.72	2744159	66266996.00
2017/07/25	18.57	19.10	18.42	18.99	1981191	48941808.00
2017/07/26	18.98	19.04	18.31	18.53	1904432	46470076.00
2017/07/27	18.50	19.38	18.35	19.31	3286399	81670920.00
2017/07/28	19.23	19.23	18.85	18.87	1930134	48136884.00
2017/07/31	18.73	19.54	18.59	19.46	2401075	59859456.00
2017/08/01	19.24	19.55	19.14	19.26	2411425	61030536.00
2017/08/02	19.26	19.26	18.56	18.60	1953300	48376052.00
2017/08/03	18.51	19.46	18.41	19.12	2260600	56335716.00
2017/08/04	19.92	20.69	18.95	19.04	3773131	97579120.00
2017/08/07	18.62	19.07	18.62	18.86	1888446	46545452.00
2017/08/08	18.81	19.31	18.52	19.22	2460474	60970760.00
2017/08/09	19.20	19.20	18.92	18.96	1353846	33744352.00
2017/08/10	18.92	18.94	18.46	18.52	1696209	41470300.00
2017/08/11	18.34	18.75	18.23	18.25	1080946	26197384.00
2017/08/14	18.28	18.82	18.28	18.62	1268400	30894980.00
2017/08/15	18.58	18.96	18.58	18.76	1287719	31669126.00
2017/08/16	18.81	19.45	18.74	19.25	2994384	75327048.00
2017/08/17	19.15	19.36	18.98	19.26	2127700	53406800.00
2017/08/18	19.08	19.15	18.72	18.79	1702771	42269340.00
2017/08/21	18.62	19.29	18.62	19.20	1497500	37471736.00
2017/08/22	19.08	19.35	19.00	19.23	1512200	37967428.00
2017/08/23	19.54	20.61	19.54	19.81	4841935	126513960.00
2017/08/24	19.51	19.65	19.10	19.17	2555300	64913124.00
2017/08/25	19.09	19.49	19.00	19.36	1789500	45246768.00
2017/08/28	19.46	20.14	19.38	20.02	3504917	91173264.00
2017/08/29	19.93	20.75	19.77	20.34	4942332	131705272.00
2017/08/30	20.14	21.19	19.96	20.77	4565635	122403712.00
2017/08/31	20.62	21.77	20.52	21.49	7022224	195262592.00
2017/09/01	21.31	21.31	20.89	21.09	3902497	107678136.00
2017/09/04	21.02	21.07	20.39	20.89	3073339	83434776.00
2017/09/05	20.81	21.38	20.65	21.26	3167639	87563672.00
2017/09/06	21.12	21.23	20.62	20.92	2467000	67601816.00
2017/09/07	20.78	21.54	20.78	20.92	3208800	88711416.00
2017/09/08	20.93	21.75	20.80	21.17	3180400	88667952.00
2017/09/11	21.14	21.65	21.04	21.62	3021948	85010920.00
2017/09/12	21.42	21.65	20.76	20.78	3077300	85074680.00
2017/09/13	20.62	21.98	20.62	21.89	4725736	132664480.00
2017/09/14	21.65	22.31	21.55	22.00	5152874	148167904.00
2017/09/15	21.92	22.76	21.49	22.49	6594433	192292192.00
2017/09/18	22.27	22.28	21.85	22.07	3520224	101830320.00
2017/09/19	22.01	22.46	21.70	22.12	3630550	105022056.00
2017/09/20	21.91	22.18	21.82	21.96	2556332	73649616.00
2017/09/21	21.98	22.31	21.78	22.07	3445800	99536216.00
2017/09/22	22.07	22.65	21.94	22.38	4697632	137180544.00
2017/09/25	22.24	22.29	21.55	21.95	3662327	105115696.00
2017/09/26	21.69	22.28	21.38	21.62	2797178	80160984.00
2017/09/27	21.23	21.58	21.01	21.21	1778627	49590408.00
2017/09/28	21.21	22.00	21.01	21.48	2680441	75552128.00
2017/09/29	21.50	21.76	21.31	21.55	1792641	50636896.00
2017/10/09	21.80	21.92	21.45	21.57	1788900	50779896.00
2017/10/10	21.52	22.18	21.42	22.05	3754277	107410744.00
2017/10/11	22.06	22.42	21.81	22.36	3515432	101779304.00
2017/10/12	22.35	22.35	21.82	22.01	2127700	61447584.00
2017/10/13	22.02	22.30	21.94	22.07	1903436	55132452.00
2017/10/16	21.97	23.31	21.97	22.20	4386900	129942576.00
2017/10/17	21.39	21.64	20.71	21.30	2961371	82530528.00
2017/10/18	21.38	21.74	20.92	20.95	1967136	54983844.00
2017/10/19	20.62	20.88	19.09	19.71	2642971	70130792.00
2017/10/20	19.46	20.15	19.46	20.00	1048600	27372250.00
2017/10/23	20.06	20.12	19.88	20.00	792213	20744898.00
2017/10/24	19.99	20.00	19.46	19.73	1216100	31359784.00
2017/10/25	19.83	20.12	19.64	20.06	995549	26003782.00
2017/10/26	20.06	20.20	19.98	20.18	1014549	26689948.00
2017/10/27	20.08	20.23	19.85	19.95	728100	19139386.00
2017/10/30	19.95	19.95	18.85	19.05	1197400	30213100.00
2017/10/31	18.92	19.34	18.92	19.28	600004	15109546.00
2017/11/01	19.28	19.50	19.15	19.27	725600	18424004.00
2017/11/02	19.25	19.25	18.69	18.85	1167349	28971324.00
2017/11/03	18.93	19.14	18.74	18.96	705600	17487920.00
2017/11/06	19.15	19.15	18.49	19.08	836171	20700022.00
2017/11/07	19.75	20.08	19.37	19.50	1796000	46224208.00
2017/11/08	19.33	19.68	19.24	19.55	1410900	36015736.00
2017/11/09	19.32	19.66	19.32	19.42	965800	24652256.00
2017/11/10	19.69	19.69	19.31	19.51	741200	18907668.00
2017/11/13	19.51	19.62	19.19	19.25	957702	24256168.00
2017/11/14	19.26	19.37	18.92	18.93	955732	23834498.00
2017/11/15	18.85	18.92	18.61	18.62	861200	21112452.00
2017/11/16	18.65	18.73	18.51	18.59	614500	15009882.00
2017/11/17	18.62	18.65	16.72	16.80	2079176	47732392.00
2017/11/20	16.39	16.69	15.69	16.32	1051700	22321652.00
2017/11/21	16.32	16.32	15.77	15.91	1004127	21097322.00
2017/11/22	15.87	16.35	15.87	16.07	1029600	21776772.00
2017/11/23	15.88	16.02	15.63	15.69	714600	14822129.00
2017/11/24	15.75	16.12	15.68	15.91	608200	12670705.00
2017/11/27	15.73	15.73	14.92	15.18	1031530	20646594.00
2017/11/28	15.15	15.40	15.15	15.34	514271	10332380.00
2017/11/29	15.35	15.46	15.09	15.42	615000	12348244.00
2017/11/30	15.48	15.92	15.36	15.61	780020	16009029.00
2017/12/01	15.48	15.75	15.42	15.65	591181	12111618.00
2017/12/04	15.45	15.80	14.59	15.03	848671	17026428.00
2017/12/05	15.04	15.14	14.32	14.42	789000	15264957.00
2017/12/06	14.55	15.02	14.26	14.92	777132	15090938.00
2017/12/07	14.92	15.08	14.78	15.02	542932	10687271.00
2017/12/08	14.78	16.54	14.78	16.54	2144910	45475568.00
2017/12/11	17.29	17.91	16.68	17.58	4947127	112256224.00
2017/12/12	16.92	17.45	16.81	16.93	2925298	65389660.00
2017/12/13	16.97	17.38	16.78	17.22	2075932	46585164.00
2017/12/14	17.11	17.99	17.02	17.88	3779092	87614720.00
2017/12/15	17.69	18.53	17.38	18.04	3985826	93895088.00
2017/12/18	17.54	17.85	16.78	17.16	3151926	70477832.00
2017/12/19	16.88	17.40	16.88	17.18	1678132	37695924.00
2017/12/20	17.08	17.15	16.45	16.81	1880100	41451520.00
2017/12/21	16.74	17.04	16.26	16.83	1772299	38557268.00
2017/12/22	16.75	17.02	16.42	16.46	1315232	28777974.00
2017/12/25	16.43	16.67	15.46	15.74	1605824	33589836.00
2017/12/26	15.84	16.26	15.48	16.11	1477824	31079920.00
2017/12/27	16.74	17.73	16.74	17.73	2391400	54832740.00
2017/12/28	17.96	19.30	17.89	18.48	8407258	203257552.00
2017/12/29	18.40	18.92	17.98	18.22	5558524	133592336.00
2018/01/02	18.00	18.45	17.69	17.98	3249224	76506080.00
2018/01/03	18.02	18.19	17.55	17.82	2875600	66998056.00
2018/01/04	17.79	17.97	17.62	17.78	2313097	53968232.00
2018/01/05	17.74	18.52	17.68	18.42	4351175	104111216.00
2018/01/08	18.17	18.22	17.62	18.01	2930034	68648928.00
2018/01/09	18.00	18.00	17.48	17.62	2007702	46596344.00
2018/01/10	17.56	17.86	16.85	17.14	2040502	46489696.00
2018/01/11	16.91	17.50	16.83	17.35	1903181	42821700.00
2018/01/12	17.35	17.35	16.60	16.69	1674732	37299668.00
2018/01/15	16.49	16.50	15.69	15.78	2004700	42379044.00
2018/01/16	15.50	16.50	15.50	16.46	1766200	37440528.00
2018/01/17	16.29	16.90	16.12	16.62	1731732	37559408.00
2018/01/18	16.54	16.83	16.32	16.55	1156300	25102708.00
2018/01/19	16.50	16.82	15.81	15.91	1737032	37017032.00
2018/01/22	15.91	16.45	15.23	16.42	2053232	42854084.00
2018/01/23	16.23	16.63	16.13	16.36	1558232	33593472.00
2018/01/24	16.27	16.81	16.16	16.71	2027932	44243008.00
2018/01/25	16.77	17.02	16.54	16.60	1663332	36524312.00
2018/01/26	16.40	16.75	16.24	16.42	1077200	23233674.00
2018/01/29	16.54	16.73	15.99	16.11	1178832	25321690.00
2018/01/30	16.02	16.34	15.84	16.24	979532	20746104.00
2018/01/31	16.08	16.24	15.39	15.85	1482185	30564818.00
2018/02/01	15.72	16.22	15.23	15.25	1199300	24757224.00
2018/02/02	14.92	15.05	13.72	14.38	1682032	31798144.00
2018/02/05	14.15	14.82	14.08	14.51	1068732	20409532.00
2018/02/06	14.08	14.14	13.31	13.41	1302796	23553290.00
2018/02/07	13.75	13.88	13.15	13.57	902132	16117831.00
2018/02/08	13.45	13.88	13.45	13.67	627100	11284086.00
2018/02/09	13.37	13.46	13.00	13.18	829232	14430844.00
2018/02/12	13.31	13.62	13.31	13.55	610600	10846178.00
2018/02/13	13.68	13.75	13.40	13.42	572600	10211827.00
2018/02/14	13.37	13.58	13.35	13.42	309406	5465487.00
2018/02/22	13.58	13.69	13.46	13.68	573306	10252019.00
2018/02/23	13.69	14.74	13.61	14.15	1395621	26069550.00
2018/02/26	14.15	14.68	14.11	14.48	1561021	29639202.00
2018/02/27	14.38	14.49	14.24	14.42	1121400	21128436.00
2018/02/28	14.32	14.60	14.09	14.35	889800	16857068.00
2018/03/01	14.15	14.58	14.15	14.52	834500	15831885.00
2018/03/02	14.52	14.73	14.42	14.45	956200	18299556.00
2018/03/05	14.45	14.92	14.35	14.62	727100	13925163.00
2018/03/06	14.62	14.92	14.46	14.87	1334271	25926932.00
2018/03/07	14.78	14.96	14.69	14.72	994300	19400356.00
2018/03/08	14.66	15.02	14.55	14.99	1410000	27545282.00
2018/03/09	14.98	15.80	14.92	15.22	2269671	45487740.00
2018/03/12	15.31	15.68	15.08	15.35	1789400	35898872.00
2018/03/13	15.25	15.52	15.15	15.18	1124171	22624092.00
2018/03/14	15.18	15.30	14.87	14.88	991100	19546700.00
2018/03/15	14.65	14.81	14.12	14.42	1562100	29692664.00
2018/03/16	14.38	14.58	14.31	14.42	993900	18908476.00
2018/03/19	14.12	14.87	14.12	14.58	1245500	23979668.00
2018/03/20	14.37	14.73	14.36	14.61	745832	14254104.00
2018/03/21	14.58	15.62	14.50	14.91	2357639	46843304.00
2018/03/22	14.85	15.98	14.85	15.62	3680255	74714744.00
2018/03/23	16.59	17.20	16.08	17.20	8597972	192288624.00
2018/03/26	18.94	18.94	18.33	18.94	12516780	309451776.00
2018/03/27	19.08	20.85	18.87	20.85	16093136	411900992.00
2018/03/28	21.00	22.95	19.69	19.82	20883977	600197120.00
2018/03/29	19.92	20.29	18.62	18.97	14052134	352933920.00
2018/03/30	19.00	19.35	18.46	19.03	11078834	276287392.00
2018/04/02	19.80	20.95	19.33	20.95	10359879	275647392.00
2018/04/03	22.47	23.05	21.81	23.05	20989118	625237760.00
2018/04/04	23.69	25.38	21.77	25.38	19910799	603703680.00
2018/04/09	26.77	27.93	26.20	27.93	9533704	341499552.00
2018/04/12	26.77	27.52	25.12	25.12	13516267	460697856.00
2018/04/13	23.69	24.12	22.59	22.62	17619482	534620768.00
2018/04/16	22.12	23.15	21.85	22.64	11708945	345027520.00
2018/04/17	22.66	24.92	21.31	24.92	21002201	636779136.00
2018/04/18	23.32	25.62	22.51	23.67	19074431	597823616.00
2018/04/19	22.23	23.88	21.91	22.85	13262716	396758304.00
2018/04/20	22.31	23.29	21.00	21.18	11678862	337787936.00
2018/04/23	19.89	20.58	19.55	19.97	9881794	258437408.00
2018/04/24	19.95	20.75	19.72	20.41	9495247	252576880.00
2018/04/25	20.10	21.62	20.02	20.79	11011364	298521856.00
2018/04/26	20.73	21.36	20.08	20.33	9984632	271599360.00
2018/04/27	20.50	20.81	18.88	19.15	8291632	217558656.00
2018/05/02	19.32	20.92	19.08	20.50	9970617	260451712.00
2018/05/03	20.82	21.00	19.92	20.83	10391274	279373952.00
2018/05/04	20.83	22.92	20.38	22.25	15431839	435326912.00
2018/05/07	21.38	22.23	21.02	22.01	12680220	360320416.00
2018/05/08	21.52	23.08	21.42	22.46	13488330	394097760.00
2018/05/09	22.06	22.12	21.42	21.64	8071400	229735888.00
2018/05/10	21.86	23.30	21.31	22.27	7894215	177019312.00
2018/05/11	21.80	21.95	20.50	20.87	9952048	211644672.00
2018/05/14	20.23	20.89	20.10	20.52	6990504	142772800.00
2018/05/15	20.24	21.00	20.24	20.94	6720049	139158416.00
2018/05/16	21.07	23.03	21.07	23.03	20502161	463483968.00
2018/05/17	23.30	24.68	22.01	23.61	25393561	601228160.00
2018/05/18	23.09	25.00	23.09	23.70	20660646	498080800.00
2018/05/21	21.60	24.00	21.60	23.00	17456728	394669024.00
2018/05/22	22.85	25.30	22.40	24.86	22835895	548312768.00
2018/05/23	24.10	25.15	23.61	24.53	18922309	460275904.00
2018/05/24	24.80	24.80	23.63	23.89	9738177	234231184.00
2018/05/25	24.00	24.43	23.18	23.27	10168350	241929024.00
2018/05/28	22.46	22.71	21.50	22.03	9081336	200288768.00
2018/05/29	21.46	21.80	20.71	21.00	8624480	182193616.00
2018/05/30	22.69	23.10	22.69	23.10	12767828	294065856.00
2018/05/31	22.42	24.78	21.86	23.99	23410522	551142464.00
2018/06/01	23.40	26.20	23.05	24.73	25442304	623030080.00
2018/06/04	24.00	25.43	23.34	24.89	19600825	478967104.00
2018/06/05	24.30	25.10	23.88	24.59	14522175	355865856.00
2018/06/06	24.00	24.37	23.54	23.82	12396753	296091520.00
2018/06/07	23.56	25.96	23.51	25.45	23074745	573084608.00
2018/06/08	24.81	25.35	24.28	24.32	15675746	388321152.00
2018/06/11	23.81	24.94	23.65	24.70	11201674	272427456.00
2018/06/12	24.50	25.99	23.80	25.82	18697496	469971072.00
2018/06/13	25.31	28.35	25.17	27.69	26665113	715553280.00
2018/06/14	26.92	30.18	26.59	28.75	25646977	724896576.00
2018/06/15	28.25	29.60	26.80	27.44	20252551	568148672.00
2018/06/19	28.80	29.80	24.70	28.20	23681333	678132288.00
2018/06/20	25.44	29.53	25.44	28.83	22368809	609523456.00
2018/06/21	28.18	28.59	26.00	26.37	16251046	447793472.00
2018/06/22	24.50	25.78	24.50	24.91	13642971	342156320.00
2018/06/25	25.00	26.50	24.02	26.11	16150401	408460896.00
2018/06/26	25.33	26.56	25.30	25.88	12445793	322827904.00
2018/06/27	25.81	26.78	25.50	26.21	12854279	337094752.00
2018/06/28	25.80	27.50	25.17	27.25	19555501	521932032.00
2018/06/29	26.65	27.60	26.65	27.36	16840787	458129056.00
2018/07/02	27.00	27.95	26.45	27.07	13663568	373371744.00
2018/07/03	26.94	27.40	24.81	26.16	13109523	343734624.00
2018/07/04	26.25	28.78	25.80	28.78	26277358	732797056.00
2018/07/05	28.00	30.98	27.58	29.08	28321289	828197184.00
2018/07/06	28.00	31.90	27.80	30.39	26087378	767655744.00
2018/07/09	29.12	30.20	29.03	29.43	19242584	566850688.00
2018/07/10	29.07	30.17	28.34	29.60	17912804	524609536.00
2018/07/11	30.17	31.60	29.60	29.73	22949011	697997056.00
2018/07/12	28.57	30.10	28.57	29.75	17031980	498273472.00
2018/07/13	29.28	29.55	28.53	28.57	12797439	370308352.00
2018/07/16	28.08	29.00	27.80	28.51	8796946	250086816.00
2018/07/17	28.66	28.98	28.00	28.26	7248052	206008352.00
2018/07/18	28.28	29.80	27.45	29.71	17090583	489675936.00
2018/07/19	29.34	30.20	28.50	28.64	14961648	440249504.00
2018/07/20	28.40	28.88	27.74	28.42	8018160	227541616.00
2018/07/23	28.60	28.79	28.01	28.42	7553722	214616096.00
2018/07/24	28.11	28.66	28.11	28.58	7099681	201818864.00
2018/07/25	28.86	30.19	28.32	29.81	17239356	506537728.00
2018/07/26	29.48	30.00	26.83	26.87	13157999	381688992.00
2018/07/27	26.67	26.67	24.18	25.24	14211315	359390048.00
2018/07/30	24.40	25.42	24.30	24.73	8456670	209914640.00
2018/07/31	24.73	25.48	24.73	25.19	6840090	172082944.00
2018/08/01	25.20	25.35	22.94	23.32	11336156	271022784.00
2018/08/02	23.33	23.89	21.55	23.69	10212361	237393072.00
2018/08/03	23.30	23.95	22.50	22.76	6801751	158370000.00
2018/08/06	22.98	23.30	21.60	22.13	7496740	168299136.00
2018/08/07	21.95	22.56	21.36	22.33	7153364	158010064.00
2018/08/08	22.17	23.96	21.91	23.25	11462175	263126704.00
2018/08/09	22.70	23.65	22.61	23.34	8999434	208614288.00
2018/08/10	23.15	24.19	23.15	23.61	9417045	223387824.00
2018/08/13	23.15	23.58	22.80	23.30	5641442	130548376.00
2018/08/14	23.29	23.85	23.06	23.49	5991720	140831200.00
2018/08/15	23.30	23.49	22.40	22.49	6161027	140318256.00
2018/08/16	22.12	22.64	21.58	21.86	4412520	97702264.00
2018/08/17	22.01	22.25	20.62	20.93	5390970	115459632.00
2018/08/20	20.94	21.25	20.15	20.94	5035460	104001584.00
2018/08/21	20.90	21.45	20.70	21.23	4779657	101214680.00
2018/08/22	21.23	23.35	21.04	23.35	14902167	335089248.00
2018/08/23	22.63	24.71	22.63	23.70	18182449	429017792.00
2018/08/24	23.50	24.35	23.02	23.88	13513515	321185472.00
2018/08/27	24.17	24.30	23.48	23.94	11032322	262885408.00
2018/08/28	23.70	25.00	23.40	24.17	11855913	284676256.00
2018/08/29	23.84	24.08	23.25	23.39	7262660	171855008.00
2018/08/30	23.20	24.30	23.11	23.65	10216724	243930416.00
