603879 永悦科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/02/13	13.22	13.44	13.02	13.04	2160714	28875640.00
2018/02/14	13.04	14.30	12.97	13.30	5805297	79643576.00
2018/02/22	13.52	13.63	13.31	13.45	2961137	40270076.00
2018/02/23	13.36	13.53	13.18	13.39	2159750	29242250.00
2018/02/26	13.71	14.22	13.46	14.02	4135255	57611932.00
2018/02/27	14.02	14.15	13.75	14.14	3573818	50441616.00
2018/02/28	14.02	14.02	13.68	13.89	2457861	34511276.00
2018/03/01	13.90	14.20	13.76	14.08	2274012	32204348.00
2018/03/02	13.91	14.13	13.72	13.80	2512637	35358344.00
2018/03/05	13.76	13.98	13.50	13.97	3617701	50184392.00
2018/03/06	13.98	14.48	13.95	14.23	4655432	66813372.00
2018/03/07	14.24	14.94	14.23	14.75	6149067	90710952.00
2018/03/08	14.58	14.93	14.52	14.82	3777204	56211192.00
2018/03/09	14.93	15.30	14.80	15.23	3752231	56844704.00
2018/03/12	15.45	15.73	15.23	15.32	4431609	69003696.00
2018/03/13	15.39	15.39	14.90	14.92	2780760	42366812.00
2018/03/14	14.90	15.05	14.70	14.73	2152259	32326134.00
2018/03/15	14.75	14.75	13.85	14.18	3459527	49650484.00
2018/03/16	14.32	14.65	14.23	14.43	2133960	31055394.00
2018/03/19	14.45	14.84	14.37	14.69	2703086	40020388.00
2018/03/20	14.60	15.05	14.29	14.86	3134544	46560448.00
2018/03/21	14.87	15.29	14.55	14.59	3800347	57280188.00
2018/03/22	14.59	14.86	14.32	14.85	3226747	47687924.00
2018/03/23	14.39	14.53	13.35	13.42	3869127	54496884.00
2018/03/26	13.31	13.75	12.73	13.68	2609727	34993164.00
2018/03/27	13.75	14.30	13.72	14.12	2371500	33685248.00
2018/03/28	13.85	14.34	13.73	14.25	2342300	33575588.00
2018/03/29	14.50	15.05	14.31	14.91	5165397	76885072.00
2018/03/30	14.72	15.13	14.48	15.08	6598349	99243968.00
2018/04/02	15.20	15.31	14.85	14.96	4675193	70814776.00
2018/04/03	14.83	15.78	14.50	15.63	9039614	139480736.00
2018/04/04	15.55	16.08	15.06	15.65	7610331	119129128.00
2018/04/09	15.38	16.00	15.35	15.77	5210640	82668336.00
2018/04/10	15.60	16.02	15.08	15.45	4449221	69873576.00
2018/04/11	15.45	15.83	15.37	15.63	4205964	66482736.00
2018/04/12	15.56	17.07	15.48	16.14	9610405	157156144.00
2018/04/13	16.06	16.55	15.82	15.91	5358814	87365184.00
2018/04/16	15.68	15.95	15.06	15.35	3575927	55881264.00
2018/04/17	15.51	15.64	14.03	14.18	4410600	66185576.00
2018/04/18	14.38	14.65	13.71	14.48	3859890	55254156.00
2018/04/19	14.42	14.61	14.26	14.29	2499303	36446196.00
2018/04/20	14.23	14.23	13.53	13.56	2869292	40233996.00
2018/04/23	13.51	13.78	13.37	13.71	1681260	23143200.00
2018/04/24	13.78	14.81	13.67	14.54	3330233	48232716.00
2018/04/25	14.36	14.74	14.28	14.44	2263735	33108632.00
2018/04/26	14.57	14.64	14.18	14.22	2181252	31704524.00
2018/04/27	14.48	14.69	14.23	14.54	2676178	39250436.00
2018/05/02	14.65	14.80	14.18	14.34	1804927	26292080.00
2018/05/03	14.05	14.63	13.85	14.57	2213724	31962164.00
2018/05/04	14.49	15.17	14.40	14.93	4207450	63125172.00
2018/05/07	14.76	15.37	14.61	15.34	4358540	66768004.00
2018/05/08	15.35	15.40	15.11	15.27	3507287	53994888.00
2018/05/09	15.20	15.85	15.16	15.74	5098634	80098872.00
2018/05/10	15.72	16.13	15.37	15.65	4415400	69891376.00
2018/05/11	15.56	15.73	14.98	15.00	4063352	62663892.00
2018/05/14	15.00	15.28	14.77	15.11	2514952	38324128.00
2018/05/15	15.17	15.69	15.12	15.63	4381120	68453800.00
2018/05/16	15.66	15.66	15.15	15.29	3477458	54068184.00
2018/05/17	15.34	16.10	15.29	15.89	6801925	108278552.00
2018/05/18	15.78	16.65	15.61	16.45	9369078	153287744.00
2018/05/21	16.19	16.95	16.06	16.59	8542916	141741456.00
2018/05/22	16.50	16.75	16.30	16.61	6160425	102717344.00
2018/05/23	16.46	16.58	15.95	15.96	5361204	87659224.00
2018/05/24	15.97	16.31	15.96	16.25	3942304	64300120.00
2018/05/25	16.25	16.98	16.06	16.37	7869985	130244992.00
2018/05/28	16.47	16.52	15.51	15.84	4162500	66181928.00
2018/05/29	15.86	16.26	15.70	15.85	3303300	52908328.00
2018/05/30	15.32	15.32	14.40	14.65	5120947	75935112.00
2018/05/31	14.76	15.83	14.68	15.35	4794060	72846432.00
2018/06/01	15.20	15.80	15.10	15.58	4817860	74583656.00
2018/06/04	15.63	15.84	15.20	15.29	3528100	55007600.00
2018/06/05	15.35	15.82	15.29	15.80	4495825	70089216.00
2018/06/06	15.76	16.20	15.51	16.17	5200940	82347752.00
2018/06/07	16.20	16.20	15.62	15.73	3687337	58376248.00
2018/06/08	15.43	15.58	15.02	15.52	3930037	60070576.00
2018/06/11	15.20	15.38	14.77	14.84	3293485	49636080.00
2018/06/12	14.69	14.90	14.02	14.33	3657285	52686836.00
2018/06/13	14.40	14.40	13.52	13.55	3436248	47702872.00
2018/06/14	13.49	13.88	13.32	13.63	2132160	29167260.00
2018/06/15	13.60	13.79	12.81	12.93	2703400	35448560.00
2018/06/19	12.52	12.59	11.64	11.64	3329800	39881128.00
2018/06/20	11.64	12.25	11.51	11.99	2064660	24453008.00
2018/06/21	11.90	12.10	11.36	11.49	2032108	23741750.00
2018/06/22	11.27	11.90	11.21	11.73	1497890	17485988.00
2018/06/25	11.83	12.07	11.60	11.64	1608800	19024508.00
2018/06/26	11.35	11.88	11.26	11.85	1658760	19383948.00
2018/06/27	11.77	11.99	11.68	11.79	1310100	15496518.00
2018/06/28	11.79	11.99	11.62	11.70	1514400	17924968.00
2018/06/29	11.71	12.14	11.60	12.06	1792601	21382614.00
2018/07/02	12.06	12.11	11.71	11.79	1494700	17812402.00
2018/07/03	11.79	12.10	11.67	12.05	1795560	21442512.00
2018/07/04	11.93	12.07	11.67	11.80	1671901	19835194.00
2018/07/05	11.76	11.88	11.35	11.39	1107120	12853823.00
2018/07/06	11.58	11.77	11.26	11.60	1119060	12945727.00
2018/07/09	11.58	11.89	11.58	11.86	998961	11794292.00
2018/07/10	11.83	12.04	11.80	12.02	1291348	15430950.00
2018/07/11	11.90	11.90	11.28	11.57	1572153	18194018.00
2018/07/12	11.56	12.02	11.49	11.98	1977491	23516878.00
2018/07/13	11.90	12.18	11.88	12.05	1483807	17896072.00
2018/07/16	11.89	12.62	11.84	12.32	2215507	27189630.00
2018/07/17	12.18	12.57	12.05	12.50	1906041	23429554.00
2018/07/18	12.50	12.50	12.27	12.29	1354429	16760936.00
2018/07/19	12.25	12.33	11.93	12.00	1496102	18058116.00
2018/07/20	12.01	12.23	11.99	12.17	955298	11576632.00
2018/07/23	12.17	12.27	12.00	12.22	1085898	13181969.00
2018/07/24	12.25	12.45	12.20	12.40	1536502	18958496.00
2018/07/25	12.40	12.60	12.26	12.37	1457300	18122028.00
2018/07/26	12.46	12.55	12.28	12.38	1308500	16215546.00
2018/07/27	12.32	12.54	12.17	12.22	1090800	13452172.00
2018/07/30	12.21	12.26	11.78	11.92	1226571	14751711.00
2018/07/31	11.78	12.16	11.78	12.13	1195134	14337004.00
2018/08/01	12.15	12.19	11.67	11.73	1242900	14809473.00
2018/08/02	11.56	11.85	10.99	11.38	1793238	20287076.00
2018/08/03	11.38	11.47	11.09	11.09	830495	9350790.00
2018/08/06	11.01	11.18	10.42	10.54	1441054	15420564.00
2018/08/07	10.52	10.85	10.50	10.83	1420304	15239862.00
2018/08/08	10.75	10.93	10.50	10.56	1372734	14769210.00
2018/08/09	10.50	11.45	10.47	11.05	2488220	27451022.00
2018/08/10	11.05	11.13	10.86	11.00	1530664	16835144.00
2018/08/13	10.90	11.15	10.80	11.07	1020659	11186562.00
2018/08/14	11.06	11.26	10.91	11.17	915497	10192613.00
2018/08/15	11.17	11.19	10.81	10.88	783450	8619174.00
2018/08/16	10.80	10.93	10.66	10.71	803859	8695294.00
2018/08/17	10.94	10.94	10.46	10.50	1419600	15165305.00
2018/08/20	10.55	10.68	10.17	10.45	1071162	11082715.00
2018/08/21	10.45	10.58	10.30	10.51	1056092	11071301.00
2018/08/22	10.49	10.49	10.31	10.34	581002	6036908.00
2018/08/23	10.34	10.48	10.29	10.40	800209	8332213.00
2018/08/24	10.38	10.42	10.28	10.38	856600	8872517.00
2018/08/27	10.45	10.65	10.38	10.63	980500	10346400.00
2018/08/28	10.63	11.06	10.48	10.74	1945892	20901410.00
2018/08/29	10.70	10.83	10.60	10.67	1470447	15695589.00
2018/08/30	10.73	10.89	10.49	10.50	1602071	17105906.00
2018/08/31	10.57	10.60	10.30	10.33	995500	10385799.00
2018/09/03	10.33	10.33	9.97	10.19	1399200	14146147.00
2018/09/04	10.15	10.29	10.06	10.24	1330603	13573701.00
2018/09/05	10.20	10.27	10.10	10.10	1120600	11423427.00
2018/09/06	10.03	10.17	10.03	10.08	854300	8630669.00
2018/09/07	10.10	10.70	10.07	10.33	3113398	32250540.00
2018/09/10	10.23	10.28	9.92	9.94	1669700	16792922.00
2018/09/11	9.91	10.10	9.91	10.03	775000	7743785.00
2018/09/12	10.06	10.14	9.95	10.03	648300	6511795.00
2018/09/13	10.06	10.19	10.03	10.15	875438	8841439.00
2018/09/14	10.17	10.21	10.07	10.09	827038	8384607.00
2018/09/17	10.08	10.08	9.70	9.81	950400	9413763.00
2018/09/18	9.85	10.05	9.78	10.01	939200	9329628.00
2018/09/19	9.98	10.15	9.95	10.12	1005402	10135722.00
2018/09/20	10.07	10.17	10.06	10.09	557500	5633259.00
2018/09/21	10.22	10.27	10.07	10.20	895400	9095783.00
2018/09/25	10.12	10.23	10.10	10.14	578900	5872269.00
2018/09/26	10.12	10.31	10.06	10.15	1361962	13856306.00
2018/09/27	10.10	10.16	9.83	9.85	1052500	10528570.00
2018/09/28	9.81	10.07	9.77	9.94	1632093	16180238.00
2018/10/08	9.82	9.82	9.53	9.53	1020898	9897771.00
2018/10/09	9.56	9.64	9.46	9.62	643500	6157932.00
2018/10/10	9.62	10.30	9.54	9.90	2532000	24972344.00
2018/10/11	9.66	9.66	8.91	8.95	2249700	20805680.00
2018/10/12	8.96	9.05	8.31	8.83	1882672	16497511.00
2018/10/15	8.88	8.94	8.60	8.65	1046000	9204293.00
2018/10/16	8.64	8.75	8.34	8.39	1365000	11605160.00
2018/10/17	8.52	8.57	8.27	8.45	1719500	14515137.00
2018/10/18	8.48	8.65	8.29	8.43	2415026	20440622.00
2018/10/19	8.40	8.62	8.26	8.62	2140432	18141318.00
2018/10/22	8.63	9.19	8.63	8.99	2696728	23994196.00
2018/10/23	8.96	9.07	8.81	8.88	2041264	18225084.00
2018/10/24	8.87	9.01	8.81	8.89	1494824	13308813.00
2018/10/25	8.64	8.82	8.47	8.76	1710724	14736201.00
2018/10/26	8.82	8.98	8.80	8.90	1369200	12169301.00
2018/10/29	8.80	9.00	8.75	8.86	911398	8057424.00
2018/10/30	8.87	9.63	8.70	9.46	3858860	35616396.00
2018/10/31	9.35	9.40	9.10	9.30	2898673	26898540.00
2018/11/01	9.27	9.37	9.20	9.25	2062413	19162560.00
2018/11/02	9.34	9.48	9.30	9.40	2028687	19040976.00
2018/11/05	9.46	9.52	9.27	9.39	2241213	21036744.00
2018/11/06	9.39	9.43	9.15	9.28	1321100	12219557.00
2018/11/07	9.25	9.40	9.22	9.26	1606014	14928251.00
2018/11/08	9.97	10.19	9.68	10.19	8579314	87161744.00
2018/11/09	10.19	10.39	9.61	9.67	8195522	81870832.00
2018/11/12	9.50	10.64	9.50	10.64	5781061	59521924.00
2018/11/13	10.95	11.60	10.68	10.68	12168216	134362000.00
2018/11/14	10.38	10.77	10.35	10.41	6205487	65375252.00
2018/11/15	10.29	10.51	10.28	10.48	4330240	45041324.00
2018/11/16	10.44	10.56	10.29	10.41	4109508	42879676.00
2018/11/19	10.41	10.47	10.25	10.45	3007523	31093300.00
2018/11/20	10.33	10.56	10.30	10.35	2674607	27900248.00
2018/11/21	10.41	11.10	10.41	10.80	7614002	82142168.00
2018/11/22	10.76	10.79	10.54	10.55	3460127	36826228.00
2018/11/23	10.58	10.59	9.55	9.68	4037227	40308492.00
2018/11/26	9.72	9.89	9.61	9.76	1517080	14805753.00
2018/11/27	9.83	9.98	9.71	9.79	1592292	15682724.00
2018/11/28	9.79	10.10	9.70	10.03	2383742	23524012.00
2018/11/29	10.04	10.11	9.60	9.61	2091600	20626396.00
2018/11/30	9.60	9.78	9.42	9.67	1500112	14411290.00
2018/12/03	9.88	10.09	9.81	10.00	2286611	22761604.00
2018/12/04	9.97	10.18	9.91	10.16	1973887	19879344.00
2018/12/05	10.00	10.08	9.92	10.03	1521600	15213086.00
2018/12/06	10.00	10.03	9.80	9.83	1419500	14069052.00
2018/12/07	9.93	9.95	9.77	9.86	912300	8993961.00
2018/12/10	9.85	9.85	9.44	9.57	1644900	15858771.00
2018/12/11	9.62	9.78	9.61	9.78	1364344	13222973.00
2018/12/12	9.81	9.88	9.75	9.84	1102500	10836128.00
2018/12/13	9.91	9.96	9.78	9.88	1136627	11239388.00
2018/12/14	9.88	9.92	9.46	9.50	1346400	13060600.00
2018/12/17	9.51	9.59	9.38	9.53	980085	9308284.00
2018/12/18	9.48	9.56	9.35	9.46	840064	7938145.00
2018/12/19	9.46	9.55	9.38	9.44	821600	7776087.00
2018/12/20	9.47	9.67	9.47	9.65	1298900	12447766.00
2018/12/21	9.63	9.66	9.45	9.59	808900	7727923.00
2018/12/24	9.54	9.75	9.43	9.72	1111704	10720906.00
2018/12/25	9.66	9.67	9.28	9.56	1498601	14185073.00
2018/12/26	9.51	9.78	9.51	9.70	1433901	13874998.00
2018/12/27	9.81	9.87	9.60	9.61	1259889	12296151.00
2018/12/28	9.79	9.84	9.61	9.74	1085800	10583299.00
2019/01/02	9.80	9.95	9.69	9.90	1558317	15411920.00
2019/01/03	9.99	9.99	9.73	9.87	1435700	14119417.00
数据来源:通达信
