300548 博创科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/10	38.53	38.53	38.53	38.53	1760167	67819232.00
2018/07/11	39.50	41.90	38.66	38.98	6208098	246615824.00
2018/07/12	38.30	40.58	38.30	39.85	4762763	189141280.00
2018/07/13	38.98	39.43	38.21	38.46	2957876	114545024.00
2018/07/16	36.52	37.95	36.51	37.29	2404435	89323032.00
2018/07/17	37.78	38.83	37.41	38.25	2137935	81354440.00
2018/07/18	38.00	38.37	37.08	37.10	1437695	54190352.00
2018/07/19	36.92	37.79	36.53	37.15	974173	36153656.00
2018/07/20	37.04	37.75	36.61	37.61	1017895	38060728.00
2018/07/23	37.49	39.00	37.40	37.83	1087473	41387104.00
2018/07/24	37.56	38.10	37.18	37.86	1087022	41069064.00
2018/07/25	37.84	38.38	37.20	37.26	1028305	38756048.00
2018/07/26	37.10	37.55	35.20	35.20	1785700	64245388.00
2018/07/27	35.50	35.84	35.21	35.24	842387	29993938.00
2018/07/30	35.50	35.77	33.96	34.48	829772	28990868.00
2018/07/31	34.63	34.74	34.10	34.29	511300	17582870.00
2018/08/01	34.25	34.68	32.58	32.83	1074600	36079132.00
2018/08/02	32.71	32.79	30.10	31.42	1283100	40349812.00
2018/08/03	31.42	31.77	31.06	31.15	587200	18465234.00
2018/08/06	30.51	30.99	29.70	30.40	619622	18861598.00
2018/08/07	30.00	31.84	30.00	31.75	841200	26257420.00
2018/08/08	31.65	31.69	30.88	30.98	602700	18867490.00
2018/08/09	31.03	32.76	30.78	32.23	1120773	36036880.00
2018/08/10	32.20	32.88	31.87	32.68	856573	27747600.00
2018/08/13	32.25	33.65	32.04	33.47	1229062	40717304.00
2018/08/14	33.47	33.81	32.82	33.20	638872	21245002.00
2018/08/15	33.14	33.49	32.58	32.86	616873	20438862.00
2018/08/16	33.02	33.96	32.10	33.25	1067372	35649940.00
2018/08/17	33.55	33.98	32.24	32.26	975000	32502668.00
2018/08/20	32.28	34.35	32.20	34.18	1438144	47810092.00
2018/08/21	34.22	35.26	33.52	35.26	1809866	62414260.00
2018/08/22	35.20	35.20	34.00	34.35	1982944	68753792.00
2018/08/23	33.73	35.14	33.58	34.71	1607600	55368992.00
2018/08/24	34.69	34.72	33.81	33.96	1018201	34874152.00
2018/08/27	34.03	36.43	34.01	36.00	2478646	88289760.00
2018/08/28	36.09	38.95	35.65	37.97	3670964	138800256.00
2018/08/29	37.95	38.07	37.12	37.51	1351900	50669624.00
2018/08/30	38.58	39.18	36.61	36.61	1913964	72254616.00
2018/08/31	36.00	36.95	34.88	35.42	1475344	53295600.00
2018/09/03	35.32	36.76	34.90	36.25	1559384	56108892.00
2018/09/04	36.22	36.78	35.72	36.45	1293095	46843708.00
2018/09/05	36.15	36.52	34.64	34.81	1202328	42875416.00
2018/09/06	34.53	35.65	34.53	35.15	1120833	39563828.00
2018/09/07	35.10	36.20	34.55	34.66	1232188	43596956.00
2018/09/10	34.82	35.20	33.10	33.14	852000	29043084.00
2018/09/11	33.30	34.23	32.71	33.89	1109739	37446196.00
2018/09/12	33.86	34.20	33.06	33.11	994344	33448454.00
2018/09/13	33.69	34.47	33.00	34.31	1372644	46502832.00
2018/09/14	34.24	34.45	31.96	32.00	2001300	65874844.00
2018/09/17	31.94	31.94	31.09	31.20	878989	27533728.00
2018/09/18	31.03	31.75	30.53	31.69	932200	29091094.00
2018/09/19	31.35	32.90	31.32	32.57	1058944	33986772.00
2018/09/20	32.18	32.46	31.41	31.58	890344	28439110.00
2018/09/21	31.52	32.03	31.15	31.87	617854	19531316.00
2018/09/25	31.80	32.18	31.40	32.05	493000	15719563.00
2018/09/26	31.97	32.94	31.70	32.81	993490	32189320.00
2018/09/27	32.48	32.72	31.76	31.76	821944	26562912.00
2018/09/28	31.69	32.09	31.57	31.95	690338	21966664.00
2018/10/08	31.49	31.49	30.83	31.18	619100	19260174.00
2018/10/09	30.83	31.85	30.83	31.82	433600	13617632.00
2018/10/10	31.83	33.29	31.62	33.28	1118000	36551944.00
2018/10/11	32.01	32.75	29.95	31.23	1838944	56786920.00
2018/10/12	30.68	33.93	30.00	33.50	1584404	51301984.00
2018/10/15	33.00	33.80	32.68	33.55	1006941	33498422.00
2018/10/16	33.28	33.89	33.03	33.76	956600	32064944.00
2018/10/17	33.79	34.34	32.50	33.31	708150	23623568.00
2018/10/18	32.97	33.16	31.15	32.10	623994	19988112.00
2018/10/19	31.02	33.82	31.02	33.82	892538	29220744.00
2018/10/22	33.82	35.41	33.68	35.37	1370370	47679112.00
2018/10/23	34.82	36.20	34.50	34.56	2120900	75250776.00
2018/10/24	34.85	35.09	34.18	34.30	655700	22767092.00
2018/10/25	33.15	35.99	33.08	35.95	1092388	37991768.00
2018/10/26	36.00	36.52	35.59	36.21	1545000	55877248.00
2018/10/29	35.80	36.17	34.60	34.61	768463	27090754.00
2018/10/30	34.62	35.18	33.87	34.35	894782	30878948.00
2018/10/31	34.21	35.50	34.21	34.80	1114044	39059276.00
2018/11/01	34.80	36.19	34.60	34.60	1184344	42231192.00
2018/11/02	35.27	35.90	34.72	35.35	1391615	49157448.00
2018/11/05	35.49	36.46	34.80	35.76	1253905	44778460.00
2018/11/06	35.50	36.10	34.45	36.08	935461	32820994.00
2018/11/07	36.07	37.88	35.52	37.00	1798705	66350004.00
2018/11/08	36.81	37.16	36.41	36.93	848500	31197542.00
2018/11/09	36.84	37.79	36.20	37.50	1047800	39290572.00
2018/11/12	37.50	38.79	37.02	38.58	1226100	46948480.00
2018/11/13	38.00	39.00	37.70	37.88	1211900	46385636.00
2018/11/14	37.73	38.25	37.17	37.70	696792	26133092.00
2018/11/15	37.72	38.78	37.50	38.75	1087744	41662408.00
2018/11/16	38.71	38.93	38.08	38.26	936261	35935188.00
2018/11/19	38.01	38.21	37.63	38.04	477783	18112092.00
2018/11/20	37.80	37.99	37.10	37.11	560500	21042164.00
2018/11/21	36.73	37.52	36.61	37.42	433400	16085201.00
2018/11/22	37.60	37.88	37.31	37.35	290100	10907320.00
2018/11/23	37.34	37.34	35.82	35.88	622744	22649462.00
2018/11/26	37.72	38.77	35.99	36.03	860200	31897428.00
2018/11/27	36.23	36.78	35.07	36.16	894000	32310808.00
2018/11/28	36.16	36.78	35.46	36.43	612900	22201376.00
2018/11/29	36.44	36.78	34.46	34.52	898314	31999052.00
2018/11/30	34.40	34.72	33.48	34.49	642122	21922884.00
2018/12/03	35.55	36.21	35.55	35.75	1104678	39637380.00
2018/12/04	35.45	36.18	35.37	35.87	609833	21879476.00
2018/12/05	35.38	36.00	35.03	35.76	472601	16875662.00
2018/12/06	35.78	35.78	34.42	34.48	664770	23137976.00
2018/12/07	34.92	35.59	34.57	34.82	494200	17331468.00
2018/12/10	34.56	35.19	34.51	34.83	590792	20588518.00
2018/12/11	34.86	35.91	34.81	35.48	893092	31514184.00
2018/12/12	35.51	35.51	34.55	34.73	817392	28503760.00
2018/12/13	34.71	35.51	34.71	35.34	1411800	49617368.00
2018/12/14	34.95	35.25	34.58	34.59	1100600	38252912.00
2018/12/17	34.43	35.05	34.11	34.80	561166	19456204.00
2018/12/18	34.70	34.96	33.66	34.87	677300	23315972.00
2018/12/19	35.21	38.00	35.20	35.96	2240588	81455208.00
2018/12/20	35.50	36.78	35.46	36.29	1641858	58927480.00
2018/12/21	36.00	36.49	35.65	36.28	1049892	37908472.00
2018/12/24	36.31	37.66	36.09	37.26	1423192	52909760.00
2018/12/25	36.60	38.28	36.50	37.90	1813223	67811400.00
2018/12/26	37.91	37.95	36.80	36.86	1203716	44814684.00
2018/12/27	37.34	37.94	36.25	36.25	1174600	43756776.00
2018/12/28	36.46	37.60	36.25	36.85	1406500	51797840.00
2019/01/02	36.47	39.49	36.47	38.55	2927100	111365608.00
2019/01/03	38.30	39.47	36.21	36.65	2734631	102057280.00
数据来源:通达信
