002911 佛燃股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/02/12	21.20	21.97	21.06	21.63	4204519	91680184.00
2018/02/13	21.78	21.95	21.08	21.21	4363773	95500312.00
2018/02/14	21.20	21.47	20.70	20.86	3038807	64449760.00
2018/02/22	21.19	21.67	20.92	21.53	3518880	76233936.00
2018/02/23	21.53	23.71	21.44	23.71	7972363	186724512.00
2018/02/26	24.00	26.08	23.80	25.90	12930421	331794848.00
2018/02/27	25.90	27.59	25.37	25.56	14090210	377288320.00
2018/02/28	24.70	24.82	23.93	24.56	8243039	203966160.00
2018/03/01	24.70	27.05	24.48	27.05	15347786	403176672.00
2018/03/02	26.61	28.75	25.38	26.21	18277457	503723904.00
2018/03/05	26.10	27.20	24.75	26.13	11704147	306139168.00
2018/03/06	26.13	26.13	25.30	25.78	7751303	201219248.00
2018/03/07	25.52	27.98	25.40	27.66	16339389	446280128.00
2018/03/08	27.43	29.19	26.70	28.20	19184735	547569024.00
2018/03/09	27.70	28.49	26.78	27.23	14618306	405558336.00
2018/03/12	27.47	27.80	26.86	27.58	10193920	281124640.00
2018/03/13	27.37	27.80	26.20	26.47	7543568	206330784.00
2018/03/14	25.95	26.85	25.90	26.11	5270234	140285968.00
2018/03/15	25.80	26.11	23.85	24.28	8285184	207628432.00
2018/03/16	24.40	24.90	24.30	24.38	4276000	106364488.00
2018/03/19	24.46	24.94	24.46	24.74	3693933	92317832.00
2018/03/20	24.59	27.24	24.20	27.24	13707170	362963840.00
2018/03/21	27.68	28.26	26.68	26.73	17582611	489671040.00
2018/03/22	26.45	27.80	26.00	27.50	11067947	299371200.00
2018/03/23	26.70	26.72	24.72	24.72	8608266	223611120.00
2018/03/26	23.70	26.67	22.51	26.32	8817618	223819152.00
2018/03/27	25.70	26.98	25.70	26.26	9928248	264996576.00
2018/03/28	25.38	26.63	25.38	25.45	5966007	156281424.00
2018/03/29	25.90	26.02	25.18	25.68	4641258	120372776.00
2018/03/30	25.90	25.95	25.53	25.69	4788288	124630704.00
2018/04/02	25.83	25.83	24.85	24.91	5444469	139114464.00
2018/04/03	24.30	27.35	24.01	26.64	12606395	332905184.00
2018/04/04	26.51	27.11	25.78	25.81	9109173	243218848.00
2018/04/09	25.46	27.00	25.05	26.78	9752063	261347456.00
2018/04/10	27.10	28.00	26.50	27.30	13263010	368115104.00
2018/04/11	26.58	29.17	26.35	28.17	15131150	429377984.00
2018/04/12	27.78	28.20	27.11	27.95	11223780	313764160.00
2018/04/13	27.85	28.20	27.05	27.21	6835542	191107936.00
2018/04/16	27.21	27.54	26.31	26.63	5261115	142464352.00
2018/04/17	26.70	27.33	26.40	26.45	5513867	149858000.00
2018/04/18	26.70	26.85	24.22	25.89	6582468	169659936.00
2018/04/19	25.70	25.99	25.32	25.34	4760767	123322672.00
2018/04/20	25.39	25.80	24.46	24.65	4786221	121810752.00
2018/04/23	24.75	25.30	24.60	25.00	2982000	75140192.00
2018/04/24	24.99	25.70	24.76	25.70	4097588	105482192.00
2018/04/25	25.68	25.92	25.26	25.59	3228560	83334544.00
2018/04/26	25.44	25.68	24.08	24.15	4372583	108570200.00
2018/04/27	24.40	24.75	24.20	24.45	2357606	57665388.00
2018/05/02	24.57	24.79	24.02	24.24	1910243	46536532.00
2018/05/03	24.24	25.90	23.02	25.18	4149491	102490832.00
2018/05/04	24.90	25.15	24.62	24.64	2452153	60884840.00
2018/05/07	24.70	25.30	24.70	25.03	3062870	76762160.00
2018/05/08	25.04	26.96	24.89	26.35	8935878	232506336.00
2018/05/09	25.85	26.15	25.60	25.81	5232695	134818352.00
2018/05/10	25.88	26.09	25.48	25.90	3454955	89104352.00
2018/05/11	26.00	26.09	25.16	25.20	3034629	77390320.00
2018/05/14	25.00	25.50	24.81	24.94	2276037	57252268.00
2018/05/15	25.08	25.37	24.73	25.22	2338524	58341768.00
2018/05/16	25.18	25.81	24.89	25.49	4530228	115555440.00
2018/05/17	25.22	25.86	24.98	25.58	4311018	109986520.00
2018/05/18	25.50	27.90	25.36	26.85	15008391	399987328.00
2018/05/21	26.95	27.26	26.04	26.97	10661919	284024832.00
2018/05/22	26.87	29.60	26.66	27.88	18820118	533022272.00
2018/05/23	27.20	27.63	26.68	26.84	11350800	307971072.00
2018/05/24	26.36	27.30	26.36	27.20	6447974	173803648.00
2018/05/25	27.00	28.11	26.60	27.99	12769048	352867904.00
2018/05/28	29.00	29.97	27.00	27.28	17051794	490830464.00
2018/05/29	26.08	26.93	26.01	26.07	9744549	257410432.00
2018/05/30	24.95	25.15	23.57	24.15	9441688	231235984.00
2018/05/31	24.29	24.80	24.29	24.68	4149224	102090976.00
2018/06/01	24.75	25.73	24.48	25.05	5369779	134733264.00
2018/06/04	25.26	25.35	24.70	24.92	2908500	72635936.00
2018/06/05	24.83	25.28	24.83	25.25	3668026	91950360.00
2018/06/06	25.25	26.90	25.12	26.39	9318736	242158128.00
2018/06/07	26.05	26.21	25.60	25.62	5556368	143702768.00
2018/06/08	25.50	25.89	25.26	25.50	3864784	98764784.00
2018/06/11	25.21	25.48	24.58	24.71	4034395	100275992.00
2018/06/12	24.59	25.76	24.55	25.38	4407672	111413304.00
2018/06/13	25.06	25.15	24.58	24.60	3625739	89937512.00
2018/06/14	24.25	24.99	24.16	24.61	2366612	58413180.00
2018/06/15	24.60	24.81	23.71	23.95	3213576	77477936.00
2018/06/19	23.61	23.61	21.56	21.60	4299969	95246736.00
2018/06/20	21.30	22.18	21.22	22.10	2789993	61041196.00
2018/06/21	22.01	22.33	21.10	21.20	2759011	59806116.00
2018/06/22	21.10	21.89	20.71	21.78	2480596	53341484.00
2018/06/25	22.02	22.47	21.65	21.79	2247866	49585228.00
2018/06/26	21.22	22.20	21.11	22.07	1817284	39813888.00
2018/06/27	22.19	22.50	21.93	22.06	2270200	50489980.00
2018/06/28	22.24	22.48	21.81	21.82	1837220	40675308.00
2018/06/29	21.76	22.42	21.50	22.33	2587935	57256748.00
2018/07/02	22.20	23.34	22.04	22.36	3204899	72532120.00
2018/07/03	22.44	22.70	21.81	22.65	2459067	55037432.00
2018/07/04	22.62	22.76	21.92	22.13	2133625	47591676.00
2018/07/05	22.45	22.45	20.95	21.05	2103084	45517456.00
2018/07/06	21.20	21.34	19.49	20.69	3298533	68093368.00
2018/07/09	20.69	21.59	20.69	21.33	2360885	50102392.00
2018/07/10	21.37	22.11	21.08	21.83	3329561	72122856.00
2018/07/11	21.41	21.52	20.64	21.17	2557884	54096168.00
2018/07/12	21.00	21.78	21.00	21.63	2527390	54506136.00
2018/07/13	21.80	22.09	21.60	21.75	2686495	58585020.00
2018/07/16	21.56	22.10	21.50	21.80	1932614	42168584.00
2018/07/17	21.80	21.80	21.35	21.66	1651569	35608328.00
2018/07/18	21.73	21.80	21.39	21.42	1676651	36276604.00
2018/07/19	21.35	21.69	20.93	21.00	1604100	34086728.00
2018/07/20	21.02	23.10	21.01	21.90	5333254	118359624.00
2018/07/23	22.05	22.33	21.50	22.26	4620750	101614272.00
2018/07/24	22.01	22.52	21.85	22.39	4302534	95706200.00
2018/07/25	22.06	22.66	22.02	22.15	2896665	64411524.00
2018/07/26	22.10	22.63	21.72	22.41	4751871	105727640.00
2018/07/27	22.04	22.20	21.86	22.00	2200651	48432112.00
2018/07/30	22.06	22.30	21.89	21.92	1962310	43316448.00
2018/07/31	22.10	22.58	21.82	22.58	4164820	92867592.00
2018/08/01	22.41	22.67	21.88	21.89	3330900	74133984.00
2018/08/02	21.86	21.86	19.90	20.97	3593823	74720568.00
2018/08/03	20.85	21.34	20.65	20.68	1999103	41947888.00
2018/08/06	20.40	20.40	19.51	19.80	1615700	32244608.00
2018/08/07	19.85	20.65	19.60	20.50	1851626	37544748.00
2018/08/08	20.45	21.98	20.31	20.94	4784841	101586832.00
2018/08/09	20.63	21.60	20.10	21.12	3880596	80808720.00
2018/08/10	20.95	21.38	20.83	21.03	2274071	47855864.00
2018/08/13	20.78	20.92	20.46	20.82	1860394	38383420.00
2018/08/14	20.80	21.44	20.80	21.25	3049118	64636768.00
2018/08/15	21.34	21.38	20.57	20.65	2059691	43057060.00
2018/08/16	20.27	20.78	20.08	20.28	1378234	28155150.00
2018/08/17	20.31	20.68	19.81	19.93	1303284	26374238.00
2018/08/20	20.00	20.21	19.53	20.18	1384900	27549250.00
2018/08/21	20.16	20.36	19.97	20.33	1605764	32447786.00
2018/08/22	20.20	20.33	19.95	19.97	1323592	26640316.00
2018/08/23	19.98	20.30	19.98	20.14	1060237	21383194.00
2018/08/24	20.24	20.25	19.87	19.99	1108100	22235400.00
2018/08/27	20.10	20.29	20.00	20.21	1543695	31164588.00
2018/08/28	20.27	20.30	20.16	20.29	1334283	26985998.00
2018/08/29	20.30	20.30	19.88	20.00	1418879	28443964.00
2018/08/30	19.90	20.18	19.71	19.72	1177602	23394466.00
2018/08/31	19.70	20.10	19.61	19.65	1164318	23153696.00
2018/09/03	19.67	19.79	19.00	19.30	1432010	27605326.00
2018/09/04	19.49	19.49	19.20	19.36	1031946	19967020.00
2018/09/05	19.34	19.37	19.00	19.01	1326615	25402784.00
2018/09/06	19.26	20.48	19.26	20.00	5074886	101480816.00
2018/09/07	20.19	21.71	19.86	21.38	6033812	123474576.00
2018/09/10	21.10	22.33	20.60	21.20	8796484	190404592.00
2018/09/11	20.86	20.97	19.08	20.18	5289535	106142952.00
2018/09/12	20.04	20.47	19.70	19.81	2964991	59091672.00
2018/09/13	20.00	20.98	19.76	20.80	5783336	118372504.00
2018/09/14	20.67	21.50	20.33	20.39	6320132	131785440.00
2018/09/17	20.38	21.30	19.77	20.97	5596088	116046096.00
2018/09/18	20.82	21.29	20.60	21.02	5357452	112189656.00
2018/09/19	21.01	21.91	21.00	21.24	6345265	136101008.00
2018/09/20	20.93	21.19	20.62	20.80	3467089	72337016.00
2018/09/21	20.70	21.05	20.38	20.77	2778850	57483692.00
2018/09/25	20.75	21.20	20.66	20.79	1987818	41561264.00
2018/09/26	20.79	21.57	20.79	21.54	6223756	132382928.00
2018/09/27	21.50	21.50	20.80	20.87	3868181	81764048.00
2018/09/28	20.75	21.30	20.75	21.20	2243486	47225344.00
2018/10/08	20.70	22.50	20.61	21.70	8767144	190130224.00
2018/10/09	21.52	22.20	21.18	22.04	6731581	146357200.00
2018/10/10	21.90	22.98	21.65	22.51	10242325	229313568.00
2018/10/11	21.80	22.98	21.01	21.65	8764105	191954096.00
2018/10/12	21.00	21.38	19.50	20.61	6411865	131351608.00
2018/10/15	20.61	20.83	20.01	20.08	3845266	78213824.00
2018/10/16	20.01	20.79	19.91	20.32	3736084	76198512.00
2018/10/17	20.34	20.48	19.55	19.87	3767837	75014984.00
2018/10/18	19.80	19.80	18.00	18.20	3563099	67685896.00
2018/10/19	17.80	18.60	17.32	18.35	2819984	50721160.00
2018/10/22	18.53	19.35	18.42	19.05	3362285	63785852.00
2018/10/23	19.06	19.18	18.76	18.91	2218500	42152444.00
2018/10/24	18.90	19.07	18.57	18.71	1786295	33618492.00
2018/10/25	18.27	18.45	17.80	18.33	1843354	33477474.00
2018/10/26	18.50	18.88	18.34	18.43	1579653	29371106.00
2018/10/29	18.59	18.59	18.15	18.19	1085600	19912406.00
2018/10/30	18.16	18.27	17.61	18.24	1556368	28079402.00
2018/10/31	18.24	18.99	18.24	18.68	2489764	46433044.00
2018/11/01	18.66	18.96	18.49	18.74	2438874	45758916.00
2018/11/02	18.68	19.19	18.68	19.07	3040097	57720468.00
2018/11/05	19.05	19.88	19.04	19.78	5260039	101710096.00
2018/11/06	19.68	19.98	19.10	19.29	4236887	82514808.00
2018/11/07	19.10	19.43	18.80	19.09	3264781	62208704.00
2018/11/08	19.20	19.24	18.80	18.83	2115110	40209880.00
2018/11/09	18.76	18.98	18.59	18.62	1636569	30623690.00
2018/11/12	18.79	19.19	18.77	19.12	2407470	45851568.00
2018/11/13	19.00	19.27	18.84	19.23	2992401	57330388.00
2018/11/14	19.23	19.33	18.94	18.97	2752700	52674460.00
2018/11/15	19.42	19.80	19.13	19.61	5614001	109598016.00
2018/11/16	19.30	19.43	19.19	19.34	4009001	77313856.00
2018/11/19	19.30	19.39	19.08	19.34	2625840	50507660.00
2018/11/20	19.03	19.09	18.68	18.70	2688701	50764060.00
2018/11/21	18.55	18.88	18.32	18.72	1727304	32149200.00
2018/11/22	18.92	19.15	18.70	18.90	2021782	38302768.00
2018/11/23	18.75	18.83	17.90	18.10	2290473	42117920.00
2018/11/26	18.08	18.24	17.89	17.97	1104485	19918648.00
2018/11/27	18.12	18.17	17.95	18.05	680482	12277910.00
2018/11/28	18.05	18.25	17.80	18.21	1085397	19570494.00
2018/11/29	18.23	18.32	17.80	17.82	1209300	21846854.00
2018/11/30	17.82	18.36	17.71	18.32	2247598	40781672.00
2018/12/03	18.69	18.86	18.40	18.76	2747500	51324204.00
2018/12/04	18.76	19.35	18.68	19.15	3145922	59782856.00
2018/12/05	18.82	18.97	18.61	18.76	1806882	33893640.00
2018/12/06	18.79	18.97	18.50	18.56	1270000	23793788.00
2018/12/07	18.68	18.68	18.43	18.56	830800	15410217.00
2018/12/10	18.56	18.89	18.53	18.83	1733037	32531566.00
2018/12/11	18.78	18.90	18.60	18.66	1019900	19084518.00
2018/12/12	18.71	18.73	18.31	18.42	1150450	21267052.00
2018/12/13	18.50	18.95	18.50	18.80	2610032	49042556.00
2018/12/14	18.71	18.94	18.44	18.54	1828900	34282356.00
2018/12/17	18.48	18.48	18.00	18.11	1833000	33138064.00
2018/12/18	18.05	18.14	17.84	17.92	1158900	20795714.00
2018/12/19	17.90	18.04	17.57	17.74	990800	17635996.00
2018/12/20	17.51	17.81	17.51	17.71	659701	11676906.00
2018/12/21	17.75	17.75	17.50	17.62	772678	13583786.00
2018/12/24	17.62	17.97	17.51	17.92	1096496	19536176.00
2018/12/25	17.69	17.71	17.04	17.50	1283831	22310658.00
2018/12/26	17.50	17.69	17.32	17.38	723700	12612563.00
2018/12/27	17.70	17.80	17.26	17.26	847200	14804635.00
2018/12/28	17.22	17.39	16.81	16.86	1170600	19850956.00
2019/01/02	16.86	17.23	16.71	16.78	705100	11857755.00
2019/01/03	16.78	16.95	16.70	16.74	787100	13237169.00
数据来源:通达信
