300135 宝利国际 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/02/01	3.38	3.39	3.31	3.32	542521	22144978.00
2011/02/09	3.27	3.37	3.27	3.29	432507	17647218.00
2011/02/10	3.29	3.43	3.27	3.42	675471	27942764.00
2011/02/11	3.43	3.78	3.42	3.78	2172007	97069504.00
2011/02/14	3.85	4.08	3.79	3.95	2911178	137563712.00
2011/02/15	3.91	4.04	3.89	3.99	1444592	69781536.00
2011/02/16	3.99	4.12	3.94	4.09	1358380	66435620.00
2011/02/17	4.13	4.14	3.95	4.01	1311544	64216412.00
2011/02/18	4.01	4.01	3.88	3.91	1112731	53001260.00
2011/02/21	4.00	4.16	3.93	4.11	1353193	66523928.00
2011/02/22	4.13	4.13	3.78	3.91	1827972	86866672.00
2011/02/23	3.93	4.10	3.91	3.97	1252414	60633736.00
2011/02/24	3.97	4.04	3.89	3.90	1048715	49994324.00
2011/02/25	3.90	3.94	3.80	3.94	556079	26302672.00
2011/03/01	4.03	4.03	3.85	3.87	726237	34713792.00
2011/03/02	3.82	3.85	3.73	3.78	955702	43939328.00
2011/03/03	3.81	4.18	3.81	4.02	3254246	160864864.00
2011/03/04	4.08	4.13	3.95	4.02	1839201	89978800.00
2011/03/07	4.01	4.05	3.95	4.04	1282161	62326872.00
2011/03/08	4.03	4.04	3.95	4.00	818229	39729660.00
2011/03/09	4.00	4.17	3.97	4.05	1389518	68956680.00
2011/03/10	4.04	4.30	4.04	4.23	2198776	112060736.00
2011/03/11	4.19	4.25	4.13	4.16	880614	44674628.00
2011/03/14	4.13	4.23	4.04	4.16	674461	33757116.00
2011/03/15	4.16	4.29	4.07	4.21	1055389	53277208.00
2011/03/16	4.21	4.26	4.15	4.21	585127	29854370.00
2011/03/17	4.20	4.20	4.05	4.07	1141520	56952052.00
2011/03/18	4.12	4.17	4.07	4.08	451083	22426174.00
2011/03/21	4.05	4.11	3.96	4.08	482550	23746546.00
2011/03/22	4.09	4.26	4.09	4.18	895037	45325124.00
2011/03/23	4.15	4.21	4.08	4.09	783422	38972352.00
2011/03/24	4.11	4.18	4.07	4.10	369556	18469054.00
2011/03/25	4.09	4.16	4.09	4.13	506267	25287876.00
2011/03/28	4.18	4.21	4.05	4.05	504343	25045934.00
2011/03/29	4.05	4.11	3.80	3.80	1106508	52241892.00
2011/03/30	3.81	3.81	3.65	3.78	758520	34248552.00
2011/03/31	3.77	3.78	3.64	3.78	422303	19239264.00
2011/04/01	3.73	3.83	3.73	3.80	324058	14897253.00
2011/04/06	3.78	3.84	3.62	3.68	516843	23386056.00
2011/04/07	3.68	3.71	3.62	3.67	542900	24145868.00
2011/04/08	3.66	3.72	3.63	3.69	372507	16674394.00
2011/04/11	3.69	3.72	3.65	3.65	380470	17042472.00
2011/04/12	3.63	3.66	3.61	3.61	304704	13477601.00
2011/04/13	3.56	3.65	3.56	3.63	438688	19254376.00
2011/04/14	3.62	3.64	3.48	3.49	794932	34133500.00
2011/04/15	3.49	3.60	3.49	3.51	505653	21956246.00
2011/04/18	3.51	3.58	3.51	3.57	346425	15020227.00
2011/04/19	3.63	3.63	3.48	3.48	911046	39239068.00
2011/04/20	3.50	3.56	3.48	3.52	454502	19577612.00
2011/04/21	3.50	3.62	3.50	3.55	723906	31549468.00
2011/04/22	3.55	3.61	3.50	3.52	566318	24358448.00
2011/04/25	3.53	3.53	3.27	3.39	1042255	43289492.00
2011/04/26	3.39	3.39	3.26	3.27	568711	22960132.00
2011/04/27	3.26	3.31	3.24	3.26	313029	12565221.00
2011/04/28	3.26	3.29	3.10	3.13	585695	22919080.00
2011/04/29	3.11	3.16	3.09	3.14	304999	11757178.00
2011/05/03	3.13	3.21	3.12	3.20	314571	12265718.00
2011/05/04	3.20	3.21	3.15	3.15	221625	8659544.00
2011/05/05	3.15	3.28	3.15	3.25	309836	12340844.00
2011/05/06	3.25	3.28	3.19	3.26	229441	9136534.00
2011/05/10	3.27	3.34	3.22	3.26	255248	10212679.00
2011/05/11	3.26	3.27	3.22	3.25	186255	7418080.50
2011/05/12	3.25	3.25	3.13	3.13	356967	13888890.00
2011/05/13	3.13	3.15	3.09	3.15	181570	6971128.50
2011/05/16	3.14	3.17	3.00	3.08	365613	13915706.00
2011/05/17	3.08	3.18	3.06	3.16	365234	14078591.00
2011/05/18	3.16	3.18	3.10	3.14	129630	4998872.00
2011/05/19	3.15	3.18	3.13	3.16	229718	8916240.00
2011/05/20	3.17	3.17	3.09	3.14	206463	7974297.00
2011/05/23	3.07	3.09	2.81	2.81	701544	12382531.00
2011/05/24	2.79	3.01	2.71	2.88	956360	16462637.00
2011/05/25	2.83	2.87	2.65	2.70	654001	10999493.00
2011/05/26	2.73	2.74	2.59	2.61	701258	11341829.00
2011/05/27	2.62	2.62	2.51	2.55	544856	8549132.00
2011/05/30	2.56	2.69	2.56	2.58	783068	12538805.00
2011/05/31	2.62	2.71	2.62	2.69	763576	12412739.00
2011/06/01	2.70	2.71	2.63	2.67	700450	11443259.00
2011/06/02	2.64	2.65	2.59	2.63	398696	6364762.50
2011/06/03	2.67	2.67	2.58	2.66	418169	6777837.00
2011/06/07	2.67	2.73	2.64	2.67	396140	6454764.00
2011/06/08	2.65	2.69	2.58	2.62	463336	7396829.00
2011/06/09	2.60	2.64	2.52	2.53	649347	10160349.00
2011/06/10	2.54	2.54	2.42	2.47	530995	8064444.50
2011/06/13	2.47	2.49	2.40	2.45	545819	8171501.50
2011/06/14	2.44	2.50	2.43	2.49	531568	8078462.00
2011/06/15	2.49	2.49	2.43	2.43	277628	4195902.00
2011/06/16	2.40	2.46	2.38	2.41	497491	7368519.50
2011/06/17	2.41	2.43	2.34	2.34	409205	6000441.00
2011/06/20	2.35	2.37	2.26	2.30	636700	9017646.00
2011/06/21	2.31	2.38	2.26	2.31	568664	8072352.50
2011/06/22	2.30	2.32	2.27	2.28	418560	5914214.00
2011/06/23	2.26	2.38	2.24	2.37	1060515	15302422.00
2011/06/24	2.36	2.46	2.35	2.44	1413955	21077596.00
2011/06/27	2.46	2.53	2.46	2.49	904451	13836761.00
2011/06/28	2.49	2.55	2.43	2.53	865371	13225942.00
2011/06/29	2.53	2.70	2.50	2.61	1811196	28998524.00
2011/06/30	2.60	2.64	2.58	2.60	907770	14464912.00
2011/07/01	2.61	2.68	2.60	2.61	895740	14445247.00
2011/07/04	2.66	2.66	2.61	2.64	1027027	16520525.00
2011/07/05	2.65	2.66	2.59	2.63	1039043	16643912.00
2011/07/06	2.63	2.69	2.58	2.68	1371015	22085670.00
2011/07/07	2.68	2.76	2.66	2.68	1444926	23860054.00
2011/07/08	2.66	2.73	2.62	2.62	1097807	17822936.00
2011/07/11	2.62	2.76	2.60	2.71	1042818	17083030.00
2011/07/12	2.68	2.68	2.61	2.62	653774	10578001.00
2011/07/13	2.62	2.70	2.62	2.69	876310	14214625.00
2011/07/14	2.69	2.82	2.67	2.81	1797299	30259764.00
2011/07/15	2.79	2.94	2.78	2.86	1648818	28821318.00
2011/07/18	2.87	2.91	2.76	2.77	1646990	28254046.00
2011/07/19	2.75	2.77	2.71	2.72	723354	12000484.00
2011/07/20	2.72	2.79	2.64	2.79	1169417	19383680.00
2011/07/21	2.78	2.78	2.70	2.70	588200	9836490.00
2011/07/25	2.61	2.61	2.41	2.41	3575410	53592844.00
2011/07/26	2.34	2.38	2.28	2.34	2026368	29002958.00
2011/07/27	2.30	2.41	2.29	2.37	1492530	21544412.00
2011/07/28	2.37	2.37	2.30	2.33	1348222	19255652.00
2011/07/29	2.32	2.36	2.30	2.32	784280	11217614.00
2011/08/01	2.32	2.36	2.30	2.34	825397	11861834.00
2011/08/02	2.33	2.51	2.28	2.51	2449518	36350224.00
2011/08/03	2.44	2.62	2.41	2.54	2776221	43433104.00
2011/08/04	2.51	2.57	2.45	2.47	1694990	25883238.00
2011/08/05	2.34	2.43	2.32	2.38	992553	14591909.00
2011/08/08	2.34	2.35	2.15	2.17	1579198	21875454.00
2011/08/09	2.08	2.20	2.06	2.16	930622	12279244.00
2011/08/10	2.22	2.23	2.17	2.18	700252	9530863.00
2011/08/11	2.11	2.30	2.11	2.29	1098435	15081687.00
2011/08/12	2.29	2.38	2.26	2.37	1614213	23238034.00
2011/08/15	2.37	2.43	2.37	2.42	1070254	15807130.00
2011/08/16	2.42	2.47	2.38	2.42	1158429	17268288.00
2011/08/17	2.43	2.50	2.39	2.48	1443023	21834674.00
2011/08/18	2.47	2.47	2.36	2.37	851888	12572571.00
2011/08/19	2.29	2.38	2.29	2.38	684013	9796591.00
2011/08/22	2.36	2.43	2.36	2.41	972632	14337803.00
2011/08/23	2.42	2.58	2.42	2.57	2414574	36915852.00
2011/08/24	2.57	2.61	2.53	2.56	2071100	32576076.00
2011/08/25	2.57	2.58	2.47	2.50	2344936	36033676.00
2011/08/26	2.50	2.56	2.50	2.55	1278364	19857816.00
2011/08/29	2.54	2.56	2.49	2.50	1290616	19911906.00
2011/08/30	2.53	2.54	2.40	2.40	1442119	21789074.00
2011/08/31	2.40	2.43	2.32	2.40	891109	12954407.00
2011/09/02	2.36	2.40	2.34	2.37	472974	6849607.00
2011/09/05	2.32	2.35	2.27	2.28	462280	6568566.00
2011/09/06	2.28	2.32	2.23	2.28	354523	4954818.50
2011/09/07	2.27	2.35	2.27	2.35	590185	8395978.00
2011/09/08	2.37	2.37	2.29	2.29	609719	8733278.00
2011/09/09	2.29	2.32	2.28	2.28	215461	3046784.25
2011/09/13	2.20	2.27	2.20	2.26	300432	4146511.50
2011/09/14	2.26	2.28	2.20	2.27	254415	3535270.75
2011/09/15	2.28	2.33	2.25	2.27	428007	6056698.50
2011/09/16	2.30	2.31	2.26	2.28	326898	4614307.50
2011/09/19	2.28	2.28	2.18	2.18	428812	5846485.00
2011/09/20	2.22	2.22	2.16	2.18	153845	2074171.38
2011/09/21	2.20	2.27	2.16	2.27	727371	10010974.00
2011/09/22	2.24	2.26	2.19	2.20	557658	7653783.50
2011/09/23	2.14	2.18	2.13	2.14	529610	7039322.50
2011/09/26	2.13	2.16	2.11	2.11	254024	3353482.50
2011/09/27	2.14	2.15	2.10	2.13	343629	4529056.00
2011/09/28	2.17	2.17	2.10	2.10	295012	3889322.00
2011/09/29	2.10	2.10	2.00	2.01	611363	7725332.50
2011/09/30	2.03	2.03	1.96	1.99	297638	3683201.75
2011/10/10	2.01	2.01	1.99	2.00	245777	3054700.00
2011/10/11	2.06	2.06	1.96	2.00	274918	3469698.00
2011/10/12	1.98	2.07	1.97	2.07	524567	6669802.00
2011/10/13	2.07	2.12	2.05	2.08	536098	6958062.00
2011/10/14	2.08	2.09	2.05	2.08	477458	6132489.50
2011/10/17	2.10	2.14	2.08	2.14	752825	9844723.00
2011/10/18	2.13	2.14	2.05	2.05	539025	7037626.00
2011/10/19	2.06	2.10	2.04	2.06	391536	5016531.50
2011/10/20	2.03	2.07	1.97	1.97	387790	4818089.00
2011/10/21	1.99	2.00	1.85	1.87	407441	4897210.50
2011/10/24	1.92	1.92	1.78	1.85	789630	9047084.00
2011/10/25	1.85	1.92	1.82	1.90	1128429	13175093.00
2011/10/26	1.88	1.99	1.87	1.94	1582686	19041328.00
2011/10/27	1.94	1.97	1.92	1.92	837142	10141500.00
2011/10/28	1.95	1.98	1.93	1.98	953560	11635582.00
2011/10/31	1.98	2.08	1.98	2.08	2020583	25709562.00
2011/11/01	2.10	2.30	2.10	2.30	1954010	27177406.00
2011/11/02	2.37	2.44	2.34	2.41	7407111	108920648.00
2011/11/03	2.38	2.60	2.36	2.45	6132473	92707424.00
2011/11/04	2.42	2.52	2.38	2.52	5880629	88741176.00
2011/11/07	2.55	2.76	2.50	2.68	8122454	130736600.00
2011/11/08	2.68	2.68	2.50	2.53	7016266	109984120.00
2011/11/09	2.50	2.59	2.45	2.58	5858597	89953520.00
2011/11/10	2.53	2.61	2.50	2.52	5547335	86449888.00
2011/11/11	2.52	2.55	2.45	2.48	3430015	52606960.00
2011/11/14	2.51	2.57	2.48	2.54	4314137	66827256.00
2011/11/15	2.54	2.59	2.51	2.57	3830401	59817572.00
2011/11/16	2.55	2.59	2.40	2.42	3919616	59597484.00
2011/11/17	2.42	2.47	2.38	2.43	2282700	33934440.00
2011/11/18	2.42	2.43	2.34	2.34	1823354	26605062.00
2011/11/21	2.34	2.39	2.33	2.39	1650163	24002708.00
2011/11/22	2.37	2.58	2.35	2.57	8019944	122609192.00
2011/11/23	2.56	2.70	2.52	2.65	9006768	144673184.00
2011/11/24	2.60	2.91	2.58	2.81	10775829	181887392.00
2011/11/25	2.78	2.86	2.73	2.75	6427609	108963064.00
2011/11/28	2.75	2.78	2.62	2.76	4899622	80763840.00
2011/11/29	2.76	2.87	2.69	2.77	5406399	92075264.00
2011/11/30	2.76	2.83	2.57	2.68	4985749	82262016.00
2011/12/01	2.76	2.87	2.72	2.85	6958704	119006456.00
2011/12/02	2.83	2.85	2.63	2.65	4319280	72010872.00
2011/12/05	2.59	2.63	2.43	2.46	3630055	55607480.00
2011/12/06	2.46	2.59	2.44	2.57	3460477	53464784.00
2011/12/07	2.54	2.58	2.52	2.57	2581376	40428680.00
2011/12/08	2.56	2.63	2.43	2.56	3367712	52058004.00
2011/12/09	2.51	2.56	2.45	2.48	2185659	33385126.00
2011/12/12	2.45	2.50	2.43	2.44	1396401	21114302.00
2011/12/13	2.42	2.43	2.30	2.30	2230897	31997122.00
2011/12/14	2.27	2.39	2.27	2.29	1835630	26226822.00
2011/12/15	2.27	2.37	2.22	2.32	2132414	30390702.00
2011/12/16	2.31	2.54	2.27	2.49	2945612	43511784.00
2011/12/20	2.50	2.61	2.46	2.48	5392333	84158392.00
2011/12/21	2.49	2.51	2.36	2.36	3046743	45140600.00
2011/12/22	2.36	2.36	2.13	2.18	3519260	47865364.00
2011/12/23	2.18	2.25	2.15	2.17	1621270	21959920.00
2011/12/26	2.12	2.21	2.09	2.14	1412656	18755754.00
2011/12/27	2.10	2.24	2.08	2.17	2511318	33841004.00
2011/12/28	2.13	2.16	1.93	1.99	3507985	43707172.00
2011/12/29	1.93	2.00	1.93	1.96	1433454	17563188.00
2011/12/30	1.99	2.03	1.96	1.99	1289064	16029021.00
2012/01/04	2.01	2.06	1.95	1.95	1273359	15882912.00
2012/01/05	1.95	1.98	1.78	1.79	2020086	23667718.00
2012/01/06	1.75	1.85	1.75	1.83	1509326	16977166.00
2012/01/09	1.83	2.03	1.80	2.03	2785139	34071712.00
2012/01/10	2.04	2.13	2.02	2.09	3656429	47098912.00
2012/01/11	2.15	2.19	2.09	2.16	3191491	42243312.00
2012/01/12	2.12	2.18	2.09	2.12	2326274	30638252.00
2012/01/13	2.11	2.13	1.97	2.01	2271444	28762290.00
2012/01/16	2.00	2.05	1.97	1.98	1610430	20173582.00
2012/01/17	1.95	2.16	1.95	2.16	2739262	35473596.00
2012/01/18	2.17	2.20	2.04	2.06	1978354	25977916.00
2012/01/19	2.06	2.13	2.06	2.12	1378646	17895320.00
2012/01/20	2.12	2.15	2.11	2.13	1407215	18604406.00
2012/01/30	2.13	2.16	2.10	2.10	802754	10543639.00
2012/01/31	2.06	2.08	1.94	2.04	1861909	23068514.00
2012/02/01	2.01	2.12	1.98	2.05	1361563	17424096.00
2012/02/02	2.04	2.12	2.03	2.12	822379	10592276.00
2012/02/03	2.10	2.24	2.09	2.20	2672899	35949716.00
2012/02/06	2.18	2.29	2.15	2.28	3249516	44817656.00
2012/02/07	2.25	2.29	2.20	2.28	1959977	27117126.00
2012/02/08	2.25	2.32	2.24	2.29	1929960	27167210.00
2012/02/09	2.30	2.38	2.28	2.30	2864529	41092840.00
2012/02/10	2.26	2.36	2.26	2.32	1474319	21113784.00
2012/02/13	2.30	2.38	2.28	2.36	1856615	26765824.00
2012/02/14	2.35	2.42	2.33	2.40	3512716	51415032.00
2012/02/15	2.41	2.51	2.39	2.50	5489075	82860568.00
2012/02/16	2.57	2.57	2.42	2.46	4009543	60878472.00
2012/02/17	2.47	2.68	2.46	2.46	12924329	200889456.00
2012/02/20	2.53	2.53	2.46	2.47	5476410	83789056.00
2012/02/21	2.46	2.59	2.46	2.58	7617327	118254696.00
2012/02/22	2.60	2.86	2.58	2.74	11220012	184525152.00
2012/02/23	2.70	2.79	2.65	2.70	6439244	106365136.00
2012/02/24	2.70	2.76	2.67	2.71	4352944	72273080.00
2012/02/27	2.72	2.76	2.67	2.69	7131099	117920760.00
2012/02/28	2.67	2.70	2.60	2.66	4610944	74584616.00
2012/02/29	2.63	2.65	2.49	2.51	5737443	89876952.00
2012/03/01	2.50	2.53	2.49	2.51	3299840	50724836.00
2012/03/02	2.51	2.56	2.51	2.56	4907442	76281928.00
2012/03/05	2.56	2.61	2.53	2.56	4176649	65771252.00
2012/03/06	2.57	2.70	2.54	2.69	7671157	123741656.00
2012/03/07	2.65	2.76	2.65	2.66	7688330	127131368.00
2012/03/08	2.66	2.71	2.65	2.68	3353025	54889444.00
2012/03/09	2.69	2.77	2.69	2.75	3878901	64494792.00
2012/03/12	2.79	2.82	2.71	2.77	4272593	71923896.00
2012/03/13	2.77	2.77	2.69	2.73	3680369	61212344.00
2012/03/14	2.75	2.86	2.60	2.64	7370180	124102432.00
2012/03/15	2.65	2.68	2.57	2.64	4182403	67038804.00
2012/03/16	2.64	2.71	2.59	2.71	5246977	85062600.00
2012/03/19	2.71	2.74	2.65	2.71	4196068	68917488.00
2012/03/20	2.70	2.70	2.57	2.57	3533186	56378060.00
2012/03/21	2.59	2.61	2.50	2.55	2452702	38262172.00
2012/03/22	2.53	2.59	2.51	2.55	2057005	32201726.00
2012/03/26	2.51	2.52	2.43	2.47	2052055	31200612.00
2012/03/27	2.48	2.51	2.45	2.47	1542708	23491650.00
2012/03/28	2.46	2.48	2.32	2.32	2027399	29687928.00
2012/03/29	2.31	2.33	2.20	2.23	2350886	32858372.00
2012/03/30	2.21	2.26	2.18	2.23	1920427	26307296.00
2012/04/05	2.29	2.47	2.25	2.47	5764512	85491488.00
2012/04/06	2.45	2.48	2.41	2.46	3550258	53423520.00
2012/04/09	2.46	2.47	2.41	2.42	2164254	32443698.00
2012/04/10	2.40	2.50	2.39	2.49	2919909	43753756.00
2012/04/11	2.48	2.54	2.46	2.50	2991431	45932116.00
2012/04/12	2.46	2.54	2.46	2.53	2547597	39178860.00
2012/04/13	2.55	2.55	2.50	2.51	2654394	41059760.00
2012/04/16	2.49	2.56	2.46	2.56	2500580	38498532.00
2012/04/17	2.56	2.61	2.51	2.55	2856405	44844220.00
2012/04/18	2.56	2.59	2.53	2.59	1913558	30079430.00
2012/04/19	2.59	2.64	2.57	2.64	2394216	38340684.00
2012/04/23	2.63	2.66	2.44	2.45	4095002	63411740.00
2012/04/24	2.46	2.54	2.40	2.51	2815963	42877672.00
2012/04/25	2.49	2.53	2.47	2.50	1555044	23820012.00
2012/04/26	2.52	2.52	2.43	2.47	1519836	22985372.00
2012/04/27	2.48	2.52	2.45	2.50	937659	14331074.00
2012/05/02	2.54	2.54	2.49	2.51	1521515	23475906.00
2012/05/03	2.50	2.54	2.49	2.52	927558	14291710.00
2012/05/04	2.50	2.64	2.50	2.62	2513029	39856892.00
2012/05/07	2.62	2.78	2.60	2.76	4246510	70406624.00
2012/05/08	2.74	2.80	2.70	2.78	3601385	60648448.00
2012/05/09	2.80	2.86	2.70	2.71	4224387	71181832.00
2012/05/10	2.67	2.74	2.67	2.71	1988251	32892932.00
2012/05/11	2.70	2.74	2.67	2.69	1485164	24528272.00
2012/05/14	2.69	2.74	2.61	2.63	2238272	36133688.00
2012/05/15	2.59	2.61	2.38	2.54	6807091	51009164.00
2012/05/16	2.51	2.53	2.45	2.47	3477071	26073808.00
2012/05/17	2.47	2.56	2.45	2.52	2876139	21881350.00
2012/05/18	2.51	2.57	2.48	2.52	2166393	16534676.00
2012/05/21	2.52	2.55	2.46	2.53	2620141	19817682.00
2012/05/22	2.56	2.61	2.52	2.56	2892476	22315410.00
2012/05/23	2.53	2.57	2.51	2.52	2277683	17484870.00
2012/05/24	2.56	2.56	2.41	2.41	3935753	29380096.00
2012/05/25	2.37	2.46	2.35	2.42	2193062	15991390.00
2012/05/28	2.42	2.68	2.37	2.62	8188453	64143344.00
2012/05/29	2.62	2.65	2.52	2.62	6882084	53913024.00
2012/05/30	2.64	2.66	2.57	2.61	5129084	40542152.00
2012/05/31	2.58	2.65	2.57	2.61	3359745	26447022.00
2012/06/01	2.61	2.64	2.58	2.63	3421456	26977244.00
2012/06/04	2.58	2.63	2.46	2.47	4834424	37212044.00
2012/06/05	2.49	2.50	2.43	2.44	2354291	17561794.00
2012/06/06	2.47	2.49	2.43	2.47	2679732	19999598.00
2012/06/07	2.51	2.53	2.40	2.42	2283614	16927482.00
2012/06/08	2.45	2.47	2.34	2.35	2314342	16828988.00
2012/06/11	2.38	2.45	2.36	2.44	1802707	13147228.00
2012/06/12	2.43	2.50	2.38	2.48	2211218	16435346.00
2012/06/13	2.54	2.56	2.51	2.55	3830383	29381906.00
2012/06/14	2.52	2.58	2.50	2.52	3250522	24875758.00
2012/06/15	2.52	2.54	2.46	2.53	2162659	16361785.00
2012/06/18	2.53	2.60	2.50	2.57	2843854	22054596.00
2012/06/19	2.55	2.58	2.52	2.56	2656113	20481602.00
2012/06/20	2.56	2.67	2.52	2.62	7034972	55239368.00
2012/06/21	2.61	2.62	2.50	2.59	4266319	32856560.00
2012/06/25	2.58	2.68	2.54	2.60	5967116	46983260.00
2012/06/26	2.58	2.58	2.42	2.43	6183373	46540900.00
2012/06/27	2.45	2.50	2.41	2.43	3217527	23863110.00
2012/06/28	2.44	2.46	2.40	2.41	2098826	15468495.00
2012/06/29	2.41	2.46	2.39	2.45	3507532	25733984.00
2012/07/02	2.44	2.49	2.44	2.46	2680807	20026704.00
2012/07/03	2.46	2.57	2.44	2.55	5584460	42584368.00
2012/07/04	2.55	2.58	2.48	2.50	4001425	30523766.00
2012/07/05	2.49	2.49	2.41	2.41	3035095	22323196.00
2012/07/06	2.44	2.54	2.38	2.52	3816695	28363950.00
2012/07/09	2.50	2.54	2.42	2.43	3014483	22737176.00
2012/07/10	2.43	2.45	2.41	2.44	1494030	11011035.00
2012/07/11	2.41	2.46	2.38	2.44	1729831	12699254.00
2012/07/12	2.44	2.50	2.40	2.47	2613076	19464510.00
2012/07/13	2.47	2.50	2.42	2.42	1998230	14868149.00
2012/07/16	2.42	2.43	2.28	2.28	3485687	24881614.00
2012/07/17	2.28	2.33	2.27	2.32	1441912	10093584.00
2012/07/18	2.32	2.33	2.27	2.32	1035945	7230654.00
2012/07/19	2.34	2.38	2.32	2.35	1627868	11629784.00
2012/07/20	2.34	2.36	2.34	2.34	903275	6443984.00
2012/07/23	2.34	2.34	2.28	2.30	1135273	7936044.50
2012/07/24	2.29	2.34	2.28	2.33	1005703	7082223.50
2012/07/25	2.34	2.37	2.30	2.30	1306798	9225471.00
2012/07/26	2.29	2.33	2.29	2.30	954620	6698520.00
2012/07/27	2.32	2.36	2.30	2.31	1218282	8601088.00
2012/07/30	2.33	2.33	2.23	2.24	1203222	8304788.50
2012/07/31	2.24	2.25	2.19	2.19	971971	6542157.50
2012/08/01	2.20	2.28	2.17	2.26	1244468	8523288.00
2012/08/02	2.26	2.28	2.23	2.24	683197	4668249.50
2012/08/03	2.26	2.29	2.23	2.29	1046644	7185113.00
