002694 顾地科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/15	3.43	3.48	3.35	3.41	1494659	21802672.00
2012/10/16	3.41	3.66	3.38	3.53	4865764	73782808.00
2012/10/17	3.50	3.56	3.45	3.54	2876260	43054292.00
2012/10/18	3.53	3.60	3.50	3.57	2960817	44942764.00
2012/10/19	3.57	3.59	3.52	3.55	2074932	31408348.00
2012/10/22	3.53	3.70	3.52	3.65	5559360	85967680.00
2012/10/23	3.64	3.65	3.52	3.52	3559405	54386748.00
2012/10/24	3.51	3.56	3.48	3.50	1809854	27247028.00
2012/10/25	3.51	3.56	3.48	3.50	1838525	27653482.00
2012/10/26	3.49	3.61	3.49	3.54	4353772	66158952.00
2012/10/29	3.51	3.66	3.47	3.65	4963563	76136792.00
2012/10/30	3.65	3.68	3.60	3.67	3502683	54416268.00
2012/10/31	3.65	3.69	3.60	3.65	2780991	43180292.00
2012/11/01	3.66	3.77	3.66	3.74	4763835	75540688.00
2012/11/02	3.73	3.75	3.66	3.69	3556859	55882440.00
2012/11/05	3.66	3.72	3.62	3.72	2568991	40072564.00
2012/11/06	3.70	3.74	3.63	3.73	2841160	44548448.00
2012/11/07	3.72	3.73	3.61	3.62	2150739	33577584.00
2012/11/08	3.56	3.59	3.44	3.46	3215171	48403700.00
2012/11/09	3.44	3.49	3.38	3.39	2279835	33512122.00
2012/11/12	3.40	3.49	3.38	3.48	1878890	27771392.00
2012/11/13	3.46	3.47	3.34	3.35	1806055	26331346.00
2012/11/14	3.34	3.43	3.34	3.42	1709904	24876398.00
2012/11/15	3.39	3.45	3.36	3.37	1571178	22970316.00
2012/11/16	3.37	3.45	3.35	3.44	1706816	24996146.00
2012/11/19	3.43	3.53	3.41	3.52	2170954	32241026.00
2012/11/20	3.55	3.55	3.47	3.47	2249835	33778112.00
2012/11/21	3.48	3.60	3.47	3.59	2863661	43222408.00
2012/11/22	3.57	3.58	3.50	3.53	2230772	33780644.00
2012/11/23	3.54	3.58	3.48	3.56	2421752	36674344.00
2012/11/26	3.55	3.55	3.43	3.43	1638839	24490232.00
2012/11/27	3.40	3.42	3.18	3.21	2942802	41687328.00
2012/11/28	3.17	3.26	3.17	3.21	1220103	16946702.00
2012/11/29	3.20	3.25	3.06	3.09	1463392	20125800.00
2012/11/30	3.09	3.18	3.07	3.15	1277534	17326602.00
2012/12/03	3.13	3.16	3.02	3.02	1216832	16243035.00
2012/12/04	3.00	3.10	2.97	3.09	1369136	18070236.00
2012/12/05	3.06	3.30	3.04	3.24	2825105	39294584.00
2012/12/06	3.22	3.31	3.22	3.24	1995315	28075976.00
2012/12/07	3.24	3.34	3.23	3.32	2743429	39023164.00
2012/12/10	3.48	3.68	3.46	3.51	5366319	80782456.00
2012/12/11	3.46	3.59	3.42	3.49	4042600	60917156.00
2012/12/12	3.47	3.74	3.47	3.74	7265376	111910400.00
2012/12/13	3.77	3.85	3.61	3.66	7618922	120431008.00
2012/12/14	3.64	3.84	3.60	3.81	7913883	125823152.00
2012/12/17	3.77	3.84	3.72	3.79	4937410	78960840.00
2012/12/18	3.78	3.91	3.72	3.74	5508497	89361272.00
2012/12/19	3.72	3.82	3.69	3.75	3808709	60964788.00
2012/12/20	3.72	4.16	3.70	3.97	9762696	164111424.00
2012/12/21	3.99	4.37	3.96	4.23	10894705	190781472.00
2012/12/24	4.28	4.54	4.17	4.48	8431433	153890608.00
2012/12/25	4.43	4.67	4.38	4.48	8867461	166580240.00
2012/12/26	4.47	4.72	4.42	4.60	7195663	137585840.00
2012/12/27	4.62	4.63	4.25	4.29	8309718	153990656.00
2012/12/28	4.26	4.76	4.26	4.76	10160959	193807072.00
2012/12/31	4.81	4.81	4.48	4.60	8232348	158508048.00
2013/01/04	4.61	4.86	4.55	4.77	9405042	184695728.00
2013/01/07	4.73	4.96	4.66	4.89	8326512	166659664.00
2013/01/08	4.84	5.04	4.73	4.85	8177893	166093120.00
2013/01/09	4.71	4.76	4.50	4.63	7532842	145258736.00
2013/01/10	4.57	4.74	4.52	4.63	4609033	88960448.00
2013/01/11	4.71	4.85	4.64	4.67	7291878	144610432.00
2013/01/14	4.66	4.94	4.65	4.90	6343345	127048872.00
2013/01/15	4.89	4.94	4.80	4.87	5292689	106677256.00
2013/01/16	4.84	4.92	4.60	4.68	5634379	111265112.00
2013/01/17	4.63	4.73	4.58	4.61	2657570	51518164.00
2013/01/18	4.64	4.70	4.55	4.62	2926010	56422280.00
2013/01/21	4.64	4.96	4.62	4.91	6373772	127561120.00
2013/01/22	4.84	4.87	4.48	4.57	5822536	113139000.00
2013/01/23	4.50	4.54	4.39	4.51	3446446	64310836.00
2013/01/24	4.53	4.64	4.24	4.32	3993055	74246200.00
2013/01/25	4.34	4.39	4.30	4.35	1529834	27872580.00
2013/01/28	4.37	4.55	4.37	4.53	2365131	44361328.00
2013/01/29	4.50	4.64	4.50	4.57	2248784	43019304.00
2013/01/30	4.55	4.63	4.42	4.57	3194354	60132844.00
2013/01/31	4.39	4.39	4.11	4.24	5882548	103689624.00
2013/02/01	4.20	4.28	4.12	4.22	2974873	52668448.00
2013/02/04	4.19	4.23	4.09	4.17	2344502	40939996.00
2013/02/05	4.14	4.34	4.14	4.27	2642607	47260888.00
2013/02/06	4.25	4.30	4.20	4.28	1859851	33215438.00
2013/02/07	4.26	4.31	4.21	4.28	1538115	27565166.00
2013/02/08	4.29	4.46	4.25	4.42	2948676	54240740.00
2013/02/18	4.42	4.50	4.41	4.44	2289495	42664032.00
2013/02/19	4.46	4.47	4.25	4.29	2251845	40869612.00
2013/02/20	4.29	4.41	4.27	4.41	1802365	32920462.00
2013/02/21	4.37	4.38	4.27	4.27	1918817	34768812.00
2013/02/22	4.33	4.59	4.27	4.58	5900455	110398552.00
2013/02/25	4.55	4.69	4.47	4.69	4135956	79423520.00
2013/02/26	4.65	4.71	4.53	4.62	2471104	47653276.00
2013/02/27	4.62	4.65	4.50	4.65	2588115	49614876.00
2013/02/28	4.65	4.67	4.50	4.55	4577994	86853672.00
2013/03/01	4.54	4.57	4.31	4.42	6796722	125413520.00
2013/03/04	4.37	4.43	4.26	4.28	3825289	69554192.00
2013/03/05	4.32	4.36	4.28	4.35	2133364	38710940.00
2013/03/06	4.37	4.40	4.32	4.38	3157855	57767820.00
2013/03/07	4.40	4.45	4.31	4.36	3303360	60874212.00
2013/03/08	4.34	4.38	4.17	4.17	2946924	52591440.00
2013/03/11	4.16	4.20	4.09	4.19	1378233	24065594.00
2013/03/12	4.18	4.28	4.08	4.24	3032783	53634024.00
2013/03/13	4.29	4.29	4.11	4.18	2162608	38248012.00
2013/03/14	4.19	4.20	4.07	4.08	1336805	23232630.00
2013/03/15	4.10	4.10	3.92	4.02	2181264	37052280.00
2013/03/18	4.03	4.03	3.88	3.90	1285025	21470004.00
2013/03/19	3.90	3.96	3.85	3.95	960431	15945111.00
2013/03/20	3.95	4.09	3.95	4.08	1588031	26986556.00
2013/03/21	4.08	4.16	4.06	4.15	2293197	39632832.00
2013/03/22	4.15	4.15	4.09	4.10	1540059	26659880.00
2013/03/25	4.09	4.12	4.09	4.09	934513	16148155.00
2013/03/26	4.10	4.10	3.97	4.00	1535358	25985202.00
2013/03/27	4.08	4.08	4.00	4.01	1165103	19836962.00
2013/03/28	3.98	3.98	3.86	3.86	1247840	20624078.00
2013/03/29	3.88	3.90	3.83	3.87	834739	13672963.00
2013/04/01	3.87	3.96	3.86	3.91	642588	10631543.00
2013/04/02	3.95	4.07	3.93	3.98	1686969	28538678.00
2013/04/03	3.98	3.99	3.86	3.87	968487	16000209.00
2013/04/08	3.76	3.91	3.72	3.91	1026639	16687890.00
2013/04/09	3.90	4.00	3.90	3.94	986997	16534707.00
2013/04/10	3.94	3.96	3.86	3.91	716735	11835453.00
2013/04/11	3.94	3.94	3.86	3.87	629674	10421191.00
2013/04/12	3.85	3.89	3.78	3.79	809272	13144276.00
2013/04/15	3.77	3.79	3.73	3.79	570479	9110635.00
2013/04/16	3.77	3.87	3.74	3.86	737335	11955850.00
2013/04/17	3.85	3.90	3.82	3.87	763149	12490846.00
2013/04/18	3.81	3.94	3.81	3.92	1110649	18326214.00
2013/04/19	3.90	4.02	3.90	4.00	1477793	24843110.00
2013/04/22	3.76	3.76	3.56	3.56	6764990	103381288.00
2013/04/23	3.51	3.53	3.43	3.43	2737047	40633172.00
2013/04/24	3.42	3.47	3.39	3.44	2318749	34036112.00
2013/04/25	3.45	3.47	3.35	3.35	1860597	27151694.00
2013/04/26	3.36	3.39	3.29	3.29	1373337	19685316.00
2013/05/02	3.28	3.30	3.27	3.30	859219	12159702.00
2013/05/03	3.31	3.41	3.31	3.38	1316987	19003994.00
2013/05/06	3.38	3.45	3.36	3.42	1760421	25697526.00
2013/05/07	3.42	3.43	3.37	3.41	1223660	17840572.00
2013/05/08	3.41	3.46	3.40	3.46	1835337	27021676.00
2013/05/09	3.47	3.47	3.38	3.41	1234759	18075448.00
2013/05/10	3.41	3.45	3.38	3.43	1026818	15093671.00
2013/05/13	3.44	3.49	3.42	3.48	1658987	24534930.00
2013/05/14	3.48	3.48	3.38	3.40	1307084	19196622.00
2013/05/15	3.43	3.49	3.43	3.49	2225113	33010018.00
2013/05/16	3.49	3.58	3.45	3.57	2865129	43151332.00
2013/05/17	3.57	3.60	3.54	3.59	1953265	29795122.00
2013/05/20	3.58	3.69	3.58	3.66	2392802	37145256.00
2013/05/21	3.66	3.70	3.63	3.69	2145924	33528840.00
2013/05/22	3.70	3.76	3.65	3.68	2526749	39753796.00
2013/05/23	3.63	3.63	3.57	3.59	2034023	25187246.00
2013/05/24	3.57	3.62	3.54	3.60	1549277	19079684.00
2013/05/27	3.55	3.62	3.55	3.59	1752065	21583328.00
2013/05/28	3.59	3.65	3.54	3.64	2242514	27734448.00
2013/05/29	3.63	3.65	3.59	3.61	1553655	19344796.00
2013/05/30	3.58	3.70	3.58	3.67	2424096	30322776.00
2013/05/31	3.67	3.69	3.61	3.61	1654845	20755780.00
2013/06/03	3.61	3.67	3.57	3.64	1707660	21255710.00
2013/06/04	3.63	3.65	3.51	3.54	1631714	20062536.00
2013/06/05	3.52	3.56	3.51	3.54	956261	11623654.00
2013/06/06	3.56	3.56	3.33	3.40	1336726	15956789.00
2013/06/07	3.43	3.43	3.27	3.28	1329936	15301477.00
2013/06/13	3.20	3.26	3.09	3.18	1070416	11706390.00
2013/06/14	3.19	3.25	3.17	3.25	1043183	11640120.00
2013/06/17	3.25	3.26	3.19	3.20	628404	7008857.50
2013/06/18	3.22	3.24	3.17	3.20	645691	7163972.50
2013/06/19	3.19	3.19	3.07	3.15	714619	7762342.00
2013/06/20	3.15	3.18	3.07	3.08	585348	6350761.00
2013/06/21	3.01	3.16	3.00	3.14	1123236	12057671.00
2013/06/24	3.14	3.17	2.92	2.95	1040082	11031073.00
2013/06/25	2.92	3.02	2.67	2.87	1255686	12528971.00
2013/06/26	2.87	2.90	2.81	2.88	974697	9741060.00
2013/06/27	2.87	3.01	2.86	2.86	1493498	15268822.00
2013/06/28	2.82	2.89	2.74	2.80	909697	8990096.00
2013/07/01	2.80	2.82	2.72	2.79	1218948	11835514.00
2013/07/02	2.80	2.88	2.77	2.88	1075722	10615544.00
2013/07/03	2.88	2.89	2.81	2.84	1086198	10830812.00
2013/07/04	2.83	2.97	2.82	2.88	1242586	12560229.00
2013/07/05	2.89	2.92	2.87	2.87	830281	8401479.00
2013/07/08	2.84	2.87	2.68	2.68	1002709	9669677.00
2013/07/09	2.68	2.72	2.68	2.70	563343	5368098.00
2013/07/10	2.69	2.85	2.69	2.82	913274	8921647.00
2013/07/11	2.79	2.91	2.79	2.87	1177639	11852324.00
2013/07/12	2.87	2.93	2.84	2.85	949821	9588242.00
2013/07/15	2.85	3.00	2.83	2.98	1839294	18862066.00
2013/07/16	2.97	3.00	2.93	3.00	1483866	15374790.00
2013/07/17	3.00	3.00	2.89	2.89	1017175	10490771.00
2013/07/18	2.88	2.93	2.87	2.90	924957	9396570.00
2013/07/19	2.91	3.22	2.89	3.22	6363320	69503936.00
2013/07/22	3.17	3.42	3.14	3.39	6842553	77567688.00
2013/07/23	3.37	3.57	3.31	3.54	8030887	96116232.00
2013/07/24	3.50	3.59	3.46	3.51	5107300	61952700.00
2013/07/25	3.50	3.54	3.36	3.36	3461868	41097336.00
2013/07/26	3.34	3.54	3.29	3.49	3023841	35727368.00
2013/07/29	3.46	3.46	3.34	3.38	1625513	19059968.00
2013/07/30	3.39	3.71	3.31	3.67	7161196	88215824.00
2013/07/31	3.64	3.78	3.55	3.60	5537017	69517232.00
2013/08/01	3.76	3.82	3.62	3.67	7071008	89455592.00
2013/08/02	3.61	3.78	3.60	3.61	5283631	66777920.00
2013/08/05	3.57	3.60	3.49	3.55	3705685	45205360.00
2013/08/06	3.57	3.64	3.54	3.56	2679429	33049928.00
2013/08/07	3.56	3.59	3.39	3.51	3856462	46450700.00
2013/08/08	3.51	3.53	3.45	3.52	2253607	27168008.00
2013/08/09	3.52	3.56	3.42	3.47	2033938	24474756.00
2013/08/12	3.48	3.52	3.44	3.51	2096300	25154810.00
2013/08/13	3.48	3.56	3.47	3.52	2322397	28132902.00
2013/08/14	3.52	3.54	3.41	3.44	2180688	26133974.00
2013/08/15	3.42	3.46	3.33	3.35	2243729	26198586.00
2013/08/16	3.31	3.43	3.31	3.31	2037931	23806406.00
2013/08/19	3.30	3.40	3.26	3.39	1360764	15695605.00
2013/08/20	3.40	3.52	3.40	3.48	2943537	35225296.00
2013/08/21	3.49	3.51	3.42	3.49	1424722	16936912.00
2013/08/22	3.49	3.54	3.45	3.54	2154751	26016186.00
2013/08/23	3.50	3.57	3.33	3.43	2016938	24104278.00
2013/08/26	3.39	3.47	3.37	3.44	1418736	16805470.00
2013/08/27	3.46	3.49	3.42	3.44	1350724	16067359.00
2013/08/28	3.43	3.43	3.31	3.32	2211207	25616720.00
2013/08/29	3.33	3.37	3.29	3.33	876609	10096086.00
2013/08/30	3.33	3.36	3.24	3.25	1402956	16057599.00
2013/09/02	3.24	3.33	3.23	3.32	900158	10211456.00
2013/09/03	3.33	3.37	3.29	3.35	818598	9463551.00
2013/09/04	3.36	3.37	3.30	3.35	819032	9435210.00
2013/09/05	3.31	3.36	3.31	3.33	816740	9423835.00
2013/09/06	3.34	3.35	3.26	3.29	1055565	12037570.00
2013/09/09	3.29	3.37	3.28	3.37	1235501	14253923.00
2013/09/10	3.37	3.38	3.32	3.36	1281899	14852560.00
2013/09/11	3.34	3.37	3.28	3.32	1391748	15953548.00
2013/09/12	3.31	3.34	3.29	3.32	870880	10003403.00
2013/09/13	3.32	3.62	3.32	3.57	6561684	79676216.00
2013/09/16	3.54	3.62	3.52	3.60	3722101	45824084.00
2013/09/17	3.66	3.66	3.49	3.50	2811130	34356680.00
2013/09/18	3.47	3.57	3.42	3.55	2009233	24297658.00
2013/09/23	3.53	3.60	3.50	3.58	2390137	29264652.00
2013/09/24	3.58	3.58	3.50	3.54	1470659	17889932.00
2013/09/25	3.54	3.56	3.44	3.45	1458549	17523520.00
2013/09/26	3.44	3.49	3.36	3.37	1315170	15539409.00
2013/09/27	3.34	3.39	3.33	3.37	1090416	12659661.00
2013/09/30	3.35	3.38	3.32	3.36	855414	9925094.00
2013/10/08	3.37	3.47	3.35	3.46	1300701	15420226.00
2013/10/09	3.42	3.49	3.42	3.49	1504940	18000174.00
2013/10/10	3.49	3.50	3.41	3.41	1595237	18978694.00
2013/10/11	3.41	3.50	3.41	3.50	1866719	22322240.00
2013/10/14	3.50	3.57	3.50	3.53	2259728	27533280.00
2013/10/15	3.54	3.54	3.46	3.50	1643763	19802032.00
2013/10/16	3.51	3.54	3.42	3.46	1441913	17206914.00
2013/10/17	3.59	3.76	3.58	3.65	8996885	112977824.00
2013/10/18	3.66	3.68	3.55	3.58	3335702	41230696.00
2013/10/21	3.58	3.75	3.55	3.73	5304947	67264184.00
2013/10/22	3.73	3.89	3.70	3.87	7311364	95774368.00
2013/10/23	3.91	3.93	3.65	3.67	4495335	57850236.00
2013/10/24	3.67	3.77	3.56	3.72	2776251	35029452.00
2013/10/25	3.70	3.73	3.54	3.54	2158008	26847724.00
2013/10/28	3.55	3.59	3.38	3.40	1996081	23935662.00
2013/10/29	3.39	3.44	3.03	3.16	2797305	31070936.00
2013/10/30	3.13	3.18	3.08	3.17	1691056	18465876.00
2013/10/31	3.18	3.26	3.12	3.18	1792568	19844198.00
2013/11/01	3.19	3.19	3.12	3.17	928450	10159174.00
2013/11/04	3.17	3.21	3.15	3.21	759708	8411989.00
2013/11/05	3.23	3.24	3.16	3.23	798430	8867601.00
2013/11/06	3.23	3.28	3.19	3.19	1511913	16949294.00
2013/11/07	3.19	3.19	3.08	3.08	1261202	13678473.00
2013/11/08	3.07	3.10	2.97	2.98	1094691	11536203.00
2013/11/11	2.99	3.08	2.86	3.07	862213	9117985.00
2013/11/12	3.05	3.19	3.04	3.16	1322616	14450493.00
2013/11/13	3.16	3.20	3.09	3.14	1173652	12808087.00
2013/11/14	3.14	3.27	3.11	3.25	1767954	19768484.00
2013/11/15	3.25	3.37	3.21	3.30	2165964	24887190.00
2013/11/18	3.31	3.40	3.29	3.35	1726400	20074780.00
2013/11/19	3.35	3.40	3.30	3.35	1773401	20528160.00
2013/11/20	3.34	3.45	3.32	3.43	1900221	22271492.00
2013/11/21	3.43	3.43	3.32	3.37	1508764	17510314.00
2013/11/22	3.37	3.42	3.33	3.39	1261560	14703317.00
2013/11/25	3.38	3.49	3.35	3.47	1731672	20506746.00
2013/11/26	3.46	3.48	3.40	3.43	1274014	15126859.00
2013/11/27	3.45	3.55	3.43	3.51	2062654	24940186.00
2013/11/28	3.52	3.57	3.47	3.47	2089231	25307380.00
2013/11/29	3.49	3.60	3.47	3.59	2518342	30848074.00
2013/12/02	3.44	3.51	3.25	3.26	2798203	32678766.00
2013/12/03	3.23	3.38	3.19	3.36	1180813	13515023.00
2013/12/04	3.37	3.64	3.36	3.55	3056399	37204516.00
2013/12/05	3.52	3.66	3.52	3.65	3434484	42618848.00
2013/12/06	3.65	3.65	3.56	3.59	2389673	29490492.00
2013/12/09	3.60	3.70	3.56	3.68	3494098	43572256.00
2013/12/10	3.67	3.76	3.64	3.72	3613796	46111624.00
2013/12/11	3.71	3.71	3.56	3.61	2657623	32912032.00
2013/12/12	3.58	3.64	3.57	3.60	1495225	18525442.00
2013/12/13	3.57	3.70	3.55	3.69	2214231	27691030.00
2013/12/16	3.70	3.75	3.59	3.62	2408893	30350922.00
2013/12/17	3.62	3.65	3.55	3.60	1175937	14572527.00
2013/12/18	3.60	3.63	3.56	3.62	1433843	17751918.00
2013/12/19	3.61	3.66	3.53	3.54	1191382	14757252.00
2013/12/20	3.55	3.56	3.42	3.43	1659082	19921598.00
2013/12/23	3.43	3.50	3.36	3.42	1031289	12181195.00
2013/12/24	3.43	3.50	3.41	3.45	923290	11009155.00
2013/12/25	3.46	3.60	3.46	3.59	1628579	19856518.00
2013/12/26	3.58	3.59	3.50	3.51	1494177	18246354.00
2013/12/27	3.51	3.73	3.48	3.68	3501260	43953096.00
2013/12/30	3.72	3.76	3.67	3.75	3206334	40968052.00
2013/12/31	3.74	3.74	3.63	3.71	1987067	25185926.00
2014/01/02	3.69	3.84	3.66	3.83	3098197	39992628.00
2014/01/03	3.81	3.93	3.79	3.82	5914435	78076888.00
2014/01/06	3.77	3.81	3.65	3.68	2849820	36302616.00
2014/01/07	3.65	3.74	3.62	3.69	2270030	28721154.00
2014/01/08	3.69	3.86	3.68	3.82	2871382	37241256.00
2014/01/09	3.83	3.89	3.66	3.66	2342501	30288500.00
2014/01/10	3.62	3.72	3.58	3.65	1590813	19996068.00
2014/01/13	3.64	3.71	3.61	3.62	1113263	13922776.00
2014/01/14	3.62	3.76	3.62	3.76	1182520	15012218.00
2014/01/15	3.78	3.89	3.74	3.88	3343099	43900744.00
2014/01/16	3.88	3.92	3.83	3.88	2870868	38047452.00
2014/01/17	3.86	3.93	3.83	3.85	2303027	30537944.00
2014/01/20	3.85	3.90	3.73	3.78	1972712	25775354.00
2014/01/21	3.73	4.03	3.73	4.00	5152108	69305920.00
2014/01/22	3.99	4.02	3.93	4.01	4057754	55175048.00
2014/01/23	3.93	4.01	3.93	3.97	3519144	47690972.00
2014/01/24	3.97	4.08	3.93	4.01	4147188	56970540.00
2014/01/27	3.98	4.10	3.88	4.05	3337819	45744564.00
2014/01/28	4.05	4.09	3.95	3.99	2293319	31341190.00
2014/01/29	4.01	4.04	3.98	4.02	1545271	21155428.00
2014/01/30	4.02	4.02	3.92	3.99	1937837	26283644.00
2014/02/07	3.94	4.06	3.87	4.05	2143865	29213260.00
2014/02/10	4.04	4.13	4.03	4.10	5296146	73822048.00
2014/02/11	4.13	4.14	3.96	3.98	5393891	73993272.00
2014/02/12	3.97	4.04	3.93	4.04	4068287	55245204.00
2014/02/13	4.02	4.02	3.89	3.89	3473005	46919472.00
2014/02/14	3.90	3.97	3.90	3.96	2431583	32742290.00
2014/02/17	3.97	4.09	3.97	4.08	4824991	66511940.00
2014/02/18	4.08	4.17	4.03	4.11	7415243	103868520.00
2014/02/19	4.11	4.37	4.11	4.29	10495827	151986416.00
2014/02/20	4.26	4.36	4.17	4.25	6233135	90632760.00
2014/02/21	4.26	4.31	4.11	4.20	3347571	47893296.00
2014/02/24	4.19	4.19	4.06	4.16	2487020	34949160.00
2014/02/25	4.16	4.20	3.85	3.86	3994034	55339488.00
2014/02/26	3.79	3.84	3.66	3.75	3388577	43480356.00
2014/02/27	3.77	3.82	3.57	3.62	2470702	31557922.00
2014/02/28	3.62	3.74	3.59	3.73	1548713	19500530.00
2014/03/03	3.72	3.79	3.70	3.78	1667639	21525058.00
2014/03/04	3.76	3.77	3.66	3.74	1311727	16732743.00
2014/03/05	3.77	3.78	3.72	3.73	1370305	17608762.00
2014/03/06	3.73	3.76	3.63	3.74	1545339	19576258.00
2014/03/07	3.73	3.75	3.68	3.72	1404962	17931988.00
2014/03/10	3.64	3.68	3.51	3.52	1589959	19589304.00
2014/03/11	3.52	3.55	3.47	3.53	1230346	14867960.00
2014/03/12	3.53	3.54	3.46	3.54	782591	9467864.00
2014/03/13	3.54	3.63	3.52	3.62	1260939	15624030.00
2014/03/14	3.62	3.71	3.59	3.69	1579748	19906028.00
2014/03/17	3.69	3.75	3.67	3.72	1223604	15589581.00
2014/03/18	3.74	3.79	3.72	3.72	2434709	31454778.00
2014/03/19	3.70	3.77	3.65	3.77	1742843	22156634.00
2014/03/20	3.75	3.86	3.75	3.80	2940143	38254236.00
2014/03/21	3.79	4.02	3.77	3.97	4605786	61219332.00
2014/03/24	3.97	4.04	3.91	3.99	3310147	44976668.00
2014/03/25	3.99	4.09	3.94	4.06	2932826	40303448.00
2014/03/26	4.11	4.13	3.99	4.09	4832888	67064368.00
2014/03/27	4.07	4.09	3.96	3.98	6997780	96068520.00
2014/03/28	3.94	4.04	3.90	3.94	2704465	36637040.00
2014/03/31	3.94	4.04	3.92	3.94	1757929	23866062.00
2014/04/01	3.95	4.03	3.92	4.00	2939257	40002256.00
2014/04/02	4.00	4.02	3.95	3.97	1681501	22807860.00
2014/04/03	3.97	4.03	3.94	3.99	1929336	26341380.00
2014/04/04	3.98	4.02	3.93	4.01	1851099	25195090.00
2014/04/08	4.02	4.14	4.02	4.12	3021857	42177672.00
2014/04/09	4.12	4.16	4.07	4.11	2471586	34735972.00
2014/04/10	4.12	4.23	4.11	4.15	3743473	53337608.00
2014/04/11	4.12	4.17	4.11	4.15	1758233	24802988.00
2014/04/14	4.16	4.22	4.15	4.19	1943603	27739356.00
2014/04/15	4.19	4.19	4.04	4.05	2624938	36676744.00
2014/04/16	4.05	4.11	4.03	4.05	2486802	34431716.00
2014/04/17	4.05	4.10	4.05	4.08	1601377	22270832.00
2014/04/18	4.07	4.12	4.03	4.12	1517285	21187586.00
2014/04/21	4.10	4.13	3.96	4.00	2022621	27959166.00
2014/04/22	3.98	4.02	3.87	3.92	2448285	32871936.00
2014/04/23	3.90	3.94	3.87	3.90	1211380	16177325.00
2014/04/24	3.90	3.92	3.87	3.92	1095042	14586256.00
2014/04/25	3.90	3.91	3.68	3.71	3357660	43305228.00
2014/04/28	3.70	3.72	3.57	3.61	1219502	15139652.00
2014/04/29	3.63	3.72	3.62	3.72	1078651	13604440.00
2014/04/30	3.72	3.77	3.68	3.76	895690	11495613.00
2014/05/05	3.73	3.81	3.72	3.80	1022430	13178634.00
2014/05/06	3.79	3.87	3.77	3.84	1223469	16051620.00
2014/05/07	3.82	3.83	3.77	3.77	1006964	13098237.00
2014/05/08	3.77	3.84	3.74	3.79	856964	11164408.00
2014/05/09	3.77	3.80	3.70	3.80	1406222	18112186.00
2014/05/12	3.85	3.93	3.82	3.92	2088584	27702922.00
2014/05/13	3.92	3.93	3.88	3.92	1230679	16440617.00
2014/05/14	3.90	4.01	3.90	3.98	2110863	28675960.00
2014/05/15	3.97	4.05	3.93	3.98	2671684	36469336.00
2014/05/16	3.95	4.01	3.90	3.94	1755917	23699484.00
2014/05/19	3.95	4.02	3.92	4.01	2085802	28419784.00
2014/05/20	4.02	4.04	3.99	4.02	1697741	23270476.00
