603730 岱美股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/16	38.75	39.16	37.80	37.81	2910886	113807928.00
2017/11/17	37.56	38.05	36.11	36.41	3741236	139754608.00
2017/11/20	36.50	37.39	35.70	37.23	2632659	98218896.00
2017/11/21	37.40	37.78	36.76	37.15	2154721	81308144.00
2017/11/22	37.06	37.90	37.01	37.32	1686165	64028684.00
2017/11/23	37.39	37.90	36.70	36.80	1906664	72292832.00
2017/11/24	36.78	37.50	36.53	37.16	1676543	63066644.00
2017/11/27	37.19	37.40	36.71	36.79	1278131	47907364.00
2017/11/28	36.79	37.39	36.75	37.36	1340866	50365752.00
2017/11/29	37.16	37.36	36.33	36.86	1618261	60292072.00
2017/11/30	36.88	37.10	36.36	36.40	1332042	49507216.00
2017/12/01	36.47	36.60	36.16	36.47	1256535	46365732.00
2017/12/04	36.50	36.52	35.37	35.38	2366363	85723224.00
2017/12/05	35.40	35.57	33.81	33.88	2236032	78215696.00
2017/12/06	33.81	34.25	33.36	34.16	1503913	51622200.00
2017/12/07	33.90	34.26	33.67	33.98	1183080	40737868.00
2017/12/08	34.07	34.99	33.98	34.85	1560038	54795820.00
2017/12/11	34.89	34.93	34.45	34.59	1312514	46087484.00
2017/12/12	34.41	34.75	33.84	33.86	1009442	35059684.00
2017/12/13	33.70	34.34	33.70	34.09	815113	28189026.00
2017/12/14	34.26	34.26	33.60	33.70	1025030	35108720.00
2017/12/15	33.76	33.76	33.14	33.20	1517100	51241320.00
2017/12/18	34.00	34.00	33.35	33.92	1468363	50246844.00
2017/12/19	33.53	34.25	33.53	33.85	1025530	35327560.00
2017/12/20	33.99	34.49	33.67	34.07	1605022	55617648.00
2017/12/21	33.92	34.95	33.81	34.75	2071394	72826640.00
2017/12/22	34.52	35.05	34.41	34.59	1233157	43431396.00
2017/12/25	34.57	34.75	34.00	34.04	967108	33579380.00
2017/12/26	34.10	34.94	34.10	34.90	1357049	47725408.00
2017/12/27	34.93	36.18	34.70	35.50	2912304	105229880.00
2017/12/28	35.08	36.14	35.08	35.82	1896387	68961000.00
2017/12/29	35.88	35.92	35.23	35.31	1538676	55358960.00
2018/01/02	35.60	35.60	35.10	35.34	669300	23978542.00
2018/01/03	35.30	35.30	35.01	35.16	1315325	46910528.00
2018/01/04	35.25	35.44	35.01	35.32	941529	33681160.00
2018/01/05	35.28	35.44	34.63	34.76	1256089	44440336.00
2018/01/08	34.72	34.86	34.18	34.36	1164614	40662176.00
2018/01/09	34.40	34.64	34.27	34.61	828113	28936562.00
2018/01/10	34.50	35.50	33.66	35.22	2132812	74694280.00
2018/01/11	34.90	35.25	34.46	35.00	1000701	35506028.00
2018/01/12	34.93	35.15	34.50	34.51	875500	30839052.00
2018/01/15	34.15	34.42	33.57	33.66	1016982	35128384.00
2018/01/16	33.69	34.29	33.62	33.82	755557	26012214.00
2018/01/17	33.82	34.69	33.78	34.25	1594130	55417944.00
2018/01/18	34.30	34.47	34.02	34.09	991580	34374636.00
2018/01/19	34.03	34.27	33.93	34.20	871201	30196834.00
2018/01/22	34.17	34.39	34.00	34.31	1147254	39844652.00
2018/01/23	34.18	34.56	33.92	34.01	1001700	34770248.00
2018/01/24	33.95	34.21	33.63	34.05	1241990	42686556.00
2018/01/25	34.06	34.37	33.88	33.90	1320644	45756564.00
2018/01/26	33.77	34.09	33.55	33.58	1023400	35058444.00
2018/01/29	33.56	33.94	33.36	33.46	825900	28146314.00
2018/01/30	33.46	33.68	33.41	33.51	574615	19548216.00
2018/02/28	34.50	36.88	34.50	36.58	7293611	264015104.00
2018/03/01	35.53	36.00	35.52	35.83	3141829	113837552.00
2018/03/02	35.58	35.80	34.85	34.93	2341759	83641152.00
2018/03/05	35.20	35.43	34.94	35.17	1070063	38197180.00
2018/03/06	35.20	35.49	35.18	35.33	1308267	46862684.00
2018/03/07	35.45	35.55	35.02	35.12	967603	34512612.00
2018/03/08	35.11	35.30	35.06	35.15	1222326	43579468.00
2018/03/09	35.28	35.73	35.20	35.58	1619672	58326060.00
2018/03/12	35.58	35.98	35.38	35.86	1837832	66735872.00
2018/03/13	35.86	36.15	35.38	35.42	1620170	58806296.00
2018/03/14	35.52	36.09	35.41	35.47	1561038	56564260.00
2018/03/15	35.21	35.30	34.19	34.76	1562415	55036136.00
2018/03/16	34.96	34.96	34.61	34.70	687142	24257696.00
2018/03/19	34.68	35.25	34.68	34.99	643500	22867764.00
2018/03/20	34.68	34.72	33.90	34.13	1449209	50283244.00
2018/03/21	34.13	34.45	33.95	33.97	1015340	35242508.00
2018/03/22	34.01	34.28	33.72	34.14	822870	28373304.00
2018/03/23	33.50	33.50	30.80	31.38	2245131	73558984.00
2018/03/26	31.09	31.78	30.87	31.76	890363	28346786.00
2018/03/27	31.88	33.10	31.88	32.63	1215769	40369012.00
2018/03/28	32.10	32.47	31.90	32.33	604178	19810056.00
2018/03/29	32.34	33.17	32.34	32.78	707220	23592378.00
2018/03/30	32.85	33.37	32.81	33.07	787937	26460232.00
2018/04/02	33.09	33.23	32.78	32.82	936305	31356204.00
2018/04/03	32.60	32.60	31.80	32.02	905655	29460124.00
2018/04/04	32.12	32.64	32.09	32.20	766869	25181562.00
2018/04/09	32.18	32.68	31.70	32.59	818937	26818810.00
2018/04/10	32.76	34.00	32.55	33.73	1985020	67565312.00
2018/04/11	34.15	34.73	33.42	34.37	2024516	70006232.00
2018/04/12	34.43	34.60	33.51	33.56	1420021	48924984.00
2018/04/13	33.78	34.17	33.60	33.82	852164	29328312.00
2018/04/16	33.49	33.72	33.16	33.24	683341	23158630.00
2018/04/17	33.50	33.60	31.91	31.94	889800	29550816.00
2018/04/18	32.26	32.68	31.51	32.55	930155	30238682.00
2018/04/19	32.75	32.86	32.15	32.18	616635	20367998.00
2018/04/20	32.15	32.78	31.81	31.94	852976	27996104.00
2018/04/23	32.00	32.16	29.20	30.32	1232888	38044596.00
2018/04/24	30.40	31.17	30.33	31.07	1670151	51130192.00
2018/04/25	30.98	31.29	30.58	31.21	977458	30273778.00
2018/04/26	31.01	31.29	30.32	30.43	671538	20665872.00
2018/04/27	30.53	30.98	30.38	30.50	593415	18194448.00
2018/05/02	30.50	31.33	30.50	31.30	971152	30054804.00
2018/05/03	31.30	31.47	30.64	31.40	1078491	33569476.00
2018/05/04	31.39	31.69	31.05	31.52	701718	21997086.00
2018/05/07	31.46	31.98	31.36	31.93	834650	26524614.00
2018/05/08	32.16	32.16	31.73	31.88	629994	20086440.00
2018/05/09	31.90	32.18	31.72	31.94	454700	14491241.00
2018/05/10	32.00	32.18	31.50	31.78	699414	22267318.00
2018/05/11	31.90	32.00	31.38	31.44	460826	14576165.00
2018/05/14	31.70	32.29	31.36	32.25	1285563	41073096.00
2018/05/15	33.40	34.88	33.02	33.20	3501618	118092912.00
2018/05/16	32.01	32.70	32.01	32.25	1890900	61175160.00
2018/05/17	32.01	32.45	31.70	31.81	843943	27088074.00
2018/05/18	31.81	32.07	31.60	31.83	727860	23131370.00
2018/05/21	32.31	32.76	32.05	32.44	943860	30697334.00
2018/05/22	32.63	32.87	32.30	32.83	871963	28359966.00
2018/05/23	34.00	34.58	32.80	32.82	2571123	86055440.00
2018/05/24	32.30	32.60	32.05	32.38	1105587	35697100.00
2018/05/25	32.35	33.99	32.20	33.55	2715287	90652272.00
2018/05/28	33.30	33.30	32.68	32.72	1633964	53802556.00
2018/05/29	32.38	33.50	32.16	32.92	1343201	44340480.00
2018/05/30	32.03	32.29	30.85	31.83	1321417	41914740.00
2018/05/31	32.21	32.37	31.91	32.28	650863	20938472.00
2018/06/01	32.26	32.26	30.97	31.24	878817	27651030.00
2018/06/04	31.03	31.50	30.85	30.95	410437	12755357.00
2018/06/05	30.73	31.46	30.70	31.36	712641	22217014.00
2018/06/06	31.76	32.08	31.66	31.79	762600	24315136.00
2018/06/07	32.00	32.25	31.09	31.20	737100	23340958.00
2018/06/08	31.27	31.49	31.03	31.24	496320	15498404.00
2018/06/11	31.05	31.40	30.97	31.14	445684	13889604.00
2018/06/12	31.14	31.42	30.18	30.78	798800	24562620.00
2018/06/13	30.78	30.78	29.83	29.97	620080	18768952.00
2018/06/14	30.00	30.39	29.75	29.80	563100	16905532.00
2018/06/15	30.08	30.08	29.05	29.23	503701	14801639.00
2018/06/19	29.07	29.07	26.31	26.31	1822624	49326952.00
2018/06/20	26.22	27.18	26.10	26.27	1293444	34279708.00
2018/06/21	26.27	26.41	24.39	24.40	1593800	40068524.00
2018/06/22	24.40	26.79	24.20	26.72	2319252	59992296.00
2018/06/25	26.87	27.88	26.35	26.69	1043143	28393330.00
2018/06/26	26.01	27.40	25.86	26.95	663701	17741528.00
2018/06/27	26.54	27.15	26.37	26.47	632000	16830168.00
2018/06/28	26.63	26.68	26.05	26.18	404748	10700071.00
2018/06/29	26.36	27.19	25.94	26.94	636871	17085734.00
2018/07/02	27.07	27.28	26.26	26.54	460409	12311666.00
2018/07/03	26.49	26.76	25.50	26.66	590663	15625728.00
2018/07/04	26.70	26.70	25.82	25.92	501671	13149500.00
2018/07/05	25.78	26.48	25.46	25.50	443100	11500639.00
2018/07/06	25.09	26.12	24.61	25.80	866364	22131942.00
2018/07/09	25.99	27.65	25.83	27.50	1415711	38394508.00
2018/07/10	27.53	27.86	27.13	27.59	691200	19037412.00
2018/07/11	29.20	29.90	27.27	27.64	2256603	64012688.00
2018/07/12	26.72	28.24	26.72	27.94	1543738	42365872.00
2018/07/13	27.91	28.40	27.73	27.93	790000	22115158.00
2018/07/16	27.78	28.08	27.35	27.81	677900	18763472.00
2018/07/17	27.80	27.80	27.30	27.46	388937	10684895.00
2018/07/18	27.46	27.84	26.97	27.02	522499	14257670.00
2018/07/19	27.34	27.34	26.20	26.27	562239	14964174.00
2018/07/20	26.26	26.75	26.18	26.51	411700	10904788.00
2018/07/23	27.17	27.80	26.43	26.74	450400	12075083.00
2018/07/24	26.79	27.28	26.55	26.95	576100	15540767.00
2018/07/25	26.95	27.59	26.61	27.55	1136074	30984960.00
2018/07/26	27.60	27.70	26.51	26.62	967100	26153530.00
2018/07/27	26.79	27.09	26.35	26.44	488200	13017342.00
2018/07/30	26.67	26.70	26.02	26.07	551600	14464293.00
2018/07/31	26.08	26.18	25.89	26.00	293567	7647071.00
2018/08/01	26.01	26.54	25.30	25.45	537900	13940201.00
2018/08/02	25.90	25.90	24.30	24.64	1335726	33146012.00
2018/08/03	24.64	24.64	24.08	24.39	497802	12141623.00
2018/08/06	24.40	24.49	23.30	23.49	893000	21500472.00
2018/08/07	23.53	23.85	23.40	23.75	1007966	23775100.00
2018/08/08	23.80	23.96	23.38	23.46	1458566	34617592.00
2018/08/09	23.46	24.11	21.60	23.66	1280212	30312980.00
2018/08/10	23.66	23.66	22.71	23.16	998333	23041484.00
2018/08/13	22.97	23.29	22.62	23.16	544463	12489910.00
2018/08/14	23.21	23.24	22.91	23.09	363400	8382266.00
2018/08/15	23.12	23.13	22.58	22.60	384063	8764136.00
2018/08/16	22.47	22.77	22.01	22.03	494563	10992866.00
2018/08/17	22.10	22.29	21.68	21.72	468100	10293416.00
2018/08/20	21.82	21.83	21.15	21.50	565300	12097833.00
2018/08/21	21.60	21.88	21.35	21.70	442379	9565814.00
2018/08/22	21.71	21.75	21.40	21.56	337083	7265696.00
2018/08/23	21.63	22.80	21.46	22.21	813070	18063288.00
2018/08/24	22.37	23.89	22.35	23.29	1550517	36001380.00
2018/08/27	23.10	23.62	22.75	23.58	918977	21210120.00
2018/08/28	23.26	23.60	22.99	23.23	718250	16765008.00
2018/08/29	23.20	23.20	22.56	22.66	768100	17422842.00
2018/08/30	22.76	22.76	22.41	22.43	466714	10532340.00
2018/08/31	22.36	22.57	22.19	22.19	282700	6313630.00
2018/09/03	22.38	22.52	22.11	22.22	310380	6923518.00
2018/09/04	22.34	22.69	22.10	22.55	373860	8387141.00
2018/09/05	22.59	22.68	22.16	22.17	315601	7052469.00
2018/09/06	22.12	22.31	21.75	21.75	328232	7227158.00
2018/09/07	21.71	22.15	21.58	21.68	291400	6359749.00
2018/09/10	21.59	21.65	21.17	21.27	366700	7818786.00
2018/09/11	21.50	21.50	21.06	21.23	306161	6498605.00
2018/09/12	21.24	21.56	21.06	21.34	334400	7103603.00
2018/09/13	21.38	21.55	21.27	21.44	311434	6657203.00
2018/09/14	22.30	22.48	21.43	21.67	1447187	31941766.00
2018/09/17	21.30	21.40	21.10	21.14	522300	11080049.00
2018/09/18	21.14	21.21	19.90	20.78	1414750	28837288.00
2018/09/19	20.20	20.75	20.07	20.59	1356340	27688336.00
2018/09/20	20.41	20.78	20.17	20.27	1064148	21804224.00
2018/09/21	20.30	20.56	20.06	20.51	817103	16665182.00
2018/09/25	20.46	20.63	20.21	20.44	538752	11035166.00
2018/09/26	20.44	20.55	20.31	20.44	605416	12402078.00
2018/09/27	20.51	20.55	19.91	19.95	669096	13569759.00
2018/09/28	19.95	20.29	19.95	20.29	568952	11458090.00
2018/10/08	20.19	20.19	19.08	19.16	801414	15677014.00
2018/10/09	19.21	19.35	18.90	18.96	668408	12731726.00
2018/10/10	19.06	19.35	19.01	19.27	439600	8452870.00
2018/10/11	18.22	19.24	17.34	17.34	1160895	20656130.00
2018/10/12	17.46	17.46	16.11	17.38	1442852	24732564.00
2018/10/15	17.39	17.75	17.39	17.49	736796	12973004.00
2018/10/16	17.59	17.79	16.76	16.95	469900	8114760.00
2018/10/17	17.08	17.50	16.09	16.70	1069506	17796028.00
2018/10/18	16.55	16.55	15.86	15.94	1001820	16143480.00
2018/10/19	15.70	16.29	15.43	16.20	952438	15264741.00
2018/10/22	16.87	17.82	16.75	17.82	1731047	30246264.00
2018/10/23	18.03	18.66	17.68	17.70	2415900	44098376.00
2018/10/24	17.48	18.00	17.40	17.72	1028938	18298358.00
2018/10/25	17.36	17.40	16.92	17.36	1156724	19875536.00
2018/10/26	17.50	17.90	17.39	17.46	904180	15934452.00
2018/10/29	17.45	17.98	17.38	17.68	999771	17684502.00
2018/10/30	17.39	17.98	17.35	17.98	1540523	27418552.00
2018/10/31	18.49	18.99	18.06	18.10	2635121	48613920.00
2018/11/01	17.70	18.08	17.60	17.94	2204709	39479160.00
2018/11/02	17.94	19.67	17.91	19.06	2973096	55449672.00
2018/11/05	19.20	19.20	18.67	18.95	1720640	32521768.00
2018/11/06	18.88	18.96	18.34	18.80	1272698	23636412.00
2018/11/07	18.73	18.97	18.61	18.79	993967	18651760.00
2018/11/08	19.09	19.10	18.19	18.22	937763	17362112.00
2018/11/09	18.32	18.41	18.05	18.16	645107	11758533.00
2018/11/12	17.92	18.79	17.88	18.75	1192409	22089744.00
2018/11/13	18.52	19.46	18.46	19.20	2211188	42303412.00
2018/11/14	19.22	19.50	19.03	19.22	1272100	24537790.00
2018/11/15	19.22	19.58	19.10	19.53	1130375	21958420.00
2018/11/16	19.80	20.18	19.47	19.88	1552127	30777294.00
2018/11/19	19.88	20.11	19.61	19.97	1576211	31343118.00
2018/11/20	19.68	21.65	19.68	20.96	3550656	73251424.00
2018/11/21	20.60	21.10	20.26	20.78	2471228	51030464.00
2018/11/22	20.90	21.40	20.90	21.40	1826217	38697400.00
2018/11/23	21.40	21.70	20.28	20.36	2098600	43965056.00
2018/11/26	20.33	22.00	20.18	20.87	1744616	36758616.00
2018/11/27	21.00	21.96	20.60	20.75	1560870	32855444.00
2018/11/28	20.21	21.06	20.08	20.95	1322504	27412612.00
2018/11/29	20.92	21.19	20.50	20.50	859022	17884164.00
2018/11/30	20.55	20.72	20.21	20.54	836200	17130612.00
2018/12/03	21.20	21.88	21.02	21.67	1907880	40925456.00
2018/12/04	21.69	22.09	21.38	21.88	1696632	36920608.00
2018/12/05	21.31	22.05	21.31	21.80	1238735	26911676.00
2018/12/06	21.51	21.85	21.45	21.57	958413	20802202.00
2018/12/07	21.77	21.85	21.42	21.57	631413	13651460.00
2018/12/10	21.56	21.78	21.38	21.60	668842	14428259.00
2018/12/11	21.78	21.78	21.12	21.33	993845	21288670.00
2018/12/12	21.50	21.88	21.32	21.75	1489800	32164020.00
2018/12/13	21.69	21.80	21.33	21.51	1059320	22877064.00
2018/12/14	21.46	21.57	20.60	20.61	1150715	24266676.00
2018/12/17	20.68	21.09	20.64	20.99	887300	18570544.00
2018/12/18	20.78	21.48	20.39	21.32	745746	15793204.00
2018/12/19	21.22	21.65	20.67	20.71	670300	14156540.00
2018/12/20	20.58	20.92	20.57	20.70	416100	8629486.00
2018/12/21	20.64	21.01	20.49	20.98	570090	11893375.00
2018/12/24	20.92	21.33	20.54	21.28	670671	14174655.00
2018/12/25	21.17	21.48	20.70	21.48	738601	15647835.00
2018/12/26	21.43	21.48	21.04	21.10	399723	8474389.00
2018/12/27	21.32	21.38	20.90	21.00	586386	12396834.00
2018/12/28	20.91	21.09	20.74	20.89	336600	7039155.00
2019/01/02	20.90	21.20	20.41	20.93	520092	10855316.00
2019/01/03	20.93	21.15	20.65	20.68	278100	5795405.00
数据来源:通达信
