603813 原尚股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/11	28.41	29.70	28.37	29.33	1784695	52558412.00
2018/01/12	29.22	29.99	28.92	29.50	2025975	60260588.00
2018/01/15	29.50	31.59	29.42	29.96	3979472	122354440.00
2018/01/16	29.01	32.70	27.82	31.82	6246687	194560704.00
2018/01/17	31.46	32.70	31.17	32.30	5611636	180335984.00
2018/01/18	31.81	32.28	31.40	31.81	2888663	92466088.00
2018/01/19	31.76	32.67	31.42	31.50	3631704	117544976.00
2018/01/22	30.97	30.98	28.33	29.78	2619092	78646376.00
2018/01/23	29.42	30.21	29.42	29.72	1385982	41481696.00
2018/01/24	29.87	32.71	29.87	32.71	3735326	120188952.00
2018/01/25	34.41	36.00	34.40	35.78	11290445	404327744.00
2018/01/26	35.06	35.06	33.40	34.04	7814501	268958592.00
2018/01/29	33.89	34.42	32.99	33.51	5639123	191290592.00
2018/01/30	33.24	34.11	32.73	34.09	4435810	148759088.00
2018/01/31	33.62	37.52	33.07	35.25	7907489	279856064.00
2018/02/01	34.62	37.31	33.32	35.80	7989962	282762496.00
2018/02/02	33.84	38.82	33.32	35.44	9388456	344043520.00
2018/02/05	33.30	33.68	31.88	31.88	5303708	172371392.00
2018/02/06	28.67	28.81	28.67	28.67	765800	22093814.00
2018/02/07	26.19	28.12	25.79	26.26	6068056	163350832.00
2018/02/08	25.88	27.31	25.45	26.52	3647428	96723864.00
2018/02/09	24.82	25.33	23.85	23.85	3535257	86982296.00
2018/02/12	24.22	24.83	23.85	24.40	2219749	54686576.00
2018/02/13	24.66	25.12	24.14	24.65	2695998	66893340.00
2018/02/14	24.57	24.69	23.14	23.18	2427379	58432940.00
2018/02/22	23.62	24.22	23.32	24.15	2135119	51164436.00
2018/02/23	24.33	24.67	24.15	24.60	2482778	61085056.00
2018/02/26	26.26	27.08	26.23	27.08	2374842	64340660.00
2018/02/27	27.62	28.70	27.33	27.40	6076575	170912560.00
2018/02/28	27.39	29.12	27.37	27.90	5108282	144504352.00
2018/03/01	26.40	28.10	25.88	28.06	4788080	130858424.00
2018/03/02	27.68	27.68	26.53	26.85	3266350	89417320.00
2018/03/05	27.07	27.49	26.62	27.15	2433800	66467760.00
2018/03/06	27.32	28.66	27.07	28.26	4674857	131976272.00
2018/03/07	28.26	28.61	27.64	28.02	2729258	76700920.00
2018/03/08	28.17	28.97	28.17	28.86	4340108	124778472.00
2018/03/09	28.52	30.00	28.17	29.53	4920382	143751872.00
2018/03/12	29.33	30.47	29.33	30.42	5571356	167259344.00
2018/03/13	30.24	30.24	29.32	29.46	3136200	93787680.00
2018/03/14	29.13	29.38	28.63	28.71	1996723	58116064.00
2018/03/15	27.73	28.21	25.87	26.38	3788701	102053456.00
2018/03/16	26.33	27.19	26.32	26.76	2117579	56952808.00
2018/03/19	26.81	27.72	26.44	27.60	2048792	56174208.00
2018/03/20	27.51	28.40	27.05	28.34	2744589	77194336.00
2018/03/21	28.45	28.75	27.62	27.82	2528946	71644992.00
2018/03/22	28.20	29.36	28.19	28.35	3195316	92521656.00
2018/03/23	25.83	27.00	25.50	25.52	3294400	86624688.00
2018/03/26	24.53	26.39	24.22	26.03	1729984	44218572.00
2018/03/27	26.31	27.67	26.29	26.92	2174132	58870072.00
2018/03/28	26.02	28.22	26.02	27.21	2679433	74046520.00
2018/03/29	27.58	28.02	26.82	27.98	2654726	73565192.00
2018/03/30	28.12	28.35	27.63	28.15	2718415	76952760.00
2018/04/02	28.12	30.12	28.10	29.25	4855767	142906336.00
2018/04/03	28.14	30.80	26.31	30.15	5484521	162641024.00
2018/04/04	30.72	30.72	29.33	30.16	4144555	124485040.00
2018/04/09	29.81	31.81	29.67	31.44	5687971	176767280.00
2018/04/10	30.92	31.19	28.98	30.59	4364368	132543304.00
2018/04/11	30.31	31.80	30.12	31.22	4876117	153369024.00
2018/04/12	30.72	31.40	30.12	30.38	3127522	96761848.00
2018/04/13	30.85	31.62	30.47	30.66	2835760	88592672.00
2018/04/16	31.37	31.72	30.19	30.47	2799785	87164640.00
2018/04/17	30.44	31.22	28.72	29.17	2840288	86310840.00
2018/04/18	29.79	30.32	28.12	30.25	3023888	90770392.00
2018/04/19	30.66	31.70	29.92	30.08	3484161	108487096.00
2018/04/20	29.58	33.11	29.58	31.07	5497172	174000176.00
2018/04/23	30.96	31.08	27.95	28.11	4971684	143534016.00
2018/04/24	27.58	29.52	27.58	29.29	2922846	84365544.00
2018/04/25	28.96	29.28	28.24	28.56	2683205	77344224.00
2018/04/26	28.36	28.62	25.97	26.40	2997459	81794192.00
2018/04/27	26.71	27.09	26.02	26.39	1286048	34315236.00
2018/05/02	26.63	26.97	26.23	26.71	1018245	27281476.00
2018/05/03	26.81	27.17	26.22	27.12	1392519	37428588.00
2018/05/04	26.82	27.17	26.63	26.67	1150941	31093932.00
2018/05/07	26.83	27.38	26.64	27.32	1268804	34724056.00
2018/05/08	27.29	28.60	27.29	28.23	2332542	65700080.00
2018/05/09	27.92	28.22	27.71	28.10	1552003	43689312.00
2018/05/10	28.17	29.58	27.95	29.49	3780201	110069456.00
2018/05/11	29.27	29.82	28.82	29.38	2995579	88600368.00
2018/05/14	29.23	30.82	29.23	30.20	4057780	122379896.00
2018/05/15	29.65	30.02	28.72	29.94	3049277	90440032.00
2018/05/16	30.08	30.81	29.30	29.71	2523684	75952832.00
2018/05/17	30.82	32.70	30.82	32.70	2306484	75135360.00
2018/05/18	33.82	35.82	32.02	32.39	10111389	346271104.00
2018/05/21	31.32	33.52	31.00	32.32	5973623	193535472.00
2018/05/22	31.62	32.18	31.18	31.74	4583537	145562560.00
2018/05/23	33.86	34.93	32.87	34.93	6866324	235607296.00
2018/05/24	34.86	38.44	32.95	38.43	12537951	441895392.00
2018/05/25	37.28	42.29	37.13	42.29	15048330	625745408.00
2018/05/28	40.82	46.54	38.04	42.38	17150370	708559808.00
2018/05/29	38.82	40.57	38.12	38.12	9056577	351838176.00
2018/05/30	34.48	35.52	34.29	34.29	7706102	267292016.00
2018/05/31	34.33	35.82	33.82	35.55	8794113	308162048.00
2018/06/01	34.82	35.66	33.02	33.45	6910557	237497280.00
2018/06/04	33.20	34.82	31.69	33.92	6555281	219510592.00
2018/06/05	33.44	35.67	33.44	35.41	7928217	279070848.00
2018/06/06	36.32	38.92	36.32	37.31	11126045	418220608.00
2018/06/07	36.72	36.82	34.52	35.08	7158356	255552800.00
2018/06/08	34.92	35.30	33.65	35.17	4778796	164477168.00
2018/06/11	34.42	37.10	34.32	36.68	7204577	261402336.00
2018/06/12	36.20	36.40	33.48	35.94	5225740	185656944.00
2018/06/13	35.56	36.78	34.66	35.34	4721813	170147104.00
2018/06/14	34.60	36.40	34.01	34.32	3221017	112373136.00
2018/06/15	34.66	34.95	31.32	32.62	4547797	148773488.00
2018/06/19	31.31	31.60	29.36	29.36	2452378	74458112.00
2018/06/20	28.50	30.56	27.53	29.83	3563447	103880736.00
2018/06/21	29.60	29.95	27.77	28.37	2830633	81758624.00
2018/06/22	27.64	29.45	27.50	28.99	3067828	88436888.00
2018/06/25	29.20	29.82	28.86	29.13	2691876	78818800.00
2018/06/26	28.03	30.00	28.03	29.86	3188046	93437248.00
2018/06/27	30.04	30.70	29.92	30.31	3978000	120719120.00
2018/06/28	30.17	31.33	29.65	30.64	4298741	130934240.00
2018/06/29	30.11	31.48	30.11	31.17	4026305	124669920.00
2018/07/02	30.63	31.17	29.22	29.81	3327978	101090736.00
2018/07/03	29.89	30.08	28.32	29.98	3011411	88734432.00
2018/07/04	29.80	29.90	27.31	27.89	3009078	86493864.00
2018/07/05	27.72	28.25	26.11	26.17	2466678	67410424.00
2018/07/06	26.25	27.18	25.68	26.61	2618241	69702000.00
2018/07/09	26.69	27.57	26.69	27.50	2355602	64280148.00
2018/07/10	27.69	28.66	27.69	28.37	2911217	82029216.00
2018/07/11	27.90	27.90	26.54	27.36	2692741	73528192.00
2018/07/12	27.64	28.49	27.64	28.27	3081440	86829320.00
2018/07/13	28.56	31.04	28.44	29.15	4354364	127793960.00
2018/07/16	29.59	29.85	28.65	29.43	2929441	85377888.00
2018/07/17	29.00	29.99	28.88	29.78	3270799	96585648.00
2018/07/18	29.75	29.90	29.21	29.32	2251900	66743696.00
2018/07/19	29.32	29.66	28.01	28.29	1892322	54169424.00
2018/07/20	28.30	28.88	28.30	28.71	1510622	43288836.00
2018/07/23	28.80	28.96	28.13	28.37	1594677	45332604.00
2018/07/24	28.35	29.27	28.28	29.09	1922918	55485800.00
2018/07/25	29.00	30.09	28.80	29.22	2253180	66067536.00
2018/07/26	29.04	29.21	27.60	27.72	2397600	67573488.00
2018/07/27	28.17	30.40	28.05	29.39	4709561	137184096.00
2018/07/30	29.14	29.28	27.80	27.89	3013977	86317712.00
2018/07/31	27.69	28.57	26.80	27.46	2055841	56827400.00
2018/08/01	28.01	29.00	27.10	27.25	2106007	59036716.00
2018/08/02	26.16	26.83	25.78	26.16	2024743	53116464.00
2018/08/03	26.16	26.26	25.00	25.11	1750900	44701468.00
2018/08/06	25.09	25.15	23.86	24.12	1383280	33775392.00
2018/08/07	24.13	24.82	24.00	24.75	1115121	27347880.00
2018/08/08	24.62	25.15	23.80	23.81	1190000	29084120.00
2018/08/09	24.01	24.79	23.96	24.46	1281346	31363972.00
2018/08/10	24.60	25.48	24.35	25.35	2058546	51418744.00
2018/08/13	24.83	26.73	24.61	26.46	3202927	82484120.00
2018/08/14	26.25	27.58	25.92	27.20	3952612	105519064.00
2018/08/15	27.16	27.16	25.80	26.22	2512564	66338708.00
2018/08/16	25.80	26.18	25.24	25.48	1302097	33442710.00
2018/08/17	25.69	26.24	24.71	24.96	2120677	53950080.00
2018/08/20	24.35	24.97	23.76	24.66	1444120	35161472.00
2018/08/21	24.79	25.00	24.01	24.60	1080420	26547786.00
2018/08/22	24.58	24.58	23.78	23.93	1061885	25537018.00
2018/08/23	24.01	24.40	23.85	24.22	933185	22549048.00
2018/08/24	24.08	24.26	23.90	23.92	815300	19607104.00
2018/08/27	23.84	24.72	23.84	24.65	1332380	32495536.00
2018/08/28	24.76	25.30	24.31	24.40	1691600	41774484.00
2018/08/29	24.32	24.35	23.80	23.93	1204227	28868726.00
2018/08/30	24.17	24.18	23.50	23.53	781750	18601872.00
2018/08/31	23.55	23.55	22.25	22.28	1410800	32158944.00
2018/09/03	22.28	22.38	21.01	21.45	1147700	24620736.00
2018/09/04	21.49	21.93	21.33	21.73	912900	19759570.00
2018/09/05	21.70	21.84	21.17	21.20	974800	20987236.00
2018/09/06	21.27	21.55	21.01	21.16	702566	14942658.00
2018/09/07	21.16	22.80	20.71	21.81	1802617	39598800.00
2018/09/10	21.60	21.60	21.01	21.12	1104900	23439856.00
2018/09/11	21.38	21.38	20.88	20.98	798541	16793228.00
2018/09/12	21.05	21.86	20.46	21.31	1342702	28161032.00
2018/09/13	21.41	22.30	21.12	22.06	2090027	45490684.00
2018/09/14	21.77	21.97	21.08	21.17	1195866	25748198.00
2018/09/17	20.98	21.57	20.70	21.19	932466	19733028.00
2018/09/18	20.82	21.90	20.82	21.74	1899543	40897968.00
2018/09/19	21.65	22.15	21.30	21.76	1677341	36490872.00
2018/09/20	21.62	21.98	21.46	21.53	800182	17325000.00
2018/09/21	21.78	21.98	21.52	21.83	1143944	24870776.00
2018/09/25	21.65	22.48	21.65	22.16	1501585	33264372.00
2018/09/26	22.19	23.30	21.93	22.97	2874682	65164608.00
2018/09/27	22.80	22.85	22.00	22.09	1782644	40072736.00
2018/09/28	22.30	22.79	22.08	22.55	1554944	35072472.00
2018/10/08	21.80	22.23	21.20	21.43	960700	20956372.00
2018/10/09	21.59	21.98	21.50	21.95	832400	18146160.00
2018/10/10	21.96	22.49	21.81	22.45	1171700	26081792.00
2018/10/11	21.20	21.82	20.21	20.21	1620500	33829224.00
2018/10/12	20.37	20.37	18.28	19.23	1306461	25205404.00
2018/10/15	19.27	19.80	19.04	19.09	887485	17292168.00
2018/10/16	19.20	19.50	18.72	19.01	774844	14841105.00
2018/10/17	19.50	19.50	18.80	19.28	808541	15495616.00
2018/10/18	19.28	19.30	18.70	18.81	1021841	19323598.00
2018/10/19	18.01	19.52	17.71	19.49	1044241	19680648.00
2018/10/22	19.43	20.59	19.43	20.20	1060600	21275604.00
2018/10/23	20.03	21.04	19.88	19.98	1334177	27306952.00
2018/10/24	19.51	20.26	19.51	19.86	779610	15443327.00
2018/10/25	19.47	19.47	18.90	19.30	650744	12456789.00
2018/10/26	19.50	19.65	19.06	19.19	653066	12607487.00
2018/10/29	19.32	19.95	19.02	19.25	762966	14772346.00
2018/10/30	19.15	19.39	18.60	19.21	906166	17284072.00
2018/10/31	19.20	19.58	19.20	19.41	958676	18616258.00
2018/11/01	19.52	21.35	19.41	21.22	4070357	83873688.00
2018/11/02	20.70	21.48	20.60	21.42	3195216	67585328.00
2018/11/05	21.40	21.40	20.22	20.74	2865800	59558392.00
2018/11/06	20.40	20.60	20.12	20.49	1493500	30467872.00
2018/11/07	20.49	20.78	20.26	20.33	1062900	21782080.00
2018/11/08	19.97	20.29	19.83	19.96	1352413	27068196.00
2018/11/09	19.96	20.10	19.58	19.59	864446	17181154.00
2018/11/12	19.46	20.20	19.46	20.08	1207366	24061046.00
2018/11/13	19.88	20.50	19.71	20.28	1461200	29464884.00
2018/11/14	20.53	20.87	20.18	20.28	1576900	32285986.00
2018/11/15	20.46	21.38	20.28	21.19	3012206	63131360.00
2018/11/16	21.60	22.25	21.58	21.67	4133226	90487712.00
2018/11/19	21.70	22.56	21.70	21.97	2568600	56602240.00
2018/11/20	21.79	22.47	21.50	21.62	2515506	55335892.00
2018/11/21	21.30	22.25	21.30	22.18	1925400	41888416.00
2018/11/22	22.15	22.38	21.51	21.67	1930654	42393608.00
2018/11/23	21.55	21.90	20.51	20.52	1484479	31305438.00
2018/11/26	20.28	20.57	19.51	19.71	1651507	33039008.00
2018/11/27	19.86	20.10	19.19	19.46	1164500	22801264.00
2018/11/28	19.30	19.75	19.02	19.67	980100	19008810.00
2018/11/29	19.85	19.93	18.62	18.68	1252741	24140288.00
2018/11/30	18.75	19.13	18.47	19.07	932060	17575670.00
2018/12/03	19.54	20.46	19.43	20.33	1938207	38827904.00
2018/12/04	20.18	20.80	19.80	20.37	2137341	43446616.00
2018/12/05	19.60	20.08	19.60	19.83	1378970	27347876.00
2018/12/06	19.80	19.99	19.46	19.48	976100	19208856.00
2018/12/07	19.59	19.86	19.38	19.68	526907	10337991.00
2018/12/10	19.57	19.66	19.16	19.20	494348	9586556.00
2018/12/11	19.17	19.64	19.17	19.55	561695	10937127.00
2018/12/12	19.60	19.83	19.56	19.71	537313	10582360.00
2018/12/13	19.75	19.97	19.55	19.78	754266	14949440.00
2018/12/14	19.72	20.10	19.47	19.55	751200	14861588.00
2018/12/17	19.54	19.80	19.23	19.74	637100	12482674.00
2018/12/18	19.40	19.60	19.30	19.44	620900	12044308.00
2018/12/19	19.50	19.50	18.70	18.89	777400	14783736.00
2018/12/20	18.71	19.10	18.61	19.00	435500	8247044.00
2018/12/21	18.83	19.22	18.83	19.04	428400	8152422.00
2018/12/24	19.04	19.49	18.85	19.36	623100	12040430.00
2018/12/25	19.34	19.43	18.73	19.30	786100	15030947.00
2018/12/26	19.05	19.57	19.05	19.09	621400	11962221.00
2018/12/27	19.58	19.58	18.51	18.71	628600	12017019.00
2018/12/28	18.52	18.85	18.42	18.50	516200	9607044.00
2019/01/02	18.65	18.80	18.22	18.41	387494	7162902.00
2019/01/03	18.23	18.56	18.17	18.19	471200	8629335.00
数据来源:通达信
