603183 建研院 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/06	35.77	36.26	35.10	35.64	2345487	118028472.00
2017/11/07	35.31	36.03	34.84	35.82	2474167	123314400.00
2017/11/08	35.77	37.66	35.48	36.89	4420617	228663280.00
2017/11/09	36.55	39.78	36.34	39.38	6889270	373049664.00
2017/11/10	38.76	41.20	38.64	38.98	6909107	388307392.00
2017/11/13	38.83	40.63	37.84	40.49	5024775	275395872.00
2017/11/14	39.84	42.63	39.49	42.37	7302262	423216352.00
2017/11/15	41.63	43.30	40.20	40.54	5282001	309849344.00
2017/11/16	39.60	40.02	36.98	37.42	4226096	229534304.00
2017/11/17	36.68	36.80	33.66	33.66	4446586	217539488.00
2017/11/20	32.77	33.84	30.28	33.06	2513379	114255608.00
2017/11/21	32.98	33.69	32.00	33.31	2281005	105775280.00
2017/11/22	33.09	33.73	31.02	31.28	2893845	131321416.00
2017/11/23	31.20	31.20	29.00	29.05	2838842	120242816.00
2017/11/24	28.73	29.55	28.23	28.31	1884016	76635776.00
2017/11/27	28.41	29.48	28.30	28.54	1904045	77140848.00
2017/11/28	27.61	29.11	27.61	28.83	1466066	59044372.00
2017/11/29	28.84	29.07	26.98	27.89	1921773	75915880.00
2017/11/30	27.95	28.60	27.65	27.78	1697622	67162480.00
2017/12/01	27.70	28.38	27.41	28.10	1452373	57083216.00
2017/12/04	27.98	27.98	25.28	25.28	2583465	95633000.00
2017/12/05	24.95	25.45	23.20	23.73	2718170	92784952.00
2017/12/06	23.76	24.82	23.57	24.70	2466393	84352192.00
2017/12/07	24.55	25.12	24.34	24.58	1705415	59371064.00
2017/12/08	24.61	26.20	24.60	25.68	2910272	104906840.00
2017/12/11	25.74	28.26	25.41	28.26	4186923	158981680.00
2017/12/12	28.02	28.70	27.18	27.73	4534547	179305200.00
2017/12/13	27.44	28.27	27.31	27.81	2655875	104205336.00
2017/12/14	27.60	28.05	26.55	27.33	2432443	93096080.00
2017/12/15	27.00	28.19	26.31	27.70	2877071	111152952.00
2017/12/18	27.17	27.58	26.63	26.65	1659915	62904424.00
2017/12/19	26.72	27.83	26.67	27.80	2604133	100912936.00
2017/12/20	27.56	28.05	26.92	27.13	1823845	70336864.00
2017/12/21	27.08	27.19	25.41	26.62	2082508	77184600.00
2017/12/22	26.34	27.16	25.98	26.03	1641456	61307812.00
2017/12/25	25.57	26.07	24.82	25.70	1830803	65407356.00
2017/12/26	25.61	28.29	25.60	28.29	3812515	145771744.00
2017/12/27	28.95	29.48	27.91	28.45	6013903	242849504.00
2017/12/28	27.75	28.63	27.45	28.38	3412995	134892960.00
2017/12/29	28.46	28.59	27.57	27.88	1896472	74720400.00
2018/01/02	27.78	28.26	27.62	28.00	1637630	64651396.00
2018/01/03	27.77	29.84	27.77	28.50	3897672	158319376.00
2018/01/04	28.55	31.03	28.55	30.16	6453639	272729376.00
2018/01/05	29.58	30.95	29.13	29.88	4430279	188219776.00
2018/01/08	29.24	31.58	29.17	30.72	4713961	202545120.00
2018/01/09	30.36	30.83	29.53	29.65	3212418	135608672.00
2018/01/10	29.38	29.41	28.55	28.65	2431263	98638752.00
2018/01/11	28.41	29.25	27.84	29.05	2355070	95393432.00
2018/01/12	28.74	31.70	28.70	30.20	4099216	173921168.00
2018/01/15	29.89	29.89	28.78	29.04	2664609	109678320.00
2018/01/16	28.47	30.84	28.47	30.51	4014548	170077808.00
2018/01/17	30.22	32.32	29.85	31.60	5878219	258224416.00
2018/01/18	31.25	34.70	30.91	33.15	5777095	261589424.00
2018/01/19	32.48	33.05	31.63	31.71	4453150	202624928.00
2018/01/22	31.15	31.27	29.60	30.30	2649170	113859360.00
2018/01/23	30.48	32.43	30.41	32.00	3748822	166268912.00
2018/01/24	31.98	32.04	31.08	31.71	2449320	108744976.00
2018/01/25	31.16	31.98	30.33	30.35	2630300	115561512.00
2018/01/26	30.46	30.90	29.16	29.23	2306051	97431896.00
2018/01/29	29.27	30.03	27.41	28.10	2283905	91596144.00
2018/01/30	28.50	28.75	27.80	28.73	1631078	65072852.00
2018/01/31	28.75	28.75	26.59	27.10	2085580	81677696.00
2018/02/01	26.88	27.55	25.21	25.23	1869548	69146576.00
2018/02/02	25.26	25.89	23.42	25.80	1241602	44370904.00
2018/02/05	25.48	26.13	24.88	25.06	1132487	40545036.00
2018/02/06	24.60	25.55	23.13	23.21	1553818	53195020.00
2018/02/07	24.13	24.62	22.62	23.83	1353619	45187972.00
2018/02/08	23.93	24.23	23.60	24.10	988975	33418352.00
2018/02/09	22.70	23.33	21.91	22.13	1386598	44251276.00
2018/02/12	22.38	23.13	22.38	22.97	856401	27522810.00
2018/02/13	23.03	24.48	23.03	23.82	1530671	51735696.00
2018/02/14	23.41	23.70	22.91	23.05	894600	29262290.00
2018/02/22	23.82	23.86	23.13	23.68	779101	25918044.00
2018/02/23	23.87	25.48	23.87	24.62	1916448	66806132.00
2018/02/26	24.94	25.31	24.62	25.20	1699961	59887288.00
2018/02/27	24.97	25.22	24.52	24.93	1389400	48604044.00
2018/02/28	24.48	24.77	24.16	24.44	931006	32124010.00
2018/03/01	24.10	25.02	24.10	24.68	1182699	41058152.00
2018/03/02	24.68	26.03	24.23	25.15	2017098	71208608.00
2018/03/05	25.05	25.26	24.85	25.20	1197995	42345508.00
2018/03/06	25.27	25.91	24.90	25.41	1574151	56202992.00
2018/03/07	25.39	25.53	24.91	25.05	1050363	37154396.00
2018/03/08	25.05	26.87	24.90	26.28	3167019	116429944.00
2018/03/09	26.29	28.93	26.29	28.93	5228471	207059168.00
2018/03/12	28.62	28.70	27.91	28.56	4736258	188856320.00
2018/03/13	28.41	28.41	27.63	27.73	2650907	104258832.00
2018/03/14	27.67	28.15	27.54	27.88	1938024	76109528.00
2018/03/15	26.98	27.40	25.20	25.97	2749014	101420568.00
2018/03/16	25.68	26.24	25.55	25.72	1299580	47554768.00
2018/03/19	25.63	26.53	25.55	26.33	1585669	58593236.00
2018/03/20	26.03	28.22	25.77	27.91	3271950	124946320.00
2018/03/21	27.45	28.32	26.63	26.70	2633443	102115872.00
2018/03/22	27.00	27.40	26.66	26.98	1505133	57378192.00
2018/03/23	26.08	26.11	24.26	24.26	2334472	81780720.00
2018/03/26	23.78	26.10	22.83	25.27	1674040	58290316.00
2018/03/27	25.23	26.17	25.23	25.58	1766344	63913652.00
2018/03/28	25.12	27.54	24.91	26.66	3060362	114911968.00
2018/03/29	26.65	27.47	26.13	27.43	3024360	114508168.00
2018/03/30	27.41	28.04	27.05	27.19	2913562	112954072.00
2018/04/02	26.83	28.41	26.55	28.40	3672984	142600000.00
2018/04/03	27.53	28.34	27.35	27.99	3173279	124695832.00
2018/04/04	28.23	28.48	27.23	27.28	2106304	82300464.00
2018/04/09	26.99	27.76	26.28	27.53	1642511	62865932.00
2018/04/10	27.49	28.72	27.09	28.62	3750926	148036480.00
2018/04/11	28.73	28.88	28.05	28.31	2958292	118385856.00
2018/04/12	28.03	29.13	28.01	28.55	3518706	142213408.00
2018/04/13	28.50	28.83	27.48	27.54	2328261	92110520.00
2018/04/16	27.16	27.78	26.85	27.07	1401744	53861588.00
2018/04/17	27.34	27.73	25.58	25.75	1844103	69297328.00
2018/04/18	25.91	26.15	23.41	25.55	1708637	60178352.00
2018/04/19	25.55	26.98	24.98	26.18	1740878	63639544.00
2018/04/20	25.83	25.98	24.48	24.81	1227585	44016940.00
2018/04/23	24.23	25.30	24.23	24.64	672400	23356574.00
2018/04/24	24.75	25.77	24.75	25.68	992921	35530316.00
2018/04/25	25.55	26.13	25.46	25.91	937045	33961504.00
2018/04/26	25.90	25.90	24.48	24.71	989761	34885272.00
2018/04/27	24.83	25.45	24.62	24.80	693548	24315070.00
2018/05/02	24.79	25.91	24.79	25.28	896683	32064880.00
2018/05/03	24.88	25.68	24.34	25.57	1150906	40672512.00
2018/05/04	25.33	25.52	24.66	24.80	773053	27314242.00
2018/05/07	24.77	25.45	24.77	25.36	812723	28900440.00
2018/05/08	25.41	25.63	25.28	25.58	993186	35612680.00
2018/05/09	25.63	26.23	25.42	26.23	1732685	63095308.00
2018/05/10	26.19	26.42	25.85	26.39	1374900	50566292.00
2018/05/11	26.59	26.59	25.55	25.56	1062800	38833276.00
2018/05/14	25.55	25.77	24.78	24.98	945076	33433006.00
2018/05/15	25.04	25.64	25.03	25.61	770300	27469778.00
2018/05/16	25.76	25.76	25.20	25.25	641400	22978582.00
2018/05/17	25.06	25.74	25.06	25.68	831762	29743972.00
2018/05/18	25.70	25.77	25.20	25.64	826701	29728584.00
2018/05/21	25.69	26.30	25.69	26.20	1445406	53070596.00
2018/05/22	26.20	27.13	26.02	26.98	2701176	101640736.00
2018/05/23	26.83	26.98	26.28	26.28	1561262	58481612.00
2018/05/24	26.30	27.41	26.30	27.21	2890871	110158216.00
2018/05/25	26.99	27.69	26.70	27.13	2265122	86671504.00
2018/05/28	27.93	28.27	26.63	27.45	3604313	140518768.00
2018/05/29	27.70	27.98	27.13	27.63	2168821	84469064.00
2018/05/30	26.77	27.13	24.90	25.57	1830885	68071224.00
2018/05/31	26.23	28.14	26.20	27.90	5544898	217047856.00
2018/06/01	26.98	27.26	26.27	27.12	3742286	140570080.00
2018/06/04	26.98	27.00	25.95	26.60	1911380	71588408.00
2018/06/05	26.79	29.00	26.23	27.98	2969956	82691696.00
2018/06/06	27.73	28.78	27.48	28.76	6216843	175260864.00
2018/06/07	28.72	28.76	27.20	27.60	4071939	113738256.00
2018/06/08	27.32	27.90	26.70	27.79	2460873	66800000.00
2018/06/11	27.69	29.00	27.46	28.46	4958822	140577584.00
2018/06/12	28.23	29.97	27.01	29.60	7595069	219097632.00
2018/06/13	29.01	29.50	28.20	28.30	4610281	133040952.00
2018/06/14	27.51	28.48	27.51	28.26	2635557	73994464.00
2018/06/15	28.70	28.71	27.01	27.03	2859141	79225056.00
2018/06/19	25.49	25.97	24.33	24.33	2465471	61527172.00
2018/06/20	23.00	24.33	22.66	23.76	2537479	59669052.00
2018/06/21	23.45	23.88	21.38	21.38	2725919	61199668.00
2018/06/22	20.50	21.88	20.11	21.16	1997640	42225320.00
2018/06/25	21.13	21.66	20.88	20.90	1377760	29335508.00
2018/06/26	20.30	21.35	20.28	21.28	1366740	28618646.00
2018/06/27	21.15	21.60	20.81	21.27	1241561	26360478.00
2018/06/28	21.22	21.80	21.22	21.51	1986602	42726412.00
2018/06/29	21.74	22.26	21.27	22.01	2158268	47082872.00
2018/07/02	21.90	22.08	20.65	21.11	1917733	41113412.00
2018/07/03	21.02	21.70	20.74	21.67	1494206	31867548.00
2018/07/04	21.57	22.18	21.12	21.36	1945840	42163372.00
2018/07/05	21.03	21.34	19.49	19.53	1904061	38806728.00
2018/07/06	19.55	20.12	19.00	19.78	1523553	30106944.00
2018/07/09	19.90	20.70	19.84	20.66	1424521	28910418.00
2018/07/10	21.58	21.60	20.70	21.05	1849361	39012192.00
2018/07/11	20.74	20.74	19.78	20.25	1640560	33150708.00
2018/07/12	20.11	22.22	20.11	21.71	2883218	61360204.00
2018/07/13	21.71	21.71	21.16	21.38	2172857	46525280.00
2018/07/16	21.30	21.35	21.02	21.20	901340	19083568.00
2018/07/17	21.41	21.41	20.55	21.11	1360441	28439084.00
2018/07/18	21.02	21.25	20.62	20.71	1051946	22037652.00
2018/07/19	20.71	21.10	20.35	20.48	987139	20417792.00
2018/07/20	20.33	20.69	20.17	20.61	821416	16832668.00
2018/07/23	20.40	20.63	20.01	20.56	994799	20261524.00
2018/07/24	20.49	22.62	20.40	22.62	2145065	47708392.00
2018/07/25	24.88	24.88	24.88	24.88	2430462	60469896.00
2018/07/26	25.00	27.00	24.48	24.54	10620545	273059968.00
2018/07/27	23.05	23.89	22.32	22.45	6393305	147035248.00
2018/07/30	22.59	24.70	22.59	24.70	3586003	86034632.00
2018/07/31	25.00	27.17	24.83	27.17	10994807	286759584.00
2018/08/01	28.50	29.89	28.21	29.89	9851093	289777088.00
2018/08/02	30.00	30.20	26.90	26.90	14401098	405252704.00
2018/08/03	25.50	25.89	24.21	24.21	9685209	242166400.00
2018/08/06	23.73	26.24	23.73	25.72	9823247	248231456.00
2018/08/07	25.19	27.10	24.30	26.57	9332447	240546240.00
2018/08/08	26.62	26.63	24.71	25.81	7847591	201673664.00
2018/08/09	25.50	26.25	24.76	25.36	6390420	162463584.00
2018/08/10	25.00	25.65	24.60	25.13	4836665	121419648.00
2018/08/13	24.49	25.18	24.10	24.92	3621098	89341024.00
2018/08/14	24.85	26.63	24.60	25.56	6227599	160167328.00
2018/08/15	24.80	27.96	24.50	26.88	10268282	273991232.00
2018/08/16	25.95	28.59	25.01	27.31	8586064	228183232.00
2018/08/17	27.28	27.28	25.18	25.25	6099600	161316416.00
2018/08/20	25.02	25.03	23.11	24.37	5394818	130252728.00
2018/08/21	23.97	25.36	23.80	24.55	4655426	115571360.00
2018/08/22	24.17	24.25	23.00	23.00	4614741	108911936.00
2018/08/23	23.16	23.75	23.14	23.34	3369472	78840872.00
2018/08/24	23.53	23.96	23.31	23.72	3851859	91217760.00
2018/08/27	23.48	24.00	23.25	24.00	3766639	89277776.00
2018/08/28	24.00	24.09	23.58	23.68	2569770	60943304.00
2018/08/29	23.87	26.00	23.70	25.42	7307850	181100528.00
2018/08/30	25.00	25.24	24.37	24.52	4509541	111481360.00
2018/08/31	24.00	24.11	23.01	23.08	3963476	92399296.00
2018/09/03	22.66	22.82	21.11	22.06	3599845	79251072.00
2018/09/04	21.90	22.65	21.52	22.13	2702288	59996012.00
2018/09/05	21.81	21.81	21.10	21.13	3387241	72519272.00
2018/09/06	21.10	21.60	20.70	20.88	2767392	58315552.00
2018/09/07	20.88	22.30	20.52	21.38	4604166	98268408.00
2018/09/10	21.00	21.30	20.57	20.66	2459090	51399256.00
2018/09/11	20.65	20.75	19.90	20.30	2766935	55802628.00
2018/09/12	20.25	20.36	20.00	20.17	1743816	35210104.00
2018/09/13	20.26	20.80	20.20	20.56	2950048	60466504.00
2018/09/14	20.60	20.88	20.01	20.04	2371068	48495816.00
2018/09/17	19.70	19.70	18.86	18.86	3062162	58431016.00
2018/09/18	18.74	20.45	18.74	20.15	5664574	111689160.00
2018/09/19	19.80	20.55	19.50	20.32	6015348	121369824.00
2018/09/20	20.26	20.30	19.75	19.92	3745575	74793632.00
2018/09/21	20.03	20.15	19.72	19.97	2828280	56355296.00
2018/09/25	19.63	19.82	19.14	19.74	2750439	53589060.00
2018/09/26	19.35	19.63	19.31	19.40	2995025	58220612.00
2018/09/27	19.48	19.48	18.39	18.39	3558720	67194976.00
2018/09/28	18.52	18.80	18.51	18.72	1985721	37156784.00
2018/10/08	18.60	18.60	17.73	17.77	2048440	37360876.00
2018/10/09	17.90	18.38	17.90	18.03	1762340	31975896.00
2018/10/10	18.03	19.83	18.03	19.83	9784995	191282976.00
2018/10/11	19.00	19.48	18.60	19.01	8296069	157867120.00
2018/10/12	18.77	20.15	18.05	19.74	8887854	170581840.00
2018/10/15	19.40	19.79	19.28	19.56	5667583	110611624.00
2018/10/16	19.38	20.50	18.90	20.26	9149739	181527824.00
2018/10/17	20.18	20.78	19.60	20.73	9349800	189249872.00
2018/10/18	20.50	21.28	18.71	19.10	7949223	160947520.00
2018/10/19	18.33	18.79	17.19	18.27	6012623	108585440.00
2018/10/22	18.16	20.10	18.16	20.10	8228131	158932224.00
2018/10/23	19.96	20.70	19.64	20.37	10082659	203902080.00
2018/10/24	19.70	20.28	19.50	19.82	5973988	118590656.00
2018/10/25	18.90	19.33	18.00	19.00	4269221	80283184.00
2018/10/26	19.33	19.50	18.70	18.84	3238213	61849624.00
2018/10/29	18.84	19.88	18.76	19.10	3869050	74711552.00
2018/10/30	18.55	19.20	17.90	19.19	4604343	85984640.00
2018/10/31	19.11	19.98	18.88	19.52	5604922	109776424.00
2018/11/01	19.73	19.99	19.49	19.51	5083900	99964224.00
2018/11/02	19.55	19.97	19.55	19.95	5841623	115778336.00
2018/11/05	19.89	20.42	19.76	20.12	5810281	116642512.00
2018/11/06	20.00	20.09	19.48	19.78	3404221	67118576.00
2018/11/07	19.84	20.05	19.31	19.32	4164905	81911296.00
2018/11/08	19.45	19.59	18.83	18.92	3143000	60244636.00
2018/11/09	18.95	19.09	18.61	18.61	2208419	41670068.00
2018/11/12	18.60	19.08	18.50	19.06	2642564	49873928.00
2018/11/13	18.86	19.30	18.72	19.27	3644765	69638496.00
2018/11/14	19.29	19.45	18.98	19.03	3660340	70501768.00
2018/11/15	18.94	20.32	18.90	20.05	9515408	188439280.00
2018/11/16	19.90	20.05	19.68	19.92	6021094	119571192.00
2018/11/19	19.91	20.71	19.66	20.66	8731453	176850544.00
2018/11/20	20.26	20.47	19.66	19.68	5451347	109373416.00
2018/11/21	19.30	19.69	19.12	19.56	3245417	62877508.00
2018/11/22	19.51	19.88	19.51	19.76	3000734	59219888.00
2018/11/23	19.70	19.91	18.50	18.66	3624209	69045344.00
2018/11/26	18.58	18.95	18.46	18.60	1740170	32546284.00
2018/11/27	18.63	18.92	18.62	18.75	1585426	29756024.00
2018/11/28	18.75	18.95	18.29	18.88	1918460	35925268.00
2018/11/29	19.00	19.10	18.00	18.14	2384413	44254120.00
2018/11/30	18.14	18.47	18.04	18.39	1848374	33716340.00
2018/12/03	18.76	19.04	18.65	18.84	2668680	50298744.00
2018/12/04	18.84	19.03	18.75	19.02	2388274	45128120.00
2018/12/05	18.57	19.03	18.45	18.70	2170161	40751168.00
2018/12/06	18.58	18.67	18.28	18.28	2201844	40616208.00
2018/12/07	18.27	18.77	18.27	18.70	1875311	34848960.00
2018/12/10	18.50	18.77	18.50	18.64	1623152	30214868.00
2018/12/11	18.76	19.48	18.68	19.19	3291512	62774492.00
2018/12/12	19.33	19.35	19.08	19.12	1831111	35149016.00
2018/12/13	18.94	19.98	18.88	19.57	4959262	97343704.00
2018/12/14	19.62	20.28	19.15	19.23	5757343	113638672.00
2018/12/17	19.51	20.22	19.47	20.16	9270205	184848688.00
2018/12/18	19.80	19.80	18.99	19.20	5680140	110060080.00
2018/12/19	19.18	19.18	18.40	18.50	3719669	69433024.00
2018/12/20	18.25	18.74	18.13	18.56	1919089	35549400.00
2018/12/21	18.36	18.61	18.20	18.28	1837441	33699060.00
2018/12/24	18.30	18.62	18.30	18.54	1516560	28044790.00
2018/12/25	18.25	18.36	17.68	18.25	2465060	44443624.00
2018/12/26	18.20	18.57	18.20	18.39	1571680	28909100.00
2018/12/27	18.67	18.80	17.90	17.90	1952841	35746640.00
2018/12/28	17.99	18.13	17.80	17.91	1137780	20409858.00
2019/01/02	18.00	18.16	17.71	17.79	1317000	23647228.00
2019/01/03	17.79	17.96	16.85	17.01	2133588	37089924.00
数据来源:通达信
