002871 伟隆股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/21	20.29	20.52	19.89	20.08	775400	26848556.00
2017/07/24	20.06	20.40	19.50	20.38	1061100	36243400.00
2017/07/25	20.39	21.05	20.24	20.84	1560600	55369700.00
2017/07/26	20.71	20.82	20.29	20.77	847276	29876212.00
2017/07/27	20.71	21.71	20.52	21.46	1620496	59089172.00
2017/07/28	21.35	22.17	21.11	22.09	2127702	78900928.00
2017/07/31	21.88	22.34	21.36	22.13	2314370	87078168.00
2017/08/01	21.95	22.12	21.69	21.81	693500	25983136.00
2017/08/02	21.82	22.18	21.45	21.78	1382000	51733968.00
2017/08/03	21.69	22.71	21.65	22.00	2170795	82764472.00
2017/08/04	22.03	22.64	21.85	22.55	1711345	65440068.00
2017/08/07	22.81	23.06	22.11	22.56	1020545	39484152.00
2017/08/08	22.42	22.60	22.13	22.33	797000	30537620.00
2017/08/09	22.33	22.46	21.71	21.74	672800	25503460.00
2017/08/10	21.71	22.44	21.51	21.59	1373500	51482304.00
2017/08/11	21.50	21.64	20.87	20.99	959200	34911328.00
2017/08/14	20.85	21.35	20.85	21.31	506591	18439986.00
2017/08/15	21.30	21.58	21.28	21.52	396945	14565855.00
2017/08/16	21.59	22.03	21.54	21.85	1080400	40449684.00
2017/08/17	21.75	21.86	21.00	21.60	1904745	69792680.00
2017/08/18	21.45	22.09	21.35	21.91	1365978	51088768.00
2017/08/21	21.94	22.64	21.65	22.29	1202200	45922024.00
2017/08/22	22.29	22.62	22.22	22.38	969622	37203064.00
2017/08/23	22.38	22.74	22.14	22.65	1433100	55219472.00
2017/08/24	22.48	23.12	22.41	22.72	2108356	82259304.00
2017/08/25	22.53	23.94	22.36	23.46	2766957	109522848.00
2017/08/28	23.54	24.33	23.35	24.12	2978989	121521848.00
2017/08/29	24.05	25.40	23.65	24.34	3359782	140788256.00
2017/08/30	24.11	24.43	23.71	23.80	1734182	71159504.00
2017/08/31	23.68	24.50	23.68	24.42	1604409	66622820.00
2017/09/01	24.44	24.82	23.77	24.13	1305227	53900380.00
2017/09/04	24.01	24.37	23.66	23.66	1182754	48656396.00
2017/09/05	23.58	24.09	23.58	23.90	958700	39238604.00
2017/09/06	23.74	24.03	23.27	23.76	988300	39810984.00
2017/09/07	23.75	24.11	23.55	23.79	1200000	49184676.00
2017/09/08	23.76	24.24	23.65	23.85	1324600	54382296.00
2017/09/11	23.92	24.92	23.71	24.67	3081552	128837280.00
2017/09/12	24.59	25.00	23.59	23.86	2339437	97154104.00
2017/09/13	23.85	23.98	23.44	23.76	1046432	42388696.00
2017/09/14	23.76	23.90	23.51	23.74	876195	35561444.00
2017/09/15	23.76	23.83	23.26	23.29	1007600	40746812.00
2017/09/18	23.00	23.93	23.00	23.76	1412082	56824560.00
2017/09/19	23.91	24.13	23.59	23.86	1671154	68175952.00
2017/09/20	23.87	24.41	23.80	24.35	2436937	100739856.00
2017/09/21	24.34	24.53	23.82	23.82	1506800	62263612.00
2017/09/22	23.44	24.03	23.41	23.90	892695	36294340.00
2017/09/25	23.86	24.12	23.56	23.68	825500	33689492.00
2017/09/26	23.66	23.87	22.96	23.28	1127800	44915944.00
2017/09/27	23.35	23.50	23.20	23.44	757500	30314802.00
2017/09/28	23.49	24.23	23.41	24.06	2542809	104593728.00
2017/09/29	24.12	24.67	23.96	24.58	2536609	105930208.00
2017/10/09	25.23	25.35	24.41	24.44	1987795	83969800.00
2017/10/10	24.34	24.81	24.26	24.79	1696600	71394272.00
2017/10/11	24.69	24.94	24.18	24.18	1874600	78828088.00
2017/10/12	24.09	24.41	23.99	24.30	1008300	41758384.00
2017/10/13	24.29	25.22	24.13	25.15	2705857	115385896.00
2017/10/16	25.03	25.14	24.15	24.18	1733354	72915248.00
2017/10/17	24.12	25.82	24.01	25.53	3433000	147672128.00
2017/10/18	25.23	25.70	24.88	24.97	2321100	100333480.00
2017/10/19	25.00	26.99	24.71	25.85	3743800	165897040.00
2017/10/20	25.77	26.26	25.40	26.15	2575500	114052480.00
2017/10/23	26.03	27.23	25.86	27.22	3568859	163207072.00
2017/10/24	26.76	26.82	25.45	25.65	3650952	162754720.00
2017/10/25	25.60	27.23	25.12	26.89	3581549	161403984.00
2017/10/26	26.74	27.08	26.36	26.82	2601322	119116400.00
2017/10/27	26.65	27.09	26.03	26.35	2300803	104652864.00
2017/10/30	26.06	26.09	23.98	23.98	3045925	128725072.00
2017/10/31	24.07	24.51	24.07	24.37	1478027	61541092.00
2017/11/01	24.38	25.04	24.26	24.72	1436325	60861868.00
2017/11/02	24.71	24.92	24.32	24.70	1324527	55759772.00
2017/11/03	24.64	24.81	24.06	24.29	1189300	49609356.00
2017/11/06	24.55	24.81	24.36	24.78	1108227	46710332.00
2017/11/07	24.55	24.76	24.17	24.50	1238127	51666872.00
2017/11/08	24.44	24.88	24.44	24.61	1317700	55714384.00
2017/11/09	24.54	25.04	24.54	24.96	1289476	54810428.00
2017/11/10	24.96	25.91	24.89	25.59	2385503	104434712.00
2017/11/13	25.71	26.16	25.47	25.92	1869684	82775904.00
2017/11/14	25.82	26.59	25.59	25.75	2231384	99798888.00
2017/11/15	25.64	26.58	25.61	26.05	2224285	99369152.00
2017/11/16	26.05	26.37	25.09	25.11	1906600	83347584.00
2017/11/17	25.11	25.12	22.58	22.93	1697717	69355896.00
2017/11/20	23.28	23.57	22.06	23.44	946700	37633448.00
2017/11/21	23.42	23.57	22.14	22.98	1323195	51596340.00
2017/11/22	22.81	23.19	22.36	22.76	750200	29214352.00
2017/11/23	22.69	22.75	21.65	21.79	791200	30280872.00
2017/11/24	21.78	21.97	21.49	21.55	713522	26589666.00
2017/11/27	21.54	21.71	20.71	21.05	602714	21868788.00
2017/11/28	21.00	21.36	20.99	21.29	635507	23116996.00
2017/11/29	21.34	21.34	20.42	20.99	800400	28562272.00
2017/11/30	20.85	21.26	20.84	21.06	611900	22114544.00
2017/12/01	21.06	21.35	20.94	21.31	608600	22118188.00
2017/12/04	21.09	21.23	20.00	20.10	1164300	40894108.00
2017/12/05	20.05	20.27	18.60	18.72	1119600	37220768.00
2017/12/06	18.75	19.23	18.48	19.18	630600	20449748.00
2017/12/07	19.05	19.34	18.84	19.17	395100	12981420.00
2017/12/08	19.01	19.76	19.00	19.62	544200	18238780.00
2017/12/11	19.69	19.96	19.61	19.82	389100	13227765.00
2017/12/12	19.88	19.88	19.18	19.22	424640	14124291.00
2017/12/13	19.28	19.62	19.18	19.53	390822	13002583.00
2017/12/14	19.59	19.78	19.27	19.71	495600	16610830.00
2017/12/15	19.70	19.85	19.12	19.41	480000	16157600.00
2017/12/18	19.42	19.56	19.26	19.42	215600	7173715.00
2017/12/19	19.38	19.73	19.38	19.65	323900	10899807.00
2017/12/20	19.81	19.93	19.34	19.40	237400	7941479.00
2017/12/21	19.39	19.53	18.97	19.43	308600	10233750.00
2017/12/22	19.43	19.58	19.25	19.56	216522	7226475.50
2017/12/25	19.36	19.47	19.03	19.28	298400	9824741.00
2017/12/26	19.21	19.98	19.19	19.86	719122	24330614.00
2017/12/27	19.99	19.99	19.74	19.79	504200	17134776.00
2017/12/28	19.71	20.24	19.65	20.18	660422	22719806.00
2017/12/29	20.21	20.34	20.00	20.33	445800	15428607.00
2018/01/02	20.24	20.40	20.24	20.33	354700	12344659.00
2018/01/03	20.37	20.56	20.25	20.31	580200	20318356.00
2018/01/04	20.29	20.39	19.97	20.17	448300	15503458.00
2018/01/05	20.09	20.21	20.00	20.15	314822	10849022.00
2018/01/08	20.16	20.46	19.95	20.42	444500	15419548.00
2018/01/09	20.41	20.82	20.37	20.72	768400	27141634.00
2018/01/10	20.54	20.62	20.01	20.16	537800	18757544.00
2018/01/11	20.24	20.55	20.00	20.46	403001	14055632.00
2018/01/12	20.46	20.48	20.19	20.21	406300	14167667.00
2018/01/15	20.11	20.27	19.42	19.43	762700	25894616.00
2018/01/16	19.44	20.24	19.41	20.08	690900	23697838.00
2018/01/17	20.09	20.63	20.09	20.47	623000	21817364.00
2018/01/18	20.38	20.62	20.34	20.46	474900	16655390.00
2018/01/19	20.45	20.71	20.25	20.29	542400	19093708.00
2018/01/22	20.02	20.35	19.76	20.18	481200	16554767.00
2018/01/23	20.04	20.32	19.97	20.30	404100	13958774.00
2018/01/24	20.29	21.00	20.15	20.55	529200	18658046.00
2018/01/25	20.55	20.80	20.18	20.19	807900	28348792.00
2018/01/26	20.12	20.28	19.87	19.97	377000	12981031.00
2018/01/29	20.04	20.14	19.64	19.71	267100	9085278.00
2018/01/30	19.64	19.79	19.45	19.66	216700	7295015.00
2018/01/31	19.56	19.67	18.82	18.82	423700	13913323.00
2018/02/01	18.82	18.93	17.97	18.05	475214	14997584.00
2018/02/02	18.05	18.05	16.40	17.47	447700	13506970.00
2018/02/05	16.90	17.34	16.90	17.03	231900	6832783.00
2018/02/06	16.29	16.78	15.55	15.55	522600	14566682.00
2018/02/07	16.06	16.28	15.47	15.88	467300	12799211.00
2018/02/08	15.99	16.33	15.76	16.17	324400	9020612.00
2018/02/09	15.76	16.17	15.59	15.76	317000	8641201.00
2018/02/12	16.03	16.46	15.79	16.38	363901	10193292.00
2018/02/13	16.52	16.91	16.31	16.59	561501	15940092.00
2018/02/14	16.44	16.72	16.41	16.53	262600	7465080.00
2018/02/22	16.70	16.97	16.59	16.88	335001	9671263.00
2018/02/23	16.76	17.18	16.76	17.18	387501	11326683.00
2018/02/26	17.46	17.72	17.38	17.59	466100	14056144.00
2018/02/27	17.60	17.79	17.49	17.59	392700	11886843.00
2018/02/28	17.48	17.66	17.31	17.50	340200	10251182.00
2018/03/01	17.46	17.88	17.38	17.80	351500	10682228.00
2018/03/02	17.68	17.94	17.68	17.69	279400	8528588.00
2018/03/05	17.75	18.01	17.68	17.93	298722	9148115.00
2018/03/06	18.02	18.50	17.88	18.25	410100	12841962.00
2018/03/07	18.35	18.35	18.08	18.30	386900	12119231.00
2018/03/08	18.28	18.77	18.24	18.75	477900	15285084.00
2018/03/09	18.81	19.19	18.64	19.14	581300	18913724.00
2018/03/12	19.26	19.51	19.06	19.24	569800	18850200.00
2018/03/13	19.09	19.22	18.85	18.86	440300	14325466.00
2018/03/14	19.01	19.35	18.85	18.85	510600	16766778.00
2018/03/15	18.67	18.84	17.47	17.94	748600	23198564.00
2018/03/16	17.88	18.35	17.87	18.19	389500	12149505.00
2018/03/19	18.21	18.56	18.21	18.46	420000	13303810.00
2018/03/20	18.34	18.76	18.12	18.61	488300	15412998.00
2018/03/21	18.76	20.10	18.56	18.93	1109001	36634064.00
2018/03/22	18.89	19.41	18.89	18.93	613600	20119128.00
2018/03/23	18.28	18.51	17.29	17.65	769600	23715316.00
2018/03/26	17.18	18.11	17.05	18.00	411101	12449586.00
2018/03/27	18.15	18.88	18.15	18.71	749501	23963396.00
2018/03/28	18.52	19.04	18.24	18.99	877801	28372920.00
2018/03/29	18.99	19.36	18.88	19.16	884801	29063384.00
2018/03/30	19.16	19.76	19.00	19.68	1001540	33559420.00
2018/04/02	19.66	19.79	19.28	19.42	911300	30531516.00
2018/04/03	19.19	20.22	18.95	20.16	1566301	53011684.00
2018/04/04	20.02	22.11	19.98	21.00	2641923	94783928.00
2018/04/09	20.88	21.22	20.29	21.20	1679363	59887276.00
2018/04/10	21.01	21.55	20.50	21.33	1906441	69119936.00
2018/04/11	21.16	21.75	21.01	21.63	1581941	58072972.00
2018/04/12	21.68	21.78	21.04	21.05	1295722	47546464.00
2018/04/13	21.09	21.57	20.90	21.57	723822	26282058.00
2018/04/16	21.22	21.29	20.74	20.97	535922	19325678.00
2018/04/17	21.01	21.28	19.94	19.94	640100	22585300.00
2018/04/18	20.29	20.64	19.58	20.54	695601	24042188.00
2018/04/19	20.64	20.82	20.42	20.53	518200	18261954.00
2018/04/20	20.41	20.41	19.29	19.31	759501	25676676.00
2018/04/23	19.16	19.98	19.16	19.98	602800	20320328.00
2018/04/24	19.99	20.99	19.83	20.85	1318401	46764100.00
2018/04/25	22.35	22.58	21.30	21.52	2824300	106108824.00
2018/04/26	21.12	21.49	20.59	20.62	1614800	58231956.00
2018/04/27	20.82	20.84	20.41	20.41	817500	28938694.00
2018/05/02	20.49	20.69	20.32	20.61	584700	20561940.00
2018/05/03	20.58	20.99	20.01	20.88	933400	32964324.00
2018/05/04	20.88	21.41	20.72	21.08	896600	32549916.00
2018/05/07	22.09	23.21	22.09	23.21	1625099	64229536.00
2018/05/08	25.55	25.55	25.55	25.55	675400	29535242.00
2018/05/09	27.41	27.41	23.69	25.77	7659406	344791488.00
2018/05/10	27.47	28.36	27.47	28.36	7661667	370708608.00
2018/05/11	26.69	27.91	25.51	25.51	7948004	359622112.00
2018/05/14	24.62	25.96	24.14	24.72	4427082	189964880.00
2018/05/15	24.77	25.99	24.77	25.45	3992981	174391088.00
2018/05/16	24.90	26.59	24.74	25.81	4306100	191382736.00
2018/05/17	25.68	27.12	25.66	26.18	3395681	152450112.00
2018/05/18	26.25	27.32	25.83	27.32	4337181	198850624.00
2018/05/21	28.06	30.08	27.33	28.94	7014081	344249856.00
2018/05/22	28.04	29.54	27.53	29.02	4778503	235381328.00
2018/05/23	28.65	30.47	28.65	29.12	4048503	204050000.00
2018/05/24	29.12	30.36	28.96	29.61	4228922	213880112.00
2018/05/25	30.00	30.95	29.50	30.47	8164625	246795504.00
2018/05/28	30.86	30.95	27.42	27.96	8188442	235734624.00
2018/05/29	28.38	30.76	28.38	28.77	12776603	383733568.00
2018/05/30	26.88	28.39	25.89	27.10	9771953	261603632.00
2018/05/31	27.69	27.98	26.25	26.75	7627990	206325840.00
2018/06/01	26.31	28.85	26.01	27.55	8953622	247381664.00
2018/06/04	27.15	29.64	27.14	28.77	11396452	325267488.00
2018/06/05	27.60	27.70	25.89	26.47	10022340	263454288.00
2018/06/06	26.45	26.45	24.56	25.52	8147988	207504544.00
2018/06/07	25.28	25.48	23.80	24.26	7679228	188238912.00
2018/06/08	24.28	24.70	23.68	24.18	4784505	115430472.00
2018/06/11	23.71	24.44	23.31	23.48	4016448	95794744.00
2018/06/12	23.63	24.28	23.30	24.12	5324394	127156736.00
2018/06/13	24.00	24.00	21.72	21.80	6310251	143507792.00
2018/06/14	21.78	22.15	21.03	21.91	3833344	83263488.00
2018/06/15	21.75	22.05	20.43	20.74	3898320	82554184.00
2018/06/19	20.32	20.41	18.67	18.67	3354820	65429532.00
2018/06/20	18.61	19.28	18.33	18.97	3339330	62965060.00
2018/06/21	18.89	19.72	18.43	18.78	3787880	72248616.00
2018/06/22	18.80	19.47	18.03	19.38	3645020	69557312.00
2018/06/25	19.58	19.80	19.01	19.02	3729750	72272992.00
2018/06/26	18.48	19.46	18.00	19.46	3353530	63602600.00
2018/06/27	19.49	20.36	19.25	19.96	5557790	110662704.00
2018/06/28	19.79	20.88	19.21	20.28	5932420	118715912.00
2018/06/29	20.02	20.78	19.70	20.46	4855970	98622728.00
2018/07/02	20.30	20.43	19.19	19.47	3746770	74520408.00
2018/07/03	19.58	21.42	19.40	20.88	7761510	160100656.00
2018/07/04	20.60	20.70	19.60	19.91	5489410	111061472.00
2018/07/05	19.70	20.25	19.50	19.59	2944800	58320556.00
2018/07/06	19.74	19.89	18.57	19.04	3778160	73060264.00
2018/07/09	19.20	19.78	19.00	19.65	3122530	60616496.00
2018/07/10	19.68	20.65	19.45	20.25	4128510	82345264.00
2018/07/11	19.80	19.80	18.85	19.30	3668818	71074496.00
2018/07/12	19.30	21.23	19.05	21.23	8255005	170613696.00
2018/07/13	21.29	21.60	20.53	20.70	8232448	173351200.00
2018/07/16	20.60	21.56	20.31	21.28	5147727	107952672.00
2018/07/17	21.15	21.30	20.60	20.93	3410167	71166168.00
2018/07/18	20.82	20.97	20.36	20.46	2962880	61063176.00
2018/07/19	20.49	21.66	20.41	21.30	6509868	137554432.00
2018/07/20	21.05	23.00	20.73	21.40	7036170	152794144.00
2018/07/23	21.01	21.39	20.80	21.24	3806160	80271384.00
2018/07/24	21.39	21.55	21.01	21.40	3808340	81211984.00
2018/07/25	21.30	21.35	20.71	20.93	3596045	75555080.00
2018/07/26	20.89	20.89	19.90	20.27	2868960	58438948.00
2018/07/27	19.90	20.59	19.90	20.21	1741020	35314560.00
2018/07/30	20.24	20.32	19.13	19.36	2167760	42570632.00
2018/07/31	19.35	19.65	19.32	19.58	1251640	24420704.00
2018/08/01	19.58	19.68	18.76	18.84	1819850	34955392.00
2018/08/02	18.67	18.87	17.40	17.80	2071880	37343192.00
2018/08/03	17.90	17.96	17.46	17.50	1416330	25084228.00
2018/08/06	17.34	17.55	17.05	17.50	1500130	25951268.00
2018/08/07	17.41	17.88	17.15	17.82	1806300	31776402.00
2018/08/08	17.75	17.90	17.21	17.23	1211470	21245040.00
2018/08/09	17.06	17.87	17.00	17.70	1504200	26487778.00
2018/08/10	17.68	17.94	17.58	17.88	1364630	24272646.00
2018/08/13	17.53	17.92	17.42	17.90	1174730	20739598.00
2018/08/14	17.89	18.14	17.85	17.90	1501650	26992476.00
2018/08/15	18.04	18.04	17.25	17.28	1199150	21043002.00
2018/08/16	17.00	17.60	16.88	17.17	1207260	20870588.00
2018/08/17	17.29	17.58	16.75	16.79	1090950	18759004.00
2018/08/20	16.72	17.44	16.72	17.34	1445120	24663466.00
2018/08/21	17.35	17.57	17.13	17.45	1399210	24271650.00
2018/08/22	17.31	18.50	17.21	17.60	2423467	43046776.00
2018/08/23	17.46	18.09	17.36	17.95	1648720	29316054.00
2018/08/24	17.93	17.93	17.30	17.35	1685680	29614562.00
2018/08/27	17.35	18.16	17.29	17.95	1691717	30056754.00
2018/08/28	17.86	17.97	17.69	17.91	951837	16941266.00
2018/08/29	17.93	18.40	17.72	18.17	2251910	40841560.00
2018/08/30	18.02	18.25	17.64	17.70	1191380	21311022.00
2018/08/31	17.67	17.90	17.36	17.57	957230	16895168.00
2018/09/03	17.47	18.09	17.46	18.03	1952717	34761976.00
2018/09/04	18.04	18.58	17.93	18.56	2995017	55196744.00
2018/09/05	18.03	18.66	18.00	18.37	1965100	36124404.00
2018/09/06	18.21	18.96	18.21	18.88	2486850	46535892.00
2018/09/07	18.75	20.77	18.75	20.77	6836454	137592240.00
2018/09/10	21.38	22.85	21.33	22.85	9699384	214503072.00
2018/09/11	24.11	24.43	21.81	22.17	7224807	164919232.00
2018/09/12	22.57	22.78	21.19	21.38	5632347	122450160.00
2018/09/13	21.40	21.58	20.74	20.90	4956327	104119176.00
2018/09/14	20.82	21.06	19.80	20.00	4809370	97890256.00
2018/09/17	20.11	20.55	20.00	20.09	4519280	91322536.00
2018/09/18	20.00	20.75	19.67	20.62	4738260	95884080.00
2018/09/19	20.42	21.21	20.31	20.80	3836660	79496528.00
2018/09/20	20.59	20.98	20.50	20.73	2077690	42956512.00
2018/09/21	20.70	21.14	20.50	21.04	2372360	49538584.00
2018/09/25	20.81	21.37	20.81	21.33	2818550	59572576.00
2018/09/26	21.34	21.58	20.89	21.39	2248760	47809976.00
2018/09/27	22.20	22.30	20.51	20.89	3091940	65086728.00
2018/09/28	20.46	22.98	20.26	22.28	4968440	108112936.00
2018/10/08	22.35	22.56	21.72	21.95	2484810	54776160.00
2018/10/09	21.91	23.86	21.81	22.91	2923720	65870388.00
2018/10/10	22.80	23.49	22.66	23.18	2077948	48273876.00
2018/10/11	22.62	23.17	21.87	22.50	2320988	52419392.00
2018/10/12	23.00	23.50	22.03	23.19	2111310	48155448.00
2018/10/15	23.01	23.16	22.62	22.74	1263330	28880858.00
2018/10/16	22.74	23.09	22.43	22.67	895300	20368812.00
2018/10/17	22.79	22.99	22.00	22.80	1632810	36812172.00
2018/10/18	22.70	22.70	22.10	22.25	930940	20758512.00
2018/10/19	22.99	22.99	22.26	22.67	1299110	29479974.00
2018/10/22	22.91	23.93	22.72	23.50	2809470	65536896.00
2018/10/23	23.35	23.66	23.01	23.03	1715550	39891312.00
2018/10/24	23.50	23.50	21.71	22.24	3102900	69126760.00
2018/10/25	21.55	22.48	21.00	22.30	1435170	31371242.00
2018/10/26	22.36	22.53	22.09	22.27	1000170	22313992.00
2018/10/29	22.30	22.38	22.01	22.11	1059360	23471712.00
2018/10/30	22.11	22.29	22.00	22.13	1051670	23319104.00
2018/10/31	22.20	23.32	22.16	22.85	1850528	42263700.00
2018/11/01	23.00	23.29	22.75	22.90	2060360	47544876.00
2018/11/02	22.64	23.22	22.64	22.97	1737950	40016928.00
2018/11/05	22.97	23.28	22.79	23.14	1547883	35648680.00
2018/11/06	23.14	23.30	22.71	22.82	1352820	31006040.00
2018/11/07	22.88	23.82	22.82	23.21	2515374	58782792.00
2018/11/08	23.28	23.82	22.21	22.21	2631950	60622016.00
2018/11/09	22.21	22.34	21.70	21.77	1789894	39335652.00
2018/11/12	21.69	22.66	21.69	21.98	2480890	54629896.00
2018/11/13	21.84	22.45	21.70	22.01	2491670	55310896.00
2018/11/14	22.04	22.20	21.28	21.70	2663140	57844136.00
2018/11/15	21.63	23.23	19.53	22.33	5620550	120569992.00
2018/11/16	22.00	23.94	21.88	23.40	4752750	109174824.00
2018/11/19	23.50	23.55	22.92	23.10	3688100	85347168.00
2018/11/20	23.25	23.38	22.54	22.61	2535717	58338620.00
2018/11/21	22.35	23.00	22.05	22.95	1518880	34232004.00
2018/11/22	23.10	23.29	22.81	22.86	1328344	30578788.00
2018/11/23	23.01	23.01	21.04	21.51	1811951	39670528.00
2018/11/26	21.20	21.72	21.10	21.19	648984	13848575.00
2018/11/27	21.26	21.46	20.90	21.11	762404	16059418.00
2018/11/28	20.96	21.20	20.96	21.12	474870	10027948.00
2018/11/29	21.15	21.74	21.06	21.06	993740	21294368.00
2018/11/30	20.91	22.37	20.91	22.07	1983450	42909536.00
2018/12/03	22.40	23.60	22.23	22.80	2358780	53513040.00
2018/12/04	22.44	22.72	22.20	22.30	1361515	30464370.00
2018/12/05	21.93	21.98	21.55	21.59	832309	18079166.00
2018/12/06	21.53	21.72	21.20	21.32	713230	15295710.00
2018/12/07	21.32	21.75	21.32	21.37	354780	7629698.00
2018/12/10	21.48	21.51	21.01	21.31	424130	9024805.00
2018/12/11	21.41	21.41	21.19	21.33	405640	8639746.00
2018/12/12	21.44	21.44	21.27	21.30	297291	6346153.50
2018/12/13	22.50	22.50	21.60	21.67	859423	18855178.00
2018/12/14	21.44	21.50	20.97	21.11	554480	11794048.00
2018/12/17	20.93	22.00	20.93	21.32	535277	11441195.00
2018/12/18	21.25	21.44	21.15	21.41	281586	6004327.00
2018/12/19	21.18	21.76	21.18	21.60	463346	10008733.00
2018/12/20	21.69	22.30	21.52	22.02	756710	16590680.00
2018/12/21	22.02	24.22	22.02	24.22	7743723	180484880.00
2018/12/24	24.50	26.64	24.37	26.64	12117758	316083392.00
2018/12/25	26.64	28.80	23.98	26.65	21175448	539827968.00
2018/12/26	23.99	25.17	23.99	23.99	12872737	311377440.00
2018/12/27	23.00	23.48	21.59	21.59	11803493	264134592.00
2018/12/28	21.03	21.19	19.43	19.45	9686760	195096928.00
2019/01/02	19.43	19.72	18.66	18.72	5862654	111207680.00
2019/01/03	18.68	19.09	18.33	18.64	5476109	102143824.00
数据来源:通达信
