300634 彩讯股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/12	45.08	46.86	44.79	45.75	11837630	543718592.00
2018/07/13	44.17	44.88	43.00	44.07	8648300	381134368.00
2018/07/16	44.18	45.98	43.59	44.60	8038042	361248800.00
2018/07/17	43.97	44.93	42.66	44.43	5895068	258245072.00
2018/07/18	44.12	47.10	44.12	45.21	11509511	528225728.00
2018/07/19	42.90	44.05	42.50	43.64	7092708	307776672.00
2018/07/20	43.88	45.78	43.01	45.13	7275714	324996128.00
2018/07/23	46.26	47.62	43.76	44.21	8809310	402256096.00
2018/07/24	43.70	45.55	43.70	45.55	7021061	313484160.00
2018/07/25	45.81	45.81	43.86	44.00	6509886	291457728.00
2018/07/26	43.72	43.79	39.60	39.60	9247385	378679616.00
2018/07/27	39.60	40.30	39.00	39.06	3969121	157523744.00
2018/07/30	39.00	39.28	36.38	37.83	3862575	145848464.00
2018/07/31	37.97	38.60	37.38	37.83	3232659	122727976.00
2018/08/01	38.20	38.33	35.63	35.93	4320588	159713232.00
2018/08/02	35.93	36.31	33.28	35.18	4913248	171241216.00
2018/08/03	35.58	36.93	34.74	35.68	5560415	199990896.00
2018/08/06	35.00	38.00	34.08	36.94	5183982	185410976.00
2018/08/07	37.18	38.00	36.15	37.78	6260394	233479200.00
2018/08/08	37.16	37.56	35.15	35.30	4920471	179270688.00
2018/08/09	35.00	38.00	34.65	37.11	5904177	218239152.00
2018/08/10	36.90	37.92	36.25	37.61	5574969	206822848.00
2018/08/13	36.41	38.58	36.16	38.13	5830739	219022176.00
2018/08/14	39.50	41.00	37.50	37.76	6516925	251655824.00
2018/08/15	38.49	38.69	36.83	36.92	4026816	151219552.00
2018/08/16	35.90	36.76	34.68	35.36	4030396	144477952.00
2018/08/17	36.00	36.45	33.90	34.18	3877764	137052944.00
2018/08/20	33.78	35.36	33.33	35.26	3623176	124975144.00
2018/08/21	35.06	35.56	34.40	35.23	3027207	106318408.00
2018/08/22	35.43	35.58	33.98	34.06	3158316	109727904.00
2018/08/23	34.22	35.47	33.80	34.88	3943849	137316544.00
2018/08/24	34.89	35.23	34.26	34.29	2865743	99505984.00
2018/08/27	34.27	35.38	34.27	35.10	3284564	114991888.00
2018/08/28	35.49	36.30	34.90	35.73	5168722	184756336.00
2018/08/29	35.43	35.85	34.46	34.87	3685372	129032088.00
2018/08/30	34.93	35.60	34.28	34.56	2732318	95507464.00
2018/08/31	34.01	34.33	32.00	32.09	4194694	138669808.00
2018/09/03	32.10	32.10	29.59	30.80	4318814	131819800.00
2018/09/04	30.75	31.35	30.30	31.07	3183498	98479128.00
2018/09/05	31.07	32.38	30.77	30.80	3896012	122592784.00
2018/09/06	30.50	31.85	30.02	31.57	4538374	141946176.00
2018/09/07	31.85	32.15	30.21	30.50	4048501	126043024.00
2018/09/10	30.46	31.99	30.01	30.15	3135701	96249312.00
2018/09/11	30.22	30.83	29.60	30.70	2914903	88554104.00
2018/09/12	30.70	31.14	30.01	30.85	3194019	98082184.00
2018/09/13	31.25	31.50	30.60	31.30	3386984	105290208.00
2018/09/14	31.20	31.85	29.61	29.64	3724722	114881304.00
2018/09/17	28.27	28.66	27.00	27.33	3379585	94400648.00
2018/09/18	27.29	28.18	27.18	27.98	2481776	68859608.00
2018/09/19	28.25	28.80	27.81	28.33	3152589	89310176.00
2018/09/20	28.09	28.39	27.91	27.95	2057071	57839276.00
2018/09/21	28.43	28.66	27.90	28.34	2315557	65559504.00
2018/09/25	28.49	28.75	28.01	28.36	1682400	47773268.00
2018/09/26	28.55	28.80	28.06	28.48	2271554	64491732.00
2018/09/27	28.50	28.53	26.88	26.94	3217500	88963296.00
2018/09/28	27.13	28.79	27.09	28.40	4363665	122736816.00
2018/10/08	27.91	28.28	27.28	27.41	2852116	79332000.00
2018/10/09	27.90	28.44	27.61	28.25	2359605	66118916.00
2018/10/10	28.52	29.30	28.16	28.83	4012484	115441864.00
2018/10/11	27.65	27.65	25.95	25.95	3412102	90943368.00
2018/10/12	26.00	26.28	24.03	25.19	3110905	77747376.00
2018/10/15	25.51	25.94	24.60	24.90	2068514	52513524.00
2018/10/16	24.77	25.74	24.66	25.33	2571057	64735700.00
2018/10/17	26.39	27.76	25.20	25.68	3559424	92554792.00
2018/10/18	25.20	25.21	24.02	24.62	2780455	68249392.00
2018/10/19	24.00	25.29	23.10	25.15	2827374	70354656.00
2018/10/22	25.29	27.16	25.29	26.58	4395501	114979608.00
2018/10/23	26.60	26.75	25.60	25.74	2917444	76060880.00
2018/10/24	25.80	26.24	25.26	25.39	2236977	57629204.00
2018/10/25	23.89	24.29	23.35	24.10	2650085	63283252.00
2018/10/26	24.71	24.96	23.80	24.39	2959929	72664424.00
2018/10/29	24.12	25.16	24.12	24.60	2545212	62874484.00
2018/10/30	24.60	25.50	24.12	25.04	2551635	63260136.00
2018/10/31	25.07	25.74	24.91	25.25	2830687	71811656.00
2018/11/01	25.96	27.68	25.40	25.63	4230017	110562072.00
2018/11/02	26.30	26.50	25.71	26.32	3717435	97052280.00
2018/11/05	26.84	27.30	26.03	26.67	4156244	110904736.00
2018/11/06	25.90	26.06	24.21	25.24	5205810	130669208.00
2018/11/07	25.38	25.77	25.11	25.17	3144800	79803728.00
2018/11/08	25.40	25.52	24.50	24.50	2530600	63016024.00
2018/11/09	24.56	24.89	24.26	24.73	1565589	38599712.00
2018/11/12	24.61	25.70	24.40	25.61	3300778	83347064.00
2018/11/13	25.07	26.10	25.07	25.85	3851290	98420632.00
2018/11/14	26.00	26.50	25.61	26.30	4139602	108076352.00
2018/11/15	26.14	27.24	25.90	27.15	6339703	169001088.00
2018/11/16	27.01	27.73	26.52	27.07	5471341	148053552.00
2018/11/19	26.88	27.13	26.25	26.81	3176496	84727624.00
2018/11/20	26.56	26.85	25.88	25.97	2829158	74406712.00
2018/11/21	25.97	26.28	25.60	26.06	2070159	53756224.00
2018/11/22	26.21	26.94	25.70	26.75	3836626	101241224.00
2018/11/23	26.99	27.27	24.70	24.70	4136251	107927512.00
2018/11/26	24.20	24.44	23.60	23.76	2823529	67647456.00
2018/11/27	23.98	24.14	23.53	23.79	1716260	40933720.00
2018/11/28	23.82	24.76	23.18	24.70	3183801	76906696.00
2018/11/29	24.50	24.76	23.39	23.40	2857184	69116400.00
2018/11/30	23.00	23.48	22.22	23.30	2755706	63189912.00
2018/12/03	23.88	24.26	23.70	23.99	2216051	53221000.00
2018/12/04	23.85	26.39	23.69	26.39	4080856	103025784.00
2018/12/05	27.04	28.28	26.40	26.40	10800426	294058848.00
2018/12/06	25.49	25.79	24.69	24.92	5995929	151068416.00
2018/12/07	25.05	25.54	24.58	24.60	3506603	87804656.00
2018/12/10	24.01	24.55	23.81	24.19	2402963	57974676.00
2018/12/11	24.44	24.64	24.10	24.51	2164710	52799808.00
2018/12/12	24.52	24.83	24.36	24.53	2019525	49640204.00
2018/12/13	24.61	25.80	24.00	25.30	4235012	106420736.00
2018/12/14	24.97	25.09	24.02	24.18	3053752	75104024.00
2018/12/17	24.15	24.58	23.87	24.52	1713232	41639608.00
2018/12/18	24.30	25.10	24.26	24.98	2686436	66309748.00
2018/12/19	24.82	26.03	24.53	24.67	3167538	79687584.00
2018/12/20	24.29	25.83	24.03	25.41	3881245	97449632.00
2018/12/21	25.23	26.00	25.10	26.00	4526411	115856680.00
2018/12/24	25.80	27.21	25.80	26.80	6418976	170782384.00
2018/12/25	26.00	26.98	25.60	26.98	5490876	144112768.00
2018/12/26	27.00	27.50	25.94	25.94	4968729	132479912.00
2018/12/27	26.13	26.25	24.78	24.80	3831018	98317632.00
2018/12/28	24.97	24.99	23.70	23.87	3449259	83980248.00
2019/01/02	23.84	24.18	23.84	23.96	1796700	43100316.00
2019/01/03	23.88	24.19	23.08	23.19	2299857	54328680.00
数据来源:通达信
