300197 铁汉生态 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/01/11	3.47	3.53	3.39	3.39	1195273	38303596.00
2013/01/14	3.41	3.55	3.41	3.53	1736458	56806772.00
2013/01/15	3.54	3.76	3.54	3.74	2333819	80641976.00
2013/01/16	3.75	3.79	3.68	3.75	1803166	62517260.00
2013/01/17	3.73	3.76	3.71	3.76	1281295	44710264.00
2013/01/18	3.78	3.92	3.74	3.83	1644963	58734944.00
2013/01/22	4.04	4.23	3.98	4.05	4899721	185826992.00
2013/01/23	4.19	4.32	4.04	4.13	2562907	98481472.00
2013/01/24	4.16	4.20	3.99	4.06	2063934	78011520.00
2013/01/25	4.09	4.15	4.03	4.07	1583140	59829780.00
2013/01/28	4.10	4.43	4.09	4.33	3054605	120069808.00
2013/01/29	4.41	4.74	4.32	4.33	3371274	139048368.00
2013/01/30	4.24	4.32	4.21	4.24	1817860	71721552.00
2013/01/31	4.25	4.49	4.17	4.48	2553028	103005384.00
2013/02/01	4.43	4.48	4.30	4.38	2342589	94557264.00
2013/02/04	4.37	4.40	4.25	4.25	1233466	48900004.00
2013/02/05	4.23	4.31	4.14	4.28	1320492	51605224.00
2013/02/06	4.25	4.37	4.20	4.33	1447959	57653044.00
2013/02/07	4.29	4.51	4.28	4.44	2080985	84815024.00
2013/02/08	4.44	4.67	4.41	4.60	1624771	68556632.00
2013/02/18	4.66	4.68	4.53	4.60	1685887	71286480.00
2013/02/19	4.55	4.59	4.31	4.34	2143093	87341088.00
2013/02/20	4.35	4.50	4.31	4.45	1721169	70656768.00
2013/02/21	4.42	4.48	4.32	4.36	1619083	65628620.00
2013/02/22	4.33	4.42	4.32	4.40	1272963	51521272.00
2013/02/25	4.38	4.58	4.38	4.55	1879035	78534112.00
2013/02/26	4.54	4.56	4.28	4.30	2694497	110389280.00
2013/02/27	4.30	4.36	4.15	4.19	2345259	91517920.00
2013/02/28	4.22	4.41	4.19	4.38	1785051	71164992.00
2013/03/01	4.38	4.58	4.38	4.58	3486101	144620816.00
2013/03/04	4.51	4.67	4.32	4.46	3386252	141758896.00
2013/03/05	4.38	4.53	4.33	4.50	1683898	69334416.00
2013/03/06	4.49	4.77	4.49	4.62	3363678	144173712.00
2013/03/07	4.58	4.65	4.38	4.39	2080906	85977736.00
2013/03/08	4.40	4.43	4.18	4.21	2132318	84069880.00
2013/03/11	4.15	4.29	4.15	4.23	1186652	46536432.00
2013/03/12	4.23	4.23	4.04	4.14	1270524	48439444.00
2013/03/13	4.10	4.14	4.01	4.09	779089	29456386.00
2013/03/14	4.09	4.23	4.09	4.11	687980	26420528.00
2013/03/15	4.11	4.30	4.11	4.23	1428207	55975068.00
2013/03/18	4.23	4.34	4.21	4.23	906541	35842180.00
2013/03/19	4.21	4.35	4.18	4.27	1116237	44110144.00
2013/03/20	4.29	4.44	4.27	4.44	1483374	59907728.00
2013/03/21	4.45	4.58	4.45	4.50	1745212	72987336.00
2013/03/22	4.54	4.62	4.48	4.53	1415662	59509076.00
2013/03/25	4.56	4.56	4.42	4.44	1179091	48644584.00
2013/03/26	4.43	4.43	4.32	4.42	1059185	42764288.00
2013/03/27	4.42	4.57	4.40	4.49	1003857	41809160.00
2013/03/28	4.46	4.46	4.02	4.27	1604336	64023052.00
2013/03/29	4.26	4.38	4.21	4.27	1215957	48369180.00
2013/04/01	4.24	4.43	4.23	4.39	1383165	55911244.00
2013/04/02	4.48	4.48	4.21	4.21	1405396	56134728.00
2013/04/03	4.21	4.25	4.01	4.08	2104057	79784296.00
2013/04/08	4.00	4.20	3.97	4.17	1020570	39002112.00
2013/04/09	4.14	4.32	4.14	4.30	1711655	67912280.00
2013/04/10	4.28	4.40	4.27	4.36	1483387	59653920.00
2013/04/11	4.36	4.43	4.36	4.38	888426	36235356.00
2013/04/12	4.41	4.44	4.35	4.38	1012955	41232464.00
2013/04/15	4.39	4.40	4.24	4.26	964943	38427388.00
2013/04/16	4.23	4.42	4.17	4.41	770313	30653704.00
2013/04/17	4.41	4.59	4.41	4.58	2048018	85899760.00
2013/04/18	4.55	4.62	4.52	4.56	1016660	42969296.00
2013/04/19	4.56	5.03	4.56	5.03	3239627	145869728.00
2013/04/22	5.07	5.29	5.00	5.24	3475593	164847824.00
2013/04/23	5.18	5.18	4.95	5.08	3277474	153033504.00
2013/04/24	5.05	5.32	5.05	5.11	2425326	115596144.00
2013/04/25	5.11	5.40	5.02	5.05	2430639	115848768.00
2013/04/26	5.00	5.15	4.85	4.98	1516158	69405040.00
2013/05/02	5.00	5.16	4.94	5.11	1061815	49653008.00
2013/05/03	5.12	5.27	5.09	5.20	1030022	48990572.00
2013/05/06	5.22	5.30	5.08	5.26	1369961	65836252.00
2013/05/07	5.22	5.27	5.11	5.15	1268922	60757608.00
2013/05/08	5.19	5.23	5.00	5.13	1400974	65645272.00
2013/05/09	5.11	5.23	5.00	5.07	1541188	72446088.00
2013/05/10	5.07	5.22	5.00	5.20	1061838	50166200.00
2013/05/13	5.20	5.28	4.99	5.10	1964433	61404496.00
2013/05/14	5.14	5.19	4.99	5.02	1073761	33147068.00
2013/05/15	5.01	5.30	5.00	5.30	2480706	78725984.00
2013/05/16	5.27	5.38	5.18	5.37	3738513	119870536.00
2013/05/17	5.42	5.43	5.29	5.33	2769807	90812328.00
2013/05/20	5.35	5.59	5.35	5.51	2938806	98945368.00
2013/05/21	5.61	5.69	5.46	5.58	3444058	116989456.00
2013/05/22	5.58	5.63	5.31	5.35	2759713	91302424.00
2013/05/23	5.30	5.40	5.18	5.24	2139108	69024512.00
2013/05/24	5.24	5.43	5.21	5.40	2033892	66461416.00
2013/05/27	5.37	5.56	5.35	5.51	2350124	78716552.00
2013/05/28	5.51	5.55	5.22	5.33	2370781	77022232.00
2013/05/29	5.28	5.38	5.23	5.29	1273690	41290292.00
2013/05/30	5.28	5.28	5.15	5.23	1813211	57747628.00
2013/05/31	5.23	5.34	5.18	5.24	1530193	49277840.00
2013/06/03	5.22	5.26	4.98	5.03	2115792	66073440.00
2013/06/04	5.05	5.05	4.68	4.78	2674255	78937968.00
2013/06/05	4.77	4.87	4.75	4.80	1197728	35250280.00
2013/06/06	4.76	4.77	4.64	4.65	1104910	31784378.00
2013/06/07	4.68	4.83	4.66	4.77	1908315	55679880.00
2013/06/13	4.73	4.93	4.56	4.89	2168761	63788172.00
2013/06/14	4.86	5.03	4.82	5.00	3562871	107802912.00
2013/06/17	5.05	5.06	4.92	4.96	2051683	62402284.00
2013/06/18	4.96	4.98	4.80	4.86	1449499	43254788.00
2013/06/19	4.82	4.93	4.75	4.90	1084378	32339536.00
2013/06/20	4.88	4.90	4.57	4.62	1628196	47079580.00
2013/06/21	4.45	4.54	4.39	4.51	2179997	59893252.00
2013/06/24	4.50	4.51	4.05	4.17	2036230	53073140.00
2013/06/25	4.07	4.14	3.74	4.04	4790834	115236176.00
2013/06/26	4.02	4.19	3.93	4.18	3636298	91669560.00
2013/06/27	4.31	4.46	4.19	4.23	4258163	113219096.00
2013/06/28	4.15	4.38	4.01	4.11	2359563	61122944.00
2013/07/01	4.11	4.32	4.06	4.31	2734871	71504360.00
2013/07/02	4.32	4.46	4.30	4.39	2728100	73817936.00
2013/07/03	4.39	4.45	4.33	4.42	2551066	68894400.00
2013/07/04	4.42	4.42	4.32	4.39	2099283	56302484.00
2013/07/05	4.41	4.61	4.34	4.38	3026025	83465120.00
2013/07/08	4.23	4.34	4.13	4.19	1858296	48317012.00
2013/07/09	4.15	4.33	4.13	4.26	1772476	46201272.00
2013/07/10	4.26	4.26	3.82	4.01	10606800	259719472.00
2013/07/11	3.94	4.12	3.91	4.05	5762564	142068432.00
2013/07/12	4.01	4.13	3.98	4.03	4385584	109647024.00
2013/07/15	4.05	4.13	3.91	4.12	5736236	143368224.00
2013/07/16	4.11	4.15	4.01	4.13	6307139	157868480.00
2013/07/17	4.16	4.34	4.16	4.20	6860432	179205920.00
2013/07/18	4.20	4.24	4.11	4.15	3058749	78336112.00
2013/07/19	4.16	4.24	3.89	3.89	4216762	106842880.00
2013/07/22	3.81	4.02	3.79	4.01	3891057	93707488.00
2013/07/23	4.01	4.19	4.00	4.15	3904192	99304304.00
2013/07/24	4.12	4.31	3.97	4.28	7196065	183891424.00
2013/07/25	4.35	4.49	4.19	4.20	8274174	222054688.00
2013/07/26	4.19	4.31	4.13	4.22	3582597	93091392.00
2013/07/29	4.03	4.18	4.02	4.03	3819095	95850128.00
2013/07/30	4.00	4.10	3.81	3.90	3156187	76332552.00
2013/07/31	3.98	4.15	3.97	3.99	4890037	122328496.00
2013/08/01	4.09	4.30	4.07	4.26	5773915	149387616.00
2013/08/02	4.39	4.64	4.31	4.32	10174770	279397248.00
2013/08/05	4.29	4.61	4.27	4.60	6535079	180140928.00
2013/08/06	4.53	4.64	4.47	4.54	5175656	144137232.00
2013/08/07	4.54	4.61	4.39	4.43	4787192	131951216.00
2013/08/08	4.44	4.49	4.36	4.40	3603638	97802544.00
2013/08/09	4.43	4.46	4.23	4.33	3715986	99080544.00
2013/08/12	4.43	4.46	4.34	4.40	3652813	98744960.00
2013/08/13	4.41	4.45	4.37	4.42	2341898	63482004.00
2013/08/14	4.43	4.47	4.29	4.33	2698179	72194784.00
2013/08/15	4.33	4.37	4.23	4.23	2154459	56941068.00
2013/08/16	4.23	4.29	4.06	4.08	2944878	75951216.00
2013/08/19	4.06	4.18	4.02	4.16	1743027	44391728.00
2013/08/20	4.16	4.24	4.12	4.16	2070044	53146744.00
2013/08/21	4.18	4.24	4.13	4.23	1787008	46279632.00
2013/08/22	4.21	4.31	4.19	4.24	1578153	41355336.00
2013/08/23	4.24	4.30	4.12	4.20	2517832	65538688.00
2013/08/26	4.21	4.26	4.17	4.25	1608933	41821772.00
2013/08/27	4.25	4.25	4.16	4.19	3037224	78264160.00
2013/08/28	4.19	4.45	4.19	4.31	3997695	106783960.00
2013/08/29	4.33	4.35	4.23	4.27	2463392	64669296.00
2013/08/30	4.27	4.30	4.02	4.03	3496967	89121120.00
2013/09/02	4.02	4.08	3.96	4.03	2656692	66017388.00
2013/09/03	4.06	4.13	4.04	4.11	3482643	87796944.00
2013/09/04	4.15	4.27	4.14	4.21	2948823	76646880.00
2013/09/05	4.16	4.21	4.14	4.17	1643885	42225008.00
2013/09/06	4.14	4.22	4.14	4.20	1727019	44445240.00
2013/09/09	4.21	4.35	4.18	4.30	3585577	93919312.00
2013/09/10	4.30	4.43	4.26	4.38	4089814	109677160.00
2013/09/11	4.39	4.39	4.10	4.13	4364672	112783944.00
2013/09/12	4.10	4.21	4.10	4.12	2263796	57983588.00
2013/09/13	4.14	4.21	4.12	4.15	1791207	45812416.00
2013/09/16	4.17	4.18	4.06	4.07	2656386	67145080.00
2013/09/17	4.09	4.12	4.04	4.06	1773329	44558964.00
2013/09/18	4.04	4.09	4.04	4.08	1167527	29228092.00
2013/09/23	4.12	4.19	4.08	4.19	2373069	60582876.00
2013/09/24	4.25	4.29	4.18	4.22	3384300	88060320.00
2013/09/25	4.22	4.26	4.11	4.12	2288610	58403568.00
2013/09/26	4.19	4.33	4.16	4.17	5504186	143745008.00
2013/09/27	4.17	4.19	4.01	4.07	3309973	83194304.00
2013/09/30	4.12	4.14	4.07	4.12	1431946	36205236.00
2013/10/08	4.12	4.26	4.12	4.22	3059318	79087832.00
2013/10/09	4.25	4.33	4.23	4.30	4161181	109786728.00
2013/10/10	4.31	4.33	4.17	4.20	2994456	77911832.00
2013/10/11	4.20	4.25	4.20	4.23	2956774	76845464.00
2013/10/14	4.23	4.35	4.21	4.35	4558128	119978072.00
2013/10/15	4.27	4.31	4.21	4.25	4781886	125110912.00
2013/10/16	4.23	4.23	3.99	4.05	4946584	124010376.00
2013/10/17	4.10	4.37	4.07	4.26	9278298	242276560.00
2013/10/18	4.24	4.31	4.14	4.21	5592263	145617408.00
2013/10/21	4.27	4.65	4.22	4.65	11649460	320685024.00
2013/10/22	4.82	5.06	4.65	4.66	17758752	524834080.00
2013/10/23	4.62	4.81	4.54	4.71	10609888	306194848.00
2013/10/24	4.65	4.65	4.48	4.51	5661105	158548128.00
2013/10/25	4.51	4.65	4.40	4.46	5051331	140239744.00
2013/10/28	4.38	4.38	4.06	4.16	6379072	165344064.00
2013/10/29	4.18	4.28	3.92	4.07	6597747	166042176.00
2013/10/30	4.18	4.22	4.10	4.18	3137727	80429368.00
2013/10/31	4.18	4.19	4.04	4.05	2242194	56388624.00
2013/11/01	4.00	4.11	3.98	4.04	1012698	25186988.00
2013/11/04	4.46	4.46	4.28	4.31	10294531	277772992.00
2013/11/05	4.30	4.51	4.14	4.43	8081301	214695696.00
2013/11/06	4.36	4.56	4.33	4.37	5684340	155688112.00
2013/11/07	4.32	4.51	4.29	4.39	5155496	139804000.00
2013/11/08	4.36	4.39	4.23	4.29	3894958	102814488.00
2013/11/11	4.27	4.31	4.18	4.23	2266053	58923836.00
2013/11/12	4.23	4.31	4.20	4.27	1908669	49968632.00
2013/11/13	4.38	4.62	4.34	4.45	8005100	219569936.00
2013/11/14	4.44	4.82	4.37	4.79	9496695	267727472.00
2013/11/15	4.73	4.97	4.70	4.88	10975730	324016352.00
2013/11/18	4.88	5.01	4.80	4.90	9913436	297425664.00
2013/11/19	4.91	4.94	4.80	4.83	5082825	151179024.00
2013/11/20	4.82	4.90	4.73	4.85	4741035	140299312.00
2013/11/21	4.84	5.07	4.83	4.87	6537502	198002512.00
2013/11/22	4.82	4.87	4.71	4.72	4004553	117127224.00
2013/11/25	4.78	4.87	4.72	4.75	3396731	99965952.00
2013/11/26	4.74	4.77	4.61	4.62	3820734	109211368.00
2013/11/27	4.58	4.75	4.57	4.71	4101210	117273256.00
2013/11/28	4.72	4.77	4.67	4.70	3356905	97079624.00
2013/11/29	4.68	4.83	4.68	4.79	3399303	99153280.00
2013/12/02	4.46	4.57	4.30	4.30	6538713	176273888.00
2013/12/03	4.13	4.31	3.92	4.29	5428956	138195296.00
2013/12/04	4.34	4.42	4.23	4.25	5108466	136514496.00
2013/12/05	4.23	4.36	4.16	4.28	4230628	111147352.00
2013/12/06	4.28	4.61	4.27	4.48	6511249	178921008.00
2013/12/09	4.48	4.65	4.48	4.61	5493205	154016544.00
2013/12/10	4.62	4.62	4.46	4.47	4020703	111309184.00
2013/12/11	4.44	4.58	4.44	4.48	2960293	82045896.00
2013/12/12	4.48	4.58	4.44	4.45	2679248	74029616.00
2013/12/13	4.43	4.58	4.36	4.52	3889729	107304096.00
2013/12/16	4.54	4.54	4.34	4.38	3800759	102914272.00
2013/12/17	4.38	4.48	4.31	4.34	3183421	86049544.00
2013/12/18	4.31	4.36	4.25	4.35	2137041	56661568.00
2013/12/19	4.51	4.72	4.41	4.44	6900608	192607328.00
2013/12/20	4.36	4.44	4.34	4.35	2592494	69703008.00
2013/12/23	4.33	4.39	4.23	4.31	1987098	52568132.00
2013/12/24	4.26	4.36	4.24	4.27	2773468	73424536.00
2013/12/25	4.29	4.39	4.27	4.37	3113906	82839784.00
2013/12/26	4.35	4.46	4.33	4.36	3417584	92197968.00
2013/12/27	4.37	4.42	4.34	4.41	2588145	69834848.00
2013/12/30	4.43	4.49	4.38	4.49	3077003	83911648.00
2013/12/31	4.49	4.52	4.41	4.44	2621598	71861432.00
2014/01/02	4.45	4.50	4.41	4.45	3315531	90921320.00
2014/01/03	4.41	4.45	4.32	4.34	3666695	98554496.00
2014/01/06	4.34	4.70	4.34	4.49	6806313	189229760.00
2014/01/07	4.46	4.50	4.35	4.39	3955661	107374696.00
2014/01/08	4.39	4.54	4.39	4.50	4889786	134435136.00
2014/01/09	4.45	4.50	4.34	4.34	3556388	96837856.00
2014/01/10	4.28	4.29	4.11	4.15	4668157	120460720.00
2014/01/13	4.16	4.21	4.06	4.10	2478008	63147748.00
2014/01/14	4.09	4.21	4.09	4.19	2195748	55970788.00
2014/01/15	4.19	4.21	4.15	4.18	1847500	47451504.00
2014/01/16	4.20	4.21	4.13	4.20	2196030	56440004.00
2014/01/17	4.17	4.20	4.11	4.15	2284806	58192488.00
2014/01/20	4.11	4.22	4.11	4.14	1353555	34689100.00
2014/01/21	4.19	4.22	4.16	4.20	1860219	47945672.00
2014/01/22	4.21	4.33	4.19	4.29	2723198	71542368.00
2014/01/23	4.33	4.34	4.28	4.29	2563757	67875272.00
2014/01/24	4.28	4.36	4.25	4.31	2600724	69057464.00
2014/01/27	4.33	4.33	4.21	4.22	2448158	63904416.00
2014/01/28	4.29	4.30	4.19	4.25	2222339	57900840.00
2014/01/29	4.25	4.29	4.23	4.26	1524152	39880044.00
2014/01/30	4.28	4.29	4.14	4.20	1802215	46562080.00
2014/02/07	4.17	4.27	4.13	4.26	2155864	55624636.00
2014/02/10	4.31	4.41	4.30	4.38	4219722	113074152.00
2014/02/11	4.38	4.63	4.38	4.42	8755450	241135600.00
2014/02/12	4.58	4.76	4.54	4.58	9660282	273121984.00
2014/02/13	4.59	4.61	4.45	4.46	5035615	139778912.00
2014/02/14	4.49	4.60	4.49	4.59	4604139	128668272.00
2014/02/17	4.58	4.67	4.58	4.64	5093443	144736304.00
2014/02/18	4.70	4.81	4.64	4.76	7273752	210207536.00
2014/02/19	4.77	4.77	4.58	4.61	5225355	148743840.00
2014/02/20	4.65	4.66	4.45	4.46	4229352	117007584.00
2014/02/21	4.48	4.53	4.45	4.50	2879994	79273768.00
2014/02/24	4.50	4.56	4.41	4.47	3194448	87754760.00
2014/02/25	4.48	4.55	4.15	4.20	5288356	142133008.00
2014/02/26	4.16	4.20	4.09	4.17	2972436	75758680.00
2014/02/27	4.17	4.25	4.05	4.07	3295720	84225248.00
2014/02/28	4.09	4.19	4.04	4.16	2187723	55240716.00
2014/03/03	4.14	4.36	4.14	4.35	3400935	89346872.00
2014/03/04	4.35	4.39	4.23	4.32	3163414	83705768.00
2014/03/05	4.33	4.36	4.23	4.26	1864125	49102364.00
2014/03/06	4.26	4.26	4.09	4.19	2353773	60173356.00
2014/03/07	4.17	4.22	4.13	4.18	1785217	45824656.00
2014/03/10	4.15	4.22	4.06	4.07	2124341	54145460.00
2014/03/11	4.07	4.10	4.04	4.08	1392387	34889228.00
2014/03/12	4.08	4.17	4.06	4.17	1980951	50334260.00
2014/03/13	4.13	4.17	4.12	4.17	1466715	37479516.00
2014/03/14	4.16	4.17	4.07	4.09	1592979	40233744.00
2014/03/17	4.11	4.16	4.09	4.16	1478862	37691896.00
2014/03/18	4.16	4.20	4.14	4.18	2268479	58244108.00
2014/03/19	4.18	4.18	4.09	4.13	1802383	45695620.00
2014/03/20	4.16	4.23	4.07	4.07	3117889	79849888.00
2014/03/21	4.03	4.04	3.81	3.97	3906394	94194016.00
2014/03/24	3.95	3.96	3.86	3.90	2265253	54446132.00
2014/03/25	3.87	3.95	3.86	3.91	1556256	37538724.00
2014/03/26	3.94	3.94	3.86	3.91	1489027	35894372.00
2014/03/27	3.91	3.91	3.59	3.59	5598748	127941480.00
2014/03/28	3.59	3.59	3.33	3.36	5333584	112362224.00
2014/03/31	3.33	3.40	3.30	3.37	1827188	38108748.00
2014/04/01	3.36	3.45	3.35	3.44	1845155	39194216.00
2014/04/02	3.45	3.46	3.35	3.37	2372699	49992324.00
2014/04/03	3.38	3.40	3.32	3.33	3033942	62947724.00
2014/04/04	3.33	3.33	3.24	3.29	6463601	130815208.00
2014/04/08	3.17	3.29	3.15	3.26	7157794	143637776.00
2014/04/09	3.25	3.31	3.24	3.29	4006221	81794840.00
2014/04/10	3.31	3.35	3.30	3.31	4273750	88183144.00
2014/04/11	3.29	3.30	3.20	3.30	2922450	59149092.00
2014/04/14	3.30	3.38	3.30	3.36	4118675	85584648.00
2014/04/15	3.38	3.40	3.33	3.35	3586665	74944760.00
2014/04/16	3.32	3.37	3.30	3.32	1888336	38978988.00
2014/04/17	3.32	3.36	3.30	3.30	1886924	39075000.00
2014/04/18	3.34	3.38	3.34	3.37	2938345	61280780.00
2014/04/21	3.35	3.36	3.31	3.33	2130417	44177072.00
2014/04/22	3.31	3.33	3.18	3.24	2720232	54776400.00
2014/04/23	3.23	3.24	3.19	3.20	1531178	30555956.00
2014/04/24	3.19	3.23	3.19	3.20	1465061	29233666.00
2014/04/25	3.21	3.23	3.01	3.01	3193385	61876172.00
2014/04/28	2.99	2.99	2.83	2.84	3513564	63192568.00
2014/04/29	2.86	2.90	2.84	2.88	1456766	26099060.00
2014/04/30	2.88	2.95	2.87	2.90	1384502	25173886.00
2014/05/05	2.90	2.93	2.89	2.93	1138823	20734934.00
2014/05/06	2.91	3.07	2.91	3.05	2739625	51378616.00
2014/05/07	3.02	3.04	2.97	2.97	1415004	26440606.00
2014/05/08	2.96	3.03	2.96	2.98	1137096	21275208.00
2014/05/09	2.98	3.01	2.91	2.92	1270412	23318026.00
2014/05/12	2.93	3.02	2.93	3.01	2001005	37251936.00
2014/05/13	3.02	3.04	2.96	2.97	1273229	23800782.00
2014/05/15	3.13	3.21	3.04	3.07	4838101	94506120.00
2014/05/16	3.01	3.06	2.97	3.02	2021832	37986340.00
2014/05/19	3.02	3.06	2.98	2.99	1244269	23352592.00
2014/05/20	3.01	3.07	2.99	2.99	2466460	28957112.00
2014/05/21	2.98	3.07	2.92	3.04	2768015	32404350.00
2014/05/22	3.06	3.12	3.02	3.03	2746538	32650188.00
2014/05/23	3.06	3.06	2.99	3.05	2232544	26159212.00
2014/05/26	3.04	3.11	3.04	3.09	3659950	43808132.00
2014/05/27	3.15	3.15	3.07	3.10	3137489	37811088.00
2014/05/28	3.11	3.14	3.08	3.13	3733477	44989268.00
2014/05/29	3.13	3.14	3.07	3.08	2628877	31628950.00
2014/05/30	3.10	3.15	3.08	3.13	3075692	37123916.00
2014/06/03	3.12	3.15	3.08	3.09	2512598	30302266.00
2014/06/04	3.08	3.10	3.03	3.07	2655144	31500484.00
2014/06/05	3.13	3.33	3.11	3.29	13490418	169869456.00
2014/06/06	3.26	3.28	3.19	3.22	7080228	88449464.00
2014/06/09	3.20	3.23	3.11	3.13	4112032	50302960.00
2014/06/10	3.17	3.22	3.15	3.18	3447456	42480008.00
2014/06/11	3.17	3.25	3.14	3.20	6685680	82868888.00
2014/06/12	3.20	3.20	3.07	3.09	8906101	107653328.00
2014/06/13	3.08	3.11	3.05	3.10	5386983	64298692.00
2014/06/16	3.10	3.14	3.10	3.11	3382170	40788292.00
2014/06/17	3.11	3.12	3.07	3.07	2907503	34730500.00
2014/06/18	3.10	3.12	3.07	3.08	3162573	37886196.00
2014/06/19	3.06	3.08	2.91	2.93	6151135	71129528.00
2014/06/20	2.93	2.95	2.91	2.95	2668997	30388076.00
2014/06/23	2.96	2.99	2.96	2.96	3077472	35536400.00
2014/06/24	2.96	2.98	2.95	2.96	1913422	21985112.00
2014/06/25	2.96	2.96	2.90	2.94	2768691	31437552.00
2014/06/26	2.94	3.02	2.93	2.99	3138544	36404184.00
2014/06/27	3.00	3.01	2.98	3.00	2588748	30089122.00
2014/06/30	3.01	3.01	2.96	2.99	3355783	38933756.00
2014/07/01	3.00	3.07	2.99	3.05	4243036	49807340.00
2014/07/02	3.03	3.07	3.02	3.06	4759674	56130828.00
2014/07/03	3.06	3.08	3.03	3.05	3907305	46219932.00
2014/07/04	3.05	3.08	3.02	3.03	2908851	34283876.00
2014/07/07	3.03	3.16	3.02	3.16	8707766	104718416.00
2014/07/08	3.15	3.19	3.10	3.16	5167983	62907400.00
2014/07/09	3.14	3.17	3.08	3.09	4545199	54977600.00
2014/07/10	3.08	3.11	3.02	3.02	3896963	46308764.00
2014/07/11	3.02	3.06	3.00	3.05	2879784	33824612.00
2014/07/14	3.05	3.12	3.04	3.11	3312281	39676468.00
2014/07/15	3.13	3.14	3.02	3.07	4231707	50441332.00
2014/07/16	3.08	3.13	3.06	3.10	4151813	49790628.00
2014/07/17	3.10	3.10	3.01	3.05	3327473	39305272.00
2014/07/18	3.05	3.06	3.01	3.03	2661663	31341712.00
2014/07/21	3.03	3.04	2.97	2.99	2270029	26353136.00
2014/07/22	3.00	3.04	2.99	3.03	2558468	29909258.00
2014/07/23	3.01	3.03	2.94	2.96	3652698	42102684.00
2014/07/24	2.94	2.96	2.91	2.96	2852951	32535772.00
2014/07/25	2.94	3.03	2.94	3.01	3913983	45510288.00
2014/07/28	3.03	3.08	3.01	3.07	4403083	52143084.00
2014/07/29	3.07	3.16	3.07	3.15	8367758	101040744.00
2014/07/30	3.14	3.15	3.10	3.14	6054281	73370680.00
2014/07/31	3.13	3.20	3.11	3.20	6972478	85721584.00
2014/08/01	3.18	3.22	3.11	3.12	5448729	66649192.00
2014/08/04	3.13	3.18	3.13	3.14	4250999	51756884.00
2014/08/05	3.14	3.23	3.12	3.23	7764839	95909592.00
2014/08/06	3.26	3.30	3.20	3.22	7350543	92366528.00
2014/08/07	3.21	3.27	3.17	3.19	5837539	72688976.00
2014/08/08	3.19	3.28	3.17	3.27	6644802	83095120.00
2014/08/11	3.27	3.29	3.24	3.27	5657785	71405304.00
2014/08/12	3.29	3.54	3.27	3.45	17419684	228252192.00
2014/08/13	3.48	3.63	3.46	3.58	19032454	260501392.00
2014/08/14	3.59	3.60	3.50	3.51	9705313	132725320.00
2014/08/15	3.52	3.60	3.51	3.58	9730289	133649248.00
2014/08/18	3.58	3.68	3.55	3.65	9835655	136925264.00
2014/08/19	3.65	3.67	3.55	3.60	9364197	129781056.00
2014/08/20	3.58	3.58	3.51	3.51	7638500	103939856.00
2014/08/21	3.51	3.55	3.46	3.53	6116454	82782848.00
2014/08/22	3.72	3.84	3.66	3.66	17616112	251839552.00
2014/08/25	3.62	3.64	3.56	3.58	6877701	95160536.00
2014/08/26	3.56	3.62	3.52	3.55	6501943	89382296.00
2014/08/27	3.53	3.64	3.51	3.62	7246822	100495464.00
2014/08/28	3.61	3.62	3.48	3.53	6855664	93451616.00
2014/08/29	3.53	3.54	3.48	3.54	3876923	52478308.00
2014/09/01	3.53	3.57	3.53	3.56	4822845	65977816.00
2014/09/02	3.58	3.71	3.58	3.71	12531895	176573904.00
2014/09/03	3.90	3.95	3.74	3.76	20575923	301688192.00
2014/09/04	3.76	3.80	3.72	3.77	9509263	137754176.00
2014/09/05	3.79	3.88	3.74	3.80	9601143	140689664.00
2014/09/09	3.80	3.82	3.75	3.79	6054209	88011328.00
2014/09/10	3.78	3.86	3.77	3.84	8078858	118887672.00
2014/09/11	3.85	3.89	3.75	3.77	9663634	141851888.00
2014/09/12	3.77	3.84	3.76	3.82	5952472	86815400.00
2014/09/15	3.79	3.82	3.77	3.80	6784656	98880448.00
2014/09/16	3.81	3.83	3.59	3.60	9494646	135516928.00
2014/09/17	3.60	3.64	3.50	3.56	6936974	94895936.00
2014/09/18	3.57	3.58	3.53	3.58	4671931	64011232.00
2014/09/19	3.58	3.65	3.57	3.64	4955117	68861712.00
2014/09/22	3.64	3.66	3.51	3.53	4148934	56943936.00
2014/09/23	3.54	3.63	3.54	3.60	3647917	50492332.00
2014/09/24	3.60	3.73	3.57	3.68	5946392	83761432.00
2014/09/25	3.69	3.72	3.63	3.64	5161758	72978680.00
2014/09/26	3.64	3.71	3.62	3.69	4243112	60100384.00
2014/09/29	3.73	3.76	3.69	3.72	6557837	93912352.00
2014/09/30	3.73	3.74	3.69	3.72	4239294	60565000.00
2014/10/08	3.73	3.85	3.72	3.84	11046229	161617824.00
2014/10/09	3.85	3.90	3.77	3.83	14723098	217465888.00
2014/10/10	3.81	3.86	3.77	3.81	7853340	115165032.00
2014/10/13	3.79	3.80	3.73	3.79	6772743	97907464.00
2014/10/14	3.77	3.85	3.75	3.84	8261753	121273160.00
2014/10/15	3.81	3.82	3.71	3.76	7175193	103630368.00
2014/10/16	3.73	3.81	3.70	3.79	8160677	118104824.00
