300365 恒华科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/11/02	17.59	18.76	17.10	17.39	4291238	155657008.00
2015/11/03	17.34	18.14	16.63	17.29	2328884	81670264.00
2015/11/04	17.24	18.39	17.22	18.26	5028393	179693920.00
2015/11/05	18.32	18.32	17.39	17.81	3075246	110943280.00
2015/11/06	17.74	18.52	17.62	18.31	2818907	103771584.00
2015/11/09	17.92	19.59	17.34	18.73	4752764	178105456.00
2015/11/10	18.36	19.12	17.76	18.22	4004873	147944928.00
2015/11/11	18.18	19.57	17.84	19.33	5273037	199411856.00
2015/11/12	20.13	21.28	19.49	21.28	7841884	331124864.00
2015/11/13	20.88	23.01	20.51	21.27	5941471	260445312.00
2016/01/27	19.13	19.13	19.13	19.13	18600	717588.00
2016/01/28	17.20	17.20	17.20	17.20	15900	552048.00
2016/01/29	15.46	15.46	15.46	15.46	99700	3115625.00
2016/02/01	13.90	13.90	13.90	13.90	959300	26985108.00
2016/02/02	12.64	13.48	12.50	13.24	13266163	343997600.00
2016/02/03	12.61	13.17	12.59	12.94	6947513	181287008.00
2016/02/04	13.44	14.25	13.44	14.04	7570999	211421104.00
2016/02/05	13.79	14.03	13.14	13.31	5519989	151493248.00
2016/02/15	12.61	14.16	12.47	13.86	5210657	141288384.00
2016/02/16	13.86	14.48	13.73	14.31	5474867	157852304.00
2016/02/17	14.34	14.70	14.12	14.44	5027723	146543632.00
2016/02/18	14.44	14.54	13.84	13.93	4656455	133408192.00
2016/02/19	13.94	14.14	13.73	14.00	3060989	86349352.00
2016/02/22	14.16	15.42	13.89	15.42	6366393	187348576.00
2016/02/23	15.73	16.92	15.42	15.42	10446069	337718016.00
2016/02/24	15.42	15.77	13.89	14.59	7735597	232761648.00
2016/02/25	14.54	14.73	13.11	13.11	5326401	147596144.00
2016/02/26	13.06	13.24	12.34	12.41	4057927	104866408.00
2016/02/29	12.31	12.46	11.16	11.20	3955522	91164544.00
2016/03/01	11.24	12.01	10.99	11.58	4689788	108394408.00
2016/03/02	11.63	12.24	11.50	12.05	5983122	144197952.00
2016/03/03	12.13	12.86	12.04	12.43	6017430	151823456.00
2016/03/04	12.31	12.69	11.17	11.24	5606972	136509488.00
2016/03/07	11.23	11.83	11.16	11.32	5033823	117372312.00
2016/03/08	11.32	11.83	10.34	11.61	5931319	133491976.00
2016/03/09	11.19	11.83	11.09	11.47	3491280	81845112.00
2016/03/10	11.48	11.71	11.26	11.29	3085068	71852992.00
2016/03/11	11.08	11.23	10.74	11.05	3015612	67351720.00
2016/03/14	11.57	12.17	11.34	12.17	6645325	160913776.00
2016/03/15	12.17	12.66	12.14	12.53	6838716	172002176.00
2016/03/16	12.69	12.84	11.89	12.46	3682873	92361008.00
2016/03/17	12.39	13.73	12.35	13.64	5308453	141413824.00
2016/03/18	13.46	14.47	13.33	14.10	6325391	178510224.00
2016/03/21	14.35	14.35	13.71	14.13	6678870	188636832.00
2016/03/22	13.99	14.32	13.73	13.98	4268912	121422032.00
2016/03/23	13.88	14.31	13.80	14.28	3705244	105821904.00
2016/03/24	13.99	15.72	13.94	15.18	8695826	266322448.00
2016/03/25	15.26	16.72	15.26	16.72	10243804	337812864.00
2016/03/28	16.84	17.78	16.32	16.32	10419522	355340928.00
2016/03/29	16.34	16.61	15.44	15.81	6053138	194825392.00
2016/03/30	16.09	17.40	16.09	17.40	4432317	152156816.00
2016/03/31	18.74	18.74	17.44	17.44	7641681	278908960.00
2016/04/01	17.14	17.72	16.84	17.23	4336862	152123504.00
2016/04/05	17.32	18.29	17.14	18.08	5220690	187957008.00
2016/04/06	17.74	19.19	17.30	18.56	5951476	215966288.00
2016/04/07	18.44	18.44	17.94	17.95	2648306	96936336.00
2016/04/08	17.76	17.76	16.49	17.09	4228223	145300976.00
2016/04/11	17.16	18.26	17.16	18.17	3582200	127988304.00
2016/04/12	18.04	18.04	17.19	17.75	2655730	94009504.00
2016/04/13	17.83	18.11	17.49	17.82	3845476	138196816.00
2016/04/14	17.79	18.02	17.45	18.02	3010498	107935952.00
2016/04/15	18.09	18.18	17.84	17.96	2102614	76369672.00
2016/04/18	17.38	17.47	16.76	17.17	2756382	94944960.00
2016/04/19	17.58	17.58	16.78	17.04	2053611	70871696.00
2016/04/20	17.04	17.33	15.39	15.92	3211990	104820624.00
2016/04/21	16.17	16.17	15.17	15.34	1877187	59930604.00
2016/04/22	15.56	15.83	14.89	15.66	2105453	66543992.00
2016/04/25	15.78	15.78	14.91	15.54	1925138	59682340.00
2016/04/26	15.46	16.69	15.25	16.29	3008407	97657264.00
2016/04/27	16.10	16.47	15.94	16.09	1746464	56995752.00
2016/04/28	16.08	16.33	15.52	16.28	2310670	73920408.00
2016/04/29	16.06	16.64	16.06	16.16	1604490	53121684.00
2016/05/03	16.09	16.98	15.99	16.91	2572137	86507624.00
2016/05/04	17.07	17.27	16.84	17.03	3026065	104081808.00
2016/05/05	16.84	17.19	16.64	17.04	1629308	55867340.00
2016/05/06	17.04	17.83	16.49	17.20	4163355	145487344.00
2016/05/09	16.86	17.31	15.97	17.00	2700539	91496400.00
2016/05/10	16.74	17.81	16.49	17.44	3821882	134234880.00
2016/05/11	17.63	17.72	15.68	16.14	4930627	164519264.00
2016/05/12	15.67	16.63	15.09	16.61	2276346	72948112.00
2016/05/13	16.45	16.96	16.35	16.66	2103939	70950544.00
2016/05/16	16.33	17.07	16.17	17.06	1815382	61110116.00
2016/05/17	17.09	18.76	16.79	18.43	3604314	127972936.00
2016/05/18	17.57	18.54	17.40	17.90	3517127	126309520.00
2016/05/19	17.89	19.57	17.71	18.83	4399230	167654512.00
2016/05/20	18.79	20.09	18.38	19.41	3182467	123828336.00
2016/05/23	19.55	19.56	18.86	19.31	2644811	102462448.00
2016/05/24	19.31	19.31	18.49	18.73	1729185	65579828.00
2016/05/25	18.86	19.41	18.73	18.91	1679333	64568456.00
2016/05/26	18.84	19.00	17.87	18.91	1682152	62715380.00
2016/05/27	18.96	19.76	18.91	19.31	1946595	75924576.00
2016/05/30	18.81	19.01	18.23	18.25	1705114	63844428.00
2016/05/31	18.36	19.46	18.06	19.39	2722611	103397656.00
2016/06/01	19.36	20.04	19.21	19.25	3008997	118904360.00
2016/06/02	19.48	20.10	18.96	20.10	3046006	119255648.00
2016/06/03	19.98	20.34	19.45	19.90	2812824	112542320.00
2016/06/06	19.86	20.15	19.47	19.99	1532516	61053592.00
2016/06/07	19.97	20.08	19.55	19.76	1106056	43991732.00
2016/06/08	19.63	21.75	19.63	21.75	3653413	153074320.00
2016/06/13	21.54	22.17	19.56	19.56	3182936	135357936.00
2016/06/14	19.21	21.53	18.39	21.53	3052477	121828736.00
2016/06/15	21.61	23.70	21.56	23.44	4802707	219470624.00
2016/06/16	22.97	23.44	22.61	23.04	3257454	150494448.00
2016/06/17	22.76	23.43	21.91	22.33	2586854	117974384.00
2016/06/20	22.01	23.04	21.49	22.61	2713563	123194992.00
2016/06/21	22.62	22.85	20.66	21.09	2754032	120983568.00
2016/06/22	20.96	21.96	20.84	21.71	1839997	79571176.00
2016/06/23	21.47	22.97	21.47	22.21	2844551	127550864.00
2016/06/24	21.96	22.21	20.65	21.38	2787772	120289816.00
2016/06/27	20.94	22.05	20.91	21.79	1977604	85987056.00
2016/06/28	21.74	22.18	20.61	21.07	3728010	158610384.00
2016/06/29	21.17	22.12	20.75	22.12	4401860	190734800.00
2016/06/30	21.84	22.86	20.98	22.74	5492003	240868464.00
2016/07/01	22.41	22.89	21.76	21.87	3394188	152070656.00
2016/07/04	21.59	22.11	21.16	21.81	3261554	141520080.00
2016/07/05	21.71	21.81	21.11	21.27	2276092	97871464.00
2016/07/06	21.06	21.50	20.92	21.41	1976471	84866160.00
2016/07/07	21.43	21.50	20.22	21.02	3143955	131006648.00
2016/07/08	21.02	21.02	20.60	20.84	1513248	63305024.00
2016/07/11	20.84	20.89	19.82	20.51	3117862	127526280.00
2016/07/12	20.47	21.19	19.96	21.11	2206791	92097464.00
2016/07/13	21.10	21.25	20.76	20.93	1142813	48329452.00
2016/07/14	20.99	21.25	20.51	20.91	1592104	66746308.00
2016/07/15	20.71	20.81	20.00	20.24	2153349	88125384.00
2016/07/18	20.08	20.41	19.69	19.95	1428198	57521808.00
2016/07/19	20.18	20.41	19.84	20.31	1178678	47873104.00
2016/07/20	20.32	20.58	20.31	20.42	1047446	43163284.00
2016/07/21	20.54	20.70	20.01	20.31	1132792	46462556.00
2016/07/22	20.11	20.36	19.81	19.82	961713	38850964.00
2016/07/25	19.92	19.92	19.07	19.71	1037444	40947996.00
2016/07/26	19.76	20.76	19.76	20.69	2255035	92791712.00
2016/07/27	20.85	21.19	18.61	19.40	1899233	76182968.00
2016/07/28	19.07	19.51	18.56	19.29	1580214	60777324.00
2016/07/29	19.26	19.26	18.57	18.75	1543125	58591532.00
2016/08/01	18.69	18.69	18.12	18.41	944611	35038724.00
2016/08/02	18.56	18.79	18.34	18.49	745915	27764804.00
2016/08/03	18.51	18.51	18.07	18.41	1334694	49118156.00
2016/08/04	18.46	18.86	18.26	18.83	1111578	41528156.00
2016/08/05	18.86	18.96	18.27	18.32	690089	25757784.00
2016/08/08	18.16	18.76	17.97	18.76	867268	32426430.00
2016/08/09	18.76	19.05	18.63	18.91	1365432	51746612.00
2016/08/10	18.86	19.08	18.71	18.79	662088	25255726.00
2016/08/11	18.66	18.96	18.62	18.75	956976	36261200.00
2016/08/12	18.71	18.91	18.61	18.84	723640	27333478.00
2016/08/15	18.84	19.46	18.62	19.38	1785857	69210088.00
2016/08/16	19.40	19.51	19.21	19.42	917977	35788304.00
2016/08/17	19.44	20.21	19.31	20.14	1928357	77084920.00
2016/08/18	20.35	20.36	19.96	20.24	1611553	65634100.00
2016/08/19	20.24	20.51	20.10	20.51	1857684	76102568.00
2016/09/01	21.08	22.35	21.01	21.10	3617810	156603680.00
2016/09/02	21.36	22.96	21.36	22.70	4621985	208821264.00
2016/09/05	22.70	22.70	21.72	22.25	2422122	108473776.00
2016/09/06	22.23	22.64	21.69	22.63	2533789	113168472.00
2016/09/07	22.59	22.66	21.71	21.80	2507314	110827456.00
2016/09/08	21.91	21.91	21.21	21.42	1544948	66736000.00
2016/09/09	21.61	21.86	20.87	21.03	1525446	65302624.00
2016/09/12	20.37	21.30	20.26	20.41	1350319	56451364.00
2016/09/13	20.42	21.19	20.42	20.92	1627558	68711712.00
2016/09/14	20.81	21.46	20.26	20.67	1022823	43587140.00
2016/09/19	21.05	22.41	21.05	22.14	2433698	107304208.00
2016/09/20	22.28	22.28	21.70	22.11	1183437	52215208.00
2016/09/21	21.97	22.41	21.79	21.96	1078979	47976124.00
2016/09/22	22.19	23.11	22.04	22.84	2622710	119413432.00
2016/09/23	22.69	22.69	21.61	22.15	1804845	80425688.00
2016/09/26	21.93	22.26	21.26	21.64	1325285	57833848.00
2016/09/27	21.61	21.95	21.44	21.73	1023546	44819672.00
2016/09/28	21.99	21.99	21.22	21.58	636587	27701770.00
2016/09/29	21.79	21.91	21.36	21.69	517325	22513744.00
2016/09/30	21.80	22.77	21.57	22.71	1422759	63432420.00
2016/10/10	22.74	23.36	22.46	23.02	2262347	104262984.00
2016/10/11	22.93	23.15	22.54	22.97	1374359	63122372.00
2016/10/12	23.01	24.31	23.01	23.76	3022452	144852176.00
2016/10/13	23.86	24.76	23.45	24.41	1895772	91688312.00
2016/10/14	24.36	24.68	23.89	24.25	1067811	52169136.00
2016/10/17	24.26	25.29	23.22	23.36	2380581	115741296.00
2016/10/18	23.54	23.80	23.11	23.80	933198	44108276.00
2016/10/19	23.80	23.94	22.78	23.09	1581369	73729400.00
2016/10/20	23.20	23.31	22.86	23.03	1217073	56505692.00
2016/10/21	22.91	23.25	22.76	23.04	1464836	67668408.00
2016/10/24	23.09	23.79	22.92	23.46	1100056	51642588.00
2016/10/25	23.66	23.74	23.09	23.16	893355	41836488.00
2016/10/26	23.21	23.34	22.51	22.56	1225824	56405332.00
2016/10/27	22.60	23.11	22.36	23.01	1153085	53000968.00
2016/10/28	23.01	23.24	22.51	22.76	1021178	47061884.00
2016/10/31	22.76	22.83	21.94	22.31	1084322	48566048.00
2016/11/01	22.36	22.65	22.06	22.61	947856	42715524.00
2016/11/02	22.61	23.10	22.36	22.79	874981	40320188.00
2016/11/03	22.71	23.57	22.67	23.41	1686615	78966200.00
2016/11/04	23.61	23.68	23.19	23.46	1259572	59331724.00
2016/11/07	23.36	24.02	23.21	23.62	1135371	54150920.00
2016/11/08	23.66	24.31	23.47	23.97	1324600	63857136.00
2016/11/09	24.06	24.06	23.36	23.86	1138155	54292636.00
2016/11/10	23.92	24.24	23.74	23.76	1129656	54314420.00
2016/11/11	23.76	23.76	22.39	23.36	2262044	104544112.00
2016/11/14	23.06	23.41	22.81	23.36	1444445	67193904.00
2016/11/15	23.29	23.60	23.06	23.31	706234	32980480.00
2016/11/16	23.36	23.94	23.32	23.55	1063869	50543764.00
2016/11/17	23.50	23.55	23.01	23.05	627691	29300552.00
2016/11/18	23.07	23.15	22.84	22.89	730347	33717820.00
2016/11/21	22.82	23.00	22.30	22.71	935046	42423168.00
2016/11/22	22.86	23.11	22.62	23.11	1105618	51037032.00
2016/11/23	23.16	23.36	22.88	23.19	964360	44952496.00
2016/11/24	22.91	23.23	21.41	22.37	1734784	78260712.00
2016/11/25	22.14	22.51	21.79	22.37	1152925	51472424.00
2016/11/28	22.55	22.55	21.89	22.37	901817	40187764.00
2016/11/29	21.99	22.36	21.95	22.23	699363	31184600.00
2016/11/30	22.25	22.25	21.94	22.00	837247	37150292.00
2016/12/01	22.06	22.06	21.76	21.86	907997	40023532.00
2016/12/02	21.86	22.03	21.36	21.51	889062	38456424.00
2016/12/05	21.41	21.60	21.11	21.51	800932	34379520.00
2016/12/06	21.50	21.76	21.21	21.46	632163	27316942.00
2016/12/07	21.36	21.57	21.14	21.47	723270	31063694.00
2016/12/08	21.53	22.35	21.37	22.16	1269414	56121472.00
2016/12/09	22.06	22.11	21.27	21.40	1362616	58981396.00
2016/12/12	21.60	21.60	19.25	19.37	1880954	75307640.00
2016/12/13	19.25	19.86	19.25	19.66	1132583	44554000.00
2016/12/14	19.66	19.73	19.12	19.13	559011	21765192.00
2016/12/15	19.02	19.60	18.99	19.29	1402959	54407132.00
2016/12/16	19.34	20.34	19.20	19.86	1612582	64610968.00
2016/12/19	19.74	20.21	19.71	20.21	586867	23697502.00
2016/12/20	20.16	20.58	20.11	20.41	483106	19803174.00
2016/12/21	20.51	20.66	20.20	20.47	309217	12671977.00
2016/12/22	20.61	20.69	19.86	20.07	597168	24163600.00
2016/12/23	20.11	20.15	19.63	19.93	361843	14566309.00
2016/12/26	19.93	20.61	19.70	20.56	511236	20842320.00
2016/12/27	20.56	20.91	20.32	20.86	657527	27356636.00
2016/12/28	20.86	20.86	20.62	20.76	413354	17262052.00
2016/12/29	20.50	21.18	20.50	20.94	588322	24718444.00
2016/12/30	20.93	21.11	20.38	20.61	776851	32269650.00
2017/01/03	20.61	20.71	19.76	20.26	883347	35936292.00
2017/01/04	20.26	20.31	20.04	20.26	923481	37495752.00
2017/01/05	20.35	20.48	20.07	20.11	409964	16725820.00
2017/01/06	20.11	20.11	19.41	19.86	619508	24694932.00
2017/01/09	19.90	19.96	19.69	19.89	559396	22368064.00
2017/01/10	19.90	20.09	19.77	19.86	280484	11237727.00
2017/01/11	19.86	19.86	19.44	19.66	543443	21440224.00
2017/01/12	19.65	19.75	19.51	19.51	183139	7241731.50
2017/01/13	19.54	19.72	19.33	19.42	306539	12076197.00
2017/01/16	19.41	19.55	18.57	19.11	1029743	39655640.00
2017/01/17	18.79	19.91	18.14	19.80	918277	35497856.00
2017/01/18	19.80	19.80	19.14	19.36	476896	18578700.00
2017/01/19	19.36	19.36	17.41	17.60	1484213	54557452.00
2017/01/20	17.60	18.19	17.60	18.00	1032441	37336768.00
2017/01/23	18.11	18.36	17.96	18.33	948055	34876948.00
2017/01/24	18.13	18.32	18.01	18.09	418370	15303687.00
2017/01/25	18.09	18.34	17.86	18.16	489038	17929272.00
2017/01/26	18.20	18.39	18.07	18.36	487710	17921236.00
2017/02/03	18.35	18.39	18.01	18.21	658400	24073590.00
2017/02/06	18.20	19.00	18.11	18.87	814366	30496156.00
2017/02/07	18.42	19.19	18.42	18.87	444596	16950014.00
2017/02/08	18.81	19.31	18.78	19.06	612091	23508484.00
2017/02/09	18.87	19.35	18.87	19.09	394388	15217229.00
2017/02/10	19.11	19.16	18.65	18.69	475904	18036816.00
2017/02/13	18.77	19.05	18.42	18.81	467585	17713192.00
2017/02/14	18.86	19.03	18.69	18.99	509659	19340214.00
2017/02/15	18.96	18.99	18.57	18.67	513794	19450080.00
2017/02/16	18.68	18.96	18.47	18.60	483953	18206944.00
2017/02/17	18.57	18.57	17.21	17.37	1981804	70206248.00
2017/02/20	17.38	17.66	17.38	17.46	1166634	41221668.00
2017/02/21	17.48	18.20	17.48	18.03	1525065	55036984.00
2017/02/22	18.01	18.24	17.82	18.16	929656	33666328.00
2017/02/23	18.19	18.54	17.92	18.54	1306479	47803788.00
2017/02/24	18.43	18.55	18.22	18.50	705074	26106840.00
2017/02/27	18.51	19.00	18.22	18.49	1279391	48186296.00
2017/02/28	18.51	18.64	18.10	18.16	653278	24084030.00
2017/03/01	18.17	19.01	17.93	18.89	1366133	50980876.00
2017/03/02	18.89	19.19	18.22	18.23	1315781	49624692.00
2017/03/03	18.63	19.11	18.52	18.86	1666141	63224000.00
2017/03/06	18.77	20.35	18.77	19.89	2950829	118027872.00
2017/03/07	19.93	20.33	19.68	19.86	2175393	87831848.00
2017/03/08	19.81	19.95	19.46	19.77	1390107	55028576.00
2017/03/09	19.65	19.86	19.48	19.67	808895	32003774.00
2017/03/10	19.67	20.54	19.42	20.22	1177647	47401452.00
2017/03/13	20.02	20.26	19.46	19.87	1794427	71273448.00
2017/03/14	19.86	20.10	19.67	19.69	1164202	46581800.00
2017/03/15	19.62	19.84	19.53	19.56	475889	18838614.00
2017/03/16	19.61	19.84	19.58	19.84	681140	27036632.00
2017/03/17	19.62	19.90	19.04	19.18	1372554	53929696.00
2017/03/20	19.31	19.65	19.13	19.65	864988	33900344.00
2017/03/21	19.63	19.63	19.38	19.51	662901	26001528.00
2017/03/22	19.37	19.60	18.86	19.56	932699	36256452.00
2017/03/23	19.56	19.99	19.42	19.47	1519343	60263748.00
2017/03/24	19.47	19.47	18.92	19.31	763843	29554836.00
2017/03/27	19.31	19.55	19.01	19.26	937994	36388672.00
2017/03/28	19.25	19.29	19.04	19.22	661021	25496792.00
2017/03/29	19.28	19.28	18.62	19.14	982056	37651172.00
2017/03/30	19.20	19.20	18.47	18.68	1002699	38046188.00
2017/03/31	18.69	18.99	18.51	18.61	574379	21558444.00
2017/04/05	18.84	18.84	18.40	18.59	1491571	55901028.00
2017/04/06	18.79	19.45	18.67	18.95	1738259	66656064.00
2017/04/07	19.04	19.16	18.66	18.94	1035192	39343836.00
2017/04/10	18.94	19.26	18.94	19.19	1074856	41374248.00
2017/04/11	19.11	20.15	18.94	19.88	1997989	79131488.00
2017/04/12	19.68	19.94	19.44	19.63	1163598	46100348.00
2017/04/13	19.63	19.91	19.41	19.80	1066196	42327076.00
2017/04/14	19.76	19.83	19.16	19.16	1211146	47402924.00
2017/04/17	19.10	19.34	17.92	19.26	1256680	48256236.00
2017/04/18	19.04	19.34	18.87	18.87	829471	31892974.00
2017/04/19	18.64	18.98	18.17	18.95	1152248	43060412.00
2017/04/20	18.91	19.41	18.27	19.41	1998152	75504384.00
2017/04/21	19.14	19.43	18.87	18.92	826628	31973430.00
2017/04/24	19.11	19.11	18.37	18.91	771004	29009108.00
2017/04/25	18.61	18.89	18.43	18.77	759521	28577684.00
2017/04/26	18.67	18.68	18.44	18.51	636521	23764132.00
2017/04/27	18.41	18.74	17.87	18.39	828916	30560686.00
2017/04/28	18.39	18.69	18.17	18.35	674582	24954980.00
2017/05/02	18.23	18.49	18.07	18.35	748559	27485164.00
2017/05/03	18.20	18.46	18.12	18.34	875027	32287484.00
2017/05/04	18.21	18.36	17.97	18.30	858521	31551974.00
2017/05/05	18.25	18.34	17.98	18.20	466099	17082360.00
2017/05/08	17.90	18.19	17.87	17.96	473900	17234952.00
2017/05/09	17.66	18.11	17.41	18.00	1006511	36192736.00
2017/05/10	17.79	18.03	17.49	17.51	991242	35294140.00
2017/05/11	17.45	17.66	17.14	17.58	852313	30020532.00
2017/05/12	17.50	17.61	17.26	17.31	411367	14455230.00
2017/05/15	17.38	17.46	16.79	17.26	996342	34550832.00
2017/05/16	17.20	17.90	17.17	17.85	1297383	45901420.00
2017/05/17	17.85	18.13	17.55	17.55	784203	28104444.00
2017/05/18	17.55	17.95	17.55	17.85	702070	25122064.00
2017/05/19	17.73	17.99	17.72	17.85	436959	15709045.00
2017/05/22	17.95	17.95	17.26	17.28	434855	15306253.00
2017/05/23	17.16	17.54	16.51	17.10	949041	32475708.00
2017/05/24	16.76	17.40	16.76	17.25	551754	19063872.00
2017/05/25	17.22	17.45	16.76	17.01	513100	17658924.00
2017/05/26	17.14	17.34	16.97	17.05	217400	7490035.00
2017/05/31	17.35	17.52	16.70	16.93	403848	13866503.00
2017/06/01	16.93	17.02	16.26	16.59	674755	22611558.00
2017/06/02	16.58	16.72	15.56	16.59	1250997	40910060.00
2017/06/05	16.50	16.65	16.16	16.57	475519	15764932.00
2017/06/06	16.47	16.61	16.21	16.40	300610	9930104.00
2017/06/07	16.40	16.80	16.25	16.71	538581	17970646.00
2017/06/08	16.61	17.03	16.61	16.83	609491	20689068.00
2017/06/09	16.90	16.90	16.48	16.90	434798	14646434.00
2017/06/12	16.80	17.00	16.58	16.95	349153	11830584.00
2017/06/13	16.96	17.20	16.74	17.11	404059	13861677.00
2017/06/14	17.16	17.20	16.85	17.05	383438	13124120.00
2017/06/15	16.90	18.72	16.81	18.18	1108126	39701656.00
2017/06/16	17.98	18.11	17.55	17.83	502284	17910234.00
2017/06/19	18.01	18.25	17.85	18.04	1225574	44384604.00
2017/06/20	18.04	18.31	18.01	18.21	1083110	39593264.00
2017/06/21	18.22	18.54	18.12	18.45	609670	22432194.00
2017/06/22	18.45	18.45	17.93	18.15	477075	17430938.00
2017/06/23	18.25	18.25	17.42	17.99	614239	22011974.00
2017/06/26	17.90	18.14	17.78	17.92	482738	17409546.00
2017/06/27	17.93	18.03	17.71	17.82	350300	12590800.00
2017/06/28	17.80	17.91	17.61	17.65	326200	11656840.00
2017/06/29	17.65	17.87	17.61	17.68	413300	14745308.00
2017/06/30	17.60	17.83	17.60	17.75	330770	11792929.00
2017/07/03	17.82	18.23	17.65	17.86	465771	16692129.00
2017/07/04	17.91	18.00	17.75	17.90	311594	11182671.00
2017/07/05	17.77	18.02	17.77	18.00	364884	13157221.00
2017/07/06	17.84	18.09	17.74	18.06	332148	11969641.00
2017/07/07	18.00	18.15	17.96	18.08	302300	10961966.00
2017/07/10	18.08	18.11	17.53	17.85	500405	17908210.00
2017/07/11	17.58	17.81	17.16	17.34	765616	26846848.00
2017/07/12	17.44	17.44	16.26	16.64	1392872	46444364.00
2017/07/13	16.64	16.88	16.44	16.79	438601	14732814.00
2017/07/14	16.80	16.82	15.92	16.20	625600	20569880.00
2017/07/17	15.80	16.08	14.95	15.10	1455077	44901100.00
2017/07/18	14.93	15.23	14.43	15.15	1233959	37007952.00
2017/07/19	14.87	15.29	14.78	15.19	499800	15225412.00
2017/07/20	14.96	15.29	14.93	15.19	694600	21194458.00
2017/07/21	15.17	15.40	14.46	14.81	612142	18378906.00
2017/07/24	14.80	14.97	14.41	14.85	1085690	32076972.00
2017/07/25	14.86	15.08	14.51	14.78	735500	21871090.00
2017/07/26	14.77	14.93	14.53	14.68	411000	12167961.00
2017/07/27	14.68	15.46	14.50	15.26	2352638	71885056.00
2017/07/28	15.26	15.75	15.18	15.65	1566790	48865676.00
2017/07/31	15.65	15.65	15.33	15.50	504240	15700108.00
2017/08/01	15.85	17.04	15.85	16.69	1981454	66085464.00
2017/08/02	16.72	16.86	16.40	16.46	674831	22374634.00
2017/08/03	16.46	16.77	16.25	16.56	1304769	43596780.00
2017/08/04	16.60	16.74	16.31	16.55	367403	12156433.00
2017/08/07	16.55	16.70	16.43	16.54	337576	11248123.00
2017/08/08	16.66	16.69	16.25	16.57	562060	18641222.00
2017/08/09	16.43	16.60	16.42	16.55	486257	16154466.00
2017/08/10	16.56	16.65	16.08	16.39	526860	17352120.00
2017/08/11	16.17	16.45	16.17	16.35	343500	11297963.00
2017/08/14	16.39	17.58	16.25	17.39	1303654	44690492.00
2017/08/15	17.24	17.49	17.05	17.37	655520	22819672.00
2017/08/16	17.50	18.07	17.24	18.01	1350081	48400268.00
2017/08/17	17.90	18.20	17.75	17.75	789807	28499490.00
2017/08/18	17.58	18.05	17.45	17.47	482302	17129490.00
2017/08/21	17.47	17.68	17.41	17.59	449963	15857544.00
2017/08/22	17.50	17.90	17.45	17.55	719150	25694824.00
2017/08/23	17.55	17.78	17.50	17.64	325062	11558470.00
2017/08/24	17.47	17.74	17.47	17.59	492800	17475236.00
2017/08/25	17.59	17.80	17.42	17.72	452971	16089867.00
2017/08/28	17.80	18.05	17.63	17.88	810712	28958684.00
2017/08/29	17.88	17.88	17.61	17.61	524639	18696470.00
2017/08/30	17.80	17.83	17.60	17.62	446136	15855787.00
2017/08/31	17.81	17.81	17.58	17.77	635813	22594302.00
2017/09/01	17.83	18.34	17.65	18.27	1524179	55644188.00
2017/09/04	18.13	18.54	18.06	18.25	981408	35967796.00
2017/09/05	18.10	18.94	18.10	18.89	1469906	54989984.00
2017/09/06	18.86	19.14	18.59	18.90	806914	30721912.00
2017/09/07	19.16	19.16	18.23	18.29	879488	32984950.00
2017/09/08	18.39	18.59	18.01	18.20	850588	31336546.00
2017/09/11	18.20	18.48	17.40	17.74	1237551	44472040.00
2017/09/12	17.59	18.05	17.59	17.70	1226395	43994168.00
2017/09/13	17.71	18.23	17.65	17.85	608386	21735116.00
2017/09/14	17.85	18.10	17.71	18.01	477700	17231088.00
2017/09/15	17.95	18.13	17.95	18.09	393500	14258151.00
2017/09/18	18.16	18.49	17.53	18.36	747288	27454792.00
2017/09/19	18.35	18.73	18.21	18.41	699179	26018388.00
2017/09/20	18.41	18.48	18.06	18.40	422394	15516545.00
2017/09/21	18.18	18.38	17.88	17.88	403628	14715708.00
2017/09/22	17.70	18.06	17.67	18.05	771846	27818102.00
2017/09/25	18.05	18.34	17.73	18.03	616425	22442424.00
2017/09/26	18.15	18.17	17.82	17.93	598204	21540784.00
2017/09/27	17.93	18.09	17.79	17.97	504700	18167312.00
2017/09/28	17.99	18.80	17.97	18.57	1171712	43424468.00
2017/09/29	18.57	18.84	18.27	18.64	707309	26443420.00
2017/10/09	18.70	19.60	18.70	19.40	1580977	61541060.00
2017/10/10	19.45	19.64	19.21	19.42	974690	37979808.00
2017/10/11	19.40	19.45	19.01	19.06	802639	30918030.00
2017/10/12	19.04	19.58	18.98	19.06	841386	32564788.00
2017/10/13	19.05	19.25	18.40	18.63	909777	34066016.00
2017/10/16	18.70	19.15	18.50	19.15	1317789	49796004.00
2017/10/17	19.03	19.05	18.43	18.51	1001900	37736116.00
2017/10/18	18.66	18.75	18.35	18.40	722100	27017424.00
2017/10/19	18.19	18.54	18.19	18.28	478100	17672116.00
2017/10/20	18.39	18.39	18.01	18.19	371999	13567525.00
2017/10/23	18.28	18.28	18.10	18.20	358273	13078885.00
2017/10/24	18.20	18.20	17.80	18.05	447526	16180606.00
2017/10/25	17.90	18.18	17.90	18.05	312626	11336307.00
2017/10/26	17.93	18.18	17.76	18.00	811751	29324194.00
2017/10/27	18.03	18.23	17.97	18.10	355000	12924467.00
