002827 高争民爆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/01/26	25.79	26.93	25.63	26.78	5460994	147498176.00
2017/02/03	26.70	26.97	26.00	26.45	3679991	99782000.00
2017/02/06	26.57	28.06	26.48	27.74	7426400	208742096.00
2017/02/07	27.65	27.88	27.18	27.76	6179852	174069824.00
2017/02/08	27.51	28.48	27.35	28.18	7209964	207639920.00
2017/02/09	28.05	28.70	27.83	28.05	6862464	198503536.00
2017/02/10	27.96	29.93	27.93	28.32	10585507	311801760.00
2017/02/13	28.67	29.60	28.32	29.22	9738847	288991296.00
2017/02/14	29.14	31.54	28.92	30.52	11954437	368932768.00
2017/02/15	30.10	31.63	29.55	29.82	12606284	395308736.00
2017/02/16	29.62	29.70	28.57	29.37	8699746	258984928.00
2017/02/17	29.17	30.87	28.80	29.30	7505277	228131408.00
2017/02/20	29.10	29.29	27.50	28.39	6273377	181300656.00
2017/02/21	28.39	28.92	28.18	28.69	3800431	111375688.00
2017/02/22	28.76	28.80	28.18	28.73	4367605	127310512.00
2017/02/23	28.80	30.10	28.57	29.66	6640997	199713872.00
2017/02/24	29.69	30.37	29.41	29.93	6912777	212091376.00
2017/02/27	29.96	30.76	29.68	30.43	7267092	225507248.00
2017/02/28	30.28	31.15	29.93	30.80	7330074	228998816.00
2017/03/01	30.80	30.98	29.71	29.78	7488993	231075664.00
2017/03/02	29.70	30.27	29.52	29.70	5179748	158196224.00
2017/03/03	29.48	30.67	29.38	30.59	7938606	245405840.00
2017/03/06	30.62	31.63	30.30	31.50	8528547	270641984.00
2017/03/07	31.40	31.80	30.80	31.79	6999071	224567808.00
2017/03/08	31.85	31.92	31.13	31.79	5887602	190178672.00
2017/03/09	31.61	31.61	30.38	30.53	5716737	180325936.00
2017/03/10	30.55	30.95	30.33	30.75	4067539	127638904.00
2017/03/13	30.33	32.10	30.18	32.04	7700632	247390976.00
2017/03/14	32.13	32.80	31.70	32.30	8893721	292620576.00
2017/03/15	31.98	34.08	31.88	33.65	11656312	396080064.00
2017/03/16	33.40	37.02	33.31	36.41	13971686	506640544.00
2017/03/17	35.68	36.30	35.32	35.45	9486390	345636576.00
2017/03/20	35.45	35.90	34.69	35.80	6697994	241205488.00
2017/03/21	35.63	36.07	35.13	35.81	5434202	197708384.00
2017/03/22	35.28	35.62	34.42	35.04	6743197	240837360.00
2017/03/23	35.07	35.45	33.63	34.70	6019399	213457728.00
2017/03/24	34.48	35.65	34.48	35.10	5599694	201249968.00
2017/03/27	34.97	35.40	34.11	35.36	5058160	179490416.00
2017/03/28	35.20	36.63	34.99	35.58	9900870	364414688.00
2017/03/29	34.74	34.99	32.10	33.09	10489154	359702752.00
2017/03/30	32.45	32.72	30.50	30.60	5058862	161919632.00
2017/03/31	31.07	31.70	30.30	30.87	3880847	123082136.00
2017/04/05	30.85	31.50	30.11	31.40	3457840	109714376.00
2017/04/06	31.41	32.05	31.18	31.28	3298215	106601328.00
2017/04/07	31.28	31.58	30.50	30.56	2997319	94816984.00
2017/04/10	30.18	30.21	27.58	27.64	4950128	145204672.00
2017/04/11	27.20	28.61	27.20	28.55	2899689	83120296.00
2017/04/12	28.52	28.52	27.87	27.92	1956005	56461044.00
2017/04/13	27.80	28.54	27.80	28.20	1480291	42941396.00
2017/04/14	28.12	28.54	28.10	28.31	1889830	54818656.00
2017/04/17	27.40	27.82	26.16	26.37	2347618	64851168.00
2017/04/18	26.36	27.04	26.32	26.40	1325303	36263836.00
2017/04/19	26.20	27.16	25.58	27.01	2216329	60603372.00
2017/04/20	27.27	27.58	26.91	27.45	2336621	65422260.00
2017/04/21	27.20	27.41	26.90	26.98	1479474	41143444.00
2017/04/24	26.75	27.27	25.97	26.87	1880771	51346016.00
2017/04/25	27.05	27.74	26.90	27.11	1403053	39161720.00
2017/04/26	27.01	27.80	26.88	27.69	2504296	70772976.00
2017/04/27	27.37	28.49	26.88	28.30	3343718	95308240.00
2017/04/28	28.19	28.66	28.15	28.42	2330865	67974568.00
2017/05/02	28.70	28.70	28.10	28.45	1745118	50668104.00
2017/05/03	28.40	28.78	27.98	28.46	1764870	51426060.00
2017/05/04	27.50	28.55	27.50	27.73	1952935	56245032.00
2017/05/05	27.38	27.96	26.83	26.88	2175288	60846864.00
2017/05/08	26.85	27.24	26.30	26.42	1205502	33247606.00
2017/05/09	26.05	26.98	26.05	26.84	1235489	33712944.00
2017/05/10	26.90	27.78	26.86	27.19	3100707	87135016.00
2017/05/11	26.89	27.59	26.21	27.49	2096536	58102164.00
2017/05/12	27.44	27.72	27.11	27.55	1531448	43144364.00
2017/05/15	27.53	27.76	27.26	27.26	1396294	39393304.00
2017/05/16	26.82	27.80	26.76	27.79	1946629	54450160.00
2017/05/17	27.45	28.39	27.45	27.91	2061135	59198072.00
2017/05/18	27.28	27.93	27.28	27.39	1396635	39554940.00
2017/05/19	27.39	28.39	27.39	28.24	3142794	90404840.00
2017/05/22	28.29	28.29	26.30	26.67	2547932	71480472.00
2017/05/23	26.60	26.90	24.09	24.49	2527503	65708472.00
2017/05/24	24.40	24.95	23.10	24.51	1522831	37401920.00
2017/05/25	24.45	24.70	23.39	24.58	1464672	36016120.00
2017/05/26	24.48	24.90	24.11	24.71	1510472	37650188.00
2017/05/31	25.30	26.10	24.30	24.30	1722995	44023252.00
2017/06/01	23.78	24.08	22.11	22.11	2526094	59084956.00
2017/06/02	21.88	22.94	21.81	22.76	1415689	32386612.00
2017/06/05	23.00	23.21	22.80	23.02	1159900	27184724.00
2017/06/06	23.02	23.12	22.71	23.00	727423	16964736.00
2017/06/07	23.02	23.98	22.83	23.83	1731513	41604312.00
2017/06/08	23.95	24.15	23.64	23.66	1620316	39353496.00
2017/06/09	23.66	24.08	23.50	23.98	1328330	32144564.00
2017/06/12	23.49	23.62	22.90	22.90	1447914	34222996.00
2017/06/13	22.90	23.65	22.75	23.61	1101559	26237988.00
2017/06/14	23.65	23.85	23.41	23.60	1130125	27090624.00
2017/06/15	23.50	24.35	23.50	24.22	1774149	43452172.00
2017/06/16	24.12	24.24	23.80	23.98	1092712	26638120.00
2017/06/19	23.98	24.19	23.85	24.11	814646	19892796.00
2017/06/20	24.29	24.59	24.17	24.29	1306778	32346992.00
2017/06/21	24.37	24.50	24.02	24.19	944500	23257338.00
2017/06/22	24.09	24.23	23.12	23.17	1354133	32722886.00
2017/06/23	23.22	23.32	22.63	23.24	1064563	24913682.00
2017/06/26	23.11	23.51	22.90	23.47	732096	17332492.00
2017/06/27	23.57	23.79	23.39	23.51	695157	16701893.00
2017/06/28	23.25	23.68	22.96	23.05	636761	14988339.00
2017/06/29	23.01	23.37	23.01	23.20	513000	12110857.00
2017/06/30	23.16	23.80	22.95	23.70	1043362	24871736.00
2017/07/03	23.67	24.16	23.67	24.05	995978	24251842.00
2017/07/04	23.98	24.12	23.82	23.95	787200	19192608.00
2017/07/05	23.85	24.45	23.84	24.38	1396094	34374692.00
2017/07/06	24.44	24.60	23.80	24.60	1468703	36263112.00
2017/07/07	24.59	25.28	24.59	25.06	2610002	66275284.00
2017/07/10	24.94	24.94	24.00	24.29	1741535	43267080.00
2017/07/11	24.16	24.65	24.02	24.30	1114400	27523240.00
2017/07/12	24.32	26.77	24.32	26.77	6673203	175204880.00
2017/07/13	27.96	29.49	27.96	29.49	6683579	196578672.00
2017/07/14	30.98	32.16	29.85	30.79	17389091	543805888.00
2017/07/17	31.50	33.38	29.70	31.30	18892208	610742848.00
2017/07/18	29.10	31.50	28.97	30.26	14182080	431332128.00
2017/07/19	29.50	32.15	29.21	30.77	18284421	571797696.00
2017/07/20	29.64	30.25	28.70	29.90	13958785	415498016.00
2017/07/21	29.35	29.69	27.51	27.88	12243952	354890848.00
2017/07/24	27.88	28.25	26.98	28.23	8215988	231159936.00
2017/07/25	28.20	28.40	27.29	27.50	6256218	175863408.00
2017/07/26	27.61	28.59	27.30	28.49	9138112	260613136.00
2017/07/27	28.10	28.49	27.42	27.94	8078231	229114576.00
2017/07/28	27.61	28.86	27.42	28.15	9277238	264205952.00
2017/07/31	27.99	28.79	27.61	28.66	9475099	270986464.00
2017/08/01	28.40	31.57	27.95	31.00	16738005	500825568.00
2017/08/02	30.13	30.35	29.09	29.90	11858083	357067328.00
2017/08/03	29.49	29.88	28.71	28.84	6350928	188143136.00
2017/08/04	28.84	30.56	28.76	29.41	10290676	310323168.00
2017/08/07	29.10	29.12	26.43	26.43	10443694	287872160.00
2017/08/08	25.76	26.29	24.68	24.95	9025130	230905488.00
2017/08/09	24.95	25.39	24.75	25.03	4209346	107098640.00
2017/08/10	24.96	25.03	23.80	24.27	5343031	132302136.00
2017/08/11	24.10	24.58	23.66	24.15	3251863	79849328.00
2017/08/14	24.06	24.56	23.83	24.44	2635163	65204672.00
2017/08/15	24.49	25.53	24.26	25.21	4670957	117684544.00
2017/08/16	25.00	25.33	24.75	25.12	3235883	82369056.00
2017/08/17	25.10	25.25	24.93	25.08	2312408	58828148.00
2017/08/18	25.00	25.28	24.88	25.16	2460400	62829928.00
2017/08/21	24.60	25.00	24.43	24.88	2754735	69175912.00
2017/08/22	24.91	24.95	24.36	24.42	2630215	65742148.00
2017/08/23	24.43	24.69	24.22	24.55	1945603	48354436.00
2017/08/24	24.53	25.07	24.32	24.74	2896307	72925168.00
2017/08/25	24.61	25.09	24.35	25.00	3465028	87344128.00
2017/08/28	25.20	25.86	25.00	25.58	4567382	117940928.00
2017/08/29	25.40	26.30	25.32	25.88	5469222	143347120.00
2017/08/30	25.52	25.80	25.40	25.44	2961983	76841936.00
2017/08/31	25.49	26.10	25.34	26.01	3955366	103737392.00
2017/09/01	25.75	26.00	25.60	25.67	2954171	77149160.00
2017/09/04	25.61	25.61	25.12	25.25	2737548	70317216.00
2017/09/05	25.20	25.51	25.18	25.43	2127737	54839640.00
2017/09/06	25.40	25.40	24.61	25.00	2886454	73127680.00
2017/09/07	25.08	25.80	25.02	25.46	3812845	98667992.00
2017/09/08	25.25	27.77	25.21	26.98	9786752	262869664.00
2017/09/11	26.60	27.30	26.22	27.10	6089227	165334464.00
2017/09/12	27.00	27.00	25.90	26.16	4779791	128342880.00
2017/09/13	26.03	27.70	25.95	27.36	6950261	191054768.00
2017/09/14	27.18	28.58	26.98	28.08	9571283	271474336.00
2017/09/15	27.85	27.85	26.65	27.15	4894054	135278320.00
2017/09/18	27.27	27.58	27.01	27.34	3525052	97766808.00
2017/09/19	27.25	27.36	26.82	26.90	2925140	80144968.00
2017/09/20	26.73	27.29	26.73	27.12	2490629	68279792.00
2017/09/21	27.13	27.69	26.97	27.47	4701074	130779008.00
2017/09/22	27.32	27.36	26.62	26.78	2901481	79268280.00
2017/09/25	26.62	26.89	25.50	25.59	3219192	85508552.00
2017/09/26	25.30	25.72	24.71	25.07	2688755	68733128.00
2017/09/27	25.06	25.57	25.05	25.48	1736100	44771024.00
2017/09/28	25.38	25.67	25.35	25.36	1674019	43388844.00
2017/09/29	25.33	25.75	25.26	25.55	1526881	39648312.00
2017/10/09	26.16	26.16	25.50	25.59	1455094	38072520.00
2017/10/10	25.46	25.87	25.13	25.77	2520246	64967824.00
2017/10/11	25.65	26.08	25.46	25.48	2032500	53141124.00
2017/10/12	25.37	25.68	25.18	25.30	1711536	44224312.00
2017/10/13	25.32	26.07	25.23	25.84	2697536	70536400.00
2017/10/16	25.94	26.27	25.40	25.75	3158650	82707968.00
2017/10/17	25.51	25.68	25.13	25.44	1489278	38418484.00
2017/10/18	25.57	25.66	24.63	24.64	1845577	47307492.00
2017/10/19	24.64	24.69	23.80	23.98	2175779	53484220.00
2017/10/20	23.80	24.30	23.72	24.20	1275855	31160212.00
2017/10/23	24.07	25.28	23.86	24.63	1915095	47906396.00
2017/10/24	24.58	25.10	24.40	24.70	2010947	50703608.00
2017/10/25	24.59	25.10	24.43	25.01	2065263	52097488.00
2017/10/26	25.10	25.65	24.81	25.50	3380950	87296960.00
2017/10/27	25.49	25.70	25.26	25.30	1914015	49541860.00
2017/10/30	25.12	25.44	24.10	24.60	1738351	43402448.00
2017/10/31	24.42	24.90	24.09	24.76	1639224	40966404.00
2017/11/01	24.85	25.60	24.70	25.31	2396258	61506712.00
2017/11/02	25.10	25.83	25.08	25.77	4227300	109986384.00
2017/11/03	25.80	26.09	25.30	25.39	4129202	107794432.00
2017/11/06	25.47	26.50	25.20	26.06	4568271	120105192.00
2017/11/07	25.93	26.20	25.50	26.01	3964072	104314008.00
2017/11/08	25.86	26.20	25.55	25.65	3959870	104019096.00
2017/11/09	25.58	25.98	25.40	25.50	2490400	64907000.00
2017/11/10	25.34	25.67	24.86	24.93	2888386	73721504.00
2017/11/13	24.81	25.80	24.81	25.67	4259228	110248208.00
2017/11/14	25.65	26.07	25.32	25.93	4908877	128366096.00
2017/11/15	25.75	26.47	25.67	26.07	4397712	116278120.00
2017/11/16	25.77	26.29	25.38	25.89	4024291	106041608.00
2017/11/17	26.02	26.55	25.49	25.91	6650626	176544144.00
2017/11/20	24.07	24.79	23.28	23.28	5898400	140950224.00
2017/11/21	22.88	23.27	20.91	21.80	5356574	120568368.00
2017/11/22	21.48	22.18	20.93	21.89	4265100	93245720.00
2017/11/23	21.59	21.59	19.66	19.98	3607835	76201624.00
2017/11/24	19.83	20.19	19.70	19.71	1609500	32707130.00
2017/11/27	19.60	20.25	18.90	19.83	3040026	60646516.00
2017/11/28	19.58	20.20	19.58	20.01	2077526	42302592.00
2017/11/29	20.01	20.12	19.69	19.91	1869026	37980808.00
2017/11/30	19.89	19.98	19.45	19.53	1297035	26012724.00
2017/12/01	19.53	19.81	19.40	19.64	1663035	33385994.00
2017/12/04	19.50	19.75	18.10	18.10	3064100	58838156.00
2017/12/05	18.10	18.25	16.55	16.78	3428535	60852152.00
2017/12/06	16.94	17.21	16.70	17.12	2147493	37278576.00
2017/12/07	16.97	17.19	16.90	16.97	1387685	24194454.00
2017/12/08	17.01	17.54	16.98	17.50	2079906	36928348.00
2017/12/11	17.50	18.10	17.49	17.63	1601595	28908524.00
2017/12/12	17.34	17.41	16.95	17.06	1744383	30686104.00
2017/12/13	17.06	17.35	16.84	17.31	1009759	17784296.00
2017/12/14	17.40	17.46	17.13	17.46	1188325	21037358.00
2017/12/15	17.30	17.63	17.30	17.61	1586326	28448106.00
2017/12/18	17.61	17.61	17.05	17.25	1016914	18003904.00
2017/12/19	17.11	17.38	17.11	17.27	866500	15309208.00
2017/12/20	17.27	17.29	16.70	16.76	1303700	22552732.00
2017/12/21	16.68	16.91	16.40	16.59	1466392	24864100.00
2017/12/22	16.57	16.76	16.51	16.58	1183900	20175260.00
2017/12/25	17.26	18.28	17.13	17.63	5784992	104856488.00
2017/12/26	17.47	19.00	16.15	18.61	6194280	112139720.00
2017/12/27	18.34	18.65	17.92	17.93	4242035	79319688.00
2017/12/28	17.70	18.19	17.65	17.90	2714235	49717940.00
2017/12/29	17.73	17.98	17.73	17.90	1532548	27992476.00
2018/01/02	17.70	18.00	17.70	17.96	1375200	25161388.00
2018/01/03	17.97	18.14	17.77	18.06	1840183	33804784.00
2018/01/04	17.99	18.80	17.98	18.46	3151394	59533612.00
2018/01/05	18.44	18.48	18.10	18.25	1913035	35697612.00
2018/01/08	18.25	18.40	17.96	18.39	1811800	33767940.00
2018/01/09	18.24	18.35	18.01	18.09	1684594	31311058.00
2018/01/10	17.95	18.34	17.87	18.01	1537435	28425650.00
2018/01/11	17.98	18.58	17.71	18.42	3111535	58276564.00
2018/01/12	18.31	19.09	18.25	18.63	3277400	62692648.00
2018/01/15	18.41	18.72	18.07	18.08	2215281	41436380.00
2018/01/16	18.13	19.43	18.02	19.27	4552183	87582696.00
2018/01/17	19.04	19.35	18.75	19.20	3043184	59282632.00
2018/01/18	19.21	19.57	18.96	19.23	2616219	51470868.00
2018/01/19	19.26	20.10	18.82	18.89	2896165	56746040.00
2018/01/22	18.77	18.80	18.13	18.65	1979623	37437492.00
2018/01/23	18.57	18.88	18.41	18.70	1550945	29453972.00
2018/01/24	18.65	18.87	18.43	18.77	1718145	32749378.00
2018/01/25	18.72	19.01	18.62	18.76	1645110	31693440.00
2018/01/26	18.64	18.79	18.40	18.50	1539735	29215956.00
2018/01/29	18.43	18.69	17.93	18.08	1346900	25037884.00
2018/01/30	18.08	18.19	17.94	17.98	1013230	18710614.00
2018/01/31	17.98	18.08	16.70	16.97	1923036	34180544.00
2018/02/01	16.98	16.98	15.76	15.90	1614930	27043668.00
2018/02/02	15.70	15.90	14.90	15.63	1187632	18863482.00
2018/02/05	15.60	15.95	14.92	15.59	771100	12352554.00
2018/02/06	15.06	15.69	14.80	14.81	1198900	18776124.00
2018/02/07	15.00	15.39	14.56	15.21	1239467	19248578.00
2018/02/08	15.11	15.54	15.01	15.51	974200	15344728.00
2018/02/09	15.10	15.39	14.60	14.81	1090326	16773030.00
2018/02/12	14.91	15.38	14.91	15.26	732335	11440226.00
2018/02/13	15.50	15.54	15.30	15.47	815500	12891178.00
2018/02/14	15.47	15.50	15.18	15.40	432100	6815684.00
2018/02/22	15.61	15.76	15.41	15.69	658167	10530560.00
2018/02/23	15.60	15.80	15.52	15.70	621600	10002858.00
2018/02/26	15.98	16.45	15.75	16.16	1429600	23519972.00
2018/02/27	16.20	16.33	16.03	16.30	1193900	19786170.00
2018/02/28	16.20	16.49	16.10	16.33	843970	14074670.00
2018/03/01	16.26	16.59	16.06	16.36	1053935	17657842.00
2018/03/02	16.20	16.33	16.11	16.21	729034	12109436.00
2018/03/05	16.25	16.37	15.98	16.28	611664	10186441.00
2018/03/06	16.60	16.69	16.31	16.46	1096433	18505644.00
2018/03/07	16.46	16.55	16.23	16.23	912935	15288950.00
2018/03/08	16.08	16.76	16.06	16.65	1413335	23857498.00
2018/03/09	16.75	16.93	16.50	16.85	1393346	23922700.00
2018/03/12	17.00	17.20	16.85	17.00	1271300	22176924.00
2018/03/13	17.03	17.30	16.75	17.07	1289135	22473958.00
2018/03/14	16.99	17.09	16.67	16.73	919411	15902894.00
2018/03/15	16.54	16.56	16.06	16.33	1422900	23751960.00
2018/03/16	16.50	16.51	16.23	16.29	605700	10182139.00
2018/03/19	16.33	16.98	16.23	16.65	1231100	20934716.00
2018/03/20	16.40	17.28	16.40	16.90	1208400	20812848.00
2018/03/21	16.89	18.30	16.74	17.35	3502770	62665328.00
2018/03/22	17.18	17.59	16.98	17.44	1931800	34316876.00
2018/03/23	17.04	17.05	15.72	15.94	2116500	35853384.00
2018/03/26	15.61	16.15	15.41	16.14	1181200	19196684.00
2018/03/27	16.38	16.77	16.30	16.51	1427770	24125062.00
2018/03/28	16.20	16.65	16.10	16.44	1222080	20624308.00
2018/03/29	16.37	16.88	16.35	16.85	1400370	24027314.00
2018/03/30	17.04	17.33	16.80	17.15	1656884	28969586.00
2018/04/02	16.78	17.00	16.47	16.64	2705545	46298200.00
2018/04/03	16.36	16.55	16.22	16.52	1173469	19697056.00
2018/04/04	16.53	17.28	16.53	17.18	2832034	49330388.00
2018/04/09	17.16	17.58	17.06	17.49	2941499	52157680.00
2018/04/10	17.39	17.44	16.85	17.19	1733144	30448618.00
2018/04/11	17.15	18.30	17.12	17.47	3114934	55910952.00
2018/04/12	17.36	18.70	17.14	18.35	5781700	106241200.00
2018/04/13	18.08	18.35	17.79	17.97	2818935	52015364.00
2018/04/16	17.81	17.90	17.10	17.24	1864035	33294556.00
2018/04/17	17.25	17.53	16.18	16.37	2323650	40040652.00
2018/04/18	16.47	16.65	15.88	16.27	1947100	32389334.00
2018/04/19	16.35	16.88	16.22	16.80	2190050	37267288.00
2018/04/20	16.60	16.66	15.84	15.87	1463035	24320740.00
2018/04/23	15.93	16.09	15.44	15.74	861326	13943452.00
2018/04/24	15.75	17.35	15.75	17.35	2329506	40000868.00
2018/04/25	17.30	18.28	16.91	17.46	4149762	74543104.00
2018/04/26	17.35	18.66	16.91	17.90	4905971	89285920.00
2018/04/27	17.61	18.14	17.20	17.25	3287435	59405688.00
2018/05/02	16.94	17.21	15.90	15.99	3594000	59955312.00
2018/05/03	16.08	16.59	15.70	16.38	2060676	34169300.00
2018/05/04	16.47	18.06	16.14	18.06	5959396	108167064.00
2018/05/07	18.70	19.91	18.40	19.80	14581610	284086784.00
2018/05/08	18.78	19.50	18.72	18.86	10115146	196008448.00
2018/05/09	18.71	19.09	18.46	19.00	6015733	115243120.00
2018/05/10	18.77	18.99	18.61	18.84	4415268	84760896.00
2018/05/11	18.95	19.01	18.17	18.17	3787194	71134096.00
2018/05/14	17.99	17.99	17.51	17.90	2988989	54270304.00
2018/05/15	17.80	19.10	17.75	18.81	6013248	114655240.00
2018/05/16	18.54	18.56	17.81	18.35	3661948	68141504.00
2018/05/17	18.21	18.36	17.93	18.32	2127148	39466392.00
2018/05/18	18.34	18.51	18.13	18.48	2273700	42600068.00
2018/05/21	18.38	19.10	18.38	19.10	5178900	99719144.00
2018/05/22	18.90	19.03	18.61	18.94	3444570	66138676.00
2018/05/23	18.87	18.87	18.26	18.32	2530545	47997148.00
2018/05/24	18.31	19.47	18.31	19.17	5457122	105672152.00
2018/05/25	19.10	19.35	18.92	19.28	4752465	93004256.00
2018/05/28	19.35	19.35	18.70	18.93	2648088	51175776.00
2018/05/29	18.85	19.10	17.90	18.12	3266722	61543372.00
2018/05/30	17.49	17.49	16.27	16.27	3744966	64613264.00
2018/05/31	16.58	17.15	16.38	16.80	1868886	32054400.00
2018/06/01	16.90	17.17	16.56	16.69	1697500	29270160.00
2018/06/04	16.76	17.02	16.35	16.50	1345687	22874500.00
2018/06/05	16.52	16.89	16.52	16.84	1676235	28722250.00
2018/06/06	16.76	17.03	16.71	16.97	1877251	32446698.00
2018/06/07	16.98	17.23	16.77	16.99	1910556	33199464.00
2018/06/08	16.96	16.96	16.38	16.58	1747500	29648782.00
2018/06/11	16.00	16.23	15.75	15.87	2050500	33508462.00
2018/06/12	15.80	16.77	15.68	16.50	2011700	33568984.00
2018/06/13	16.40	16.40	15.90	15.91	1302900	21506340.00
2018/06/14	15.86	16.17	15.82	15.88	1074800	17574820.00
2018/06/15	15.89	16.04	14.62	15.02	1647470	25814132.00
2018/06/19	14.80	15.11	13.48	13.48	2290700	32938856.00
2018/06/20	13.60	14.10	13.41	13.88	1270840	17943604.00
2018/06/21	13.88	14.14	13.42	13.57	1185028	16833418.00
2018/06/22	13.57	13.98	13.37	13.94	1105746	15623282.00
2018/06/25	14.53	15.12	14.33	14.38	2927839	42882068.00
2018/06/26	13.92	14.59	13.76	14.45	1401829	19950486.00
2018/06/27	14.30	14.52	14.22	14.26	948982	13627320.00
2018/06/28	14.22	14.41	13.88	13.92	950600	13458324.00
2018/06/29	13.85	14.45	13.85	14.36	1274835	18161122.00
2018/07/02	14.48	14.54	14.04	14.11	1016900	14510859.00
2018/07/03	14.15	14.43	14.05	14.41	1078204	15423397.00
2018/07/04	14.41	14.48	14.00	14.07	998214	14110729.00
2018/07/05	14.15	14.16	13.55	13.56	852802	11812895.00
2018/07/06	13.58	13.78	13.15	13.62	1019702	13863466.00
2018/07/09	13.46	13.95	13.46	13.94	791231	10940924.00
2018/07/10	13.80	14.28	13.80	14.16	952100	13423223.00
2018/07/11	14.07	14.07	13.35	13.65	963500	13162450.00
2018/07/12	13.65	14.07	13.63	13.96	954650	13283888.00
2018/07/13	13.96	14.09	13.86	14.01	813435	11371417.00
2018/07/16	14.01	14.03	13.87	13.97	707835	9876404.00
2018/07/17	14.06	14.06	13.60	13.97	802135	11079774.00
2018/07/18	14.06	14.25	13.80	13.94	1220084	17186174.00
2018/07/19	13.93	14.07	13.60	13.69	731684	10109111.00
2018/07/20	13.69	14.00	13.62	13.95	593349	8234764.00
2018/07/23	13.83	14.08	13.82	14.05	628363	8794347.00
2018/07/24	14.10	15.46	13.97	15.18	4743998	70984864.00
2018/07/25	14.98	15.60	14.61	15.20	4672065	70376072.00
2018/07/26	15.50	16.00	15.01	15.70	5202405	80493120.00
2018/07/27	16.77	17.27	16.50	17.27	6592586	113016456.00
2018/07/30	17.97	19.00	17.00	17.20	12938665	233780608.00
2018/07/31	15.56	16.19	15.48	15.77	8752015	138037520.00
2018/08/01	15.92	17.00	15.50	16.59	8552622	138771888.00
2018/08/02	16.01	17.86	15.30	17.32	9785534	162198880.00
2018/08/03	16.00	16.79	15.59	15.59	6961021	112344864.00
2018/08/06	15.73	16.16	15.11	15.52	4077580	64169388.00
2018/08/07	15.60	15.95	15.45	15.76	4006306	62975852.00
2018/08/08	15.77	16.76	15.50	16.53	8012539	130199696.00
2018/08/09	16.16	16.50	15.50	16.22	5502954	88467296.00
2018/08/10	16.44	16.77	15.85	16.32	4961514	80768824.00
2018/08/13	16.05	16.94	15.85	16.85	6946750	115738512.00
2018/08/14	16.60	16.95	16.38	16.54	4412735	73395160.00
2018/08/15	16.54	16.72	15.80	15.82	4212460	67863248.00
2018/08/16	15.38	15.38	14.24	14.76	3708625	54970920.00
2018/08/17	14.89	14.94	14.20	14.33	2457700	35636336.00
2018/08/20	14.33	14.42	13.70	14.18	1994600	27943920.00
2018/08/21	14.22	14.76	14.05	14.69	2469144	35803848.00
2018/08/22	14.52	14.60	14.05	14.10	1870400	26784708.00
2018/08/23	14.11	14.40	14.07	14.27	1422500	20306000.00
2018/08/24	14.50	14.81	14.31	14.36	2423453	35463408.00
2018/08/27	14.19	14.62	14.19	14.56	1909834	27593522.00
2018/08/28	14.56	14.63	14.31	14.44	1543235	22225124.00
2018/08/29	14.36	15.37	14.36	14.70	2945769	43706592.00
2018/08/30	14.53	14.60	14.30	14.35	1587589	22882444.00
