300593 新雷能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/12	15.98	16.00	15.53	15.71	1807690	28393662.00
2018/12/13	15.70	16.00	15.61	15.79	1970888	31164930.00
2018/12/14	15.80	16.55	15.70	15.89	3199104	51348692.00
2018/12/17	15.67	15.74	15.22	15.39	2199412	33794532.00
2018/12/18	15.19	15.34	14.71	15.09	1652470	24890130.00
2018/12/19	15.08	15.36	14.93	14.96	1209285	18358942.00
2018/12/20	14.96	15.25	14.71	15.25	894537	13471055.00
2018/12/21	15.21	15.32	14.98	15.23	813696	12328408.00
2018/12/24	15.18	16.68	15.10	16.22	4475319	71719432.00
2018/12/25	15.91	17.35	15.80	16.85	7356794	122152648.00
2018/12/26	16.71	16.88	16.43	16.67	4565797	76034768.00
2018/12/27	16.68	16.95	16.32	16.39	3604507	59795496.00
2018/12/28	16.35	16.64	16.00	16.30	2262330	36993724.00
2019/01/02	16.43	16.98	16.30	16.66	3557805	59469404.00
2019/01/03	16.75	17.24	16.30	16.52	4285699	72090712.00
数据来源:通达信
