300273 和佳股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/01/30	3.23	3.36	3.20	3.25	2526115	51662676.00
2012/01/31	3.28	3.40	3.26	3.30	2086493	42849192.00
2012/02/01	3.31	3.37	3.17	3.21	2324998	47249872.00
2012/02/02	3.19	3.26	3.13	3.24	3052058	60515584.00
2012/02/03	3.22	3.48	3.21	3.41	4807489	99658912.00
2012/02/06	3.42	3.54	3.42	3.52	3900642	83614704.00
2012/02/07	3.46	3.48	3.37	3.45	2242961	47434492.00
2012/02/08	3.43	3.54	3.40	3.54	2514152	53911104.00
2012/02/09	3.54	3.66	3.49	3.55	2722287	59919676.00
2012/02/10	3.52	3.61	3.48	3.55	2158318	47004312.00
2012/02/13	3.53	3.76	3.48	3.69	3268272	73510400.00
2012/02/14	3.69	3.81	3.64	3.66	3107985	70690352.00
2012/02/15	3.67	3.78	3.59	3.78	2236586	50563092.00
2012/02/16	3.76	3.88	3.68	3.74	1892673	43684836.00
2012/02/17	3.74	3.78	3.63	3.71	1634306	37048544.00
2012/02/20	3.74	3.81	3.69	3.70	2089030	47851436.00
2012/02/21	3.69	3.81	3.69	3.81	2165560	49695548.00
2012/02/22	3.84	3.94	3.80	3.90	2870226	67792464.00
2012/02/23	3.94	4.10	3.87	4.08	4817898	117195120.00
2012/02/24	4.07	4.07	3.96	4.04	2957014	72038512.00
2012/02/27	4.03	4.09	3.99	3.99	2219332	54579368.00
2012/02/28	3.99	3.99	3.83	3.90	2481247	59027172.00
2012/02/29	3.89	4.00	3.87	3.90	1663450	39930688.00
2012/03/01	3.85	3.90	3.82	3.85	1732335	40805492.00
2012/03/02	3.88	4.01	3.85	4.01	2106837	50737640.00
2012/03/05	3.99	4.03	3.92	4.02	2224547	53838468.00
2012/03/06	3.99	3.99	3.86	3.88	1600336	38163100.00
2012/03/07	3.84	4.02	3.83	3.94	2421005	58202972.00
2012/03/08	3.93	4.00	3.90	3.99	1762633	42512604.00
2012/03/09	4.00	4.12	3.99	4.11	2736302	67589592.00
2012/03/12	4.19	4.23	4.10	4.17	2397011	60469104.00
2012/03/13	4.21	4.21	4.08	4.19	2512643	63220432.00
2012/03/14	4.21	4.33	3.97	4.06	4549439	115741792.00
2012/03/15	4.04	4.09	3.85	4.08	3394844	82202032.00
2012/03/16	4.07	4.14	3.99	4.14	2114826	52445560.00
2012/03/19	4.18	4.24	4.14	4.19	2136889	54166140.00
2012/03/20	4.20	4.20	3.92	3.93	2810331	68765968.00
2012/03/21	3.97	3.98	3.67	3.78	2199360	51173440.00
2012/03/22	3.81	3.82	3.71	3.71	1623612	37445372.00
2012/03/23	3.67	3.72	3.58	3.61	1255261	28105726.00
2012/03/26	3.61	3.67	3.59	3.66	1272709	28358276.00
2012/03/27	3.67	3.73	3.58	3.60	1013914	22829486.00
2012/03/28	3.57	3.58	3.33	3.36	1392540	29582318.00
2012/03/29	3.33	3.33	3.21	3.24	2473567	50254640.00
2012/03/30	3.25	3.34	3.25	3.34	1470430	29987152.00
2012/04/06	3.44	3.49	3.40	3.47	1819230	38619160.00
2012/04/09	3.46	3.54	3.41	3.45	1788805	38342004.00
2012/04/10	3.40	3.54	3.40	3.53	1183288	25310940.00
2012/04/11	3.50	3.62	3.47	3.53	1003977	21894364.00
2012/04/12	3.54	3.60	3.44	3.59	1404298	30495950.00
2012/04/13	3.58	3.66	3.56	3.62	1422307	31568720.00
2012/04/16	3.59	3.67	3.58	3.67	826933	18431734.00
2012/04/17	3.67	3.79	3.64	3.72	1898095	43283824.00
2012/04/18	3.74	3.80	3.71	3.79	1025771	23640510.00
2012/04/19	3.79	4.00	3.76	3.97	1387510	33014896.00
2012/04/20	3.94	3.98	3.88	3.95	1492098	35732960.00
2012/04/23	3.98	4.01	3.73	3.76	1744767	41047936.00
2012/04/24	3.76	3.79	3.50	3.64	1740505	39044736.00
2012/04/25	3.63	3.74	3.62	3.72	783777	17664578.00
2012/04/26	3.74	3.84	3.67	3.67	598491	13769568.00
2012/04/27	3.66	3.75	3.62	3.74	511541	11580353.00
2012/05/02	3.81	3.93	3.78	3.88	882861	20806570.00
2012/05/03	3.87	3.91	3.81	3.89	624173	14752099.00
2012/05/04	3.87	4.08	3.87	4.02	1871737	45471796.00
2012/05/07	3.98	4.12	3.97	4.06	1225941	30229776.00
2012/05/08	4.04	4.07	3.95	3.97	964426	23405998.00
2012/05/09	3.94	3.94	3.85	3.90	771624	18356058.00
2012/05/10	3.90	4.12	3.87	4.12	2251972	55402528.00
2012/05/11	4.09	4.13	4.04	4.06	931455	23103714.00
2012/05/14	4.07	4.11	3.90	4.04	1404016	34427404.00
2012/05/15	4.03	4.20	3.95	4.19	1494858	37273428.00
2012/05/16	4.18	4.29	4.05	4.05	1334626	33823088.00
2012/05/17	4.05	4.16	4.05	4.09	1175728	29335418.00
2012/05/18	4.06	4.08	3.94	3.97	1235342	30030612.00
2012/05/21	3.97	4.04	3.93	4.02	641864	15576467.00
2012/05/22	4.07	4.25	4.03	4.18	1399231	35311252.00
2012/05/23	4.18	4.23	4.08	4.15	755838	18983662.00
2012/05/24	4.12	4.21	4.10	4.17	761289	19227924.00
2012/05/25	4.17	4.20	4.03	4.05	670335	16749138.00
2012/05/28	4.05	4.15	3.97	4.15	612577	15155924.00
2012/05/29	4.17	4.26	4.13	4.23	775224	19674288.00
2012/05/30	4.24	4.29	4.19	4.26	1019018	26188662.00
2012/05/31	4.11	4.28	4.11	4.19	1401384	23273728.00
2012/06/01	4.22	4.22	4.11	4.19	702481	11622847.00
2012/06/04	4.09	4.38	4.08	4.28	2400795	40361776.00
2012/06/05	4.27	4.31	4.11	4.15	1287645	21528186.00
2012/06/06	4.22	4.43	4.15	4.30	2198319	37604208.00
2012/06/07	4.34	4.62	4.33	4.39	3904888	68993448.00
2012/06/08	4.43	4.56	4.33	4.45	2427396	42703736.00
2012/06/11	4.45	4.61	4.32	4.58	2211145	39007436.00
2012/06/12	4.55	4.81	4.52	4.73	3607491	66853284.00
2012/06/13	4.74	5.01	4.66	4.84	3770992	71564672.00
2012/06/14	4.82	4.89	4.71	4.77	2332185	43820192.00
2012/06/15	4.77	4.82	4.64	4.76	1998140	37162580.00
2012/06/18	4.76	4.85	4.71	4.82	1707814	32071116.00
2012/06/19	4.81	4.82	4.70	4.73	1217684	22796700.00
2012/06/20	4.77	4.80	4.55	4.56	1549885	28339160.00
2012/06/21	4.56	4.57	4.43	4.47	1254119	22161254.00
2012/06/25	4.46	4.51	4.33	4.35	1055907	18498642.00
2012/06/26	4.38	4.50	4.26	4.46	1367372	23724750.00
2012/06/27	4.46	4.58	4.43	4.55	1403667	25043392.00
2012/06/28	4.59	4.60	4.33	4.33	938450	16654907.00
2012/06/29	4.33	4.55	4.33	4.50	1458746	25667272.00
2012/07/02	4.54	4.77	4.51	4.76	1585666	29195526.00
2012/07/03	4.80	4.91	4.71	4.72	1693519	31959778.00
2012/07/04	4.75	4.77	4.60	4.64	829895	15271543.00
2012/07/05	4.64	4.73	4.54	4.60	1449467	26406180.00
2012/07/06	4.64	4.87	4.57	4.83	1723120	31876746.00
2012/07/09	4.80	4.92	4.73	4.76	1285650	24478058.00
2012/07/10	4.72	4.81	4.57	4.59	856169	15656756.00
2012/07/11	4.59	4.69	4.52	4.61	916790	16499731.00
2012/07/12	4.59	4.86	4.53	4.79	1383608	25527274.00
2012/07/13	4.82	4.90	4.66	4.79	1120347	21177462.00
2012/07/16	4.77	4.83	4.50	4.52	1459033	26656460.00
2012/07/17	4.51	4.64	4.46	4.56	627118	11216121.00
2012/07/18	4.52	4.57	4.25	4.41	2117135	36679036.00
2012/07/19	4.39	4.54	4.36	4.48	1557927	27467594.00
2012/07/20	4.45	4.59	4.43	4.46	1194414	21326004.00
2012/07/23	4.39	4.59	4.35	4.49	1657279	29532002.00
2012/07/24	4.49	4.51	4.38	4.45	864953	15167091.00
2012/07/25	4.46	4.70	4.45	4.62	2279882	41437576.00
2012/07/26	4.64	4.65	4.54	4.63	1078976	19506044.00
2012/07/27	4.66	4.78	4.44	4.46	1682423	30012494.00
2012/07/30	4.43	4.51	4.26	4.32	1123292	19316260.00
2012/07/31	4.37	4.37	4.25	4.25	684385	11627220.00
2012/08/01	4.25	4.37	4.21	4.35	955852	16335901.00
2012/08/02	4.37	4.48	4.32	4.39	916397	15913242.00
2012/08/03	4.45	4.50	4.36	4.50	856043	14948356.00
2012/08/06	4.44	4.87	4.43	4.87	2570448	47997400.00
2012/08/07	4.86	4.92	4.80	4.91	1416364	27075942.00
2012/08/08	4.91	5.07	4.72	4.82	1338244	25858058.00
2012/08/09	4.81	5.05	4.80	5.03	1715863	33570916.00
2012/08/10	5.08	5.18	4.98	5.13	2220850	44432416.00
2012/08/13	5.07	5.21	5.07	5.11	859757	17285368.00
2012/08/14	5.05	5.12	4.86	5.07	956862	18669416.00
2012/08/15	5.07	5.11	4.84	4.95	445932	8717460.00
2012/08/16	4.94	5.05	4.94	4.97	366601	7154265.00
2012/08/17	4.97	5.01	4.81	4.82	878015	16741164.00
2012/08/20	4.83	5.02	4.81	5.02	527028	10134701.00
2012/08/21	4.97	5.33	4.97	5.30	1211327	24782806.00
2012/08/22	5.29	5.35	5.12	5.23	1622277	33319620.00
2012/08/23	5.24	5.32	5.16	5.30	1532689	31527422.00
2012/08/24	5.31	5.37	5.13	5.22	1101714	22666024.00
2012/08/27	5.11	5.24	4.94	5.07	1084744	21525242.00
2012/08/28	5.01	5.18	5.01	5.13	881758	17648658.00
2012/08/29	5.15	5.36	5.11	5.32	1183562	24406208.00
2012/08/30	5.30	5.32	4.84	4.93	1928220	37718356.00
2012/08/31	4.89	5.00	4.77	4.90	807341	15446874.00
2012/09/03	4.89	5.12	4.85	5.12	863009	16982928.00
2012/09/04	5.12	5.23	5.08	5.08	931855	18808276.00
2012/09/05	5.03	5.08	4.95	5.04	443847	8742294.00
2012/09/06	5.00	5.16	5.00	5.08	384824	7655934.50
2012/09/07	5.09	5.26	5.09	5.20	1223866	24883942.00
2012/09/10	5.20	5.29	5.15	5.19	1226166	25038006.00
2012/09/11	5.14	5.23	5.13	5.23	870557	17609182.00
2012/09/12	5.20	5.26	5.05	5.11	1138769	22851358.00
2012/09/13	5.11	5.15	5.05	5.06	568748	11344420.00
2012/09/14	5.08	5.14	5.02	5.08	630351	12543650.00
2012/09/17	5.03	5.10	5.03	5.03	473112	9355853.00
2012/09/18	5.02	5.06	4.89	4.91	490051	9593761.00
2012/09/19	4.89	4.98	4.89	4.97	402179	7814881.50
2012/09/20	4.92	5.00	4.75	4.75	702831	13424443.00
2012/09/21	4.73	4.80	4.57	4.57	824747	15075154.00
2012/09/24	4.49	4.59	4.46	4.50	816201	14540449.00
2012/09/25	4.50	4.54	4.35	4.43	532168	9314861.00
2012/09/26	4.38	4.46	4.33	4.34	360251	6228818.50
2012/09/27	4.32	4.45	4.29	4.33	1003183	17287946.00
2012/09/28	4.31	4.35	4.28	4.31	1542340	26364698.00
2012/10/08	4.33	4.61	4.33	4.60	1357925	24090076.00
2012/10/09	4.59	4.69	4.52	4.65	1030030	18755262.00
2012/10/10	4.65	4.74	4.64	4.68	786235	14508404.00
2012/10/11	4.70	4.75	4.65	4.66	946914	17549048.00
2012/10/12	4.70	4.73	4.51	4.57	830193	14960385.00
2012/10/15	4.61	4.61	4.38	4.55	427625	7572468.50
2012/10/16	4.51	4.68	4.48	4.54	994782	17978678.00
2012/10/17	4.57	4.67	4.51	4.54	1205756	21722342.00
2012/10/18	4.52	4.65	4.52	4.64	2440075	44164584.00
2012/10/19	4.63	4.80	4.63	4.70	2233992	41597300.00
2012/10/22	4.68	4.71	4.64	4.68	1270298	23332366.00
2012/10/23	4.65	4.68	4.44	4.46	1648543	29465406.00
2012/10/24	4.44	4.48	4.31	4.33	1731153	29892370.00
2012/10/25	4.34	4.39	4.25	4.26	1041581	17824704.00
2012/10/26	4.26	4.32	4.16	4.19	749425	12540751.00
2012/10/29	4.18	4.39	4.17	4.31	769427	13121795.00
2012/10/30	4.29	4.38	4.19	4.20	1913552	32104990.00
2012/10/31	4.20	4.22	4.04	4.10	1673790	27205738.00
2012/11/01	4.08	4.19	4.08	4.16	1396460	22954058.00
2012/11/02	4.22	4.33	4.17	4.27	1331290	22440800.00
2012/11/05	4.25	4.25	4.09	4.10	2439841	40016048.00
2012/11/06	4.10	4.16	4.06	4.10	1108052	18039474.00
2012/11/07	4.08	4.25	4.06	4.21	2162107	35956168.00
2012/11/08	4.18	4.18	4.07	4.08	1764337	28721666.00
2012/11/09	4.08	4.13	4.08	4.09	537241	8725778.00
2012/11/12	4.07	4.16	4.03	4.03	915923	14954868.00
2012/11/13	4.05	4.11	4.02	4.03	1212788	19541920.00
2012/11/14	4.03	4.03	3.95	4.00	1476534	23337230.00
2012/11/15	3.98	4.04	3.95	4.00	1853662	29452956.00
2012/11/16	4.01	4.01	3.79	3.80	1819590	28296244.00
2012/11/19	3.81	3.84	3.77	3.80	1195650	18122476.00
2012/11/20	3.80	3.86	3.70	3.71	1133719	17010344.00
2012/11/21	3.70	3.75	3.67	3.73	1146294	17005786.00
2012/11/22	3.68	3.70	3.59	3.60	1317931	19158542.00
2012/11/23	3.56	3.66	3.54	3.55	1060458	15286615.00
2012/11/26	3.58	3.59	3.38	3.43	2264405	31470650.00
2012/11/27	3.41	3.41	3.33	3.34	986133	13325997.00
2012/11/28	3.36	3.36	3.20	3.24	1265275	16641865.00
2012/11/29	3.26	3.45	3.23	3.33	1658547	22351956.00
2012/11/30	3.31	3.51	3.31	3.45	1204120	16584360.00
2012/12/03	3.41	3.45	3.37	3.41	909113	12418519.00
2012/12/04	3.37	3.48	3.32	3.47	907642	12335491.00
2012/12/05	3.47	3.63	3.44	3.61	2136012	30459034.00
2012/12/06	3.57	3.57	3.44	3.54	2889571	40629248.00
2012/12/07	3.53	3.56	3.47	3.55	2022477	28675224.00
2012/12/10	3.53	3.61	3.53	3.59	2154120	30713396.00
2012/12/11	3.59	3.64	3.53	3.62	1321328	18977094.00
2012/12/12	3.62	3.70	3.60	3.70	1750465	25561924.00
2012/12/13	3.70	3.70	3.55	3.65	1699559	24622756.00
2012/12/14	3.64	3.78	3.60	3.76	1880168	27950876.00
2012/12/17	3.76	3.78	3.65	3.72	2252452	33249456.00
2012/12/18	3.70	3.73	3.60	3.69	2298644	33657452.00
2012/12/19	3.68	3.70	3.63	3.68	2172634	31923490.00
2012/12/20	3.68	3.79	3.61	3.76	2420175	35687260.00
2012/12/21	3.74	4.03	3.74	3.93	5084774	79195992.00
2012/12/24	3.91	4.34	3.90	4.25	4617724	75551464.00
2012/12/25	4.23	4.42	4.16	4.30	2939089	49883748.00
2012/12/26	4.29	4.37	4.25	4.37	1969141	33396738.00
2012/12/27	4.35	4.38	4.20	4.22	4111606	69233616.00
2012/12/28	4.22	4.32	4.14	4.28	2363473	39765160.00
2012/12/31	4.28	4.33	4.18	4.22	4319068	72412944.00
2013/01/04	4.29	4.54	4.21	4.50	4305801	73882624.00
2013/01/07	4.48	4.87	4.44	4.77	8264758	151550432.00
2013/01/08	4.74	5.19	4.72	5.02	8422843	164047584.00
2013/01/09	5.05	5.15	4.96	5.01	7105214	140966192.00
2013/01/10	5.02	5.11	4.99	5.06	2039290	40367928.00
2013/01/11	5.03	5.23	4.97	4.98	5467720	109063640.00
2013/01/14	5.03	5.50	5.03	5.35	5320523	111325376.00
2013/01/15	5.38	5.70	5.35	5.65	5780056	123799464.00
2013/01/16	5.64	6.07	5.61	5.91	4319873	98597768.00
2013/01/17	5.95	6.08	5.72	5.86	5985660	138319664.00
2013/01/18	5.86	6.45	5.82	6.45	4659312	111620112.00
2013/01/21	6.32	6.51	6.27	6.45	5051577	125228760.00
2013/01/22	6.42	6.65	6.15	6.32	4367753	107978536.00
2013/01/23	6.45	6.52	6.18	6.33	2863749	70898008.00
2013/01/24	6.29	6.52	6.24	6.48	4418464	110051928.00
2013/01/25	6.42	6.95	6.42	6.92	3251378	85066000.00
2013/01/28	6.92	7.05	6.85	7.00	3909566	105244872.00
2013/01/29	7.02	7.09	6.82	6.82	4212129	113019480.00
2013/01/30	6.98	7.53	6.55	6.84	6854773	181018688.00
2013/01/31	6.93	6.98	6.45	6.49	5180439	133138872.00
2013/02/01	6.54	6.77	6.32	6.35	5800057	147271104.00
2013/02/04	6.36	6.48	6.21	6.43	4672676	115086560.00
2013/02/05	6.39	6.72	6.29	6.64	3429586	86532328.00
2013/02/06	6.62	6.69	6.41	6.63	1909947	48444292.00
2013/02/07	6.57	6.80	6.54	6.72	1880292	48826872.00
2013/02/08	6.67	6.95	6.67	6.85	2115246	55867740.00
2013/02/18	6.81	7.09	6.79	7.04	2492199	67074600.00
2013/02/19	7.04	7.08	6.68	6.98	3055563	81193448.00
2013/02/20	6.97	7.31	6.88	7.31	8097560	222524672.00
2013/02/21	7.39	7.77	7.28	7.31	16589008	477614592.00
2013/02/22	7.12	7.30	7.01	7.12	5270554	145571616.00
2013/02/25	7.08	7.38	7.08	7.27	2971511	83263208.00
2013/02/26	7.31	7.47	7.05	7.06	3401665	94696088.00
2013/02/27	7.07	7.14	6.83	6.89	3520414	94503576.00
2013/02/28	6.96	7.02	6.85	6.97	2042180	54976044.00
2013/03/01	6.97	7.26	6.97	7.25	2514459	69644528.00
2013/03/04	7.25	7.31	6.95	7.12	3551789	97708672.00
2013/03/05	7.09	7.26	7.00	7.22	2074699	57160648.00
2013/03/06	7.25	7.63	7.25	7.53	5160321	148994528.00
2013/03/07	7.47	7.69	7.13	7.30	4167368	119444888.00
2013/03/08	7.31	7.33	6.99	7.00	2333160	64245928.00
2013/03/11	7.00	7.23	7.00	7.23	1845891	50479548.00
2013/03/12	7.17	7.27	6.84	6.98	1889540	51468796.00
2013/03/13	6.98	6.98	6.67	6.83	1311965	34640304.00
2013/03/14	6.93	7.31	6.81	7.29	3466357	96187720.00
2013/03/15	7.24	7.61	7.21	7.46	3698178	106336376.00
2013/03/18	7.46	8.09	7.39	7.93	5654763	170399840.00
2013/03/19	7.98	8.27	7.91	8.10	4145761	129346688.00
2013/03/20	8.41	8.41	7.91	8.18	3834036	120491320.00
2013/03/21	8.24	8.33	8.05	8.22	2211164	69482352.00
2013/03/22	8.23	8.62	8.07	8.62	4104522	132207752.00
2013/03/25	8.60	8.75	8.50	8.58	2739738	90625608.00
2013/03/26	8.49	8.58	8.12	8.47	2486281	79692848.00
2013/03/27	8.39	8.57	8.20	8.33	1934106	62388172.00
2013/03/28	8.60	8.60	8.17	8.23	2442803	77972840.00
2013/03/29	8.23	8.33	8.07	8.25	1664714	52427476.00
2013/04/01	8.36	8.50	8.29	8.31	8133357	262394688.00
2013/04/02	8.21	8.37	7.85	8.13	3688346	115087720.00
2013/04/03	8.06	8.17	7.93	8.05	1841767	56888812.00
2013/04/08	8.15	8.28	7.80	8.22	3852499	120159936.00
2013/04/09	8.15	8.21	7.94	8.06	1694845	52572496.00
2013/04/10	8.09	8.11	7.89	7.92	1109339	34207196.00
2013/04/11	7.95	8.03	7.60	7.61	2593645	76935912.00
2013/04/12	7.54	7.68	7.54	7.64	1343498	39515824.00
2013/04/15	7.65	7.76	7.40	7.52	2593260	75888376.00
2013/04/16	7.42	7.73	7.42	7.70	1421641	41727720.00
2013/04/17	7.70	8.07	7.63	8.07	4144664	126338952.00
2013/04/18	8.03	8.36	8.01	8.27	3253518	102722480.00
2013/04/19	8.31	8.71	8.23	8.57	4718779	153665600.00
2013/04/22	8.58	9.05	8.58	9.04	9529281	323731744.00
2013/04/23	9.09	9.27	8.87	9.05	8715337	303050752.00
2013/04/24	8.92	9.65	8.90	9.54	7701875	275194400.00
2013/04/25	9.41	9.68	8.60	9.03	7043223	251938896.00
2013/04/26	9.01	9.22	8.70	9.18	3547103	122322080.00
2013/05/02	9.09	9.26	8.95	9.20	3052054	106553400.00
2013/05/03	9.21	9.87	9.15	9.76	5363916	197142976.00
2013/05/06	9.76	10.02	9.53	9.73	4277380	160242960.00
2013/05/07	9.73	9.97	9.59	9.85	2063729	77336480.00
2013/05/08	9.85	10.49	9.75	10.22	5653384	219156432.00
2013/05/09	10.08	10.42	9.76	10.00	4240787	163974752.00
2013/05/10	9.89	10.05	9.28	9.42	6098225	222906800.00
2013/05/13	9.45	10.39	9.45	10.39	5476894	207247696.00
2013/05/14	10.28	10.45	10.04	10.25	3330185	129807592.00
2013/05/15	10.28	10.89	10.16	10.68	5720265	231363936.00
2013/05/16	10.56	10.69	10.26	10.58	6197424	247802128.00
2013/05/17	10.43	10.55	10.22	10.28	4091928	162647152.00
2013/05/20	10.35	10.35	9.72	10.14	6743057	259115584.00
2013/05/21	10.19	11.18	10.19	11.15	6432294	262884576.00
2013/05/22	11.11	11.37	10.57	10.64	10850801	203927344.00
2013/05/23	10.46	11.55	10.45	11.02	10974916	208387072.00
2013/05/24	11.07	12.14	11.07	11.97	11389234	228889808.00
2013/05/27	12.18	13.19	12.18	13.19	16236390	359083680.00
2013/05/28	13.65	13.77	12.84	13.04	15700198	359313792.00
2013/05/29	12.83	13.26	12.65	13.14	10509140	232709696.00
2013/05/30	13.08	14.20	12.87	14.01	13965065	323021984.00
2013/05/31	13.89	14.12	13.24	13.35	11647060	270907488.00
2013/06/03	13.41	13.41	12.14	12.57	13644253	294610400.00
2013/06/04	12.45	12.83	12.06	12.83	8671250	183924352.00
2013/06/05	12.68	13.17	12.45	12.61	5836312	128683184.00
2013/06/06	12.37	12.51	11.76	12.17	5287620	110636184.00
2013/06/07	12.25	12.79	12.00	12.41	6056621	129264456.00
2013/06/13	12.00	12.41	11.52	12.25	7566968	155333232.00
2013/06/14	12.23	12.88	12.23	12.78	7589144	163979648.00
2013/06/17	12.80	13.62	12.78	13.17	7409429	168357280.00
2013/06/18	13.42	13.77	12.80	13.27	6558375	148752560.00
2013/06/19	13.11	13.46	12.89	13.15	4243306	95743880.00
2013/06/20	13.15	13.39	12.42	12.52	5697047	127125248.00
2013/06/21	11.87	12.48	11.64	12.19	7106772	146650496.00
2013/06/24	12.17	12.20	11.22	11.64	7280322	145877296.00
2013/06/25	11.19	12.21	10.46	11.53	10250989	203768912.00
2013/06/26	11.73	12.70	11.72	12.70	9364355	198537728.00
2013/06/27	13.03	13.65	12.68	13.36	12979186	292716256.00
2013/06/28	13.05	13.33	12.46	12.48	10299249	227413488.00
2013/07/01	12.35	13.12	12.24	13.01	6696404	146751328.00
2013/07/02	13.06	13.93	13.06	13.51	11688917	271679072.00
2013/07/03	13.36	14.16	13.12	14.08	10770646	254138800.00
2013/07/04	14.04	15.04	13.81	14.22	10823925	267539840.00
2013/07/05	14.30	14.54	13.54	13.59	9081091	218721872.00
2013/07/08	13.18	14.12	13.01	13.74	7091501	164642928.00
2013/07/09	13.77	14.70	13.49	14.70	9486736	232386848.00
2013/07/10	14.70	14.81	14.39	14.72	6249252	155870064.00
2013/07/11	14.78	14.88	14.41	14.72	6499255	162925664.00
2013/07/12	14.70	15.47	14.49	15.18	7432314	193155776.00
2013/07/15	14.01	15.07	13.67	14.95	23353351	566253632.00
2013/07/16	14.60	14.60	13.94	14.36	15092144	368223840.00
2013/07/17	14.17	14.52	13.71	14.07	7915497	191409008.00
2013/07/18	14.00	14.30	13.76	13.98	4810166	116184768.00
2013/07/19	13.89	14.12	13.13	13.27	8655216	203184736.00
2013/07/22	13.03	14.00	12.77	13.97	7593424	176072656.00
2013/07/23	14.03	14.48	14.03	14.24	7256506	177085280.00
2013/07/24	14.27	14.30	13.87	14.04	6152243	147634672.00
2013/07/25	14.04	14.06	12.87	13.15	10667978	242887280.00
2013/07/26	12.83	13.18	12.23	12.54	9453863	203872240.00
