300461 田中精机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/21	32.25	33.24	31.13	33.21	425514	24665396.00
2017/12/22	33.85	34.01	32.75	32.79	212449	12759477.00
2017/12/25	33.25	33.25	31.80	32.19	150600	8812440.00
2017/12/26	32.29	32.63	31.74	32.56	197700	11549044.00
2017/12/27	32.63	33.02	31.79	31.91	173600	10164857.00
2017/12/28	31.63	31.90	31.08	31.63	290320	16417418.00
2017/12/29	31.74	32.68	31.48	32.01	248220	14359425.00
2018/01/02	32.13	32.46	31.79	32.24	263320	15314414.00
2018/01/03	32.23	35.15	31.99	34.61	600000	36416564.00
2018/01/04	34.26	35.31	33.91	34.02	434500	26922672.00
2018/01/05	33.58	34.95	33.58	34.60	519584	32418026.00
2018/01/08	34.68	34.68	33.85	34.13	215720	13253118.00
2018/01/09	33.91	34.34	33.67	34.18	134700	8261928.00
2018/01/10	34.05	34.74	33.75	33.98	217500	13417742.00
2018/01/11	33.85	33.98	32.86	33.19	305540	18349212.00
2018/01/12	33.02	33.65	33.02	33.46	190040	11445930.00
2018/01/15	33.21	33.66	32.37	33.41	267300	15930685.00
2018/01/16	33.69	33.84	31.20	31.79	298700	17592928.00
2018/01/17	31.79	32.46	30.24	31.35	369240	20680048.00
2018/01/18	30.71	31.44	30.41	31.34	313300	17396564.00
2018/01/19	31.63	34.48	31.09	34.48	807540	49072744.00
2018/01/22	35.33	37.74	34.96	35.81	780015	50711000.00
2018/01/23	35.78	37.72	35.78	36.22	591320	38876052.00
2018/01/24	36.91	37.46	34.69	36.71	897600	58092552.00
2018/01/25	36.71	37.43	34.69	34.83	714100	46528192.00
2018/01/26	34.49	37.44	34.49	35.71	561300	36414568.00
2018/01/29	35.31	36.74	34.93	35.00	396500	25584410.00
2018/01/30	35.96	35.96	34.66	35.19	260469	16545075.00
2018/01/31	34.49	34.69	31.66	31.66	1102968	64691316.00
2018/02/01	31.66	31.66	28.49	28.49	829500	44471864.00
2018/02/02	25.64	28.85	25.64	26.87	1493023	72925584.00
2018/02/05	26.69	27.08	25.64	26.10	877889	41268564.00
2018/02/06	25.02	26.08	24.80	24.83	468878	21311992.00
2018/02/07	25.24	26.46	24.83	25.08	461385	21175998.00
2018/02/08	25.52	25.96	24.77	25.41	359481	16447605.00
2018/02/09	24.84	25.51	23.79	24.40	501924	21973240.00
2018/02/12	24.69	25.02	24.69	24.89	430917	19293162.00
2018/02/13	25.11	25.42	24.41	24.45	295657	13297907.00
2018/02/14	24.88	24.88	22.74	23.51	357085	15277487.00
2018/02/22	23.69	24.57	23.69	24.50	272746	11958660.00
2018/02/23	24.55	25.19	24.55	24.76	341381	15300426.00
2018/02/26	24.82	26.98	24.82	26.91	685309	32369568.00
2018/02/27	26.11	29.60	26.09	28.82	969268	49034516.00
2018/02/28	28.79	28.79	27.10	27.70	905498	45359632.00
2018/03/01	27.46	28.11	27.14	27.80	547500	27400648.00
2018/03/02	27.74	27.91	26.35	26.68	941608	45793316.00
2018/03/05	26.63	27.08	26.40	27.04	413238	19995604.00
2018/03/06	27.13	27.71	26.64	27.19	694643	34102932.00
2018/03/07	27.19	27.74	27.19	27.74	599054	29617830.00
2018/03/08	27.69	27.69	26.98	27.52	444931	21953878.00
2018/03/09	27.65	28.84	27.19	28.76	786259	39844936.00
2018/03/12	28.74	30.83	28.31	29.94	990355	53178772.00
2018/03/13	29.99	30.13	29.01	29.13	554300	29300226.00
2018/03/14	29.04	29.38	28.19	28.30	592773	30687018.00
2018/03/15	28.02	28.55	27.51	27.81	494572	24968318.00
2018/03/16	27.86	30.59	27.86	30.59	1838467	99177240.00
2018/03/19	31.61	32.11	30.24	31.29	1567813	87888256.00
2018/03/20	31.03	33.77	30.60	33.45	1041263	60311544.00
2018/03/21	33.56	33.56	31.88	32.02	814844	47944800.00
2018/03/22	31.95	32.37	31.13	31.33	507300	28831824.00
2018/03/23	30.01	31.40	29.13	30.29	673100	36712976.00
2018/03/26	30.17	30.17	28.83	29.96	641329	34140292.00
2018/03/27	30.24	31.56	29.99	31.52	626929	35006916.00
2018/03/28	31.14	31.94	30.55	31.44	459448	26067764.00
2018/03/29	31.90	32.46	30.71	30.84	514800	29247412.00
2018/03/30	30.60	32.80	30.38	32.19	779397	44622272.00
2018/04/02	32.09	33.96	31.68	32.58	968536	57828388.00
2018/04/03	31.63	32.63	31.10	32.21	642799	36907384.00
2018/04/04	31.96	32.61	31.36	31.41	472094	27224466.00
2018/04/09	31.24	34.55	30.80	32.18	783200	45481928.00
2018/04/10	31.62	32.19	30.21	31.07	735300	40819520.00
2018/04/11	30.91	31.63	30.50	31.46	585500	32850526.00
2018/04/12	31.41	31.55	30.80	31.02	307000	17264744.00
2018/04/13	31.80	31.80	31.02	31.19	429497	24365092.00
2018/04/16	31.33	31.33	29.69	30.33	385300	21226494.00
2018/04/17	30.33	30.96	28.83	29.35	410732	21921128.00
2018/04/18	29.33	29.63	27.74	28.91	489942	25401628.00
2018/04/19	28.64	29.70	28.64	29.21	356700	18794680.00
2018/04/20	28.87	29.60	28.36	29.34	345100	17981566.00
2018/04/23	29.69	29.69	28.69	29.03	267100	13993136.00
2018/04/24	29.38	29.85	28.31	29.41	306000	16263323.00
2018/04/25	29.41	30.40	28.94	29.41	409600	22076776.00
2018/04/26	29.64	29.86	28.46	28.85	476597	25165702.00
2018/04/27	28.85	29.30	28.38	29.14	290045	15168190.00
2018/05/02	29.19	29.63	28.55	29.00	127757	6681746.00
2018/05/03	29.08	29.23	28.02	28.56	267850	13734874.00
2018/05/04	28.57	28.71	28.05	28.10	211388	10810447.00
2018/05/07	27.97	28.74	27.93	28.19	271088	13759980.00
2018/05/08	28.30	28.30	27.50	27.53	416000	20802766.00
2018/05/09	27.43	28.05	26.91	27.93	275000	13660687.00
2018/05/10	27.85	30.72	27.36	30.72	1024477	54988140.00
2018/05/11	30.71	30.71	29.24	29.41	660472	35382072.00
2018/05/14	29.63	29.90	29.13	29.35	461333	24509394.00
2018/05/15	29.18	29.80	29.18	29.47	231100	12248977.00
2018/05/16	29.25	29.57	29.05	29.33	205900	10872318.00
2018/05/17	29.40	29.48	29.10	29.44	175800	9298598.00
2018/05/18	29.20	30.74	28.85	29.97	474551	25735728.00
2018/05/21	30.24	31.88	29.96	30.90	801098	45051144.00
2018/05/22	30.52	30.97	30.36	30.74	371707	20546498.00
2018/05/23	30.74	31.35	30.43	30.58	268348	14906046.00
2018/05/24	30.58	30.80	30.31	30.59	184700	10164389.00
2018/05/25	30.54	30.69	29.96	30.11	109900	6003353.00
2018/05/28	29.82	31.24	29.78	30.96	374700	20721410.00
2018/05/29	30.92	31.61	30.51	30.52	350600	19714904.00
2018/05/30	29.98	29.98	29.30	29.81	260200	13918324.00
2018/05/31	29.87	30.61	29.82	30.60	294400	16064592.00
2018/06/01	31.01	31.01	30.03	30.04	184900	10114561.00
2018/06/04	30.19	31.08	30.10	30.52	264050	14562927.00
2018/06/05	30.40	31.02	30.23	30.93	409500	22641144.00
2018/06/06	30.94	31.80	30.79	31.79	641358	36399528.00
2018/06/07	31.81	32.13	31.21	31.37	333600	18934772.00
2018/06/08	30.94	31.57	30.00	30.59	582904	17746066.00
2018/06/11	30.30	30.62	29.90	30.00	294164	8878163.00
2018/06/12	30.09	30.14	29.00	29.85	273023	8076264.00
2018/06/13	29.85	30.30	27.14	28.45	835893	23768088.00
2018/06/14	28.18	28.59	27.20	27.98	462400	12906133.00
2018/06/15	28.20	28.20	26.80	26.90	312140	8533948.00
2018/06/19	26.90	26.90	24.21	24.60	1072560	27000252.00
2018/06/20	24.00	24.60	22.14	23.89	1344160	31294584.00
2018/06/21	23.85	24.28	21.88	24.00	676900	15660682.00
2018/06/22	23.99	24.81	23.21	24.02	570489	13861645.00
2018/06/25	25.00	25.20	23.50	23.94	255460	6192722.00
2018/06/26	22.78	24.49	22.78	24.36	279640	6685322.00
2018/06/27	24.36	24.63	23.81	24.00	325980	7864024.50
2018/06/28	23.61	24.43	23.61	23.99	475560	11469268.00
2018/06/29	23.46	26.39	23.35	26.39	801122	20203440.00
2018/07/02	26.06	26.46	25.43	25.66	546280	14157143.00
2018/07/03	25.32	26.36	25.32	25.76	417299	10747856.00
2018/07/04	25.88	25.94	24.80	25.01	263510	6662735.50
2018/07/05	24.68	25.33	24.60	24.65	273743	6823305.50
2018/07/06	25.10	27.12	24.02	25.87	791135	20323912.00
2018/07/09	25.97	26.59	25.88	26.42	512780	13504278.00
2018/07/10	26.01	26.79	26.00	26.42	420020	11057428.00
2018/07/11	26.10	26.35	25.51	26.09	365840	9462735.00
2018/07/12	26.18	27.88	25.90	27.60	820830	22362276.00
2018/07/13	27.60	29.50	27.55	27.91	709880	19907274.00
2018/07/16	27.91	28.86	27.18	28.18	572830	15988398.00
2018/07/17	27.90	28.79	27.90	28.27	609850	17349388.00
2018/07/18	28.05	28.78	27.79	27.89	673720	19094948.00
2018/07/19	27.61	28.23	27.31	27.70	283480	7868445.00
2018/07/20	27.95	29.00	27.52	28.31	1221182	34858416.00
2018/07/23	28.45	28.96	28.20	28.47	1014140	29039020.00
2018/07/24	28.48	30.00	28.40	28.90	978192	28407594.00
2018/07/25	28.78	29.18	28.52	28.79	510245	14688750.00
2018/07/26	28.61	29.26	28.00	28.15	657740	18848230.00
2018/07/27	28.08	28.47	27.78	28.08	332807	9350846.00
2018/07/30	27.68	28.15	27.36	27.67	252680	7003019.00
2018/07/31	27.90	28.00	27.00	27.23	378435	10325842.00
2018/08/01	27.27	27.60	27.01	27.21	170640	4656200.00
2018/08/02	27.02	27.08	25.16	26.05	425232	11066712.00
2018/08/03	26.30	26.30	25.40	25.50	388220	10039498.00
2018/08/06	25.41	25.70	24.04	24.35	770580	18967024.00
2018/08/07	24.73	25.05	24.13	24.41	682192	16654160.00
2018/08/08	24.46	24.46	23.68	23.90	378000	9089852.00
2018/08/09	23.55	24.83	23.55	24.65	488240	11974883.00
2018/08/10	24.51	24.78	24.21	24.58	270220	6627229.50
2018/08/13	24.41	24.79	24.07	24.79	271200	6614182.00
2018/08/14	24.77	25.97	24.53	25.40	743820	18871156.00
2018/08/15	25.60	26.45	24.20	24.75	519602	13122560.00
2018/08/16	24.91	25.68	24.23	24.43	455762	11250217.00
2018/08/17	25.00	25.70	24.00	24.34	535140	13190114.00
2018/08/20	24.79	25.48	23.71	24.86	494545	12083855.00
2018/08/21	24.85	25.59	24.42	25.10	760220	19122460.00
2018/08/22	25.10	25.58	24.63	25.10	475372	11900447.00
2018/08/23	25.30	25.54	25.10	25.37	632033	16002689.00
2018/08/24	25.49	25.88	25.00	25.48	480453	12206449.00
2018/08/27	25.88	25.88	25.30	25.79	511220	13083574.00
2018/08/28	25.81	26.50	25.50	25.90	461060	11969031.00
2018/08/29	25.56	26.43	25.50	25.50	564120	14629578.00
2018/08/30	25.67	25.90	24.20	25.80	924101	23495012.00
2018/08/31	24.90	25.00	23.91	24.40	1059206	25853312.00
2018/09/03	24.65	24.80	22.19	23.90	717120	17024248.00
2018/09/04	24.46	24.46	23.77	24.30	602380	14562573.00
2018/09/05	24.28	24.95	24.07	24.39	543066	13344457.00
2018/09/06	25.15	25.50	24.01	24.01	524106	12850329.00
2018/09/07	23.86	24.39	23.55	24.38	464580	11189483.00
2018/09/10	24.50	24.95	23.15	23.67	739900	17866968.00
2018/09/11	24.29	24.29	23.06	23.69	538840	12743682.00
2018/09/12	23.65	24.16	23.16	23.25	683560	16095663.00
2018/09/13	23.20	24.45	23.02	24.33	858020	20284918.00
2018/09/14	24.48	24.64	23.61	23.90	512020	12363506.00
2018/09/17	24.00	24.48	23.33	23.80	380180	9061232.00
2018/09/18	23.80	24.30	23.38	24.10	555400	13273578.00
2018/09/19	24.50	24.50	23.83	24.15	421740	10195700.00
2018/09/20	24.15	24.55	23.87	24.23	446360	10802883.00
2018/09/21	24.19	24.55	24.00	24.54	701188	17067040.00
2018/09/25	24.54	24.85	24.27	24.41	636340	15557981.00
2018/09/26	25.00	25.19	23.93	24.18	946540	23081864.00
2018/09/27	24.72	24.72	23.18	23.19	1184600	28093260.00
2018/09/28	22.60	23.16	22.02	23.00	1019178	23004076.00
2018/10/08	23.29	23.29	22.08	22.27	645761	14453970.00
2018/10/09	22.11	22.39	21.82	22.20	442260	9786414.00
2018/10/10	22.60	22.60	21.85	22.04	528752	11692682.00
2018/10/11	21.38	21.38	19.84	19.84	678142	13845783.00
2018/10/12	19.70	21.82	19.70	21.82	2075668	43981020.00
2018/10/15	22.60	22.60	21.04	21.30	1611299	34766400.00
2018/10/16	21.70	21.70	19.84	20.10	1206313	24864600.00
2018/10/17	20.41	21.30	20.12	20.90	1417819	29334658.00
2018/10/18	20.60	20.73	19.83	20.31	1220943	24637656.00
2018/10/19	20.20	21.10	19.28	21.00	1542039	31493658.00
2018/10/22	20.99	22.65	20.99	22.55	2271363	50020988.00
2018/10/23	22.98	22.98	22.03	22.30	1337145	29986882.00
2018/10/24	22.23	23.70	22.13	22.50	1391780	31690346.00
2018/10/25	21.74	22.47	21.43	22.46	1104413	24319662.00
2018/10/26	22.99	23.38	21.81	22.30	1197460	26774322.00
2018/10/29	22.21	23.15	21.73	22.36	946780	21081968.00
2018/10/30	21.87	22.45	21.70	21.97	908607	20062188.00
2018/10/31	21.98	22.86	21.90	22.86	968260	21613150.00
2018/11/01	22.86	23.22	22.53	22.69	1244334	28429180.00
2018/11/02	22.88	23.02	22.51	22.80	2282701	51929396.00
2018/11/05	22.68	22.89	21.86	22.10	2100076	47070560.00
2018/11/06	21.96	21.99	20.71	21.18	1496973	31510272.00
2018/11/07	21.02	21.50	21.02	21.17	796540	16947504.00
2018/11/08	21.32	21.32	20.77	20.77	708300	14848033.00
2018/11/09	20.65	20.97	20.65	20.72	552952	11529539.00
2018/11/12	20.59	21.37	20.59	21.36	786876	16579304.00
2018/11/13	21.24	21.65	21.02	21.41	963627	20623012.00
2018/11/14	21.41	22.00	21.28	21.43	828160	17888762.00
2018/11/15	21.43	23.00	21.33	22.90	1827331	40660628.00
2018/11/16	23.22	23.28	22.50	22.93	1854515	42406604.00
2018/11/19	22.98	22.98	22.38	22.86	992923	22480980.00
2018/11/20	22.88	22.88	21.81	21.82	1035520	23181114.00
2018/11/21	21.38	21.77	21.21	21.68	599740	12924733.00
2018/11/22	21.71	22.53	21.71	22.08	1013440	22472628.00
2018/11/23	21.93	22.37	20.75	20.80	1155740	24648112.00
2018/11/26	20.71	21.49	19.78	20.59	848340	17327242.00
2018/11/27	20.61	20.80	20.32	20.57	487500	10065909.00
2018/11/28	20.57	21.29	20.57	21.17	798780	16740538.00
2018/11/29	21.12	21.40	20.28	20.28	698880	14546431.00
2018/11/30	20.33	20.44	19.58	20.22	1027613	20518250.00
2018/12/03	20.70	21.39	20.70	21.08	1674205	35398536.00
2018/12/04	20.95	21.39	20.92	21.36	1087279	23039382.00
2018/12/05	21.00	21.28	20.84	21.00	855846	18031786.00
2018/12/06	20.92	21.00	20.10	20.35	1000226	20514226.00
2018/12/07	20.42	20.74	20.42	20.72	768652	15862046.00
2018/12/10	20.53	20.53	19.77	19.88	1616467	32363628.00
2018/12/11	20.18	20.18	19.81	20.18	1329627	26668552.00
2018/12/12	20.26	21.08	20.10	20.89	2631106	54336884.00
2018/12/13	20.92	21.18	20.20	21.17	2957790	61259796.00
2018/12/14	21.09	21.09	20.52	20.66	1631151	33998360.00
2018/12/17	20.74	20.74	20.18	20.64	1525707	31166886.00
2018/12/18	20.58	20.58	19.15	19.95	2604183	51363748.00
2018/12/19	19.89	19.89	19.25	19.50	1032500	20144704.00
2018/12/20	19.17	19.50	19.06	19.08	1038560	19995016.00
2018/12/21	19.14	19.26	18.00	19.10	1276906	24013242.00
2018/12/24	18.85	19.30	18.72	19.12	915772	17488714.00
2018/12/25	18.80	18.90	18.06	18.84	1523578	28109922.00
2018/12/26	18.79	18.80	18.30	18.55	765940	14212205.00
2018/12/27	18.76	18.89	18.17	18.34	923322	17074134.00
2018/12/28	18.20	18.50	17.82	17.82	902120	16287956.00
2019/01/02	17.90	18.10	17.53	17.93	971442	17276250.00
2019/01/03	17.89	18.10	17.39	17.40	1147719	20214926.00
数据来源:通达信
