603858 步长制药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/10	29.10	30.47	28.77	29.92	6264100	253050576.00
2018/08/13	29.44	30.14	29.30	30.10	3386585	136630608.00
2018/08/14	30.20	30.20	29.80	29.90	2155644	87437160.00
2018/08/15	30.04	30.14	29.37	29.48	3018597	121700224.00
2018/08/16	28.76	29.51	28.68	29.14	3855422	152340832.00
2018/08/17	29.05	29.26	27.87	27.89	3519889	100876256.00
2018/08/20	27.83	28.09	26.82	27.35	4831390	131470144.00
2018/08/21	27.35	27.89	27.27	27.64	3097250	85595560.00
2018/08/22	27.78	27.78	26.99	27.25	2694355	73857592.00
2018/08/23	27.10	27.63	27.10	27.46	2280626	62576304.00
2018/08/24	27.44	27.44	27.03	27.22	2530256	68931384.00
2018/08/27	27.19	27.88	27.19	27.78	3348530	92578208.00
2018/08/28	27.92	28.26	27.63	27.87	5161090	143974000.00
2018/08/29	27.84	27.85	27.41	27.51	3918324	107817312.00
2018/08/30	27.40	27.63	27.27	27.28	2316453	63427952.00
2018/08/31	27.28	27.35	26.95	26.99	2663065	72186808.00
2018/09/03	26.83	27.32	26.83	27.23	2181544	59019608.00
2018/09/04	27.18	27.56	27.13	27.50	2681000	73520672.00
2018/09/05	27.48	27.48	27.03	27.04	2856883	77699232.00
2018/09/06	27.00	27.27	26.78	26.82	2759843	74478472.00
2018/09/07	26.89	27.25	26.83	26.99	2178976	58978556.00
2018/09/10	26.97	27.17	26.59	26.60	2128313	57044360.00
2018/09/11	26.66	27.37	26.65	27.19	3593680	97393248.00
2018/09/12	27.00	27.28	26.88	26.95	2551220	68937240.00
2018/09/13	27.12	27.16	26.67	27.13	3212116	86580000.00
2018/09/14	27.17	27.24	26.96	27.08	2699128	73180416.00
2018/09/17	27.05	27.05	26.33	26.33	3176659	84456432.00
2018/09/18	26.10	26.66	26.00	26.62	3124031	82228416.00
2018/09/19	26.61	27.03	26.51	26.85	3596731	96443760.00
2018/09/20	26.81	26.96	26.73	26.78	2529162	67801232.00
2018/09/21	26.91	27.30	26.71	27.23	4104690	110954024.00
2018/09/25	27.10	27.13	26.66	26.76	3962641	106371992.00
2018/09/26	26.79	27.37	26.68	27.30	5243718	141995184.00
2018/09/27	29.44	29.73	28.55	28.61	17555595	510539008.00
2018/09/28	28.56	29.37	28.56	29.09	8921326	258983136.00
2018/10/08	28.54	28.54	27.89	27.89	6935700	195491888.00
2018/10/09	28.00	28.16	27.58	28.02	4508441	125983616.00
2018/10/10	28.02	28.30	27.81	28.06	3285547	92244648.00
2018/10/11	27.22	27.29	25.47	25.72	8985103	237704688.00
2018/10/12	25.74	25.96	24.45	25.65	6149537	155843200.00
2018/10/15	25.76	25.80	24.86	24.92	4330837	109497328.00
2018/10/16	25.14	25.39	24.58	24.79	3105850	77761520.00
2018/10/17	25.06	25.38	24.75	25.25	3796026	95459384.00
2018/10/18	25.16	25.16	24.33	24.42	3532845	87381968.00
2018/10/19	24.20	25.43	24.16	25.43	4917331	122591472.00
2018/10/22	25.61	26.89	25.61	26.51	7246365	190710800.00
2018/10/23	26.61	27.20	26.25	26.38	6871802	183790224.00
2018/10/24	26.32	26.85	26.10	26.58	3828795	101369144.00
2018/10/25	25.99	26.97	25.68	26.97	4619019	120895712.00
2018/10/26	27.19	27.23	26.42	26.70	5034290	134880256.00
2018/10/29	26.80	26.93	26.32	26.53	3325512	88835408.00
2018/10/30	26.53	27.07	26.38	26.75	4515968	121038896.00
2018/10/31	26.89	27.55	26.78	27.26	5026402	136911136.00
2018/11/01	27.50	27.75	27.11	27.13	5735985	157095200.00
2018/11/02	27.40	27.86	27.36	27.83	6801152	187870848.00
2018/11/05	27.81	28.23	27.53	27.86	6419107	178742800.00
2018/11/06	27.93	27.93	27.46	27.69	3866545	106959448.00
2018/11/07	27.68	27.97	27.38	27.44	4874247	134992912.00
2018/11/08	27.67	27.75	27.23	27.26	3292097	90653520.00
2018/11/09	27.28	27.46	27.00	27.03	3948122	107498744.00
2018/11/12	27.01	27.82	27.01	27.81	4684827	129278632.00
2018/11/13	27.52	28.16	27.52	28.14	6733419	187771856.00
2018/11/14	28.08	28.19	27.76	27.81	4799059	134365056.00
2018/11/15	27.86	28.47	27.76	28.40	6116452	172367888.00
2018/11/16	28.40	28.77	28.32	28.45	7346062	209572240.00
2018/11/19	28.35	28.50	27.98	28.41	5018768	141623040.00
2018/11/20	28.20	28.23	27.88	27.90	4855503	136151392.00
2018/11/21	27.70	27.96	27.41	27.92	4006130	110907568.00
2018/11/22	27.92	28.36	27.76	28.05	4708939	132241104.00
2018/11/23	28.00	28.07	26.77	27.24	6014964	164125808.00
2018/11/26	27.16	27.39	26.90	27.21	2932170	79491040.00
2018/11/27	27.28	27.35	26.88	27.06	2685836	72871264.00
2018/11/28	27.00	27.32	26.50	27.17	3932327	105976584.00
2018/11/29	27.49	27.79	26.87	26.88	6390744	174722816.00
2018/11/30	26.70	26.88	26.11	26.69	6164352	163312704.00
2018/12/03	27.24	27.97	27.24	27.93	8155493	225408208.00
2018/12/04	27.95	28.67	27.82	28.53	9978620	283788320.00
2018/12/05	28.06	28.98	28.00	28.69	9846686	282285984.00
2018/12/06	28.57	29.06	28.13	28.21	8478494	241912272.00
2018/12/07	28.37	28.48	27.18	27.38	8945747	246843888.00
2018/12/10	27.05	27.12	26.67	26.68	5083778	136443568.00
2018/12/11	26.74	26.95	26.54	26.74	3854491	102916856.00
2018/12/12	26.84	26.86	26.33	26.45	4590989	122122496.00
2018/12/13	26.45	26.81	26.28	26.63	4255783	113290664.00
2018/12/14	26.63	26.66	26.01	26.01	5176447	136008112.00
2018/12/17	25.90	26.32	25.31	26.22	6417843	165388336.00
2018/12/18	25.91	26.04	25.72	25.88	3747520	96958288.00
2018/12/19	25.91	26.02	25.30	25.38	3497153	89596480.00
2018/12/20	25.31	25.61	25.30	25.53	3690770	94082856.00
2018/12/21	25.42	25.58	25.12	25.28	3199338	80831120.00
2018/12/24	25.38	25.59	25.28	25.46	3600326	91600936.00
2018/12/25	25.23	25.59	24.60	25.42	5779768	144705376.00
2018/12/26	25.17	25.66	25.15	25.50	2674068	68127008.00
2018/12/27	25.90	25.95	25.26	25.26	3307010	84507816.00
2018/12/28	25.25	25.41	25.13	25.28	3396800	85887104.00
2019/01/02	25.30	25.39	24.85	24.97	3005921	75339624.00
2019/01/03	25.01	25.26	24.82	24.85	2437820	60978544.00
数据来源:通达信
