002751 易尚展示 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/06	44.80	45.80	38.75	38.75	1948423	162096016.00
2015/07/07	34.85	34.85	34.85	34.85	27900	1956069.00
2015/07/14	38.36	38.36	38.36	38.36	148155	11425714.00
2015/07/15	42.21	42.21	34.50	34.50	6065504	490897312.00
2015/07/16	31.04	36.85	31.04	34.23	4191030	284075712.00
2015/07/17	34.35	37.67	33.34	37.67	3825906	280148864.00
2015/07/20	39.35	41.45	38.15	41.45	3946772	314320576.00
2015/07/21	39.85	45.61	39.25	45.58	4149558	362214528.00
2015/07/22	46.65	50.01	45.13	49.35	3612684	343026976.00
2015/07/23	48.04	54.30	48.04	54.30	1963202	202586880.00
2015/07/24	59.27	59.74	55.85	59.74	3234480	384276672.00
2015/07/27	56.85	65.70	56.35	58.35	4082291	495892864.00
2015/07/28	52.50	61.23	52.50	55.65	2803359	311285344.00
2015/07/29	56.85	59.60	50.34	56.52	2734642	301077504.00
2015/07/30	55.35	56.35	50.86	50.86	1964478	212825520.00
2015/07/31	47.35	50.56	45.76	45.76	2891417	272251648.00
2015/08/03	42.40	43.85	41.17	41.17	2026515	169118752.00
2015/08/04	42.75	45.30	38.73	45.30	2663093	226648768.00
2015/08/05	46.00	49.10	45.30	46.20	2517174	238329136.00
2015/08/06	43.35	45.60	41.85	42.45	1672835	146882080.00
2015/08/07	43.50	46.71	42.85	46.71	2037436	184485488.00
2015/08/10	47.59	51.40	46.71	51.40	2230215	220056880.00
2015/08/11	53.85	55.84	52.02	53.60	2721578	293950752.00
2015/08/12	51.35	52.10	49.02	49.02	2239703	226942592.00
2015/08/13	48.14	50.84	48.10	50.80	1603454	159770192.00
2015/08/14	51.35	53.34	49.83	50.75	1888377	196137520.00
2015/08/17	50.35	51.60	48.00	49.90	1414576	140162048.00
2015/08/18	49.85	50.81	44.90	44.90	1528223	145734528.00
2015/08/19	40.39	46.85	40.39	45.57	2394340	203426912.00
2015/08/20	44.58	45.14	41.10	41.10	1924272	165877552.00
2015/08/21	39.35	40.99	36.97	36.97	2134523	165519536.00
2015/08/24	35.85	39.10	33.26	33.84	2934449	214149200.00
2015/08/25	31.85	34.93	30.44	30.44	2920251	188847472.00
2015/08/26	31.38	33.50	29.95	33.26	4007662	260580912.00
2015/08/27	33.74	34.29	30.45	33.34	2982619	194861328.00
2015/08/28	33.60	36.13	32.45	36.01	2489872	169563120.00
2015/08/31	34.99	35.10	32.39	32.39	2064079	138761600.00
2015/09/01	32.40	32.40	29.14	29.14	1369917	82949792.00
2015/09/02	26.35	32.07	26.35	31.39	3805229	237372816.00
2015/09/07	31.39	33.85	31.20	32.45	2369817	153589728.00
2015/09/08	31.25	33.94	30.35	33.63	2622343	169569104.00
2015/09/09	33.85	35.75	33.60	34.85	2675608	186942800.00
2015/09/10	34.24	34.84	33.60	33.82	1706680	117515416.00
2015/09/11	33.90	36.09	33.55	34.93	2347039	164413840.00
2015/09/14	35.09	35.50	31.42	31.42	1637551	108359192.00
2015/09/15	29.19	30.34	28.26	28.26	1484097	87015608.00
2015/09/16	28.35	31.10	28.35	31.10	1779055	108186856.00
2015/09/17	31.84	32.74	29.87	30.15	4171966	132314200.00
2015/09/18	30.45	31.96	28.86	31.25	3486440	108137664.00
2015/09/21	30.15	34.39	29.86	34.39	4333866	144028192.00
2015/09/22	37.84	37.84	37.84	37.84	1507822	57282156.00
2015/09/23	38.85	41.64	38.65	41.64	9990382	403525952.00
2015/09/24	43.83	45.82	40.98	42.63	14029475	622928512.00
2015/09/25	40.99	43.10	38.35	38.35	9825239	399291616.00
2015/09/28	38.78	41.35	36.86	41.15	7243526	287502432.00
2015/09/29	39.65	40.85	38.15	38.67	5583995	219758832.00
2015/09/30	38.20	40.00	38.20	38.46	3894899	152871488.00
2015/10/08	40.35	42.32	39.35	42.32	6813602	282717984.00
2015/10/09	42.29	43.80	41.85	42.55	5339952	229418720.00
2015/10/12	42.90	45.89	41.71	45.44	5911760	263973312.00
2015/10/13	44.83	45.91	43.81	45.44	5209729	235783360.00
2015/10/14	44.85	46.32	44.05	44.17	3903182	175995680.00
2015/10/15	43.35	46.27	43.35	45.81	4071667	184417328.00
2015/10/16	45.85	50.41	45.85	50.41	6851730	339076416.00
2015/10/19	50.85	51.51	48.23	50.42	6321574	316727840.00
2015/10/20	50.35	54.84	49.15	53.84	4946146	262569136.00
2015/10/21	52.85	57.85	48.44	48.86	8443400	443180480.00
2015/10/22	49.53	52.45	48.85	51.22	6486535	330820672.00
2015/10/23	51.02	52.04	49.46	51.57	5850477	299042848.00
2015/10/26	52.69	54.85	50.03	53.75	5985204	316795520.00
2015/10/27	52.70	54.97	50.13	54.80	5438055	286018880.00
2015/10/28	54.75	57.74	53.65	55.30	5211763	290258592.00
2015/10/29	56.35	57.25	54.45	55.68	3605198	200659024.00
2015/10/30	55.85	57.65	53.40	56.45	3750611	210117616.00
2015/11/02	54.15	62.11	53.71	58.76	5410975	320439680.00
2015/11/03	59.75	61.85	57.95	61.29	3906270	236502640.00
2015/11/04	60.85	67.39	59.85	67.34	4770748	303875040.00
2015/11/05	67.40	71.13	64.85	67.90	6063549	411489472.00
2015/11/06	67.85	70.85	66.55	70.85	4179629	288934240.00
2015/11/09	70.35	77.95	68.85	77.95	5646882	421304000.00
2015/11/10	78.85	85.76	76.86	85.76	6154893	517433696.00
2015/11/11	90.65	94.35	90.06	94.35	1111756	103590648.00
2015/11/12	103.80	103.80	97.85	103.80	7899211	803601856.00
2015/11/13	101.85	101.85	93.41	93.41	8726871	846079616.00
2015/11/16	96.70	102.77	95.85	102.77	5182165	519499232.00
2015/11/17	109.97	113.06	107.92	113.06	8583600	963125120.00
2015/11/18	109.62	118.66	102.85	106.85	7832734	865637632.00
2015/11/19	111.85	117.55	109.85	117.55	8079778	930634496.00
2015/11/20	122.26	129.32	111.25	122.37	8902984	1065388096.00
2015/11/23	120.86	134.62	118.86	134.62	8647032	1124034560.00
2015/11/24	129.85	148.10	125.85	148.10	9266728	1235186816.00
2015/11/25	145.85	162.93	141.10	162.93	11834870	1871464832.00
2015/11/26	158.79	170.64	146.85	150.85	14659678	2320076800.00
2015/11/27	145.85	159.75	140.05	146.86	12038430	1759508224.00
2015/11/30	147.85	153.75	140.00	144.85	11092231	1642194560.00
2015/12/01	141.86	143.85	130.35	134.61	11688445	1587240960.00
2015/12/02	136.06	145.61	130.65	137.65	10716893	1484369408.00
2015/12/03	132.93	141.35	131.15	140.17	8736132	1197752576.00
2015/12/04	144.85	149.82	133.06	137.25	9070881	1286436352.00
2015/12/07	133.95	141.25	132.85	138.43	6330090	871018176.00
2015/12/08	135.45	144.85	135.45	140.01	7699336	1086070016.00
2015/12/09	138.76	140.00	128.86	131.13	7734449	1027650304.00
2015/12/10	128.46	134.81	124.96	127.75	7041518	913656192.00
2015/12/11	126.85	130.35	120.15	121.35	6352079	793639232.00
2015/12/14	118.85	123.80	117.93	123.78	4636733	565502336.00
2015/12/15	121.95	126.85	120.85	124.33	5245821	652548480.00
2015/12/16	124.95	132.93	122.93	131.45	8795887	1129036032.00
2015/12/17	131.35	131.85	128.35	131.51	6849638	893113152.00
2015/12/18	129.15	136.85	123.87	126.84	7481160	976535296.00
2015/12/21	123.74	123.97	118.67	119.99	6088109	737368960.00
2015/12/22	121.05	122.95	119.05	122.94	3975335	484082848.00
2015/12/23	123.73	123.74	117.98	118.97	3896349	467174496.00
2015/12/24	118.94	126.83	118.05	122.27	6091019	752105792.00
2015/12/25	120.84	125.37	119.15	121.35	4647563	571113472.00
2015/12/28	121.35	123.75	114.92	114.95	5738858	681637632.00
2015/12/29	113.85	115.73	109.85	111.88	4294220	482463168.00
2015/12/30	112.61	118.51	111.37	117.71	6229508	714860224.00
2015/12/31	116.85	118.35	106.85	107.25	5129266	577581376.00
2016/01/04	107.26	107.85	96.51	96.51	3990449	410069792.00
2016/01/05	91.85	94.71	87.85	91.98	5766191	529874944.00
2016/01/06	92.85	100.85	91.06	98.85	8516013	820864512.00
2016/01/07	95.05	95.45	88.95	88.95	2150607	197208144.00
2016/01/08	91.85	93.39	83.06	88.41	5764131	512804672.00
2016/01/11	86.85	86.85	79.57	80.30	5208503	433535488.00
2016/01/12	81.51	88.35	80.43	88.35	6628639	578423296.00
2016/01/13	92.35	94.32	88.35	89.54	11588565	1056575680.00
2016/01/14	84.34	98.51	84.05	98.51	8971358	833146112.00
2016/01/15	100.53	104.87	98.35	99.45	10600348	1070694272.00
2016/01/18	96.36	104.43	96.25	99.36	7953582	806166272.00
2016/01/19	96.95	102.35	93.35	101.43	7904205	772859648.00
2016/01/20	99.55	101.85	95.85	96.15	6528615	643964800.00
2016/01/21	93.62	105.78	93.62	97.45	8920411	900280832.00
2016/01/22	101.59	107.21	99.65	107.21	7286427	763390528.00
2016/01/25	115.85	115.85	107.86	109.51	10727203	1200055552.00
2016/01/26	102.85	106.74	98.54	98.54	7819085	800495488.00
2016/01/27	96.21	97.85	88.75	94.70	6544469	608935296.00
2016/01/28	92.05	94.82	85.22	85.22	4865874	431401760.00
2016/01/29	82.35	91.15	81.05	87.34	5587936	486936896.00
2016/02/01	87.85	95.83	87.85	89.81	5365641	487461920.00
2016/02/02	89.73	96.37	86.36	94.19	5982660	554241664.00
2016/02/03	91.35	92.73	88.73	91.67	4930365	448265248.00
2016/02/04	91.55	95.65	91.45	94.04	5401031	507216480.00
2016/02/05	94.85	95.15	88.55	88.75	4234987	384793824.00
2016/02/15	84.82	92.90	83.85	91.55	4482282	401787808.00
2016/02/16	90.96	99.84	90.96	97.11	5187225	498997792.00
2016/02/17	95.85	106.84	93.85	106.84	7079528	708072576.00
2016/02/18	107.86	110.86	102.41	104.57	8324741	886268608.00
2016/02/19	102.85	108.43	101.85	104.60	5767534	609295232.00
2016/02/22	105.60	108.73	102.65	106.80	5756599	607711104.00
2016/02/23	107.45	111.85	105.90	106.75	6404461	696715648.00
2016/02/24	103.85	105.64	97.95	99.74	6357137	643148096.00
2016/02/25	99.24	101.25	89.75	89.77	5073361	482245056.00
2016/02/26	90.93	92.35	85.75	90.13	4281554	386877376.00
2016/02/29	87.85	87.85	81.10	81.10	4026771	332389440.00
2016/03/01	81.11	86.91	74.90	83.76	4849806	392841376.00
2016/03/02	82.85	88.13	81.85	86.85	4822071	412304640.00
2016/03/03	85.98	91.73	85.20	87.90	5839201	517627232.00
2016/03/04	86.48	86.70	80.17	80.47	4383008	366590784.00
2016/03/07	80.35	84.95	80.35	82.03	2976338	247376144.00
2016/03/08	81.75	83.35	75.85	82.21	3447589	276348736.00
2016/03/09	80.25	83.85	77.86	79.66	2725900	221395376.00
2016/03/10	80.09	81.34	77.85	78.00	2160200	171390816.00
2016/03/11	76.63	78.73	75.65	76.80	1908033	147266960.00
2016/03/14	78.85	82.83	78.15	82.27	4216406	343463680.00
2016/03/15	80.85	82.05	79.95	80.00	2779816	225071552.00
2016/03/16	81.34	82.34	77.43	78.43	2659194	211391744.00
2016/03/17	78.37	84.84	78.25	84.35	6344517	526387168.00
2016/03/18	85.66	92.80	85.65	92.15	8585963	776037312.00
2016/03/21	90.07	94.67	88.44	93.06	9961192	915388544.00
2016/03/22	93.90	99.73	93.85	94.73	7953585	768334656.00
2016/03/23	91.85	95.05	91.85	95.05	5728363	536630304.00
2016/03/24	94.45	99.75	92.52	92.80	5726072	549979264.00
2016/03/25	90.85	94.53	90.35	91.85	4010323	370182048.00
2016/03/28	93.43	96.45	91.29	92.05	3895046	365021568.00
2016/03/29	91.15	92.05	86.86	89.45	3913151	349666336.00
2016/03/30	90.53	93.34	89.44	92.78	4090281	374041248.00
2016/03/31	96.55	96.55	92.88	93.30	4709595	445077216.00
2016/04/01	91.85	92.23	88.05	89.85	4063093	364541632.00
2016/04/05	91.84	93.85	89.72	93.25	5043770	463731008.00
2016/04/06	92.80	92.93	89.95	91.33	4103372	376189184.00
2016/04/07	92.20	92.26	88.73	88.73	3739268	336682848.00
2016/04/08	86.87	87.05	83.85	84.75	4491757	381890272.00
2016/04/11	85.63	88.15	85.40	86.45	3429940	298897632.00
2016/04/12	86.35	86.35	83.45	84.45	2767412	233641648.00
2016/04/13	85.12	91.49	84.85	89.85	6352895	567042944.00
2016/04/14	89.63	90.34	87.93	89.84	4152069	370042880.00
2016/04/15	89.85	95.73	89.84	91.99	7086337	659676928.00
2016/04/18	89.85	89.85	87.35	88.19	4186311	369748864.00
2016/04/19	88.65	89.61	86.67	87.24	2917001	256632384.00
2016/04/20	87.25	87.25	79.85	80.36	5484848	455004000.00
2016/04/21	80.37	82.55	78.35	78.80	2639666	212746416.00
2016/04/22	74.86	78.10	74.85	78.02	2764539	213478064.00
2016/04/25	77.25	77.25	74.65	75.43	2701390	203615904.00
2016/04/26	75.33	75.85	73.33	74.35	4242392	316697248.00
2016/04/27	74.85	75.84	74.05	74.47	3064428	229758368.00
2016/04/28	73.85	74.47	70.23	72.23	4182712	300670816.00
2016/04/29	71.85	72.84	71.36	71.87	2296310	165848576.00
2016/05/03	72.54	77.15	71.45	75.53	5801467	430756480.00
2016/05/04	75.13	75.24	73.55	73.72	6536324	486271968.00
2016/05/05	73.72	74.81	73.20	74.46	4599890	340780032.00
2016/05/06	74.55	74.65	69.85	70.07	5844827	421505728.00
2016/05/09	69.05	69.05	63.85	64.41	4086011	267595376.00
2016/05/10	63.85	65.24	63.65	64.39	2356070	152334288.00
2016/05/11	65.00	65.35	62.00	62.22	3002225	190258208.00
2016/05/12	62.25	62.45	59.85	62.35	3529193	216408016.00
2016/05/13	62.62	64.70	61.97	62.26	3324780	210859152.00
2016/05/16	62.05	63.15	60.90	63.12	4686898	292417984.00
2016/05/17	62.75	63.72	61.84	62.75	4430182	278469632.00
2016/05/18	62.77	66.85	61.85	62.20	7272844	468107264.00
2016/05/19	62.32	66.75	59.88	64.25	8319892	535504544.00
2016/05/20	62.85	65.85	61.51	65.03	6354043	404401952.00
2016/05/23	65.51	66.34	64.25	64.84	7399836	483190976.00
2016/05/24	63.91	64.33	62.25	63.19	6742672	426868096.00
2016/05/25	63.85	64.15	61.35	61.71	5948673	374665728.00
2016/05/26	61.55	62.10	59.31	61.75	5976005	362760896.00
2016/05/27	61.67	63.20	60.85	61.80	6529201	408530720.00
2016/05/30	61.84	61.84	60.35	60.74	4459847	273005152.00
2016/05/31	61.34	66.24	60.85	65.74	13454463	861884160.00
2016/06/01	66.15	68.48	65.85	65.95	13456429	902006912.00
2016/06/02	65.73	71.85	64.95	70.37	17511177	1182969728.00
2016/06/03	69.85	70.07	68.22	68.83	14954113	1034473152.00
2016/06/06	70.14	71.64	68.45	68.87	10575861	738068544.00
2016/06/07	68.95	69.22	67.00	68.16	10929084	742522816.00
2016/06/08	67.88	70.85	67.15	68.08	12816635	887767168.00
2016/06/13	65.85	66.30	61.26	61.26	12405713	798168000.00
2016/06/14	59.41	60.30	57.91	58.82	8232482	486985376.00
2016/06/15	57.75	61.37	57.45	60.78	8155957	492447040.00
2016/06/16	60.43	61.57	59.01	59.17	7277657	438341984.00
2016/06/17	59.17	60.71	58.59	59.29	5637559	336400832.00
2016/06/20	58.82	59.61	57.59	59.01	6274668	366968448.00
2016/06/21	59.91	60.23	57.41	57.81	6437371	379614656.00
2016/06/22	57.91	60.31	57.33	59.90	8645227	511849152.00
2016/06/23	59.90	62.91	58.61	62.89	13261356	808777280.00
2016/06/24	61.91	62.61	57.71	60.46	11124335	680203648.00
2016/06/27	59.59	62.30	59.26	61.80	7405903	455985568.00
2016/06/28	61.16	65.67	61.14	64.86	13896702	889417984.00
2016/06/29	65.92	66.80	63.61	65.09	13367262	872084800.00
2016/06/30	64.42	64.91	63.31	63.92	7952046	509654976.00
2016/07/01	64.26	66.51	64.12	64.22	10295251	673283968.00
2016/07/04	63.16	65.11	62.92	64.71	7900588	508042720.00
2016/07/05	65.21	66.29	63.91	64.51	7184683	466637824.00
2016/07/06	64.42	65.58	64.02	64.76	6278522	407629376.00
2016/07/07	64.82	65.40	62.92	63.44	7297528	465753920.00
2016/07/08	63.06	64.38	62.67	63.60	5876208	373770400.00
2016/07/22	66.91	69.10	64.78	64.92	14066480	938352576.00
2016/07/25	63.71	63.89	61.87	62.13	7633436	479873472.00
2016/07/26	62.19	62.71	61.02	62.41	4935475	306459456.00
2016/07/27	62.17	62.27	56.16	56.19	10534838	619410496.00
2016/07/28	55.41	56.37	53.92	55.01	6156521	339707200.00
2016/07/29	55.06	55.46	53.91	54.16	3376074	184191344.00
2016/08/01	54.12	54.15	50.91	52.56	4653754	242916512.00
2016/08/02	52.41	53.06	52.23	52.82	2767885	146242416.00
2016/08/03	52.91	53.11	52.17	52.62	3211991	169163344.00
2016/08/04	52.71	54.61	52.41	54.00	5268044	283124768.00
2016/08/05	53.70	54.50	52.59	52.68	3968061	211469184.00
2016/08/08	52.02	53.31	51.63	53.26	3729419	196092000.00
2016/08/09	53.41	54.71	53.21	54.71	5185199	280589760.00
2016/08/10	54.73	55.37	54.15	54.21	4214262	230308784.00
2016/08/11	53.91	54.86	52.81	52.81	3652856	195533344.00
2016/08/12	52.54	53.34	52.42	53.27	2710923	143747936.00
2016/08/15	53.11	58.61	52.46	58.61	6838660	390675104.00
2016/08/16	62.16	63.21	60.01	60.85	18979106	1171015168.00
2016/08/17	59.71	60.16	58.91	59.19	9091267	541984704.00
2016/08/18	59.01	60.90	59.01	59.60	9391033	564084672.00
2016/08/19	59.12	59.91	58.60	58.71	5533435	328064256.00
2016/08/22	58.11	59.20	57.06	57.20	4593353	267434272.00
2016/08/23	57.04	58.07	57.01	57.47	3356563	193175712.00
2016/08/24	57.17	59.40	57.06	58.57	6377739	374187872.00
2016/08/25	57.81	57.81	52.92	56.43	5746828	321561856.00
2016/08/26	56.45	56.88	55.54	55.62	3737984	210526704.00
2016/08/29	54.94	55.66	54.62	55.11	2591453	143217104.00
2016/08/30	55.52	57.16	55.21	55.90	4266589	241339584.00
2016/08/31	55.66	58.89	55.02	57.03	5557692	317033472.00
2016/09/01	56.61	57.68	56.01	56.51	3953091	225563648.00
2016/09/02	56.30	59.71	56.06	58.73	9164318	536895040.00
2016/09/05	58.86	61.61	58.11	60.63	9007930	537641344.00
2016/09/06	60.13	61.24	59.11	60.76	7515442	453230176.00
2016/09/07	60.31	61.29	58.69	58.79	6421288	385950880.00
2016/09/08	58.51	60.16	58.51	59.28	4919260	292443744.00
2016/09/09	59.41	59.54	57.66	57.66	4868100	284009888.00
2016/09/12	55.91	55.91	53.31	53.51	5861600	322509024.00
2016/09/13	53.72	54.79	53.61	53.92	3062286	165795184.00
2016/09/14	53.51	54.59	53.21	53.82	2516091	135911792.00
2016/09/19	53.91	55.71	53.91	54.68	2783938	152967952.00
2016/09/20	54.91	55.61	54.16	54.30	2024726	110364264.00
2016/09/21	54.33	55.38	54.28	54.49	2241095	122936312.00
2016/09/22	54.95	55.31	54.52	54.71	2309334	126684544.00
2016/09/23	54.87	54.89	53.71	53.72	2671748	144773680.00
2016/09/26	53.72	54.06	52.11	52.22	2897111	154130976.00
2016/09/27	51.74	53.11	51.74	53.11	2695587	142304336.00
2016/09/28	53.26	53.40	52.52	52.69	1611798	85276120.00
2016/09/29	52.81	53.14	52.44	52.52	1621170	85769680.00
2016/09/30	52.71	53.41	52.66	53.10	1767293	93705544.00
2016/10/10	53.47	55.26	53.31	54.83	3077960	167522464.00
2016/10/11	54.61	55.11	54.43	54.64	2389640	130795256.00
2016/10/12	54.50	55.11	54.11	54.86	2534927	138872272.00
2016/10/13	55.13	60.36	54.52	57.96	8813306	510774368.00
2016/10/14	57.25	57.68	56.31	56.79	4823227	274845984.00
2016/10/17	56.88	57.31	54.96	55.26	3903688	219852480.00
2016/10/18	55.31	56.49	55.31	56.40	3499345	195831024.00
2016/10/19	56.36	57.70	56.05	56.12	4370562	248266768.00
2016/10/20	55.96	57.71	55.96	56.91	5189118	296011520.00
2016/10/21	56.87	57.31	55.16	55.90	4287955	241426688.00
2016/10/24	55.31	60.36	55.31	58.25	9068036	530704640.00
2016/10/25	57.99	59.77	57.79	58.80	7525190	443771616.00
2016/10/26	58.39	58.62	56.91	56.91	5294229	304633696.00
2016/10/27	56.93	58.14	56.52	57.19	3290197	188727184.00
2016/10/28	57.01	57.50	56.24	56.41	3278149	186303120.00
2016/10/31	56.06	57.42	56.03	56.79	3143483	178665984.00
2016/11/01	56.61	58.11	56.32	57.91	5073354	291339392.00
2016/11/02	57.66	57.79	56.52	56.67	4216701	240858608.00
2016/11/03	56.27	59.35	56.10	58.27	8537511	493834080.00
2016/11/04	57.91	61.19	57.61	59.85	12272108	735690304.00
2016/11/07	59.85	60.36	58.51	59.09	5602508	332674560.00
2016/11/08	59.22	61.11	59.22	59.72	6394258	385067264.00
2016/11/09	59.38	60.20	57.54	58.22	6479350	381118080.00
2016/11/10	59.06	60.88	58.51	60.38	8196299	490635584.00
2016/11/11	60.30	63.91	59.49	62.26	12370906	759362688.00
2016/11/14	61.81	63.66	61.58	62.36	8958171	558887424.00
2016/11/15	61.91	63.86	61.49	63.76	9769699	615748160.00
2016/11/16	64.51	65.41	62.62	62.69	9556067	610437952.00
2016/11/17	61.91	62.11	60.68	60.68	6306537	386909472.00
2016/11/18	60.43	61.54	60.42	60.69	3832996	233539760.00
2016/11/21	60.26	61.21	60.07	60.78	3522347	213750816.00
2016/11/22	60.78	61.58	60.21	61.45	5217702	318081568.00
2016/11/23	61.47	64.90	60.67	61.40	10158379	634521280.00
2016/11/24	60.66	61.16	58.92	58.96	6525487	392743232.00
2016/11/25	58.91	59.34	57.44	59.11	4547577	266820032.00
2016/11/28	59.13	59.80	58.42	58.51	3390832	200433152.00
2016/11/29	57.91	58.86	57.51	57.63	3612843	210161360.00
2016/11/30	57.63	58.76	57.39	57.99	2856759	166167824.00
2016/12/01	58.00	58.24	57.61	58.02	2539155	147240496.00
2016/12/02	58.07	58.31	53.91	54.16	6540430	365679680.00
2016/12/05	52.87	54.70	52.51	53.48	2793321	150019696.00
2016/12/06	53.68	54.03	53.26	53.37	2301023	123630296.00
2016/12/07	53.38	54.66	53.23	54.26	2654252	143319216.00
2016/12/08	54.24	54.24	53.21	53.22	2199219	118150664.00
2016/12/09	53.21	53.70	52.88	53.11	2306855	123059640.00
2016/12/12	52.92	53.35	47.79	47.79	5989011	299467232.00
2016/12/13	47.60	47.60	45.11	46.81	3293706	153965392.00
2016/12/14	47.11	47.31	45.62	45.82	2746440	127668448.00
2016/12/15	45.82	47.21	45.81	46.91	2995585	140213680.00
2016/12/16	46.53	47.58	46.51	47.15	2910504	137418032.00
2016/12/19	47.15	47.38	46.36	46.57	2059670	96550856.00
2016/12/20	46.72	46.88	46.01	46.71	1791096	83506840.00
2016/12/21	46.80	47.42	46.79	47.31	2234394	105406912.00
2016/12/22	47.31	47.40	46.49	46.84	1743492	81875704.00
2016/12/23	47.21	49.83	47.19	47.21	4967523	240522032.00
2016/12/26	46.91	47.31	44.91	46.88	3403288	156799152.00
2016/12/27	46.89	49.82	46.47	48.28	4745987	228655712.00
2016/12/28	47.99	48.36	47.32	47.61	2755180	132036640.00
2016/12/29	47.60	47.90	47.04	47.08	2057164	97895264.00
2016/12/30	46.93	47.35	45.91	46.35	2316627	107907000.00
2017/01/03	46.51	47.04	46.35	46.64	1538021	71882264.00
2017/01/04	46.71	47.51	46.28	47.44	3215609	151370768.00
2017/01/05	47.06	47.63	46.73	47.31	3226623	152567952.00
2017/01/06	46.91	47.46	45.94	45.94	2731162	127097624.00
2017/01/09	45.61	46.36	45.61	46.11	1845153	85009040.00
2017/01/10	46.10	46.21	45.21	45.51	1890604	86782512.00
2017/01/11	45.49	46.18	45.02	45.66	2152553	98607632.00
2017/01/12	45.57	46.17	45.20	45.22	1903479	87028312.00
2017/01/13	44.89	45.59	40.86	41.13	5177349	222170176.00
2017/01/16	40.90	40.90	37.01	37.91	4936543	192225184.00
2017/01/17	37.78	39.16	36.94	39.07	3935615	151115184.00
2017/01/18	38.71	42.99	38.32	42.99	5390477	224895152.00
2017/01/19	41.69	42.43	39.91	41.38	5767006	239957168.00
2017/01/20	41.45	42.99	40.92	41.71	4464952	187935376.00
2017/01/23	41.73	42.21	41.42	41.99	2986841	124954376.00
2017/01/24	41.90	41.90	40.27	40.54	2562133	105093720.00
2017/01/25	40.32	41.36	40.32	40.70	1816580	74369536.00
2017/01/26	40.98	41.24	40.74	40.93	1342072	55155292.00
2017/02/03	41.02	42.60	40.41	41.25	2275843	94178232.00
