603056 德邦股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/09	22.20	24.28	22.11	24.13	18617892	441926336.00
2018/04/10	23.96	24.28	23.10	23.80	13047650	309290176.00
2018/04/11	23.68	26.20	23.65	26.20	25527624	655638848.00
2018/04/12	27.34	28.84	26.81	28.84	23715558	674864448.00
2018/04/13	30.43	31.31	26.13	26.81	35873980	1025212416.00
2018/04/16	25.58	27.57	25.58	25.91	21339096	568603584.00
2018/04/17	25.83	27.77	25.53	26.79	19108272	515386336.00
2018/04/18	26.77	26.98	24.13	26.34	16231371	426302688.00
2018/04/19	26.04	28.48	25.83	27.79	14827409	408836160.00
2018/04/20	27.40	29.13	27.15	27.71	13065639	370706592.00
2018/04/23	27.42	28.93	26.38	27.09	10506846	293082880.00
2018/04/24	27.11	27.96	26.33	27.73	10003262	272887840.00
2018/04/25	27.53	28.83	27.13	28.42	11855067	334594656.00
2018/04/26	28.68	28.77	26.73	27.08	11329538	313070304.00
2018/04/27	27.31	27.51	26.09	27.07	6705436	181345296.00
2018/05/02	27.04	27.33	26.33	26.47	5237408	140923056.00
2018/05/03	26.33	26.95	26.08	26.69	4969253	132551744.00
2018/05/04	26.69	26.78	25.38	25.43	7442606	194015888.00
2018/05/07	25.48	26.32	25.48	25.96	5456609	142352688.00
2018/05/08	26.23	27.83	26.06	27.50	10503206	286867360.00
2018/05/09	27.85	27.89	26.68	27.26	6749378	184244720.00
2018/05/10	27.31	27.53	26.71	27.02	5132783	139135088.00
2018/05/11	27.03	27.72	26.45	27.51	6955424	189790656.00
2018/05/14	27.73	27.82	27.08	27.31	6405139	176899984.00
2018/05/15	27.32	27.46	26.80	26.93	5475909	148749936.00
2018/05/16	26.93	26.95	26.13	26.55	7915435	210686336.00
2018/05/17	27.03	27.32	26.43	26.55	5773396	155830208.00
2018/05/18	26.08	26.40	25.84	26.15	4907369	128896544.00
2018/05/21	26.45	26.79	26.21	26.65	5269255	140900784.00
2018/05/22	26.63	27.30	26.11	27.01	8039710	216564416.00
2018/05/23	26.91	28.70	26.61	28.02	13876940	388437472.00
2018/05/24	27.62	28.62	27.38	28.34	10308192	291688256.00
2018/05/25	28.28	29.23	27.90	27.96	9936305	286530080.00
2018/05/28	28.21	28.27	26.80	26.83	8018254	220660512.00
2018/05/29	26.81	27.52	26.33	27.01	5121061	139882528.00
2018/05/30	26.52	26.78	25.94	26.25	5055103	134186800.00
2018/05/31	26.81	28.13	26.54	27.81	7760347	214037872.00
2018/06/01	27.81	28.63	27.16	27.95	7310968	205363040.00
2018/06/04	28.31	28.78	27.47	28.67	7885962	224205312.00
2018/06/05	28.93	29.12	28.34	28.81	7262975	209530720.00
2018/06/06	28.90	30.70	28.53	30.04	11815593	353838368.00
2018/06/07	29.75	29.98	28.35	28.50	9525435	278305440.00
2018/06/08	27.97	28.92	27.43	28.60	6593901	187297456.00
2018/06/11	28.35	28.98	28.15	28.25	3960462	113769400.00
2018/06/12	28.48	28.83	27.06	28.64	5939347	168438432.00
2018/06/13	28.36	28.43	27.54	27.63	4831043	135563152.00
2018/06/14	27.43	28.05	27.34	27.61	2533221	70579176.00
2018/06/15	27.93	27.93	26.84	26.99	3456644	94905528.00
2018/06/19	26.71	26.94	24.65	26.12	6201812	162089776.00
2018/06/20	26.13	26.73	25.71	26.71	3286744	87278536.00
2018/06/21	26.70	27.22	26.44	26.64	3270012	88276608.00
2018/06/22	26.16	27.27	26.01	27.09	2824955	75830536.00
2018/06/25	27.49	27.68	27.00	27.17	2586601	70686200.00
2018/06/26	27.03	27.66	26.62	27.61	2995243	81600608.00
2018/06/27	27.53	28.37	27.53	27.63	4321997	120550264.00
2018/06/28	27.55	27.55	26.42	26.56	4414922	118791512.00
2018/06/29	26.70	27.58	25.90	27.39	4520439	121713952.00
2018/07/02	27.20	27.63	26.66	27.08	2706659	73458592.00
2018/07/03	27.30	27.50	26.52	26.89	3466970	93349200.00
2018/07/04	26.80	27.02	26.06	26.11	3089485	81473752.00
2018/07/05	26.15	26.20	24.40	24.77	5293156	133772608.00
2018/07/06	24.76	24.99	23.45	24.66	5259833	128281416.00
2018/07/09	24.70	25.03	24.50	24.95	3221037	79920648.00
2018/07/10	25.19	25.24	24.75	25.09	2113608	52774148.00
2018/07/11	24.78	24.95	24.24	24.60	2240636	55124004.00
2018/07/12	24.62	27.00	24.50	26.38	7419070	191510624.00
2018/07/13	26.23	26.85	25.79	26.45	3275655	86461728.00
2018/07/16	26.50	26.94	26.33	26.61	2187350	58154920.00
2018/07/17	26.77	26.77	26.00	26.41	1721286	45321132.00
2018/07/18	26.80	27.70	26.65	26.97	4368319	118639264.00
2018/07/19	26.59	27.52	26.50	26.82	3394699	91833344.00
2018/07/20	26.61	26.97	26.50	26.67	2078117	55471040.00
2018/07/23	26.60	26.67	26.01	26.53	1952439	51383048.00
2018/07/24	26.69	26.89	26.30	26.88	2674166	71519920.00
2018/07/25	26.99	27.00	26.30	26.41	2579584	68354504.00
2018/07/26	26.40	26.58	26.12	26.16	1641068	43071472.00
2018/07/27	26.00	26.43	25.58	26.37	1907462	49593920.00
2018/07/30	26.35	26.37	25.70	25.80	1444374	37444968.00
2018/07/31	25.70	26.02	25.45	25.50	2340192	60225924.00
2018/08/01	25.75	25.99	25.15	25.39	1450403	37169640.00
2018/08/02	25.01	25.37	24.70	24.86	1601512	39804432.00
2018/08/03	24.86	25.56	24.86	24.99	1402298	35259868.00
2018/08/06	24.63	25.20	24.00	24.23	2033825	50077732.00
2018/08/07	24.31	24.72	23.88	24.69	1491901	36448728.00
2018/08/08	25.00	25.00	24.45	24.53	970805	23895524.00
2018/08/09	24.52	24.97	24.25	24.74	2447256	60442252.00
2018/08/10	24.85	24.95	24.53	24.81	1381015	34167728.00
2018/08/13	24.81	24.81	24.21	24.57	1875924	45794876.00
2018/08/14	24.55	24.88	24.33	24.80	1585465	39057360.00
2018/08/15	24.81	24.88	24.26	24.34	1126777	27559688.00
2018/08/16	23.95	24.32	23.65	23.95	1363860	32728664.00
2018/08/17	24.10	24.10	22.89	23.00	1942069	45471260.00
2018/08/20	23.00	23.35	22.32	23.08	1587193	36275736.00
2018/08/21	23.52	23.85	23.02	23.65	2996134	69964400.00
2018/08/22	23.64	23.93	23.35	23.50	2457220	58236304.00
2018/08/23	23.32	24.49	23.30	24.00	2635950	63337692.00
2018/08/24	23.90	24.70	23.90	24.23	3316391	81029376.00
2018/08/27	24.33	24.69	24.33	24.58	1900681	46654640.00
2018/08/28	24.71	24.76	23.90	24.09	3083424	74778912.00
2018/08/29	24.11	24.55	23.90	24.25	2021135	48984184.00
2018/08/30	24.25	24.32	23.60	23.70	1968241	46964416.00
2018/08/31	23.50	23.90	23.00	23.17	2882372	66928728.00
2018/09/03	23.25	23.26	22.45	22.83	2534503	57631992.00
2018/09/04	22.70	22.94	21.92	22.40	4865578	108333768.00
2018/09/05	22.10	22.18	21.62	21.68	3602902	78696920.00
2018/09/06	21.58	21.59	20.40	20.62	5675012	118449728.00
2018/09/07	20.63	21.49	20.63	20.82	4817317	101126768.00
2018/09/10	20.99	20.99	20.00	20.25	2952836	59903372.00
2018/09/11	20.30	20.40	19.84	20.38	3056938	61524084.00
2018/09/12	20.44	20.60	20.03	20.15	2388050	48065800.00
2018/09/13	20.40	20.46	20.01	20.18	2507081	50590648.00
2018/09/14	20.42	20.61	20.10	20.31	3241027	66082788.00
2018/09/17	20.30	20.30	19.41	19.59	3360198	66268280.00
2018/09/18	19.52	20.04	19.40	20.01	3025998	59795392.00
2018/09/19	19.99	20.82	19.81	20.50	3968389	81355944.00
2018/09/20	20.59	20.73	20.38	20.66	2969382	61151972.00
2018/09/21	20.67	21.28	20.52	21.07	3823788	80239360.00
2018/09/25	21.07	22.70	21.04	21.70	5275307	115173432.00
2018/09/26	21.54	22.15	21.41	22.10	5040805	110378488.00
2018/09/27	21.92	22.01	21.50	21.54	3042056	65989760.00
2018/09/28	21.53	21.87	21.20	21.85	2986171	64676956.00
2018/10/08	21.34	21.55	20.01	20.40	2991827	62862512.00
2018/10/09	20.70	22.44	20.70	21.27	5185916	111100008.00
2018/10/10	21.11	21.60	21.10	21.48	3481606	74504896.00
2018/10/11	20.79	20.79	19.82	20.09	4606327	93387072.00
2018/10/12	20.02	20.60	19.28	20.48	3882116	77701624.00
2018/10/15	20.54	20.85	20.30	20.58	2503845	51551640.00
2018/10/16	20.70	20.70	19.80	20.08	2321510	46708740.00
2018/10/17	20.33	20.55	19.60	20.10	1943678	38990088.00
2018/10/18	20.01	20.01	19.45	19.53	2017712	39646024.00
2018/10/19	19.34	19.91	19.01	19.91	2444348	47935424.00
2018/10/22	20.10	21.25	20.10	20.98	4517488	93662080.00
2018/10/23	20.99	21.68	20.45	20.80	3926393	82790192.00
2018/10/24	20.40	21.10	20.40	20.72	2375204	49353832.00
2018/10/25	20.18	20.57	19.85	20.40	2233720	45054352.00
2018/10/26	20.51	20.89	20.16	20.45	2429594	49757924.00
2018/10/29	20.40	20.40	19.60	19.69	3196307	63023880.00
2018/10/30	18.50	18.54	17.74	18.19	8847930	160633472.00
2018/10/31	18.19	18.24	17.58	18.16	4919623	88456608.00
2018/11/01	18.28	18.50	18.10	18.36	4513467	82576320.00
2018/11/02	18.56	20.15	18.54	19.61	7400630	140636240.00
2018/11/05	19.62	19.82	19.18	19.52	5409861	105709992.00
2018/11/06	19.53	19.64	19.25	19.51	2813611	54635500.00
2018/11/07	19.50	19.64	19.31	19.40	2373589	46190996.00
2018/11/08	19.46	19.63	18.65	18.86	3295845	63097544.00
2018/11/09	18.80	19.00	18.54	18.83	1899214	35701768.00
2018/11/12	18.87	19.09	18.56	19.01	2756344	52035016.00
2018/11/13	18.67	18.97	18.29	18.78	3973008	74435320.00
2018/11/14	18.79	18.93	18.66	18.72	2626424	49380372.00
2018/11/15	18.73	19.17	18.52	19.11	3753657	71057000.00
2018/11/16	19.12	19.68	19.12	19.38	5544536	107922816.00
2018/11/19	19.57	19.80	19.22	19.56	3957850	77267176.00
2018/11/20	19.38	19.80	19.28	19.37	3457138	67362848.00
2018/11/21	19.18	20.00	19.05	20.00	5406031	106076320.00
2018/11/22	20.16	20.16	19.40	19.42	4222633	82802640.00
2018/11/23	19.50	19.50	18.55	18.60	4081507	77128128.00
2018/11/26	18.53	18.84	18.40	18.41	1645453	30505368.00
2018/11/27	18.55	18.70	18.15	18.41	1821562	33499218.00
2018/11/28	18.44	18.58	18.20	18.46	1219103	22454220.00
2018/11/29	18.53	18.74	18.35	18.39	1670466	30906738.00
2018/11/30	18.36	18.43	18.09	18.42	1380656	25193842.00
2018/12/03	18.75	19.10	18.64	18.90	2390896	45201044.00
2018/12/04	18.97	18.97	18.60	18.74	1701896	31871524.00
2018/12/05	18.50	18.73	18.36	18.62	1981951	36802192.00
2018/12/06	18.64	18.76	18.46	18.54	2363168	44031152.00
2018/12/07	18.63	18.66	18.41	18.41	1388800	25661468.00
2018/12/10	18.40	18.40	18.12	18.23	834126	15198132.00
2018/12/11	18.28	18.40	18.28	18.37	570151	10454955.00
2018/12/12	18.37	18.51	18.34	18.39	833593	15348424.00
2018/12/13	18.49	18.59	18.41	18.47	1345130	24876142.00
2018/12/14	18.60	18.60	18.30	18.30	1365630	25085780.00
2018/12/17	18.29	18.43	17.90	18.20	1266996	22986942.00
2018/12/18	18.15	18.59	18.15	18.31	2187904	40159564.00
2018/12/19	18.28	18.28	17.56	17.57	3676911	65230808.00
2018/12/20	17.44	17.57	17.09	17.17	1975301	33977488.00
2018/12/21	17.08	17.19	16.83	16.99	1992130	33814400.00
2018/12/24	16.94	17.29	16.90	17.17	1221118	20917804.00
2018/12/25	17.14	17.15	16.71	16.99	1702521	28686426.00
2018/12/26	16.99	17.13	16.80	16.81	1333413	22549892.00
2018/12/27	17.02	17.11	16.81	16.82	1420167	24011404.00
2018/12/28	16.81	16.85	16.55	16.55	1406067	23426916.00
2019/01/02	16.55	16.72	16.21	16.29	1268065	20777446.00
2019/01/03	16.29	16.29	15.91	15.92	1425300	22874114.00
数据来源:通达信
