300531 优博讯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/10	30.14	33.01	30.08	33.01	4208116	468989536.00
2016/10/11	34.74	36.22	34.25	35.01	6683900	819573440.00
2016/10/12	34.51	36.51	34.37	36.07	6564714	817568000.00
2016/10/13	35.74	36.71	35.09	35.56	4789733	599859072.00
2016/10/14	35.08	36.65	34.65	35.17	5107512	637171520.00
2016/10/17	34.80	35.28	33.65	34.86	4505782	543436800.00
2016/10/18	34.62	35.13	33.51	34.79	4430680	531497216.00
2016/10/19	34.67	36.22	34.40	36.19	6058631	753334464.00
2016/10/20	35.93	35.93	32.57	32.57	7226636	852678848.00
2016/10/21	32.39	33.07	31.68	32.41	3727267	424349856.00
2016/10/24	31.98	32.94	31.39	32.54	3060436	346774464.00
2016/10/25	32.41	34.33	32.33	32.82	4119981	482711712.00
2016/10/26	32.22	33.65	31.43	33.33	3886383	441458784.00
2016/10/27	32.98	33.25	32.28	33.12	2882584	331889824.00
2016/10/28	33.02	33.02	31.37	31.37	3426418	384803424.00
2016/10/31	30.74	31.81	30.74	31.68	1821844	200132688.00
2016/11/01	31.48	32.18	31.45	31.66	2195834	244798032.00
2016/11/02	31.88	33.22	31.65	31.67	4034537	459500800.00
2016/11/03	30.79	31.33	29.67	30.50	4496822	478600128.00
2016/11/04	30.22	30.74	29.94	30.42	2299919	244973216.00
2016/11/07	30.46	30.73	29.52	29.62	2157334	227597520.00
2016/11/08	29.79	30.69	29.65	30.62	2572344	272275840.00
2016/11/09	30.57	31.35	29.96	30.88	2966632	319781216.00
2016/11/10	31.08	32.93	30.79	32.00	3676806	410634016.00
2016/11/11	31.71	33.37	31.66	32.59	3907341	445968576.00
2016/11/14	32.51	35.17	32.22	34.25	4934965	586542080.00
2016/11/15	33.90	33.90	32.41	32.74	3262483	376740992.00
2016/11/16	32.88	32.93	30.83	30.97	2671782	297978688.00
2016/11/17	30.70	31.31	30.23	30.51	1839172	198515088.00
2016/11/18	31.08	33.57	31.08	32.66	4558307	523033408.00
2016/11/21	32.45	35.93	32.23	35.93	3920807	478068064.00
2016/11/22	39.53	39.53	39.53	39.53	137000	18984090.00
2016/11/23	43.49	43.49	43.49	43.49	495147	75475256.00
2016/11/24	45.65	47.08	43.13	44.45	12317976	1939654528.00
2016/11/25	44.73	47.13	43.94	45.04	8205088	1312718592.00
2016/11/28	44.40	48.19	43.93	45.45	7720361	1247044608.00
2016/11/29	45.08	46.45	43.74	43.94	5235479	823901312.00
2016/11/30	43.65	46.28	43.20	45.71	5469210	858731840.00
2016/12/01	45.58	48.03	45.02	45.04	7111319	1159902336.00
2016/12/02	44.51	46.21	43.51	45.25	4809800	753272000.00
2016/12/05	44.51	45.79	41.65	42.39	5240357	797320960.00
2016/12/06	42.19	42.79	41.14	41.14	3430439	503088288.00
2016/12/07	41.71	44.01	41.30	43.65	4939413	738718848.00
2016/12/08	43.22	43.31	40.85	41.08	4437824	652384704.00
2016/12/09	41.37	43.22	40.57	41.88	3830234	562637888.00
2016/12/12	41.94	43.67	39.37	39.94	4178557	611980480.00
2016/12/13	38.85	40.71	38.23	39.98	3170381	440300160.00
2016/12/14	39.54	41.65	39.45	39.49	3907492	553045120.00
2016/12/15	39.31	43.22	39.08	42.24	4600823	667978688.00
2016/12/16	41.94	42.98	41.54	42.26	3411882	504551936.00
2016/12/19	41.99	42.79	40.83	41.39	2132821	312724448.00
2016/12/20	41.61	41.61	39.59	40.04	2395915	338479424.00
2016/12/21	40.22	40.82	39.33	40.50	1984709	278317632.00
2016/12/22	40.22	41.31	39.61	40.62	1961902	278667520.00
2016/12/23	40.28	44.69	40.28	44.69	5298638	797549568.00
2016/12/26	44.74	45.65	42.75	44.58	4463435	692344640.00
2016/12/27	44.50	46.08	43.80	44.73	3944187	621518528.00
2016/12/28	44.00	44.74	43.93	44.34	2730862	423798784.00
2016/12/29	44.26	44.74	39.93	40.45	3913384	575908032.00
2016/12/30	40.34	41.94	40.05	41.45	2184880	315767328.00
2017/01/03	41.55	42.59	40.37	41.02	2116195	305887232.00
2017/01/04	40.73	42.19	40.51	41.48	1915898	277135712.00
2017/01/05	41.57	41.57	38.77	39.07	2645754	370496864.00
2017/01/06	38.57	39.13	35.41	36.05	2496346	327629728.00
2017/01/09	34.79	35.31	32.44	32.44	3550958	415282816.00
2017/01/10	31.94	32.61	31.37	32.44	2793939	313730944.00
2017/01/11	32.17	32.37	30.59	30.75	2107503	230929136.00
2017/01/12	31.08	32.45	30.99	31.25	2812041	312547584.00
2017/01/13	31.25	31.34	30.08	31.05	2409663	258729680.00
2017/01/16	30.79	31.31	28.41	29.79	2598695	274559264.00
2017/01/17	29.65	30.77	28.44	30.22	3117144	324648672.00
2017/01/18	29.79	29.87	27.91	27.94	2533218	256784448.00
2017/01/19	27.65	29.22	26.62	27.79	2595423	253625136.00
2017/01/20	27.72	29.24	27.72	28.79	2629824	265685040.00
2017/01/23	28.79	29.14	28.22	28.39	1931194	194256416.00
2017/01/24	28.25	29.22	28.11	28.64	1908906	192439728.00
2017/01/25	28.74	31.17	28.24	30.17	3368571	352804928.00
2017/01/26	29.94	30.39	29.58	30.04	1964362	206201056.00
2017/02/03	30.22	31.93	30.22	30.22	2428708	262883680.00
2017/02/06	30.52	30.79	29.66	30.57	1738319	185028736.00
2017/02/07	30.29	30.45	29.67	29.88	1584039	167070800.00
2017/02/08	29.91	30.30	29.23	30.22	1781099	185932384.00
2017/02/09	30.37	31.27	30.22	30.28	3254314	351184512.00
2017/02/10	29.91	30.00	28.61	28.75	2835916	290858784.00
2017/02/13	28.37	29.51	28.24	29.17	2434911	249049712.00
2017/02/14	29.42	29.51	28.73	29.20	1944365	198186880.00
2017/02/15	29.02	29.65	28.80	28.94	2393672	245268464.00
2017/02/16	28.85	29.17	28.65	28.93	1387700	140554048.00
2017/02/17	28.75	29.02	27.78	28.06	2136351	211731392.00
2017/02/20	28.05	28.22	26.97	27.52	1217730	117170880.00
2017/02/21	27.77	29.05	27.42	28.31	2183678	217150624.00
2017/02/22	28.35	28.50	27.82	28.19	1354602	133706608.00
2017/02/23	28.37	28.95	28.11	28.40	1545132	154726320.00
2017/02/24	28.59	28.99	28.19	28.82	1528300	154020960.00
2017/02/27	28.55	28.77	27.85	27.86	1547254	152597904.00
2017/02/28	27.85	28.34	27.65	28.08	1065481	104740488.00
2017/03/01	28.08	28.62	27.99	28.37	1549380	154417680.00
2017/03/02	28.47	28.51	27.61	27.75	1401930	137295952.00
2017/03/03	27.65	28.94	27.45	28.59	2211980	219926320.00
2017/03/06	28.69	29.28	28.51	28.99	2391384	243061024.00
2017/03/07	29.08	29.31	28.53	28.92	1898073	192083120.00
2017/03/08	29.08	29.21	28.73	28.77	1657085	168396016.00
2017/03/09	28.77	29.22	28.37	29.22	1922622	194498832.00
2017/03/10	29.35	32.15	29.35	32.15	3541256	382118336.00
2017/03/13	33.05	33.93	31.65	33.33	5930308	682611072.00
2017/03/14	33.08	34.16	32.66	32.82	4279826	501463488.00
2017/03/15	32.49	33.36	32.23	33.03	3013391	346796032.00
2017/03/16	33.08	33.75	32.79	33.65	3238212	377937888.00
2017/03/17	33.65	34.21	32.79	32.79	3807225	446961184.00
2017/03/20	32.34	32.62	31.74	32.57	2242480	253184384.00
2017/03/21	32.56	33.59	32.41	33.00	2105602	243651984.00
2017/03/22	32.82	33.83	32.50	33.82	2709097	314001024.00
2017/03/23	33.82	35.22	33.26	34.14	4691027	566708096.00
2017/03/24	33.79	33.99	32.51	32.57	2997769	348928704.00
2017/03/27	31.94	32.99	31.94	32.67	1333495	151930576.00
2017/03/28	32.59	32.96	32.10	32.33	1311155	149462640.00
2017/03/29	32.23	32.41	29.14	29.34	3145918	334341856.00
2017/03/30	28.79	29.10	27.31	27.31	2644629	260165136.00
2017/03/31	27.37	27.94	27.11	27.57	1503514	144965056.00
2017/04/05	27.57	27.85	26.63	27.83	1403266	134799424.00
2017/04/06	27.86	28.75	27.79	28.31	1359746	134667568.00
2017/04/07	27.82	28.30	27.30	27.41	1261741	122458952.00
2017/04/10	25.02	25.94	24.66	24.66	1936284	168744304.00
2017/04/11	23.51	24.99	22.94	24.78	2030983	170185088.00
2017/04/12	25.07	25.07	23.58	23.62	1454716	123776560.00
2017/04/13	23.65	24.45	23.65	23.87	1060898	89973648.00
2017/04/14	24.03	24.85	23.45	24.31	1708199	146063552.00
2017/04/17	23.37	23.65	22.78	22.92	1415058	115048096.00
2017/04/18	23.22	23.47	21.40	21.43	1717054	136083248.00
2017/04/19	21.50	22.37	21.50	22.35	1483027	114349016.00
2017/04/20	22.51	22.79	21.65	22.25	1248704	97354512.00
2017/04/21	22.57	22.78	22.09	22.54	1072878	84698592.00
2017/04/24	22.55	22.56	21.65	22.21	890045	69059032.00
2017/04/25	22.45	23.25	22.40	23.11	1295105	104508768.00
2017/04/26	23.00	23.51	23.00	23.10	1407433	114622096.00
2017/04/27	22.94	24.08	21.95	23.82	2353924	189948976.00
2017/04/28	23.65	23.82	23.37	23.71	1126760	93385272.00
2017/05/02	23.54	23.79	23.22	23.22	917534	75677408.00
2017/05/03	23.25	24.14	23.08	23.88	1507552	125228104.00
2017/05/04	23.79	24.10	23.28	23.96	1480482	123221864.00
2017/05/05	23.94	26.36	23.68	26.36	2560822	228534096.00
2017/05/08	26.08	26.34	24.97	25.08	2803996	251395632.00
2017/05/09	24.51	25.65	24.02	25.55	2171740	189496992.00
2017/05/10	25.51	27.33	25.41	25.96	3377409	313221600.00
2017/05/11	24.79	26.19	24.43	26.08	2206017	195587344.00
2017/05/12	25.65	27.47	25.62	26.57	2738786	257352096.00
2017/05/15	26.57	29.23	26.54	28.77	3781668	369874720.00
2017/05/16	28.08	31.37	28.05	30.41	3769670	388204512.00
2017/05/17	31.37	32.89	30.37	30.51	5105783	563240640.00
2017/05/18	30.85	32.32	30.57	31.01	3365314	370009728.00
2017/05/19	30.77	31.59	28.02	29.68	4026352	418146464.00
2017/05/22	29.69	30.37	26.71	27.85	3272594	329457408.00
2017/05/23	27.48	29.98	26.16	27.16	13810792	391857056.00
2017/05/24	25.85	26.39	24.44	25.42	13370420	337300416.00
2017/05/25	25.18	26.34	23.70	24.07	11086003	273967008.00
2017/05/26	24.28	26.36	23.39	25.30	12336103	309305952.00
2017/05/31	26.33	27.16	24.19	24.33	11530107	297670208.00
2017/06/01	23.33	23.73	21.90	21.90	9927153	223219568.00
2017/06/02	21.42	22.38	20.86	21.78	6503194	140995008.00
2017/06/05	22.06	22.92	21.98	22.14	5987229	133972968.00
2017/06/06	21.89	23.31	21.04	23.03	7901879	178717760.00
2017/06/07	22.66	25.30	22.66	24.80	12905033	313077728.00
2017/06/08	24.89	24.97	23.79	24.13	11160196	271900960.00
2017/06/09	23.77	24.36	23.36	23.55	6415217	152184592.00
2017/06/12	23.03	23.27	21.59	21.86	6930708	155478672.00
2017/06/13	21.97	22.92	21.75	22.58	6188798	139606176.00
2017/06/14	22.33	23.38	22.24	22.48	6523267	149261792.00
2017/06/15	22.55	24.27	22.55	23.63	11251309	264366736.00
2017/06/16	23.48	24.98	22.66	23.86	12163076	287323424.00
2017/06/19	23.24	24.46	23.08	24.01	8347369	198265440.00
2017/06/20	24.01	24.39	23.48	23.53	7993368	191023472.00
2017/06/21	23.50	23.80	22.88	23.10	5228776	121620424.00
2017/06/22	23.15	23.56	22.31	22.43	4934899	113818112.00
2017/06/23	22.47	22.82	21.80	22.29	4704228	104827720.00
2017/06/26	22.28	22.53	22.08	22.43	3420127	76538336.00
2017/06/27	22.56	22.96	22.29	22.37	4008926	90803640.00
2017/06/28	22.33	22.33	21.28	21.47	5012093	108735552.00
2017/06/29	21.46	21.83	21.38	21.52	2759877	59604160.00
2017/06/30	21.53	21.63	20.93	21.14	3601580	76510192.00
2017/07/03	21.16	21.48	20.98	21.43	3089202	65711572.00
2017/07/04	21.43	21.74	21.36	21.55	2947562	63631116.00
2017/07/05	21.63	23.41	21.58	22.97	9131384	205727120.00
2017/07/06	22.51	23.23	22.18	22.56	6822820	154621952.00
2017/07/07	22.78	23.48	22.58	22.70	6892952	158252368.00
2017/07/10	22.10	22.56	21.44	21.64	5874708	128943808.00
2017/07/11	21.68	22.26	21.31	21.42	3369324	73616384.00
2017/07/12	21.28	21.91	20.78	21.81	4232227	89996512.00
2017/07/13	21.59	21.72	21.14	21.22	2722900	58243160.00
2017/07/14	21.32	21.54	20.91	21.03	2286756	48568064.00
2017/07/17	20.90	21.03	18.93	18.93	4824600	92718288.00
2017/07/18	18.20	18.78	17.13	18.07	5439819	97999808.00
2017/07/19	17.78	18.02	17.26	17.67	4012596	70717960.00
2017/07/20	17.76	18.09	17.41	17.42	3569203	63393568.00
2017/07/21	17.30	17.64	16.38	16.65	5084784	86265592.00
2017/07/24	16.59	16.97	16.08	16.80	4385434	72737240.00
2017/07/25	16.72	18.48	16.59	17.83	7526130	132306096.00
2017/07/26	17.87	17.88	17.08	17.24	4421903	77185016.00
2017/07/27	17.49	18.20	17.29	17.89	5870430	104663840.00
2017/07/28	17.79	17.91	17.33	17.37	4158979	72932568.00
2017/07/31	17.06	17.27	16.84	17.08	3701035	63229368.00
2017/08/01	17.07	17.43	16.87	17.02	3247500	55556016.00
2017/08/02	17.02	17.18	16.60	16.62	3231685	54323424.00
2017/08/03	16.68	17.33	16.57	16.92	4188070	71437120.00
2017/08/04	16.94	18.16	16.66	17.10	5206338	90459880.00
2017/08/07	16.76	17.41	16.38	16.92	3705241	63010684.00
2017/08/08	16.76	17.07	16.59	16.86	3400953	57300272.00
2017/08/09	16.68	17.65	16.63	17.33	5438291	94026672.00
2017/08/10	17.02	17.26	16.68	16.82	3650464	62102824.00
2017/08/11	16.77	17.07	16.54	16.68	2514670	42307240.00
2017/08/14	16.67	17.09	16.66	17.03	2782992	47247632.00
2017/08/15	17.03	17.86	17.00	17.82	6677550	117621144.00
2017/08/16	17.68	18.97	17.50	18.72	9917667	182608480.00
2017/08/17	18.48	19.06	18.29	18.63	7180343	134161304.00
2017/08/18	18.40	18.53	17.90	17.94	5108953	93111512.00
2017/08/21	18.04	18.55	18.03	18.36	3449456	63240264.00
2017/08/22	18.39	18.48	17.85	17.96	3228888	58400872.00
2017/08/23	17.83	18.31	17.78	18.00	2447000	44057792.00
2017/08/24	17.96	18.06	17.50	17.66	3086746	54787968.00
2017/08/25	17.66	18.16	17.64	17.99	3151177	56614888.00
2017/08/28	18.17	18.60	17.99	18.44	4114983	75533912.00
2017/08/29	18.39	18.86	18.18	18.49	5469795	101426888.00
2017/08/30	18.38	18.70	18.23	18.26	3042605	55972228.00
2017/08/31	18.33	19.20	18.23	18.70	5189785	96917600.00
2017/09/01	18.88	18.88	18.39	18.63	3545716	66045816.00
2017/09/04	18.62	19.45	18.48	19.38	7012624	133494184.00
2017/09/05	20.16	21.11	19.63	19.74	12140448	245673792.00
2017/09/06	19.77	21.72	19.74	21.72	13872047	288145504.00
2017/09/07	22.75	23.87	22.23	23.22	21818882	503257216.00
2017/09/08	22.18	22.70	21.88	22.45	12751123	284182016.00
2017/09/11	22.25	22.87	22.02	22.73	8509550	190936560.00
2017/09/12	22.74	22.90	21.31	21.60	10415307	228715152.00
2017/09/13	21.43	21.56	20.76	21.29	6799367	143828144.00
2017/09/14	21.17	21.64	20.91	21.26	5661150	120700192.00
2017/09/15	21.08	21.18	20.35	20.64	5438822	112657944.00
2017/09/18	20.64	21.18	20.52	21.01	3922540	82146064.00
2017/09/19	20.68	20.83	19.88	20.29	7027050	142407968.00
2017/09/20	20.13	20.36	19.93	20.33	4337943	87635096.00
2017/09/21	20.43	21.14	20.21	20.59	6934639	144357168.00
2017/09/22	20.26	21.15	19.84	21.07	7092114	146244560.00
2017/09/25	21.07	22.26	20.78	21.36	9133433	197305088.00
2017/09/26	21.10	21.41	19.96	20.29	6249052	128117488.00
2017/09/27	20.14	21.28	20.09	20.81	5236830	108306696.00
2017/09/28	20.68	20.75	20.09	20.09	3504400	71495552.00
2017/09/29	20.19	20.87	20.19	20.35	3521436	72120272.00
2017/10/09	20.60	20.93	20.35	20.77	4104800	85067464.00
2017/10/10	20.63	22.48	20.61	21.90	9066225	197180736.00
2017/10/11	21.94	23.26	21.43	22.48	11626757	258215424.00
2017/10/12	21.80	22.43	21.53	21.93	7708656	168709696.00
2017/10/13	21.98	22.88	21.49	22.49	8989150	201378816.00
2017/10/16	21.99	22.28	20.64	20.65	7550874	161890240.00
2017/10/17	20.57	20.93	20.28	20.63	4166248	85949168.00
2017/10/18	20.58	20.73	19.60	19.63	4794354	96744648.00
2017/10/19	19.58	20.01	19.41	19.58	3037360	59955900.00
2017/10/20	19.76	20.23	19.63	20.13	2315929	46191120.00
2017/10/23	19.96	20.45	19.96	20.28	2053760	41685724.00
2017/10/24	20.16	20.23	19.49	19.80	2713880	53743788.00
2017/10/25	19.73	20.23	19.73	20.04	2258550	45160800.00
2017/10/26	20.04	20.28	19.88	19.96	2133700	42754376.00
2017/10/27	20.13	20.16	19.38	19.38	2572550	50941928.00
2017/10/30	19.18	19.55	18.08	18.09	3755400	70029144.00
2017/10/31	18.18	18.46	18.06	18.34	2126210	38926336.00
2017/11/01	18.35	18.64	18.18	18.39	1980600	36594684.00
2017/11/02	18.30	18.46	17.49	17.50	3338135	59941216.00
2017/11/03	17.49	19.25	17.38	19.25	5428753	101718320.00
2017/11/06	19.48	20.36	19.27	20.23	10884172	217567648.00
2017/11/07	20.04	20.18	19.42	19.78	6370750	125506760.00
2017/11/08	19.69	19.86	19.34	19.49	5297388	103813800.00
2017/11/09	19.28	19.64	19.28	19.45	3389108	65965040.00
2017/11/10	19.49	19.85	19.30	19.34	3763625	73680600.00
2017/11/13	19.40	19.51	18.68	18.73	4254300	80174168.00
2017/11/14	18.74	18.92	17.91	18.19	4252786	77757616.00
2017/11/15	18.27	18.53	17.86	18.20	2566133	46688984.00
2017/11/16	18.07	18.43	17.96	18.02	2297150	41800160.00
2017/11/17	17.89	18.10	16.86	16.88	3615755	62933016.00
2017/11/20	16.86	17.35	16.15	17.16	2311055	39113356.00
2017/11/21	17.08	17.48	16.86	17.04	1779450	30469928.00
2017/11/22	16.99	17.53	16.99	17.14	2047199	35342200.00
2017/11/23	17.09	17.43	16.78	16.78	2142505	36678496.00
2017/11/24	16.78	17.08	16.71	16.86	1628550	27582998.00
2017/11/27	16.87	16.94	16.28	16.35	1406754	23479036.00
2017/11/28	16.35	16.87	16.35	16.82	1700049	28456900.00
2017/11/29	17.01	17.01	16.56	16.63	1663129	27797772.00
2017/11/30	16.63	16.88	16.46	16.74	1322167	22164998.00
2017/12/01	16.74	18.42	16.64	17.90	7135647	128595144.00
2017/12/04	17.43	17.48	16.47	16.49	5586500	94965960.00
2017/12/05	16.38	16.73	15.72	15.90	2989050	48524112.00
2017/12/06	15.90	16.21	15.66	16.16	2056203	32742084.00
2017/12/07	16.21	16.24	15.89	16.08	1519914	24389554.00
2017/12/08	16.11	16.43	16.08	16.23	1802359	29394590.00
2017/12/11	16.28	16.61	16.28	16.47	1854597	30582014.00
2017/12/12	16.48	16.51	16.08	16.11	1507050	24525856.00
2017/12/13	16.18	16.55	16.11	16.38	1304950	21392290.00
2017/12/14	16.39	16.41	16.14	16.20	1183600	19232372.00
2017/12/15	16.22	16.56	16.20	16.33	1750447	28660610.00
2017/12/18	16.23	16.36	15.99	16.11	1360400	21880954.00
2017/12/19	16.14	16.58	16.07	16.31	1661798	27241998.00
2017/12/20	16.37	16.38	15.94	16.03	1441650	23235634.00
2017/12/21	16.03	16.08	15.79	15.92	1208650	19298418.00
2017/12/22	15.98	16.13	15.88	15.91	1140265	18255268.00
2017/12/25	15.96	15.96	15.43	15.47	1661000	25919482.00
2017/12/26	15.51	15.88	15.47	15.73	1348700	21161944.00
2017/12/27	15.63	15.88	15.58	15.61	1412960	22264706.00
2017/12/28	15.58	16.07	15.58	15.79	1713300	27232644.00
2017/12/29	15.94	15.94	15.69	15.84	1076400	17033792.00
2018/01/02	15.84	16.02	15.79	15.86	1141265	18129210.00
2018/01/03	15.87	16.15	15.83	16.03	2133715	34212416.00
2018/01/04	15.91	16.06	15.85	15.98	1392100	22190210.00
2018/01/05	15.98	16.38	15.90	15.92	2044600	33017122.00
2018/01/08	15.79	16.06	15.53	15.67	1857000	29085376.00
2018/01/09	15.57	15.86	15.57	15.75	1166450	18362828.00
2018/01/10	15.68	15.83	15.43	15.60	1444050	22514288.00
2018/01/11	15.60	16.05	15.51	16.02	2562150	40747316.00
2018/01/12	16.01	16.26	15.73	15.83	1723950	27559744.00
2018/01/15	15.70	15.73	14.99	15.08	2249252	34611144.00
2018/01/16	15.09	16.59	15.07	16.59	6428218	104591360.00
2018/01/17	15.98	17.43	15.88	16.61	11211446	187168304.00
2018/01/18	16.18	16.47	16.00	16.04	4611542	74752232.00
2018/01/19	16.05	17.65	16.05	17.65	13568668	234480240.00
2018/01/22	18.00	19.42	17.88	19.42	16106282	299407168.00
2018/01/23	20.38	20.43	18.29	18.44	19818697	378039072.00
2018/01/24	18.19	19.17	17.92	18.31	14293911	264023600.00
2018/01/25	17.96	18.13	17.53	17.53	10214287	181548448.00
2018/01/26	17.25	17.88	17.18	17.51	7318598	128799840.00
2018/01/29	17.52	18.06	17.01	17.69	8301050	145578976.00
2018/01/30	17.50	17.67	17.00	17.36	5428047	94015968.00
2018/01/31	16.86	17.15	15.65	15.71	6949382	113617192.00
2018/02/01	15.56	16.16	15.16	15.29	3716241	58036276.00
2018/02/02	15.26	15.48	13.86	14.48	3893950	57262704.00
2018/02/05	14.11	14.48	13.93	14.08	2208562	31395834.00
2018/02/06	13.68	13.70	12.67	12.67	5096200	66479548.00
2018/02/07	12.95	13.08	11.53	12.68	4192445	52743476.00
2018/02/08	12.54	13.08	12.42	13.04	3237538	41675928.00
2018/02/09	12.38	12.70	12.08	12.23	3173635	39390788.00
2018/02/12	12.35	12.85	12.32	12.45	2714450	34251072.00
2018/02/13	12.53	12.83	12.50	12.52	2563850	32478966.00
2018/02/14	12.52	12.72	12.38	12.55	1462300	18372736.00
2018/02/22	12.61	12.98	12.61	12.86	2388362	30636742.00
2018/02/23	12.88	13.63	12.73	13.25	3453549	45683844.00
2018/02/26	13.37	13.76	13.06	13.66	3445112	46587480.00
2018/02/27	13.53	14.32	13.48	14.01	4549139	63896484.00
2018/02/28	13.78	13.92	13.20	13.59	3395031	46451744.00
2018/03/01	13.81	14.95	13.81	14.95	4033507	59527516.00
2018/03/02	15.31	15.76	14.79	14.86	9477118	144827840.00
2018/03/05	14.75	15.12	14.58	15.07	4482953	66927252.00
2018/03/06	14.88	15.86	14.88	15.15	5644065	86680832.00
2018/03/07	14.97	15.14	14.63	14.64	3843977	56939388.00
2018/03/08	14.56	15.29	14.56	14.98	3776859	56496244.00
2018/03/09	14.78	15.48	14.66	15.37	7502304	113962208.00
2018/03/12	15.76	16.06	15.33	15.92	8006364	126504384.00
2018/03/13	15.66	16.33	15.50	15.86	7916220	126253800.00
2018/03/14	15.98	16.27	15.40	15.49	4922408	77906760.00
2018/03/15	15.36	15.48	14.53	15.02	5043105	75437384.00
2018/03/16	14.91	15.45	14.91	14.94	3428350	52222980.00
2018/03/19	14.96	15.80	14.94	15.75	4842152	75285048.00
2018/03/20	15.88	16.72	15.54	16.51	9776960	158396592.00
2018/03/21	16.38	16.78	15.80	15.83	7185164	117001064.00
2018/03/22	16.08	16.48	15.89	16.02	5395428	87501440.00
2018/03/23	15.40	15.42	14.42	14.42	5741150	85530624.00
2018/03/26	13.60	14.77	13.60	14.67	3746875	53915152.00
2018/03/27	14.82	15.40	14.78	15.26	4096098	62232460.00
2018/03/28	15.05	16.78	14.98	15.58	6759556	106938368.00
2018/03/29	15.88	16.28	15.63	15.97	4744238	75439328.00
2018/03/30	16.29	16.52	16.01	16.39	6208885	101028448.00
2018/04/02	16.75	17.14	16.09	16.88	9362040	156022768.00
2018/04/03	16.50	16.62	16.13	16.43	5091211	83432912.00
2018/04/04	16.54	16.66	15.80	15.84	4521413	73483776.00
2018/04/09	15.66	16.25	15.56	16.18	3269400	52374812.00
2018/04/10	16.35	16.35	15.65	16.14	3562045	56848384.00
2018/04/11	16.15	17.76	16.00	17.76	8502876	145180512.00
2018/04/12	17.98	19.13	17.59	17.65	19333430	352774752.00
2018/04/13	17.34	18.07	17.06	17.08	11382168	199233344.00
2018/04/16	16.87	17.28	16.28	16.84	7228468	121664640.00
2018/04/17	16.92	17.27	16.58	16.58	6830325	115793432.00
2018/04/18	16.63	17.25	15.80	17.09	8235790	137284672.00
2018/04/19	16.96	17.14	16.52	16.59	6319039	106398120.00
2018/04/20	16.41	16.81	15.48	15.56	6065441	97720208.00
2018/04/23	15.50	15.83	15.22	15.63	3511129	54835868.00
2018/04/24	15.59	16.33	15.59	16.33	3899291	62708972.00
2018/04/25	16.13	17.08	16.09	16.83	6502115	108364056.00
2018/04/26	16.66	17.14	16.18	16.18	5540350	92408344.00
2018/04/27	16.32	16.63	16.06	16.38	3593810	58972032.00
2018/05/02	16.38	16.64	15.42	15.71	4244205	68179840.00
2018/05/03	15.63	17.28	15.28	17.28	8751752	143977632.00
2018/05/04	16.63	16.85	16.26	16.28	8595439	142299840.00
2018/05/07	16.28	16.73	16.06	16.36	6268234	103561688.00
