603283 赛腾股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/28	25.23	26.68	25.12	26.01	3107365	81740456.00
2018/03/29	26.89	28.63	26.89	28.63	3721155	106301808.00
2018/03/30	30.31	31.51	29.85	31.51	11503803	360308352.00
2018/04/02	33.50	34.60	30.77	31.54	15654443	505450720.00
2018/04/03	30.13	30.91	29.52	29.75	9203987	278742080.00
2018/04/04	29.91	30.79	28.83	29.03	7098702	213731776.00
2018/04/09	28.82	30.28	28.82	30.18	5973488	178152736.00
2018/04/10	30.41	30.62	28.04	30.06	6179971	182435376.00
2018/04/11	29.70	30.28	29.46	30.04	4368694	131403880.00
2018/04/12	29.83	29.86	28.72	29.13	3751171	110394728.00
2018/04/13	29.81	31.42	29.80	30.29	7938902	242753616.00
2018/04/16	29.54	30.81	29.12	30.78	4651855	139515392.00
2018/04/17	30.60	31.33	29.38	29.60	4377526	133376480.00
2018/04/18	29.38	29.82	26.62	28.60	3811505	107967536.00
2018/04/19	28.60	29.53	28.06	28.98	2855261	82546960.00
2018/04/20	27.97	28.00	26.06	26.06	4720985	128825616.00
2018/04/23	26.60	26.80	25.13	25.96	2269847	59321712.00
2018/04/24	26.07	27.82	26.07	27.80	3087108	84557448.00
2018/04/25	27.75	29.72	27.32	28.44	4572486	133072968.00
2018/04/26	28.77	29.35	27.68	28.92	3727777	107418616.00
2018/04/27	28.92	29.12	27.63	27.90	3014398	85690912.00
2018/05/02	28.12	28.57	27.32	28.27	2621261	73927480.00
2018/05/03	28.53	31.12	27.82	30.36	7553867	228214832.00
2018/05/04	29.71	30.07	29.10	29.49	4997037	148582512.00
2018/05/07	30.31	30.71	29.87	30.16	4849131	147738112.00
2018/05/08	29.89	32.32	29.89	31.57	7429443	233135888.00
2018/05/09	31.07	31.28	30.50	30.97	3994623	123833384.00
2018/05/10	31.12	31.48	30.30	30.79	3033595	94029232.00
2018/05/11	30.90	31.08	29.82	29.95	2700900	82088056.00
2018/05/14	29.90	30.45	29.30	29.61	2219503	66743184.00
2018/05/15	29.58	31.22	29.39	31.12	3940743	120985688.00
2018/05/16	30.73	31.57	30.54	30.97	3107417	96882544.00
2018/05/17	30.85	31.50	30.72	31.33	2427310	75902184.00
2018/05/18	31.09	31.48	29.77	30.41	2845425	86994352.00
2018/05/21	31.10	32.32	31.10	31.74	4681028	149119776.00
2018/05/22	31.47	32.88	30.80	32.80	5427744	173956384.00
2018/05/23	32.17	36.10	31.89	34.83	10400818	360202816.00
2018/05/24	34.30	34.58	32.43	32.96	7279721	243882320.00
2018/05/25	33.02	33.85	32.46	32.87	3869697	127812984.00
2018/05/28	32.45	32.50	30.86	30.98	4059660	127962456.00
2018/05/29	30.78	31.40	30.18	30.52	2760982	85012856.00
2018/05/30	28.96	29.76	28.20	28.68	4106388	118677264.00
2018/05/31	29.11	29.47	28.50	29.43	2076261	60549028.00
2018/06/01	30.05	31.40	29.56	29.92	3375895	102834128.00
2018/06/04	29.70	31.10	29.40	30.68	2875654	87367872.00
2018/06/05	30.85	32.46	30.70	31.93	4324768	137363088.00
2018/06/06	31.89	32.50	31.69	32.23	3726299	119633096.00
2018/06/07	32.26	32.39	31.44	31.94	2710622	86199816.00
2018/06/08	31.85	33.00	31.53	31.58	3710909	120018488.00
2018/06/11	30.95	32.18	30.60	30.75	3189461	99617336.00
2018/06/12	31.05	32.76	29.82	32.62	4982565	156778592.00
2018/06/13	32.56	32.88	31.00	31.19	3792292	120998688.00
2018/06/14	31.46	34.19	30.72	32.88	7044310	230061984.00
2018/06/15	32.94	34.77	32.00	32.63	8569774	284698656.00
2018/06/19	30.03	30.70	29.37	29.37	5092710	151172528.00
2018/06/20	28.00	28.52	26.43	28.17	7615690	209747040.00
2018/06/21	27.83	28.20	25.35	25.45	5574857	148105648.00
2018/06/22	25.00	26.15	24.30	25.84	3484780	88844672.00
2018/06/25	26.00	26.48	25.50	25.65	2964076	77156808.00
2018/06/26	25.11	27.18	24.80	26.72	3916824	103144584.00
2018/06/27	26.70	27.49	26.39	26.71	3275494	87940304.00
2018/06/28	26.97	27.68	26.59	27.07	5278757	143434256.00
2018/06/29	27.48	28.15	27.09	28.11	5315239	146918368.00
2018/07/02	28.11	28.45	26.31	26.72	4672367	128103808.00
2018/07/03	26.97	27.96	26.70	27.87	4412555	120956576.00
2018/07/04	27.51	27.75	25.08	25.10	5855961	153144096.00
2018/07/05	25.20	25.60	24.47	24.52	3180767	79850000.00
2018/07/06	24.79	26.17	24.30	25.45	4177008	105807936.00
2018/07/09	25.76	26.30	25.53	26.27	3825338	99500472.00
2018/07/10	26.29	26.96	26.27	26.87	3484847	92744856.00
2018/07/11	26.00	26.19	25.00	25.71	3766302	96093256.00
2018/07/12	25.83	27.95	25.83	27.19	5708203	153747712.00
2018/07/13	27.19	27.52	26.64	27.14	3680092	99496416.00
2018/07/16	27.24	27.60	26.82	27.40	3257958	88835696.00
2018/07/17	27.16	27.39	26.32	26.99	3196175	85606200.00
2018/07/18	27.44	27.58	26.41	26.45	3225533	87031400.00
2018/07/19	26.68	27.39	25.61	27.19	4699196	124990904.00
2018/07/20	26.90	27.25	26.64	27.05	3516488	94886128.00
2018/07/23	26.80	27.40	26.28	26.80	3345740	89903648.00
2018/07/24	26.95	27.28	26.48	27.17	3500660	94703552.00
2018/07/25	27.01	27.78	27.00	27.12	3674621	100474568.00
2018/07/26	27.26	27.28	25.70	25.90	3603743	94694768.00
2018/07/27	25.94	26.14	25.11	25.40	1999226	51071192.00
2018/07/30	25.64	25.70	25.20	25.60	1391794	35416144.00
2018/07/31	25.59	25.72	24.81	25.30	1360828	34444620.00
2018/08/01	25.65	25.75	24.70	24.79	1570946	39613732.00
2018/08/02	24.60	25.20	22.33	22.94	3527877	82480016.00
2018/08/03	23.00	23.37	22.55	22.59	1748361	40227132.00
2018/08/06	22.60	22.60	20.33	20.34	3897053	82547280.00
2018/08/07	20.50	21.28	20.04	21.11	2454661	51076408.00
2018/08/08	21.32	21.60	20.62	20.81	2561953	54192224.00
2018/08/09	21.14	22.43	21.11	22.07	3723743	81743400.00
2018/08/10	22.25	23.35	22.05	22.79	4128555	93948080.00
2018/08/13	22.35	23.00	22.10	22.89	3142293	71137704.00
2018/08/14	23.46	23.88	23.16	23.81	3804987	89520112.00
2018/08/15	23.55	23.92	23.01	23.48	3026000	70591128.00
2018/08/16	22.00	22.59	21.48	21.85	3917294	86535680.00
2018/08/17	22.40	22.68	21.28	21.41	2915299	64545284.00
2018/08/20	21.28	22.38	21.28	22.35	2948200	64590988.00
2018/08/21	22.55	22.67	21.81	22.30	3028588	67430544.00
2018/08/22	22.40	22.65	21.22	21.50	2698524	59115832.00
2018/08/23	21.46	23.65	21.46	23.65	8458900	195022304.00
2018/08/24	23.09	23.52	22.84	23.01	7133707	165221904.00
2018/08/27	23.05	23.78	23.03	23.53	5639080	132249096.00
2018/08/28	23.45	24.01	23.24	23.73	4530888	106998400.00
2018/08/29	24.07	24.40	23.31	23.59	3748459	89071784.00
2018/08/30	23.45	23.72	23.14	23.54	2805622	65822860.00
2018/08/31	23.59	23.59	22.76	22.87	3033161	70097248.00
2018/09/03	22.82	23.06	21.53	22.61	3148500	70176904.00
2018/09/04	22.69	24.40	22.69	23.70	5308271	125545256.00
2018/09/05	23.59	24.35	23.30	23.46	5073360	120928848.00
2018/09/06	23.20	24.24	22.54	23.88	5107100	120277112.00
2018/09/07	24.00	24.28	23.11	23.75	4121101	97642832.00
2018/09/10	23.05	23.10	21.38	21.38	4926449	109163112.00
2018/09/11	21.28	21.80	20.88	21.49	1999400	42705568.00
2018/09/12	21.26	21.80	21.16	21.62	1690061	36433408.00
2018/09/13	23.70	23.70	21.76	22.04	3330662	75041320.00
2018/09/14	22.00	23.55	21.95	22.36	3511245	79943960.00
2018/09/17	21.89	21.89	20.45	20.84	3382371	70903096.00
2018/09/18	20.24	21.20	20.24	21.07	2285830	47503668.00
2018/09/19	21.03	21.47	20.66	21.15	2536449	53620144.00
2018/09/20	21.19	21.38	20.78	20.82	1587098	33406904.00
2018/09/21	21.00	21.12	20.70	20.97	1803100	37761396.00
2018/09/25	21.02	21.37	20.75	20.93	1683800	35385916.00
2018/09/26	21.22	21.50	20.93	20.99	1720100	36286472.00
2018/09/27	20.86	21.00	20.02	20.15	2884849	58786972.00
2018/09/28	20.12	20.34	20.12	20.20	1538000	31074010.00
2018/10/08	19.55	19.55	18.45	18.68	2143568	40817948.00
2018/10/09	18.80	19.28	18.73	19.16	1422341	27056720.00
2018/10/10	19.16	19.73	19.00	19.64	1727049	33603892.00
2018/10/11	18.94	18.97	17.70	17.90	2238375	41043216.00
2018/10/12	17.60	18.26	17.13	18.00	1712175	30555070.00
2018/10/15	18.16	18.59	17.98	18.12	1617836	29676752.00
2018/10/16	18.27	18.27	17.28	17.53	1841100	32632796.00
2018/10/17	17.86	18.33	16.84	17.80	1986762	34869904.00
2018/10/18	17.59	17.60	16.96	17.02	1601800	27649966.00
2018/10/19	16.90	17.74	16.55	17.72	2076128	36219584.00
2018/10/22	18.00	19.04	17.86	18.58	2515461	46477444.00
2018/10/23	18.61	18.75	17.90	18.11	1563500	28674574.00
2018/10/24	18.00	18.40	17.75	17.90	1262849	22758816.00
2018/10/25	17.65	17.65	16.81	17.29	2194517	37743480.00
2018/10/26	16.45	17.07	16.45	17.03	3841600	64194144.00
2018/10/29	16.70	16.85	16.12	16.17	2704077	44446000.00
2018/10/30	16.20	16.48	15.90	16.36	2163000	35133072.00
2018/10/31	16.44	16.78	16.24	16.69	2415228	40097408.00
2018/11/01	17.31	17.59	16.79	16.81	3583100	61336144.00
2018/11/09	18.49	18.49	18.49	18.49	1961703	36271888.00
2018/11/12	18.70	19.91	18.58	19.20	7609886	146566016.00
2018/11/13	18.01	19.02	17.90	18.98	5834203	108147688.00
2018/11/14	19.01	19.05	18.50	18.50	3562803	66455344.00
2018/11/15	18.72	18.86	18.33	18.79	3985861	74357192.00
2018/11/16	18.80	18.88	18.53	18.69	2887100	53999272.00
2018/11/19	18.90	19.56	18.68	19.42	4920907	94366416.00
2018/11/20	19.06	19.38	18.59	18.67	2986707	56567460.00
2018/11/21	18.60	18.72	18.02	18.48	1971000	36312892.00
2018/11/22	18.74	18.75	18.36	18.54	1573845	29239284.00
2018/11/23	18.50	18.62	17.01	17.37	1923200	34261916.00
2018/11/26	17.37	17.49	16.90	17.49	1316730	22699356.00
2018/11/27	17.86	17.86	17.08	17.14	1020300	17741608.00
2018/11/28	17.25	17.38	16.81	17.27	960658	16481279.00
2018/11/29	17.38	17.96	17.01	17.02	2175977	38381300.00
2018/11/30	16.55	17.30	16.55	17.23	1675882	28259212.00
2018/12/03	17.80	18.00	17.58	17.87	1888352	33636624.00
2018/12/04	17.81	18.24	17.72	18.18	1812382	32584068.00
2018/12/05	18.11	18.11	17.71	17.85	1214569	21662308.00
2018/12/06	18.19	18.19	17.51	17.97	2010641	35965076.00
2018/12/07	17.88	18.07	17.65	17.85	1074661	19160554.00
2018/12/10	17.89	17.89	17.03	17.36	1375280	23972948.00
2018/12/11	18.24	18.24	17.16	17.89	2091522	36997788.00
2018/12/12	17.78	17.87	17.53	17.58	1443982	25543554.00
2018/12/13	17.70	17.75	17.27	17.60	1247804	21945364.00
2018/12/14	17.62	17.67	16.68	16.85	1296644	22419888.00
2018/12/17	16.66	17.32	16.66	17.15	1238383	20996164.00
2018/12/18	17.08	17.08	16.66	16.83	1170746	19714420.00
2018/12/19	17.03	17.03	16.53	16.58	828463	13862737.00
2018/12/20	16.50	16.74	16.42	16.69	826421	13700189.00
2018/12/21	16.65	16.91	16.54	16.88	1195902	20075324.00
2018/12/24	18.33	18.57	18.09	18.57	3884300	71983120.00
2018/12/25	19.50	20.43	19.08	20.43	12672833	248785952.00
2018/12/26	20.21	20.25	18.63	18.70	10856890	211575952.00
2018/12/27	18.88	19.04	17.98	18.05	6982785	129458632.00
2018/12/28	18.22	18.50	17.70	17.74	4780700	86379448.00
2019/01/02	17.78	17.89	17.20	17.39	3816070	66878832.00
2019/01/03	17.56	17.58	16.81	16.89	3489102	59532740.00
数据来源:通达信
