002883 中设股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/16	33.34	33.78	31.62	32.00	1724538	89851448.00
2017/10/17	31.88	34.59	31.78	33.79	2411747	129669640.00
2017/10/18	33.33	33.98	32.49	33.06	1715139	91920552.00
2017/10/19	32.99	36.30	32.70	34.93	3749011	208282880.00
2017/10/20	34.73	36.62	34.31	35.97	3143971	179125856.00
2017/10/23	35.50	36.48	35.09	35.88	2223646	127705488.00
2017/10/24	35.50	37.72	35.08	36.22	3272470	191762688.00
2017/10/25	36.23	38.34	35.92	37.97	3319226	197579120.00
2017/10/26	37.86	37.86	36.86	37.69	2211300	132307416.00
2017/10/27	37.38	38.02	36.19	36.56	1799611	106017800.00
2017/10/30	36.05	36.12	33.80	34.10	2156455	119381928.00
2017/10/31	34.22	35.50	34.18	35.30	1578400	88642880.00
2017/11/01	35.28	37.99	34.97	37.03	2671000	156369456.00
2017/11/02	37.13	37.47	35.75	36.13	2206001	129405576.00
2017/11/03	36.28	36.75	35.63	36.19	1455035	84546352.00
2017/11/06	36.58	37.00	36.25	36.91	1377776	81224120.00
2017/11/07	36.63	36.68	35.28	36.24	1539784	88792024.00
2017/11/08	36.15	36.61	35.69	35.78	1404900	81342920.00
2017/11/09	35.45	36.13	34.88	36.12	1343200	76535368.00
2017/11/10	36.36	38.63	36.36	37.24	3232726	194542912.00
2017/11/13	37.88	38.94	36.77	38.64	2721107	166868112.00
2017/11/14	38.56	39.24	37.19	38.09	2518049	153962480.00
2017/11/15	37.88	39.13	37.19	39.00	2611910	160161680.00
2017/11/16	38.61	38.80	36.04	36.04	2545499	152604240.00
2017/11/17	35.86	35.93	33.31	33.31	2079844	114896880.00
2017/11/20	33.21	34.25	32.08	34.22	1015633	54899096.00
2017/11/21	34.19	34.23	31.13	33.00	1656376	86798240.00
2017/11/22	32.58	33.42	31.78	32.38	913376	47837728.00
2017/11/23	32.38	32.56	31.13	31.35	697300	35581636.00
2017/11/24	30.93	31.73	30.93	31.09	546614	27533724.00
2017/11/27	30.56	31.01	28.63	28.84	1003900	48017696.00
2017/11/28	28.96	29.73	28.94	29.53	704000	33238204.00
2017/11/29	29.53	29.75	28.13	29.28	635301	29798878.00
2017/11/30	29.55	29.93	29.12	29.31	538300	25551624.00
2017/12/01	29.31	29.81	29.01	29.73	485099	23065998.00
2017/12/04	28.58	29.23	26.74	26.74	1497709	66406340.00
2017/12/05	26.75	27.04	25.09	25.43	1034168	43301416.00
2017/12/06	25.37	26.30	25.11	26.00	869050	35952424.00
2017/12/07	25.83	26.15	25.50	25.90	687076	28514286.00
2017/12/08	26.05	27.30	25.75	26.84	1009102	43335904.00
2017/12/11	26.84	27.50	26.76	27.00	701087	30530326.00
2017/12/12	27.00	27.00	26.11	26.12	613500	26062886.00
2017/12/13	26.20	26.84	26.06	26.75	589069	25229098.00
2017/12/14	26.81	27.36	26.63	27.25	742017	32288424.00
2017/12/15	27.23	27.23	26.19	26.54	565517	24308244.00
2017/12/18	26.54	26.72	25.19	25.94	510507	21326528.00
2017/12/19	26.08	26.66	25.88	26.47	440765	18724868.00
2017/12/20	26.55	26.67	25.71	25.88	384617	16196657.00
2017/12/21	26.00	26.64	25.87	26.38	742050	31415668.00
2017/12/22	26.19	26.93	26.19	26.41	496650	21165006.00
2017/12/25	26.31	26.61	25.75	26.19	485617	20349132.00
2017/12/26	26.00	27.30	26.00	27.03	1012500	43585716.00
2017/12/27	27.03	27.34	26.61	26.81	974033	42235932.00
2017/12/28	26.75	27.43	26.51	27.06	740707	32240018.00
2017/12/29	29.78	29.78	29.78	29.78	786100	37607024.00
2018/01/02	30.06	30.59	29.07	29.20	2450603	117680024.00
2018/01/03	30.84	32.13	30.84	32.13	1608325	82726480.00
2018/01/04	35.36	35.36	35.36	35.36	238809	13557187.00
2018/01/05	38.91	38.91	38.91	38.91	2336873	145937712.00
2018/01/08	40.48	42.75	38.91	39.47	7554000	485453152.00
2018/01/09	37.79	39.24	37.39	38.71	4470693	274473696.00
2018/01/10	39.25	39.56	36.64	37.38	4044677	249016176.00
2018/01/11	35.50	38.36	34.89	37.54	4137458	241994432.00
2018/01/12	36.82	38.90	35.75	35.75	3598277	215545104.00
2018/01/15	34.49	35.06	33.03	33.51	3689185	200469440.00
2018/01/16	33.76	34.76	33.38	34.13	2833800	155017392.00
2018/01/17	33.54	34.96	32.14	34.39	3463245	185760208.00
2018/01/18	34.04	34.37	33.01	33.81	2402748	129968480.00
2018/01/19	33.63	35.39	33.29	34.19	3130447	173011024.00
2018/01/22	33.63	35.36	33.24	34.26	2733993	151195680.00
2018/01/23	33.86	34.41	32.38	32.50	2747465	146538272.00
2018/01/24	32.93	34.23	32.07	33.43	2350200	125449240.00
2018/01/25	33.09	34.41	32.81	32.81	2148185	115992000.00
2018/01/26	32.69	33.50	31.88	31.91	1801800	94481408.00
2018/01/29	32.50	32.81	31.44	32.56	1319300	68325648.00
2018/01/30	32.96	32.96	31.44	31.52	1206900	61826184.00
2018/01/31	31.14	31.14	28.69	28.94	1973200	94167888.00
2018/02/01	29.05	29.63	28.63	28.85	1434485	67220992.00
2018/02/02	28.55	28.56	26.80	27.56	1150000	51202636.00
2018/02/05	27.06	28.00	26.76	27.50	725399	32059920.00
2018/02/06	26.18	26.68	24.74	24.74	1315399	54555104.00
2018/02/07	25.81	25.86	24.39	25.24	1162206	47195652.00
2018/02/08	24.94	26.06	24.94	25.79	883509	36500328.00
2018/02/09	24.87	25.62	24.44	25.06	903207	36349144.00
2018/02/12	25.50	26.63	25.34	26.16	972531	40662324.00
2018/02/13	26.13	28.79	25.94	26.99	2057025	91375760.00
2018/02/14	26.99	27.01	26.10	26.63	997507	42557108.00
2018/02/22	26.78	27.93	26.58	27.46	1223800	53730836.00
2018/02/23	28.79	30.21	28.19	28.21	2295332	107594448.00
2018/02/26	28.93	29.18	27.94	29.03	1977107	90983944.00
2018/02/27	28.73	28.93	28.53	28.79	1346300	62171312.00
2018/02/28	28.26	28.58	27.50	28.23	1107107	50060156.00
2018/03/01	27.81	28.56	27.66	28.51	926400	42109856.00
2018/03/02	28.16	29.04	28.13	28.79	1342900	61833240.00
2018/03/05	28.69	28.93	28.39	28.79	972272	44808680.00
2018/03/06	28.69	30.18	28.69	29.11	1691772	79889736.00
2018/03/07	29.06	29.68	28.70	29.39	1408465	66168124.00
2018/03/08	28.94	32.34	28.94	32.34	3047903	152917632.00
2018/03/09	35.58	35.58	35.43	35.58	3695309	211106448.00
2018/03/12	35.51	35.71	34.30	35.61	5314256	299774720.00
2018/03/13	35.50	35.50	32.69	32.88	3675548	199449152.00
2018/03/14	33.37	33.97	32.72	33.16	3109550	166593968.00
2018/03/15	31.81	32.62	30.17	31.06	2481267	124939416.00
2018/03/16	31.07	31.75	30.61	31.45	1675638	84534320.00
2018/03/19	31.63	32.69	30.59	32.09	1815200	92862288.00
2018/03/20	31.56	33.80	31.14	32.93	2585100	134937552.00
2018/03/21	33.00	33.13	31.31	31.31	1888800	98155880.00
2018/03/22	31.13	32.06	31.12	31.36	1354058	68657640.00
2018/03/23	29.86	30.18	28.21	28.21	2077845	96882880.00
2018/03/26	27.57	29.88	26.76	29.46	1927013	88395544.00
2018/03/27	29.56	30.75	29.27	30.29	1770906	85859152.00
2018/03/28	29.63	33.34	29.46	32.72	4007843	209215856.00
2018/03/29	32.23	33.56	30.89	32.74	3500452	180244080.00
2018/03/30	32.55	34.51	32.31	33.04	3086926	165213648.00
2018/04/02	32.46	33.53	31.79	33.02	2701885	142318096.00
2018/04/03	32.11	32.58	31.64	32.08	1783100	91945824.00
2018/04/04	32.35	33.36	32.09	32.45	2131100	112277280.00
2018/04/09	31.24	32.96	31.16	32.69	1590996	81778264.00
2018/04/10	32.99	33.27	32.02	32.73	1701283	89266408.00
2018/04/11	32.81	33.61	32.81	33.24	2280396	121787984.00
2018/04/12	33.21	34.59	32.98	33.94	2732243	148704000.00
2018/04/13	33.90	33.90	32.58	32.69	1684200	89933592.00
2018/04/16	32.19	33.13	32.06	32.65	928785	48655176.00
2018/04/17	32.98	33.61	32.13	32.16	1339813	70859248.00
2018/04/18	31.63	32.30	29.73	31.59	1613000	79934200.00
2018/04/19	31.50	34.24	31.25	32.58	1763613	91900056.00
2018/04/20	31.96	33.31	31.13	32.89	2166312	113849216.00
2018/04/23	33.50	34.13	31.94	33.19	2276495	120372760.00
2018/04/24	33.46	35.25	33.00	35.25	3556700	195159952.00
2018/04/25	34.25	34.59	33.56	34.34	2829113	154884928.00
2018/04/26	33.69	33.99	31.50	31.51	2126899	111187272.00
2018/04/27	31.63	31.98	30.82	31.74	982085	49768268.00
2018/05/02	31.69	32.06	30.19	30.65	1008100	50645380.00
2018/05/03	30.47	31.44	29.50	31.09	1090185	53192424.00
2018/05/04	31.06	31.10	30.27	30.31	756600	37215088.00
2018/05/07	30.46	31.29	30.44	31.13	784185	39022092.00
2018/05/08	31.13	31.85	31.13	31.71	943914	47878944.00
2018/05/09	31.71	31.95	31.33	31.73	771199	39252576.00
2018/05/10	31.84	33.29	31.48	33.06	1870726	97558616.00
2018/05/11	33.06	33.06	32.16	32.17	1229341	64133108.00
2018/05/14	32.14	32.47	31.22	31.44	751548	38475724.00
2018/05/15	31.88	32.69	31.57	32.50	943316	48882616.00
2018/05/16	32.26	32.66	31.80	31.89	798400	41357936.00
2018/05/17	32.13	32.28	31.52	32.13	831100	42518848.00
2018/05/18	32.13	32.93	31.69	32.84	1388134	72509336.00
2018/05/21	32.89	33.41	32.64	33.16	1424100	75602104.00
2018/05/22	33.06	34.63	32.83	33.83	2277010	123372144.00
2018/05/23	33.31	33.59	32.94	32.94	1433600	76545016.00
2018/05/24	32.86	33.30	32.63	33.09	979400	51910092.00
2018/05/25	32.88	34.34	32.86	33.97	2425825	131915912.00
2018/05/28	34.43	34.49	32.79	32.79	1611700	86709760.00
2018/05/29	32.10	32.34	31.50	31.53	1415052	72522176.00
2018/05/30	30.50	30.78	28.94	29.06	1315025	63421936.00
2018/05/31	29.44	30.18	29.44	29.87	570928	27301730.00
2018/06/01	29.78	30.36	29.33	29.51	575000	27573612.00
2018/06/04	29.75	30.19	29.50	29.94	385700	18491814.00
2018/06/05	30.11	30.68	29.82	30.63	657528	32125038.00
2018/06/06	30.63	31.00	30.52	30.76	618328	30540708.00
2018/06/07	30.76	30.87	30.11	30.12	575200	28102184.00
2018/06/08	30.50	30.76	30.05	30.53	697400	34132016.00
2018/06/11	30.74	30.74	30.00	30.33	501300	24461584.00
2018/06/12	30.33	30.61	29.00	30.29	671100	32228054.00
2018/06/13	29.56	30.11	29.16	29.31	513900	24512116.00
2018/06/14	29.25	29.87	29.14	29.56	420000	19963940.00
2018/06/15	29.33	29.68	27.69	27.75	870548	39710348.00
2018/06/19	26.88	27.76	24.96	25.34	845309	35242572.00
2018/06/20	25.47	26.99	25.34	26.46	611029	25645212.00
2018/06/21	26.46	27.11	25.94	26.24	571209	24300948.00
2018/06/22	26.03	26.88	25.83	26.86	436000	18572352.00
2018/06/25	27.25	27.25	26.84	26.86	367776	16008543.00
2018/06/26	26.74	27.44	26.35	27.33	468000	20327002.00
2018/06/27	27.33	27.75	26.96	27.29	385300	16891664.00
2018/06/28	26.97	27.56	26.97	27.14	339900	14950406.00
2018/06/29	27.14	27.98	26.52	27.84	625700	27539940.00
2018/07/02	28.31	28.31	26.81	27.14	731009	32435362.00
2018/07/03	27.31	27.84	27.06	27.80	562428	24842192.00
2018/07/04	28.33	28.33	26.22	26.31	683900	29613694.00
2018/07/05	26.31	27.06	25.98	26.00	550000	23412782.00
2018/07/06	26.30	26.35	24.50	25.30	935500	23943448.00
2018/07/09	26.05	26.58	26.00	26.27	1007979	26579310.00
2018/07/10	26.05	28.34	26.05	28.18	2403219	65793196.00
2018/07/11	26.99	27.20	26.13	26.77	1596980	42741096.00
2018/07/12	26.77	27.58	26.42	27.28	1479240	40218880.00
2018/07/13	27.41	27.45	26.72	26.87	893240	24119422.00
2018/07/16	26.60	26.86	26.22	26.67	493060	13119198.00
2018/07/17	26.41	27.15	26.41	26.92	584980	15720599.00
2018/07/18	27.00	27.60	26.80	26.80	774760	21119132.00
2018/07/19	26.89	27.20	25.93	26.03	640300	16926088.00
2018/07/20	26.04	26.64	26.04	26.54	536220	14183898.00
2018/07/23	26.54	26.80	26.21	26.70	704820	18699288.00
2018/07/24	27.31	29.37	27.30	28.10	2735700	77286368.00
2018/07/25	28.90	29.48	27.90	27.97	2816638	80710472.00
2018/07/26	27.07	27.62	26.75	26.80	2003540	54345356.00
2018/07/27	26.50	26.64	25.85	25.92	1310620	34232548.00
2018/07/30	25.92	26.78	25.56	25.93	1158460	30394844.00
2018/07/31	25.66	25.95	25.25	25.62	881120	22481008.00
2018/08/01	26.60	26.87	25.71	25.90	1575480	41470908.00
2018/08/02	25.90	25.90	23.32	24.08	1842160	44523396.00
2018/08/03	23.00	24.31	23.00	23.18	886840	20868272.00
2018/08/06	23.18	23.78	22.70	22.99	697319	16195690.00
2018/08/07	22.99	23.56	22.80	23.48	743960	17320188.00
2018/08/08	23.60	23.62	21.75	21.88	1133040	25613830.00
2018/08/09	21.80	22.94	21.42	22.62	1088860	24594778.00
2018/08/10	23.53	23.53	22.53	22.79	664259	15219120.00
2018/08/13	22.55	23.07	22.20	22.96	477260	10840906.00
2018/08/14	23.05	23.15	22.72	22.89	434177	9950265.00
2018/08/15	22.93	23.64	22.56	22.66	1048397	24208158.00
2018/08/16	22.10	23.58	21.35	22.94	1070594	23943466.00
2018/08/17	22.70	23.00	21.60	21.72	833419	18541446.00
2018/08/20	21.71	21.93	21.00	21.71	483946	10442355.00
2018/08/21	21.90	22.05	21.50	21.96	574006	12557481.00
2018/08/22	21.99	22.20	21.18	21.30	612815	13334969.00
2018/08/23	21.37	21.81	21.28	21.60	595627	12874171.00
2018/08/24	21.71	21.85	21.35	21.81	561328	12141112.00
2018/08/27	21.85	22.48	21.80	22.38	844358	18743368.00
2018/08/28	22.55	22.55	22.18	22.35	568980	12699569.00
2018/08/29	22.37	23.00	22.24	22.97	1409823	31964530.00
2018/08/30	22.77	22.79	22.01	22.18	925563	20746626.00
2018/08/31	21.79	22.15	21.45	21.45	555102	12025602.00
2018/09/03	21.35	21.50	20.44	20.79	621266	13006261.00
2018/09/04	20.78	21.14	20.78	21.02	421380	8856704.00
2018/09/05	21.30	21.50	20.55	20.58	577920	12199164.00
2018/09/06	20.15	20.81	20.15	20.26	517498	10582518.00
2018/09/07	20.48	20.73	20.31	20.41	623980	12799666.00
2018/09/10	20.42	20.69	19.88	19.96	512243	10381086.00
2018/09/11	20.59	20.59	19.89	20.25	550041	11088464.00
2018/09/12	20.15	20.56	20.11	20.35	505938	10304943.00
2018/09/13	20.53	20.70	20.29	20.57	452543	9273965.00
2018/09/14	20.88	20.94	20.21	20.24	482600	9934755.00
2018/09/17	19.99	20.00	19.32	19.40	515618	10105979.00
2018/09/18	19.40	20.26	19.22	20.06	646549	12763214.00
2018/09/19	19.82	20.44	19.82	20.20	592018	11938344.00
2018/09/20	20.16	20.39	20.03	20.11	380788	7680268.00
2018/09/21	20.09	20.36	20.02	20.30	488539	9883089.00
2018/09/25	20.30	20.50	20.20	20.30	418000	8506835.00
2018/09/26	20.20	20.44	20.02	20.22	438557	8885358.00
2018/09/27	20.35	20.50	19.81	19.89	594404	12021788.00
2018/09/28	19.79	20.16	19.79	20.11	395964	7934668.00
2018/10/08	19.80	19.80	18.63	18.71	691420	13234063.00
2018/10/09	18.80	19.05	18.64	18.86	380840	7197519.00
2018/10/10	19.00	19.70	18.90	19.44	655380	12692901.00
2018/10/11	18.79	18.98	17.56	17.62	912469	16729982.00
2018/10/12	17.66	18.88	17.09	18.67	1239738	22329944.00
2018/10/15	19.00	19.46	18.09	18.78	1099150	20597476.00
2018/10/16	18.70	18.90	17.82	18.08	949721	17449944.00
2018/10/17	18.25	19.00	18.25	18.92	1201455	22462880.00
2018/10/18	18.74	20.81	18.34	20.39	3415861	69314992.00
2018/10/19	19.35	20.10	19.17	19.96	3009352	59082576.00
2018/10/22	20.02	21.43	19.88	20.96	2841694	58607824.00
2018/10/23	20.74	20.89	20.10	20.16	1737046	35575372.00
2018/10/24	20.00	20.45	19.81	19.89	1264103	25482096.00
2018/10/25	19.11	19.25	18.51	19.07	1112191	21056700.00
2018/10/26	19.35	19.48	18.96	19.05	639040	12256223.00
2018/10/29	19.00	19.21	18.77	18.78	604383	11473853.00
2018/10/30	18.93	19.10	18.31	18.95	797293	14960264.00
2018/10/31	19.15	19.50	18.83	19.34	913391	17612198.00
2018/11/01	19.95	19.95	19.30	19.30	1137604	22207990.00
2018/11/02	19.38	19.99	19.38	19.92	1342859	26455422.00
2018/11/05	19.90	20.25	19.30	19.87	1250098	24774082.00
2018/11/06	19.83	19.86	19.15	19.40	867784	16799326.00
2018/11/07	19.53	19.53	19.08	19.10	793382	15329634.00
2018/11/08	19.20	19.40	18.88	18.96	604445	11601891.00
2018/11/09	18.95	19.10	18.84	18.88	447586	8492523.00
2018/11/12	18.77	19.46	18.76	19.42	849297	16280489.00
2018/11/13	19.28	20.19	19.15	19.83	1364260	26851758.00
2018/11/14	19.62	20.07	19.62	19.81	986920	19601074.00
2018/11/15	19.82	21.30	19.82	21.17	2690073	55499040.00
2018/11/16	21.20	22.55	21.17	21.50	3417638	74514000.00
2018/11/19	21.67	22.98	21.00	22.73	3452378	75833632.00
2018/11/20	22.05	22.36	20.78	20.82	2871900	62210688.00
2018/11/21	20.55	21.27	20.29	21.10	1476040	30867492.00
2018/11/22	21.00	21.30	21.00	21.10	976940	20668128.00
2018/11/23	20.91	21.29	20.34	20.62	1241566	26004502.00
2018/11/26	20.52	21.27	20.35	20.86	958400	20014220.00
2018/11/27	21.10	21.19	20.69	20.97	776906	16296896.00
2018/11/28	20.99	21.23	20.20	20.78	1007320	20735260.00
2018/11/29	20.90	21.09	19.96	20.01	875428	18005482.00
2018/11/30	20.07	20.18	19.29	19.98	776144	15419709.00
2018/12/03	20.40	20.82	20.25	20.52	1020200	20973766.00
2018/12/04	20.55	21.27	20.32	21.25	1527783	32062634.00
2018/12/05	20.75	21.84	20.66	21.69	2245474	47957608.00
2018/12/06	21.56	21.63	20.63	20.77	1570034	33055126.00
2018/12/07	20.70	21.60	20.60	21.40	1383292	29214550.00
2018/12/10	21.17	21.20	20.50	20.80	953660	19887322.00
2018/12/11	20.81	20.98	20.52	20.65	614020	12727495.00
2018/12/12	20.77	20.90	20.61	20.63	551020	11428325.00
2018/12/13	20.63	21.70	20.51	21.35	2007966	42700632.00
2018/12/14	21.36	22.18	21.32	21.56	2962486	64424720.00
2018/12/17	21.54	23.29	21.28	22.77	5018383	112823248.00
2018/12/18	22.30	22.55	21.62	22.37	3598827	79305936.00
2018/12/19	21.94	24.48	21.46	23.53	4967460	112896536.00
2018/12/20	22.90	23.39	22.58	22.65	3485018	79800656.00
2018/12/21	22.45	22.56	21.88	22.23	1900346	42132752.00
2018/12/24	22.17	22.66	21.96	22.65	1909840	42800384.00
2018/12/25	21.75	21.75	20.39	20.66	2888244	60155612.00
2018/12/26	20.68	21.12	20.48	20.85	1584184	32991870.00
2018/12/27	21.08	21.27	19.69	19.69	1454560	29995426.00
2018/12/28	19.79	19.94	19.47	19.58	1011680	19922424.00
2019/01/02	19.97	20.45	19.71	20.03	1147540	23114108.00
2019/01/03	19.83	19.99	18.50	18.84	1476560	28484210.00
数据来源:通达信
