601678 滨化股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/05/05	5.41	5.56	5.31	5.54	2440256	52601908.00
2010/05/06	5.53	5.56	5.23	5.24	2754578	58766996.00
2010/05/07	5.10	5.24	4.76	4.78	8100972	159748320.00
2010/05/10	4.81	4.86	4.46	4.61	3813975	71137640.00
2010/05/11	4.76	4.80	4.48	4.53	2661926	49491396.00
2010/05/12	4.53	4.58	4.33	4.53	2422002	43779660.00
2010/05/13	4.54	4.67	4.47	4.66	2563007	47209720.00
2010/05/14	4.63	4.67	4.57	4.61	1955923	36261384.00
2010/05/17	4.57	4.60	4.29	4.30	2608920	46459648.00
2010/05/18	4.27	4.37	4.13	4.33	2637369	45395184.00
2010/05/19	4.26	4.45	4.24	4.36	1997294	35226912.00
2010/05/20	4.33	4.41	4.15	4.17	2116426	36643920.00
2010/05/21	3.99	4.25	3.90	4.24	2254603	37787908.00
2010/05/24	4.31	4.49	4.27	4.48	9594966	170328048.00
2010/05/25	4.41	4.43	4.29	4.37	4561156	80507320.00
2010/05/26	4.37	4.41	4.32	4.34	2680694	47195956.00
2010/05/27	4.34	4.49	4.29	4.45	3939535	69866184.00
2010/05/28	4.51	4.53	4.40	4.45	3781308	68084088.00
2010/05/31	4.46	4.46	4.23	4.25	2993151	52702744.00
2010/06/01	4.24	4.25	3.98	4.10	2883503	48196732.00
2010/06/02	4.04	4.13	3.95	4.12	2226760	36763708.00
2010/06/03	4.17	4.17	4.02	4.03	2629746	44037060.00
2010/06/04	3.99	4.07	3.96	4.06	1874070	30771798.00
2010/06/07	3.91	4.02	3.90	4.00	2870092	46546640.00
2010/06/08	4.02	4.11	3.99	4.10	3911564	64847464.00
2010/06/09	4.13	4.23	4.02	4.20	5454604	91452592.00
2010/06/10	4.16	4.21	4.11	4.14	3361616	56848656.00
2010/06/11	4.18	4.31	4.17	4.22	4136707	70980000.00
2010/06/17	4.25	4.30	4.11	4.11	2482138	42272740.00
2010/06/18	4.11	4.12	3.92	3.96	3092279	50733300.00
2010/06/21	3.96	4.18	3.94	4.14	3485775	57974796.00
2010/06/22	4.13	4.20	4.12	4.18	3089322	52337520.00
2010/06/23	4.16	4.16	3.97	4.05	3387406	55996308.00
2010/06/24	4.04	4.11	4.02	4.06	1803505	29878270.00
2010/06/25	4.05	4.07	3.98	4.02	1389029	22808726.00
2010/06/28	4.08	4.21	4.03	4.19	5503063	92660048.00
2010/06/29	4.19	4.21	3.93	4.07	4292518	71131680.00
2010/06/30	3.99	4.09	3.79	3.93	4074618	65562580.00
2010/07/01	3.92	3.96	3.81	3.82	2310206	36858912.00
2010/07/02	3.81	3.87	3.65	3.75	3494067	54067052.00
2010/07/05	3.67	3.78	3.60	3.73	2503558	38100456.00
2010/07/06	3.70	3.96	3.70	3.94	4329806	68398264.00
2010/07/07	3.93	4.03	3.86	3.99	3739241	60242412.00
2010/07/08	3.98	3.98	3.88	3.90	2385252	38324764.00
2010/07/09	3.88	4.06	3.87	4.03	5165406	84295256.00
2010/07/12	4.03	4.10	3.98	4.07	4575964	75462328.00
2010/07/13	4.04	4.04	3.92	3.96	2775662	45093040.00
2010/07/14	3.96	4.19	3.96	4.12	6158030	102940800.00
2010/07/15	4.12	4.39	4.07	4.28	10218018	176269200.00
2010/07/16	4.26	4.43	4.11	4.42	10849752	189188000.00
2010/07/19	4.33	4.54	4.23	4.53	12054556	213049552.00
2010/07/20	4.37	4.55	4.35	4.45	14473720	258978672.00
2010/07/21	4.44	4.50	4.34	4.39	8732547	155769840.00
2010/07/23	4.45	4.47	4.32	4.40	6128694	108841608.00
2010/07/26	4.40	4.54	4.37	4.51	6182071	111106152.00
2010/07/27	4.49	4.51	4.41	4.43	3943338	70746072.00
2010/07/28	4.45	4.61	4.41	4.59	8085389	148100704.00
2010/07/29	4.61	4.61	4.50	4.57	5610977	102582008.00
2010/07/30	4.54	4.64	4.52	4.62	5228269	96194768.00
2010/08/02	4.61	4.68	4.58	4.63	5185370	96330048.00
2010/08/03	4.64	4.67	4.42	4.43	7048091	128421512.00
2010/08/04	4.42	4.50	4.35	4.49	4299071	76618056.00
2010/08/05	4.48	4.50	4.36	4.41	4632610	82573296.00
2010/08/06	4.40	4.55	4.39	4.54	4606988	83223272.00
2010/08/09	4.53	4.62	4.52	4.60	6181029	113294064.00
2010/08/10	4.59	4.65	4.39	4.40	6296073	114600928.00
2010/08/11	4.39	4.44	4.27	4.43	4123497	73001584.00
2010/08/12	4.36	4.48	4.33	4.35	3537930	62775848.00
2010/08/13	4.33	4.45	4.33	4.44	2505523	44471316.00
2010/08/16	4.41	4.56	4.41	4.54	4359169	79070296.00
2010/08/17	4.54	4.61	4.53	4.59	6425423	117953384.00
2010/08/18	4.62	4.76	4.52	4.72	10901102	203332000.00
2010/08/19	4.72	4.75	4.64	4.68	7081244	133063296.00
2010/08/20	4.66	4.72	4.49	4.49	5754482	105980712.00
2010/08/23	4.51	4.54	4.45	4.48	3739133	67674888.00
2010/08/24	4.49	4.58	4.42	4.53	3709579	67414112.00
2010/08/25	4.50	4.56	4.39	4.39	3367318	60404500.00
2010/08/26	4.39	4.46	4.33	4.40	2531769	44890300.00
2010/08/27	4.41	4.74	4.38	4.72	8988295	165836096.00
2010/08/30	4.80	5.03	4.72	4.92	13728943	266708272.00
2010/08/31	4.96	5.00	4.84	4.98	9751814	190761856.00
2010/09/01	4.94	5.10	4.74	4.80	9685613	188968576.00
2010/09/02	4.88	5.04	4.86	4.96	7599001	149536992.00
2010/09/03	4.93	5.00	4.83	4.88	5332409	104309704.00
2010/09/06	4.90	5.01	4.78	4.93	5353524	104960680.00
2010/09/07	4.94	5.04	4.91	5.00	4544401	89823704.00
2010/09/08	4.96	5.09	4.93	5.04	5791167	115756520.00
2010/09/09	5.10	5.15	4.76	4.86	6952007	137792320.00
2010/09/10	4.86	4.92	4.75	4.89	4942637	95112232.00
2010/09/13	4.92	5.01	4.82	4.98	3902812	76618016.00
2010/09/14	4.99	5.01	4.90	4.92	3117580	61222608.00
2010/09/15	4.92	4.95	4.74	4.78	3660209	70438936.00
2010/09/16	4.81	4.81	4.57	4.61	3754414	69957752.00
2010/09/17	4.66	4.68	4.54	4.57	2358686	43649468.00
2010/09/20	4.59	4.61	4.47	4.47	3179888	57757956.00
2010/09/21	4.50	4.53	4.45	4.52	1370782	24812914.00
2010/09/27	4.53	4.68	4.53	4.65	2217748	41076752.00
2010/09/28	4.68	4.69	4.52	4.57	2051031	37679136.00
2010/09/29	4.61	4.64	4.45	4.46	3021337	55001692.00
2010/09/30	4.46	4.53	4.42	4.51	2100760	38004744.00
2010/10/08	4.57	4.70	4.52	4.69	3586532	66825164.00
2010/10/11	4.70	4.86	4.69	4.77	4733274	90430000.00
2010/10/12	4.78	4.89	4.72	4.86	4693855	90252168.00
2010/10/13	4.87	4.92	4.74	4.82	4751832	91219176.00
2010/10/14	4.87	4.88	4.68	4.72	4862346	92867488.00
2010/10/15	4.60	4.70	4.53	4.68	5893252	108845432.00
2010/10/18	4.70	5.00	4.56	4.89	9814172	189008928.00
2010/10/19	4.85	4.98	4.85	4.94	7027075	137550048.00
2010/10/20	4.81	4.91	4.77	4.86	7236881	139597520.00
2010/10/21	4.86	5.13	4.86	5.08	11778702	235162832.00
2010/10/22	5.15	5.18	5.04	5.09	10497543	212468688.00
2010/10/25	5.13	5.67	5.13	5.61	18356077	394274976.00
2010/10/26	5.61	5.71	5.48	5.56	11546411	253633856.00
2010/10/27	5.56	5.57	5.32	5.40	6936489	147967936.00
2010/10/28	5.33	5.49	5.27	5.35	5921847	125098720.00
2010/10/29	5.38	5.45	5.32	5.35	4425122	93945160.00
2010/11/01	5.37	5.55	5.33	5.55	10101951	215069456.00
2010/11/02	5.56	5.87	5.56	5.65	11554748	258448912.00
2010/11/03	5.66	5.83	5.55	5.60	6747845	149630880.00
2010/11/04	5.61	5.69	5.50	5.68	4663471	102328584.00
2010/11/05	5.77	5.84	5.65	5.80	7248291	163285376.00
2010/11/08	5.88	6.09	5.83	6.04	8071329	187977264.00
2010/11/09	5.94	6.08	5.87	5.96	7337053	170652560.00
2010/11/10	5.96	5.96	5.71	5.88	6269242	142651120.00
2010/11/11	5.77	5.95	5.76	5.82	7308569	167206096.00
2010/11/12	5.82	5.84	5.17	5.23	7355273	159829824.00
2010/11/15	5.30	5.60	5.11	5.39	7516217	158059744.00
2010/11/16	5.40	5.50	5.23	5.30	5499122	116082560.00
2010/11/17	5.21	5.38	5.04	5.07	3375703	69188560.00
2010/11/18	5.08	5.18	5.01	5.10	2033752	41022316.00
2010/11/19	5.17	5.24	5.02	5.20	2314611	46927492.00
2010/11/22	5.15	5.30	5.11	5.20	4008636	82953800.00
2010/11/23	5.20	5.20	4.98	5.08	2268287	45453980.00
2010/11/24	4.99	5.20	4.98	5.18	2993942	60918312.00
2010/11/25	5.18	5.38	5.17	5.28	3637442	76007632.00
2010/11/26	5.28	5.44	5.23	5.38	5017526	105763680.00
2010/11/29	5.33	5.38	5.24	5.32	3021698	63201928.00
2010/11/30	5.32	5.35	4.84	5.11	3799778	76681096.00
2010/12/01	5.18	5.18	5.00	5.04	1378439	27624826.00
2010/12/02	5.20	5.20	4.90	5.06	2277838	45819448.00
2010/12/03	5.00	5.13	4.89	5.07	3455934	68278704.00
2010/12/06	5.10	5.11	4.93	4.98	1972655	39045040.00
2010/12/07	5.00	5.06	4.93	5.04	1532332	30374290.00
2010/12/08	5.06	5.07	4.98	4.99	1411615	28179122.00
2010/12/09	4.98	4.98	4.84	4.90	1510630	29523914.00
2010/12/10	4.89	4.97	4.86	4.96	925721	18177018.00
2010/12/13	5.00	5.13	5.00	5.11	2772368	55802880.00
2010/12/14	5.13	5.22	5.08	5.18	2612487	53302772.00
2010/12/15	5.23	5.23	5.12	5.21	5694954	116331976.00
2010/12/16	5.17	5.19	5.11	5.13	2176907	44396756.00
2010/12/17	5.15	5.20	5.10	5.16	1509121	30674414.00
2010/12/20	5.21	5.23	4.94	4.99	2648209	53199376.00
2010/12/21	5.00	5.08	4.95	5.06	1810594	36096528.00
2010/12/22	5.07	5.18	5.03	5.08	1837963	37182264.00
2010/12/23	5.04	5.14	4.99	5.01	1140319	22845420.00
2010/12/24	4.99	5.01	4.87	4.87	1783014	34783024.00
2010/12/27	4.85	4.94	4.67	4.75	2010539	38640356.00
2010/12/28	4.75	4.81	4.57	4.59	1307937	24251702.00
2010/12/29	4.64	4.68	4.58	4.62	1162416	21491476.00
2010/12/30	4.68	4.68	4.59	4.62	1968209	36486168.00
2010/12/31	4.62	4.76	4.61	4.76	2411350	45330752.00
2011/01/04	5.13	5.30	5.06	5.30	11307821	234453088.00
2011/01/05	5.34	5.43	5.24	5.39	10914565	229776512.00
2011/01/06	5.35	5.49	5.33	5.35	5084246	108137344.00
2011/01/07	5.33	5.45	5.28	5.37	4425188	93425936.00
2011/01/10	5.43	5.67	5.37	5.50	8151718	177455856.00
2011/01/11	5.58	5.58	5.33	5.54	4151565	88565776.00
2011/01/12	5.50	5.66	5.49	5.61	5755207	126198608.00
2011/01/13	5.62	5.72	5.52	5.57	6958677	153939408.00
2011/01/14	5.50	5.67	5.48	5.57	6151315	134564080.00
2011/01/17	5.53	5.67	5.27	5.33	6324988	136111008.00
2011/01/18	5.31	5.43	4.99	5.09	5813117	118494656.00
2011/01/19	5.05	5.49	5.05	5.46	6363765	132166456.00
2011/01/20	5.55	5.90	5.42	5.66	12587502	279044160.00
2011/01/21	5.66	6.09	5.56	6.07	18422375	423690368.00
2011/01/24	5.73	5.82	5.39	5.39	11775678	256383088.00
2011/01/25	5.06	5.17	4.79	4.81	11328980	219384880.00
2011/01/26	4.78	4.89	4.76	4.82	7039836	135348272.00
2011/01/27	4.77	4.95	4.64	4.88	7546780	144856256.00
2011/01/28	4.84	5.12	4.82	5.05	6812583	134595024.00
2011/01/31	5.02	5.08	4.90	5.04	5471215	108520040.00
2011/02/01	5.04	5.12	4.98	5.01	4551023	91122328.00
2011/02/09	4.92	5.06	4.90	4.95	4709803	93065808.00
2011/02/10	4.93	5.21	4.90	5.19	7322584	148000512.00
2011/02/11	5.18	5.34	5.16	5.31	7597725	157891824.00
2011/02/14	5.33	5.45	5.24	5.39	8103070	171180400.00
2011/02/15	5.41	5.54	5.33	5.35	7321118	156632816.00
2011/02/16	5.33	5.58	5.33	5.56	6996915	151414752.00
2011/02/17	5.56	5.58	5.45	5.55	6891520	149426112.00
2011/02/18	5.52	5.52	5.35	5.37	5250276	111980072.00
2011/02/21	5.35	5.74	5.35	5.71	9862401	217187968.00
2011/02/23	5.58	6.35	5.58	6.35	36479619	887689600.00
2011/02/24	6.48	6.81	6.43	6.62	36810066	937315328.00
2011/02/25	6.92	7.03	6.67	6.75	21516108	564258560.00
2011/02/28	6.73	7.21	6.68	7.04	18474627	494959360.00
2011/03/01	7.04	7.18	6.83	6.93	12900428	346148928.00
2011/03/02	6.85	7.23	6.81	7.00	10763845	290277984.00
2011/03/03	7.03	7.07	6.65	6.81	11713708	307905152.00
2011/03/04	6.81	6.94	6.64	6.90	7721690	202984912.00
2011/03/07	6.90	7.38	6.75	7.37	12470562	342768576.00
2011/03/08	7.32	7.37	7.14	7.30	10507735	290753952.00
2011/03/09	7.28	8.10	7.15	8.10	27485155	809099392.00
2011/03/10	8.05	8.94	7.76	8.89	41144498	849982272.00
2011/03/11	8.20	8.67	7.94	8.07	49731073	1042690880.00
2011/03/14	8.07	8.54	7.98	8.12	32663537	678488768.00
2011/03/15	8.14	8.72	8.14	8.52	35654431	754128640.00
2011/03/16	8.55	8.86	8.17	8.34	23200264	490546752.00
2011/03/17	8.21	8.21	7.83	7.95	16103867	325100960.00
2011/03/18	8.08	8.12	7.64	7.90	13587944	269115936.00
2011/03/21	7.90	7.90	7.58	7.70	8107290	157888864.00
2011/03/22	7.76	7.93	7.57	7.92	12519971	245352528.00
2011/03/23	7.95	8.09	7.71	8.01	13862219	276954112.00
2011/03/24	7.92	7.98	7.84	7.85	8953544	178617184.00
2011/03/25	7.83	8.08	7.76	8.00	12549364	253144080.00
2011/03/28	7.98	8.41	7.86	8.29	18728060	387327680.00
2011/03/29	8.29	9.19	8.22	8.97	36340485	800555072.00
2011/03/30	8.77	9.01	8.52	8.67	20744685	454329600.00
2011/03/31	8.62	8.68	8.14	8.14	11502252	240979552.00
2011/04/01	7.96	8.38	7.96	8.17	6637292	136708800.00
2011/04/06	8.23	8.35	7.98	8.21	6948582	142466992.00
2011/04/07	8.17	8.38	8.05	8.27	6207806	128874936.00
2011/04/08	8.26	8.76	8.23	8.56	9618689	207198896.00
2011/04/11	8.69	8.76	8.24	8.29	8848462	187781344.00
2011/04/12	8.34	8.38	8.09	8.16	6511944	134851712.00
2011/04/13	8.15	8.34	8.06	8.30	5755930	119743736.00
2011/04/14	8.32	8.35	8.12	8.26	5990715	124255600.00
2011/04/15	8.26	8.94	8.09	8.81	19290292	416832544.00
2011/04/18	8.85	9.73	8.85	9.35	25883480	610057216.00
2011/04/19	9.25	9.71	9.15	9.44	21421311	509526112.00
2011/04/20	9.44	9.53	8.86	9.17	14283351	325539872.00
2011/04/21	9.19	9.20	8.87	9.08	9094135	205659696.00
2011/04/22	8.97	9.34	8.97	9.01	7100246	162009296.00
2011/04/25	9.02	9.02	8.35	8.40	7947805	172377264.00
2011/04/26	8.39	8.51	8.09	8.24	6816296	141622336.00
2011/04/27	8.27	8.41	7.93	8.04	5934702	122011080.00
2011/04/28	8.07	8.18	7.74	7.75	6064790	122085696.00
2011/04/29	7.76	8.11	7.65	8.00	6497490	130224144.00
2011/05/03	7.98	8.43	7.86	8.32	7499482	155566192.00
2011/05/04	8.26	8.26	7.74	7.84	8254020	166118896.00
2011/05/05	7.75	7.86	7.65	7.83	4454939	87160904.00
2011/05/06	7.70	8.05	7.50	7.92	8989044	176767312.00
2011/05/09	7.99	8.05	7.80	7.92	8979793	178679312.00
2011/05/10	7.94	8.37	7.88	8.26	12801940	263601552.00
2011/05/11	8.26	8.41	8.06	8.29	8759546	181955024.00
2011/05/12	8.20	8.59	8.09	8.28	10070535	212445104.00
2011/05/13	8.20	8.49	8.09	8.48	6959802	145531824.00
2011/05/16	8.51	8.77	8.46	8.50	8886092	192237984.00
2011/05/17	8.52	8.52	7.92	7.94	11505443	235072272.00
2011/05/18	7.92	8.05	7.88	8.00	5266879	105652896.00
2011/05/19	8.05	8.24	7.91	8.20	7024719	143668720.00
2011/05/20	8.16	8.30	8.07	8.15	5521505	113883696.00
2011/05/23	8.02	8.07	7.29	7.35	10064260	195012912.00
2011/05/24	7.32	7.41	7.13	7.36	4357574	80926520.00
2011/05/25	7.36	7.46	7.28	7.29	3934011	73554632.00
2011/05/26	7.36	7.44	7.14	7.15	6579765	122319192.00
2011/05/27	7.06	7.10	6.37	6.37	10158573	169313584.00
2011/05/30	6.22	6.45	6.01	6.29	5001255	80657584.00
2011/05/31	6.25	6.60	6.23	6.58	4700561	77835032.00
2011/06/01	6.59	6.67	6.47	6.56	4156882	70295984.00
2011/06/02	6.39	6.47	6.25	6.42	5513534	90072424.00
2011/06/03	6.44	6.64	6.42	6.55	4690230	78863920.00
2011/06/07	6.56	6.68	6.52	6.64	3033026	51464600.00
2011/06/08	6.68	6.68	6.41	6.59	5295771	88844360.00
2011/06/09	6.58	6.58	6.21	6.29	6370738	104349928.00
2011/06/10	6.30	6.38	6.01	6.15	5444295	86514656.00
2011/06/13	6.12	6.31	6.04	6.27	3222425	51671816.00
2011/06/14	6.28	6.64	6.27	6.62	8151185	135664416.00
2011/06/15	6.57	6.74	6.50	6.51	5885526	99873248.00
2011/06/16	6.46	6.46	6.25	6.26	4073977	66332340.00
2011/06/17	6.24	6.34	6.12	6.20	2282456	36705876.00
2011/06/20	6.15	6.20	5.82	5.95	4475608	69524008.00
2011/06/21	5.96	6.06	5.55	5.88	12253419	182169248.00
2011/06/22	5.83	5.92	5.67	5.82	7060066	106157992.00
2011/06/23	5.80	6.14	5.70	6.10	7655550	117972880.00
2011/06/24	6.04	6.62	6.00	6.38	9549356	155183184.00
2011/06/27	6.36	6.65	6.36	6.63	10332880	173823184.00
2011/06/28	6.66	6.68	6.42	6.55	6612566	110749000.00
2011/06/29	6.63	7.00	6.57	6.83	12036534	210063552.00
2011/06/30	6.72	7.11	6.72	6.91	8930732	158396464.00
2011/07/01	6.94	7.14	6.83	6.97	7395256	132133104.00
2011/07/04	7.04	7.29	6.94	7.27	7527364	137809888.00
2011/07/05	7.27	7.45	7.06	7.26	8564404	158857952.00
2011/07/06	7.23	7.36	7.16	7.33	6404908	118735112.00
2011/07/07	7.34	7.58	7.33	7.44	8108637	153177968.00
2011/07/08	7.44	7.62	7.35	7.41	6976319	132370120.00
2011/07/11	7.45	7.67	7.42	7.66	9956461	189666384.00
2011/07/12	7.60	7.60	7.36	7.38	6693472	127134352.00
2011/07/13	7.37	7.51	7.30	7.49	4741171	89625704.00
2011/07/14	7.51	7.54	7.30	7.38	7073338	132619512.00
2011/07/15	7.38	7.49	7.24	7.49	6583613	122846008.00
2011/07/18	7.47	7.48	7.15	7.23	9246235	171249296.00
2011/07/19	7.19	7.33	7.14	7.21	4587378	84498360.00
2011/07/20	7.41	7.48	7.22	7.29	9328480	173620960.00
2011/07/21	7.31	7.31	6.97	6.98	6448649	116590400.00
2011/07/22	7.06	7.06	6.95	7.01	3486134	62350208.00
2011/07/25	6.96	7.11	6.81	6.90	7190507	127432008.00
2011/07/26	6.89	6.94	6.59	6.70	5048293	86814568.00
2011/07/27	6.69	7.44	6.61	7.34	14468677	263109808.00
2011/07/28	7.22	7.38	7.16	7.25	6838757	126359520.00
2011/07/29	7.25	7.46	7.16	7.23	8148221	151136112.00
2011/08/01	7.18	7.58	7.17	7.53	11702077	220935856.00
2011/08/02	7.50	7.50	7.26	7.40	8523035	159822144.00
2011/08/03	7.40	7.43	7.20	7.35	6594019	122670184.00
2011/08/04	7.36	7.56	7.32	7.48	8727852	165293952.00
2011/08/05	7.17	7.41	7.06	7.17	7684394	141550080.00
2011/08/08	6.98	7.07	6.39	6.65	9252712	158915872.00
2011/08/09	6.38	6.76	6.27	6.72	7476338	125881664.00
2011/08/10	6.89	7.00	6.75	6.76	7915399	138897808.00
2011/08/11	6.51	6.97	6.49	6.91	4714612	81715616.00
2011/08/12	6.94	7.23	6.94	7.10	6095303	110526488.00
2011/08/15	7.12	7.20	6.97	7.19	7009029	126310008.00
2011/08/16	7.15	7.23	7.00	7.03	6134626	110784088.00
2011/08/17	7.01	7.06	6.85	6.87	5272997	92894504.00
2011/08/18	6.91	6.94	6.60	6.70	5416029	93704696.00
2011/08/19	6.51	6.70	6.45	6.67	3226779	54400548.00
2011/08/22	6.70	6.76	6.46	6.53	3896924	65781528.00
2011/08/23	6.54	6.60	6.44	6.59	3916859	65696728.00
2011/08/24	6.66	6.74	6.53	6.55	4013522	68401584.00
2011/08/25	6.56	6.81	6.53	6.74	4898053	84020992.00
2011/08/26	6.72	6.83	6.64	6.70	6092463	104938072.00
2011/08/29	6.63	6.66	6.54	6.59	2966569	50131352.00
2011/08/30	6.64	6.75	6.49	6.50	3682412	62545060.00
2011/08/31	6.47	6.56	6.23	6.31	6739592	109855096.00
2011/09/01	6.37	6.39	6.25	6.29	2418350	39296056.00
2011/09/02	6.29	6.31	6.16	6.25	2983765	47849068.00
2011/09/05	6.16	6.17	6.00	6.01	3146398	49257728.00
2011/09/06	5.91	6.02	5.87	5.97	2697640	41592568.00
2011/09/07	6.05	6.36	6.01	6.27	6639503	106189096.00
2011/09/08	6.29	6.32	6.06	6.07	4146446	66165304.00
2011/09/09	6.10	6.22	6.01	6.08	2061594	32529354.00
2011/09/13	5.95	5.95	5.82	5.83	3471191	52655616.00
2011/09/14	5.87	6.11	5.87	6.09	4275050	66257900.00
2011/09/15	6.08	6.21	6.04	6.04	3235709	51136180.00
2011/09/16	6.14	6.22	6.04	6.14	2914592	46308900.00
2011/09/19	6.15	6.19	6.03	6.04	3336607	52574424.00
2011/09/20	6.00	6.08	5.82	5.97	4462378	68407872.00
2011/09/21	5.98	6.27	5.85	6.23	8053196	127450496.00
2011/09/22	6.11	6.27	5.98	5.99	5218823	82527104.00
2011/09/23	5.86	5.97	5.83	5.90	3864668	58890372.00
2011/09/26	5.86	5.96	5.82	5.82	2560847	38969960.00
2011/09/27	5.92	5.95	5.83	5.88	1562241	23834022.00
2011/09/28	5.95	5.95	5.66	5.69	3057773	45900120.00
2011/09/29	5.65	5.67	5.35	5.38	4544308	65099284.00
2011/09/30	5.42	5.49	5.32	5.45	2309515	32597714.00
2011/10/10	5.45	5.52	5.40	5.41	1568994	22305924.00
2011/10/11	5.57	5.67	5.13	5.23	4572790	63999460.00
2011/10/12	5.22	5.45	4.93	5.44	7568939	104578264.00
2011/10/13	5.40	5.58	5.39	5.49	5834025	83773976.00
2011/10/14	5.50	5.50	5.37	5.45	3458746	49001848.00
2011/10/17	5.48	5.79	5.47	5.78	9575837	141096912.00
2011/10/18	5.78	5.78	5.57	5.61	6341010	93685568.00
2011/10/19	5.63	5.72	5.57	5.62	3206816	47152024.00
2011/10/20	5.58	5.61	5.30	5.36	4487720	63354280.00
2011/10/21	5.35	5.42	5.20	5.23	1992672	27592502.00
2011/10/24	5.29	5.50	5.20	5.47	3474745	48758644.00
2011/10/25	5.46	5.67	5.45	5.64	4909296	71320896.00
2011/10/26	5.65	5.83	5.57	5.75	8396489	125415136.00
2011/10/27	5.78	5.87	5.70	5.78	6429307	96300528.00
2011/10/28	5.88	5.94	5.79	5.91	6686795	101722768.00
2011/10/31	5.90	5.90	5.66	5.82	10843383	162312560.00
2011/11/01	5.70	5.85	5.68	5.81	6384763	95744160.00
2011/11/02	5.63	5.86	5.60	5.84	5746204	85437792.00
2011/11/03	5.91	6.00	5.85	5.89	8773157	134588160.00
2011/11/04	6.00	6.03	5.79	5.86	8007841	121980416.00
2011/11/07	5.79	5.91	5.75	5.75	4475386	67443552.00
2011/11/08	5.77	5.82	5.68	5.72	4744860	70760072.00
2011/11/09	5.75	6.17	5.73	6.09	14483480	222992304.00
2011/11/10	6.00	6.15	5.91	6.05	12133027	189388512.00
2011/11/11	6.08	6.25	5.96	6.21	17137981	270904608.00
2011/11/14	6.29	6.34	6.14	6.24	15208524	243866256.00
2011/11/15	6.19	6.19	6.06	6.14	8864452	139958816.00
2011/11/16	6.11	6.17	5.86	5.91	7961295	124151368.00
2011/11/17	5.87	6.02	5.87	5.97	4437260	68078200.00
