880459 运输服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/06/23	992.88	1029.30	970.42	993.96	2104570	1895245440.00
2008/06/24	991.50	1036.16	978.44	1023.34	2310069	2176609280.00
2008/06/25	1018.31	1098.07	1009.91	1079.51	3078443	2924153856.00
2008/06/26	1081.32	1122.04	1067.90	1101.63	3538064	4195310592.00
2008/06/27	1059.75	1071.99	1014.18	1029.08	3594750	3628953088.00
2008/06/30	1022.50	1065.21	1003.97	1049.92	2398908	2313630208.00
2008/07/01	1047.30	1058.59	1004.09	1015.53	1920766	1903211776.00
2008/07/02	1017.70	1050.90	1006.37	1034.70	1804071	1753978240.00
2008/07/03	1020.61	1090.70	994.54	1067.64	3711774	3313654272.00
2008/07/04	1055.75	1076.75	1032.78	1052.72	2811266	2453169664.00
2008/07/07	1059.28	1126.46	1050.38	1113.22	4647517	4330563584.00
2008/07/08	1128.67	1144.92	1088.02	1122.80	5381130	5304760832.00
2008/07/09	1145.08	1186.03	1130.46	1167.44	5618636	6205929984.00
2008/07/10	1150.30	1200.82	1132.49	1156.01	5532889	5936885760.00
2008/07/11	1147.49	1166.50	1115.56	1142.04	3395043	3734849536.00
2008/07/14	1130.46	1157.19	1115.12	1140.64	2423801	2727918592.00
2008/07/15	1144.25	1161.27	1090.19	1103.99	3517993	3754446592.00
2008/07/16	1105.02	1122.36	1046.83	1076.78	3206219	3277129216.00
2008/07/17	1103.30	1116.16	1053.57	1062.90	2566160	2672530432.00
2008/07/18	1082.93	1126.35	1059.03	1120.19	3811007	3919686144.00
2008/07/21	1113.38	1165.99	1095.34	1157.65	4560365	4748317696.00
2008/07/22	1151.84	1179.95	1136.76	1151.57	3551757	3785723392.00
2008/07/23	1166.20	1187.45	1140.03	1148.36	3737481	3928711680.00
2008/07/24	1165.00	1188.57	1148.02	1180.68	3794901	4287890432.00
2008/07/25	1163.12	1175.27	1146.35	1157.50	2587752	2816319744.00
2008/07/28	1165.97	1182.49	1154.54	1163.90	2421891	2810896384.00
2008/07/29	1148.25	1152.05	1115.94	1127.13	2414176	2789925632.00
2008/07/30	1147.20	1159.37	1106.70	1121.16	2623094	2832338944.00
2008/07/31	1118.66	1124.36	1076.68	1084.11	2270491	2287853312.00
2008/08/01	1080.67	1107.97	1059.16	1093.66	2130633	2206322432.00
2008/08/04	1089.22	1094.61	1056.93	1064.65	1703052	1821194240.00
2008/08/05	1069.40	1090.79	1033.93	1042.21	2401792	2414246656.00
2008/08/06	1054.43	1066.47	1025.65	1044.38	2247532	2245070592.00
2008/08/07	1041.77	1064.89	1014.16	1041.02	2094047	2112776192.00
2008/08/08	1040.11	1046.45	966.78	974.20	2762457	2663107328.00
2008/08/11	972.32	980.62	903.34	914.19	2631333	2252189440.00
2008/08/12	900.90	930.40	886.57	915.08	2304908	1944695040.00
2008/08/13	909.82	937.40	883.07	921.38	2309429	1937239296.00
2008/08/14	914.68	937.70	904.34	925.60	2045076	1742290688.00
2008/08/15	924.44	937.60	908.41	921.08	1813859	1603418880.00
2008/08/18	923.81	927.06	853.70	857.66	2010275	1647753216.00
2008/08/19	848.15	882.72	837.74	869.47	1730418	1325702400.00
2008/08/20	861.90	949.09	845.87	943.90	3538304	3080386560.00
2008/08/21	924.66	947.58	892.46	900.58	2778268	2587710464.00
2008/08/22	887.98	914.91	867.82	893.94	2367643	1915469312.00
2008/08/25	895.51	918.27	880.92	896.13	1635162	1488310400.00
2008/08/26	883.41	899.44	855.22	874.39	1806791	1556014208.00
2008/08/27	872.89	890.88	838.66	860.50	1796898	1681248000.00
2008/08/28	858.59	888.09	844.71	864.59	1619552	1702986496.00
2008/08/29	865.67	898.02	855.09	882.70	2125300	2004558336.00
2008/09/01	875.12	887.49	847.03	862.49	1648515	1490499328.00
2008/09/02	858.29	878.14	839.14	857.48	1557519	1295815680.00
2008/09/03	859.07	870.91	823.65	837.59	2305982	1757735552.00
2008/09/04	837.25	844.32	800.34	824.86	1884228	1634229760.00
2008/09/05	801.39	821.70	786.05	802.50	1811045	1318491008.00
2008/09/08	802.01	813.21	770.50	777.72	1556814	1147046912.00
2008/09/09	781.67	799.42	770.10	786.09	1432950	1044635520.00
2008/09/10	782.31	814.55	766.42	789.26	1875917	1495773440.00
2008/09/11	780.42	791.02	756.20	763.76	1656639	1346138496.00
2008/09/12	762.75	784.07	757.41	772.50	1329961	1034931456.00
2008/09/16	771.85	781.36	756.18	766.51	1891117	1281386752.00
2008/09/17	757.48	778.21	739.58	754.71	1797936	1248355968.00
2008/09/18	737.00	754.44	685.89	735.11	2735025	1754542720.00
2008/09/19	806.39	808.46	787.26	808.46	3004702	2333580800.00
2008/09/22	858.64	884.94	813.41	856.89	7489006	6110335488.00
2008/09/23	822.97	844.60	805.47	815.94	3875431	3092598528.00
2008/09/24	799.19	827.59	781.16	824.85	2574022	2057517824.00
2008/09/25	825.29	881.66	816.73	862.17	5511763	4379317760.00
2008/09/26	868.59	888.29	846.67	869.22	5219668	3568062208.00
2008/10/06	853.93	861.77	811.00	822.10	3317974	2428038400.00
2008/10/07	793.45	834.46	773.93	811.70	3642231	2376693504.00
2008/10/08	792.51	809.06	760.73	773.85	3063606	2047888896.00
2008/10/09	789.72	794.28	752.63	761.08	2018137	1444595712.00
2008/10/10	733.09	748.42	704.49	720.26	2718018	1897774848.00
2008/10/13	711.94	747.07	692.35	745.12	3265183	2001673728.00
2008/10/14	769.51	775.44	717.67	725.39	3943763	2521257472.00
2008/10/15	715.92	726.59	690.55	706.27	1918965	1214518912.00
2008/10/16	678.69	692.97	658.44	664.47	3020178	1803327872.00
2008/10/17	669.18	693.32	647.50	668.30	2777770	1735444224.00
2008/10/20	662.89	690.70	650.01	684.74	2296609	1419765120.00
2008/10/21	688.98	703.97	677.52	685.41	2722981	1659994368.00
2008/10/22	678.58	697.64	661.40	668.15	2302609	1439374336.00
2008/10/23	653.03	690.20	647.16	684.00	2526640	1446711936.00
2008/10/24	683.88	695.29	662.94	678.10	2355038	1350008576.00
2008/10/27	663.35	672.16	619.64	622.19	3156491	1656908416.00
2008/10/28	610.26	656.68	601.52	650.62	3231562	1694898432.00
2008/10/29	656.47	664.96	618.38	625.76	3026069	1574008448.00
2008/10/30	634.12	649.37	617.56	634.44	2967145	1583369088.00
2008/10/31	633.56	642.42	598.20	603.84	2558439	1436711296.00
2008/11/03	593.43	601.65	571.54	585.75	2387715	1332426368.00
2008/11/04	579.59	593.82	567.32	580.94	2077195	1105315584.00
2008/11/05	583.66	613.60	582.68	599.71	3156604	1627446144.00
2008/11/06	585.49	592.88	568.16	583.10	2275319	1310681088.00
2008/11/07	571.56	599.01	564.43	590.42	1971515	1076583040.00
2008/11/10	602.13	642.05	599.84	637.22	4483640	2422976512.00
2008/11/11	634.46	654.90	620.87	632.16	4635178	2548894464.00
2008/11/12	623.96	652.71	606.71	636.07	4112423	2427986432.00
2008/11/13	626.11	681.55	619.82	666.71	6638307	3815483136.00
2008/11/14	672.45	700.25	658.21	694.35	8251433	4981166592.00
2008/11/17	699.53	718.04	683.32	712.63	7052679	4429947904.00
2008/11/18	713.72	730.88	664.67	676.59	10916541	6192216576.00
2008/11/19	671.64	715.13	644.72	708.39	8007346	4657943040.00
2008/11/20	689.55	711.87	670.37	685.01	7417274	4255834368.00
2008/11/21	663.88	693.89	639.95	668.20	6042049	3421895168.00
2008/11/24	664.45	671.66	631.21	634.02	4060204	2259849728.00
2008/11/25	642.53	653.46	613.95	628.78	3115179	1824176384.00
2008/11/26	626.60	652.21	620.57	636.30	2839652	1607762304.00
2008/11/27	677.48	680.78	636.84	639.43	4424285	2727733760.00
2008/11/28	634.00	651.01	622.20	633.61	3483643	1980491520.00
2008/12/01	628.73	644.75	614.86	642.48	4111669	2343712512.00
2008/12/02	629.04	654.20	619.92	642.74	4931958	3093255680.00
2008/12/03	645.54	680.11	638.74	676.69	6458928	4109382144.00
2008/12/04	683.76	708.05	673.36	679.45	7554319	5001316864.00
2008/12/05	673.96	693.55	665.23	688.10	5502427	3621142016.00
2008/12/08	696.84	730.03	691.55	727.55	9400924	6090499072.00
2008/12/09	734.07	746.46	712.32	719.64	8892562	6515829760.00
2008/12/10	716.33	733.08	699.60	727.17	7361173	4907867136.00
2008/12/11	730.30	737.73	701.71	706.52	6496171	4393672192.00
2008/12/12	701.31	717.07	673.76	687.81	6455621	4183969792.00
2008/12/15	698.22	705.89	663.81	680.31	6051768	3449716224.00
2008/12/16	663.92	676.19	641.68	671.80	5421368	3354503168.00
2008/12/17	671.18	690.08	662.27	675.62	5140676	3336549632.00
2008/12/18	675.89	686.19	661.38	682.64	4168191	2613532416.00
2008/12/19	690.88	706.43	681.50	688.50	5795107	3546494976.00
2008/12/22	692.79	700.12	669.87	682.09	4872568	2953334528.00
2008/12/23	684.01	689.54	635.61	642.09	6634489	3878773760.00
2008/12/24	633.29	650.70	618.61	630.85	4438719	2511578880.00
2008/12/25	631.16	642.21	614.09	622.76	3895384	2271385600.00
2008/12/26	622.32	628.52	609.95	615.91	2775275	1752971264.00
2008/12/29	614.06	638.22	593.10	626.60	3444046	2188196864.00
2008/12/30	625.74	631.17	606.28	611.54	3333875	1991582208.00
2008/12/31	610.33	619.13	597.14	602.75	2833109	1707871488.00
2009/01/05	610.75	625.01	602.94	622.02	3907615	2254217728.00
2009/01/06	620.27	657.37	614.36	648.53	5228053	3146398720.00
2009/01/07	648.16	672.72	641.01	657.58	5154074	3138446848.00
2009/01/08	644.04	655.89	631.16	640.99	4042215	2342538752.00
2009/01/09	640.93	659.12	637.19	651.69	3510579	1961911680.00
2009/01/12	650.59	663.41	641.13	650.09	3764629	2217624320.00
2009/01/13	642.15	647.87	624.05	628.44	3033615	1828770560.00
2009/01/14	626.92	657.83	623.96	655.09	3435994	2187419136.00
2009/01/15	648.88	669.14	643.27	655.79	6297104	3557947392.00
2009/01/16	656.72	692.61	653.00	678.76	7632231	4527888384.00
2009/01/19	686.42	702.57	671.71	680.26	6655599	3857417984.00
2009/01/20	676.47	686.01	660.88	676.93	3949354	2403453952.00
2009/01/21	664.54	683.51	658.52	668.25	3536505	2168165376.00
2009/01/22	672.60	695.03	663.73	688.50	4603790	2926651136.00
2009/01/23	687.88	702.90	677.34	683.99	4722531	2975034368.00
2009/02/02	694.36	709.50	683.01	700.00	4622755	2938219264.00
2009/02/03	699.36	729.58	693.32	722.85	7580094	4544641024.00
2009/02/04	727.77	746.09	718.45	737.10	7698673	4942641152.00
2009/02/05	740.94	770.34	721.43	732.91	10839400	6769875456.00
2009/02/06	735.85	768.85	733.00	762.10	8814360	5045229056.00
2009/02/09	778.64	807.84	769.77	797.10	13026488	8484223488.00
2009/02/10	794.84	823.72	776.65	820.31	12312343	8807182336.00
2009/02/11	804.62	838.51	788.07	814.56	13108771	9494423552.00
2009/02/12	823.07	841.80	785.57	813.57	11845653	8344587776.00
2009/02/13	816.00	846.33	798.30	840.92	13269781	9563141120.00
2009/02/16	852.59	874.42	826.15	862.30	14667747	11071235072.00
2009/02/17	858.78	869.92	817.84	825.29	11877719	8973093888.00
2009/02/18	804.23	827.12	770.17	780.53	11290332	7802292736.00
2009/02/19	789.05	799.23	768.57	786.36	7128570	4978324480.00
2009/02/20	786.49	810.38	771.01	804.60	7391682	5424250368.00
2009/02/23	800.02	829.76	785.35	823.17	9121989	6691068416.00
2009/02/24	811.94	829.91	773.46	777.77	10540188	7612618752.00
2009/02/25	792.12	804.04	758.76	785.34	7705590	5494975488.00
2009/02/26	789.24	801.17	727.35	740.22	7542905	5306936320.00
2009/02/27	728.53	735.36	687.15	696.55	6743688	4245463040.00
2009/03/02	686.38	708.22	680.00	700.70	4038200	2519266816.00
2009/03/03	683.33	701.12	672.86	690.07	4574477	2837581056.00
2009/03/04	691.32	744.17	690.01	737.49	7273120	4728479232.00
2009/03/05	748.65	763.19	724.61	747.89	9140783	6103044096.00
2009/03/06	731.02	749.90	722.67	737.16	5904667	3847425024.00
2009/03/09	742.11	755.55	708.12	713.02	6292357	4027625472.00
2009/03/10	707.13	746.62	702.03	744.39	5944893	3918262272.00
2009/03/11	767.54	772.70	732.40	737.31	7013201	5112312832.00
2009/03/12	732.31	742.82	709.34	733.18	4761166	3267462144.00
2009/03/13	737.64	749.84	723.49	728.29	4238112	2989554432.00
2009/03/16	727.05	737.36	709.32	731.15	3439912	2383296768.00
2009/03/17	731.85	761.27	722.93	754.94	6188837	4395736576.00
2009/03/18	760.08	777.85	752.84	762.54	7436371	5332173312.00
2009/03/19	764.13	792.87	759.34	788.40	7842504	5810172928.00
2009/03/20	789.63	796.53	767.74	781.06	8391388	5846119936.00
2009/03/23	782.52	818.16	777.05	809.14	9880490	7030360064.00
2009/03/24	819.61	830.79	801.66	811.61	9234138	6730465280.00
2009/03/25	806.11	817.29	779.86	786.87	8576920	6089078272.00
2009/03/26	792.33	838.78	786.75	833.24	15493268	10496495616.00
2009/03/27	843.12	863.26	826.02	844.32	16218682	11303467008.00
2009/03/30	846.09	860.40	828.70	839.02	9399035	7007697920.00
2009/03/31	819.59	843.77	805.78	841.19	9112815	6761292800.00
2009/04/01	840.81	876.30	835.61	864.63	13015802	9337110528.00
2009/04/02	863.15	896.26	855.17	871.45	15164296	11129709568.00
2009/04/03	880.70	887.26	847.40	855.50	9967216	7592079872.00
2009/04/07	854.64	876.41	844.97	863.88	6637297	4873496576.00
2009/04/08	860.81	873.96	826.09	834.07	9022046	6870925312.00
2009/04/09	832.83	852.82	819.45	846.11	7129236	5567618560.00
2009/04/10	851.73	881.43	840.42	873.98	8830741	6762805760.00
2009/04/13	883.22	934.58	876.84	923.60	14429800	11865699328.00
2009/04/14	925.06	950.15	909.97	932.20	12293117	11096584192.00
2009/04/15	926.36	942.88	901.43	932.51	10014710	8378117120.00
2009/04/16	934.48	971.08	918.29	940.76	10699340	9245243392.00
2009/04/17	935.76	949.36	897.45	914.44	8157786	6964105728.00
2009/04/20	917.54	970.12	911.22	956.14	9694359	8270821376.00
2009/04/21	943.28	968.29	922.51	952.85	9253862	7878273024.00
2009/04/22	955.04	973.59	893.91	905.02	11275928	9297721344.00
2009/04/23	894.72	918.33	877.78	908.71	7517454	5903020032.00
2009/04/24	906.84	914.98	877.68	885.49	6607320	5259855360.00
2009/04/27	878.84	888.68	842.75	852.01	6894367	5117890048.00
2009/04/28	841.70	859.31	830.66	850.65	6788247	4505525760.00
2009/04/29	848.72	887.62	842.73	878.07	6993960	5186224128.00
2009/04/30	877.14	894.67	861.09	872.03	7400631	5632084480.00
2009/05/04	874.10	917.00	870.26	909.68	7957335	6355184640.00
2009/05/05	915.65	933.64	900.54	919.98	7938512	6392903680.00
2009/05/06	917.29	936.87	905.09	927.36	7343779	5812596736.00
2009/05/07	943.60	951.04	902.21	917.50	9938373	8092105728.00
2009/05/08	913.28	942.89	900.66	929.07	9454996	8180990464.00
2009/05/11	931.23	937.06	882.56	885.69	8786487	6996250112.00
2009/05/12	877.39	901.37	867.75	899.10	5668103	4277433344.00
2009/05/13	898.31	915.89	882.13	907.33	6647144	5131442688.00
2009/05/14	896.82	911.06	885.97	900.85	5643544	4299732992.00
2009/05/15	904.67	926.50	896.18	908.80	6098997	4968096768.00
2009/05/18	908.55	918.95	887.39	912.58	6592936	4675693056.00
2009/05/19	922.69	930.04	908.22	917.80	7117486	5630757888.00
2009/05/20	921.56	929.15	904.08	906.65	5914004	4401747456.00
2009/05/21	898.61	906.38	872.36	879.58	6642329	5367133184.00
2009/05/22	874.70	888.42	867.24	879.51	3993159	3098308608.00
2009/05/25	862.43	882.47	855.68	878.43	4758573	3488573952.00
2009/05/26	882.07	888.01	865.64	868.38	4686007	3360597248.00
2009/05/27	874.95	891.01	864.32	882.00	5214748	4138021888.00
2009/06/01	905.77	920.10	892.32	901.56	8515466	7048491008.00
2009/06/02	909.68	940.66	901.84	924.16	11343408	9567758336.00
2009/06/03	926.75	944.51	914.62	935.35	9505247	7953849856.00
2009/06/04	932.34	944.24	910.37	929.62	8642172	7252224000.00
2009/06/05	931.61	944.22	915.62	925.37	7567283	6765371392.00
2009/06/08	923.87	933.83	903.91	915.59	7317314	6109190656.00
2009/06/09	914.82	927.47	897.47	920.45	6581635	4486701568.00
2009/06/10	921.65	946.06	915.95	937.67	8840442	6980942336.00
2009/06/11	936.18	943.50	912.08	920.61	7508432	6093020672.00
2009/06/12	919.78	928.43	889.47	900.19	6703894	5309340672.00
2009/06/15	899.63	914.96	890.19	909.57	4711666	3738003968.00
2009/06/16	901.94	913.39	893.58	904.90	4416428	3526717952.00
2009/06/17	905.17	923.17	898.84	918.28	5061369	4239190272.00
2009/06/18	921.53	934.15	912.23	926.46	6517451	5033478144.00
2009/06/19	928.59	957.53	920.00	945.22	10716543	8252065792.00
2009/06/22	951.07	961.44	929.01	935.91	8555274	6749429248.00
2009/06/23	921.38	944.09	910.34	931.26	7827797	6302849024.00
2009/06/24	930.89	951.25	923.50	942.89	8433630	6404773888.00
2009/06/25	944.63	950.79	928.02	931.49	5466723	4506420224.00
2009/06/26	934.24	949.16	917.68	937.73	6935573	5516258304.00
2009/06/29	937.72	960.69	928.87	951.27	8171816	6754618880.00
2009/06/30	951.50	956.06	929.27	935.33	6263246	5333647360.00
2009/07/01	927.13	941.02	917.23	932.73	6110438	4683829760.00
2009/07/02	935.32	954.79	925.46	943.13	7673610	6239130112.00
2009/07/03	935.21	961.82	928.30	951.42	8620494	7534810112.00
2009/07/06	951.96	984.34	939.18	973.43	11421767	9685586944.00
2009/07/07	969.30	990.67	955.79	969.72	10579953	8509325824.00
2009/07/08	963.03	984.49	948.86	974.72	9199927	7566439936.00
2009/07/09	976.02	995.76	965.69	991.07	9552772	7980698112.00
2009/07/10	991.29	1011.51	980.28	991.69	9045605	7681354240.00
2009/07/13	990.34	1007.36	975.57	985.23	8404284	7018594304.00
2009/07/14	985.41	1005.54	978.42	999.37	8497781	7348755456.00
2009/07/15	1008.45	1060.71	1003.22	1050.23	15539028	13891738624.00
2009/07/16	1057.83	1075.04	1025.21	1031.23	12810620	11712066560.00
2009/07/17	1032.32	1053.38	1018.89	1043.49	8690883	7551415808.00
2009/07/20	1049.40	1117.15	1044.00	1100.07	15526865	13781220352.00
2009/07/21	1102.72	1117.71	1071.44	1082.35	12431884	11217224704.00
2009/07/22	1078.89	1112.44	1073.89	1099.64	9289287	8517219328.00
2009/07/23	1097.88	1109.29	1078.64	1092.80	7000924	6234649088.00
2009/07/24	1098.33	1121.03	1056.24	1094.09	10189608	8981161984.00
2009/07/27	1098.74	1151.62	1083.70	1140.83	15663522	13322787840.00
2009/07/28	1136.15	1182.58	1121.41	1149.47	15458338	13638007808.00
2009/07/29	1146.59	1161.62	1038.33	1072.97	13526128	11924282368.00
2009/07/30	1076.28	1105.82	1040.18	1087.52	9825466	8587716608.00
2009/07/31	1092.52	1143.64	1074.17	1132.76	10244928	9360481280.00
2009/08/03	1135.46	1188.70	1126.76	1172.56	13779368	13316299776.00
2009/08/04	1178.87	1206.89	1146.71	1197.29	11233638	10458184704.00
2009/08/05	1194.82	1268.80	1171.82	1232.53	15002599	13862410240.00
2009/08/06	1219.03	1235.74	1169.83	1188.67	9611281	9421624320.00
2009/08/07	1183.58	1200.96	1117.00	1127.10	8767729	8746293248.00
2009/08/10	1140.39	1171.29	1111.56	1154.53	6375369	6083608576.00
2009/08/11	1157.55	1165.33	1122.02	1139.79	4811894	4594821120.00
2009/08/12	1136.77	1139.14	1059.37	1067.98	6749386	6143078400.00
2009/08/13	1065.74	1081.18	1035.13	1065.21	5990843	5344068096.00
2009/08/14	1065.33	1068.37	1012.99	1031.17	6491411	5449056768.00
2009/08/17	1011.34	1028.85	963.59	976.69	6358421	5366641152.00
2009/08/18	956.80	999.95	949.06	989.76	5351650	4330739200.00
2009/08/19	987.33	991.15	913.91	924.18	5539971	4511941632.00
2009/08/20	922.50	964.09	920.74	957.91	5422810	4421389312.00
2009/08/21	954.16	976.06	941.37	970.74	5712525	4799907840.00
2009/08/24	975.56	984.24	950.76	972.95	5358744	4514326528.00
2009/08/25	966.04	972.95	907.67	936.26	6222412	5078577664.00
2009/08/26	933.31	991.36	928.95	978.59	6752860	5448452608.00
2009/08/27	976.07	1009.12	963.44	991.12	7364060	5656012288.00
2009/08/28	983.58	999.81	943.52	966.51	6941292	5294412800.00
2009/08/31	947.31	951.73	880.86	890.72	6182631	4681744384.00
2009/09/01	883.53	916.03	868.33	895.27	4730104	3407762176.00
2009/09/02	885.20	907.48	872.42	896.48	5412438	3753923584.00
2009/09/03	894.57	941.30	889.44	935.52	6954275	5137043968.00
2009/09/04	933.47	947.36	915.98	938.33	6168618	4706158592.00
2009/09/07	943.29	960.78	930.31	939.10	6056937	4590747648.00
2009/09/08	930.62	958.73	917.45	955.35	5728211	4664716800.00
2009/09/09	957.63	978.25	941.01	966.82	7433580	6051451392.00
2009/09/10	962.13	981.63	948.93	960.57	5597436	4702471168.00
2009/09/11	957.31	979.21	953.33	968.44	5322920	4199379968.00
2009/09/14	971.56	995.45	967.99	986.72	6401208	5077388288.00
2009/09/15	989.23	1008.78	975.05	992.06	7086494	5683127296.00
2009/09/16	988.56	995.69	961.19	972.64	6374102	5175170048.00
2009/09/17	973.90	995.67	970.64	989.69	6359587	5064370688.00
2009/09/18	992.50	999.48	948.15	955.81	6318373	5030791168.00
2009/09/21	942.94	958.16	918.30	953.06	4904044	3862107136.00
2009/09/22	951.81	970.02	926.16	929.88	5378398	4080491776.00
2009/09/23	928.66	946.72	904.33	912.20	5387928	4171435520.00
2009/09/24	910.53	920.22	888.20	909.54	4692365	3615708160.00
2009/09/25	909.51	921.92	892.05	901.59	4347187	3173696512.00
2009/09/28	901.56	910.75	862.94	867.95	3631031	2654477568.00
2009/09/29	868.18	885.55	845.20	868.48	3857923	2862773248.00
2009/09/30	874.31	881.34	861.42	867.67	2383421	1770550016.00
2009/10/09	891.04	917.31	886.06	914.95	4185377	3357991168.00
2009/10/12	920.68	926.72	898.38	904.13	4044577	3117157632.00
2009/10/13	900.64	919.30	894.45	916.46	3432001	2632490240.00
2009/10/14	916.98	945.17	910.42	932.15	6170080	4912455680.00
2009/10/15	937.96	948.57	924.17	932.38	4473936	3581942784.00
2009/10/16	933.01	949.87	917.14	940.10	4356252	3671051264.00
2009/10/19	938.62	955.48	925.79	952.13	4837747	4016971520.00
2009/10/20	959.10	981.56	953.49	970.33	7611884	6410397184.00
2009/10/21	969.90	979.93	956.35	964.20	5814463	5073820160.00
2009/10/22	962.17	974.78	952.41	961.97	4330390	4131748608.00
2009/10/23	964.07	989.73	959.86	976.21	6313066	5051655680.00
2009/10/26	975.80	988.50	962.61	977.65	5533587	4203363072.00
2009/10/27	971.99	981.49	945.87	950.58	5598647	4609328128.00
2009/10/28	947.38	965.18	930.30	953.41	4824161	4521536512.00
2009/10/29	939.65	953.26	925.86	935.20	4386427	4029590272.00
2009/10/30	949.48	957.24	934.42	940.37	3759980	3414283008.00
2009/11/02	922.22	961.45	912.54	958.58	4945424	4153180928.00
2009/11/03	960.18	982.89	952.81	974.99	6218610	5679827456.00
2009/11/04	984.61	1009.40	977.74	993.48	7859350	6975963648.00
2009/11/05	997.09	1043.77	993.04	1026.37	10231660	8140166144.00
2009/11/06	1044.73	1070.27	1035.20	1045.89	10467928	8598388736.00
2009/11/09	1052.44	1057.55	1033.73	1045.30	7136245	5838588416.00
2009/11/10	1048.26	1062.56	1038.50	1050.97	9295219	7344033280.00
2009/11/11	1049.58	1066.25	1041.21	1053.82	7414778	6278968320.00
2009/11/12	1058.99	1084.52	1036.88	1049.40	9229509	8241386496.00
2009/11/13	1051.83	1067.89	1026.89	1052.39	9421238	8066513920.00
2009/11/16	1063.17	1100.84	1052.92	1087.42	11744414	10350550016.00
2009/11/17	1089.86	1105.62	1074.10	1084.21	7664179	7459696640.00
2009/11/18	1084.23	1095.85	1064.31	1080.21	7172977	7017968640.00
2009/11/19	1081.76	1101.90	1067.19	1093.59	9494140	7826271232.00
2009/11/20	1084.89	1091.08	1067.69	1078.30	7774560	6765025792.00
2009/11/23	1080.62	1091.96	1069.55	1085.38	7113822	6321080832.00
2009/11/24	1087.63	1103.67	1030.24	1036.75	11256108	10359267328.00
2009/11/25	1031.49	1062.17	1021.05	1058.51	7632026	7106976768.00
2009/11/26	1064.34	1084.33	1019.79	1025.20	10543111	9201680384.00
2009/11/27	1016.16	1023.31	991.44	1001.21	5718760	5373084672.00
2009/11/30	1004.39	1056.11	998.23	1048.01	7088897	6437983744.00
2009/12/01	1045.06	1077.19	1029.95	1067.86	8654542	7498944512.00
2009/12/02	1071.83	1094.12	1061.87	1077.62	7971354	7345259520.00
2009/12/03	1079.04	1091.45	1059.99	1080.37	7231150	6682962432.00
2009/12/04	1078.93	1099.19	1045.84	1087.43	10223544	8985325568.00
2009/12/07	1092.83	1111.04	1079.97	1099.43	7150620	6420787200.00
2009/12/08	1100.01	1102.63	1061.52	1072.52	6333349	5662281728.00
2009/12/09	1058.20	1070.14	1037.24	1043.44	5611479	4817088512.00
2009/12/10	1050.24	1061.22	1038.60	1051.90	4320591	3832982528.00
2009/12/11	1054.73	1066.35	1043.87	1051.47	4727839	4071653888.00
2009/12/14	1060.80	1093.35	1039.28	1086.33	7880842	6683587584.00
2009/12/15	1082.28	1093.22	1065.84	1072.49	5184621	4584420352.00
2009/12/16	1065.94	1085.20	1058.16	1066.95	5076744	4222600704.00
2009/12/17	1066.64	1072.87	1025.85	1029.38	4704369	4061353984.00
2009/12/18	1025.47	1036.45	1003.64	1012.60	4123609	3798221312.00
2009/12/21	1011.59	1023.02	998.89	1019.24	2505919	2218730752.00
2009/12/22	1020.07	1023.87	985.29	990.32	3068083	2662292736.00
2009/12/23	983.55	1000.06	976.24	993.11	2558628	2347593984.00
2009/12/24	995.56	1032.24	988.88	1024.04	3910991	3670417664.00
2009/12/25	1021.75	1036.13	1011.29	1027.12	3487860	3070704128.00
2009/12/28	1026.72	1049.60	1023.65	1041.08	4251434	3846427136.00
2009/12/29	1039.30	1048.78	1021.38	1040.23	4143731	3648373248.00
2009/12/30	1040.65	1059.29	1032.62	1052.49	4942830	5202625536.00
2009/12/31	1051.51	1064.20	1040.11	1055.05	4205441	4827236352.00
2010/01/04	1061.04	1068.41	1038.91	1042.13	4173780	4301069824.00
2010/01/05	1044.64	1064.91	1030.02	1056.68	5572802	5511237632.00
2010/01/06	1058.52	1079.12	1046.57	1057.00	6020731	5874778112.00
2010/01/07	1055.35	1069.55	1027.57	1035.97	6076499	6008891392.00
2010/01/08	1031.95	1048.95	1019.08	1040.44	4714480	4550334976.00
2010/01/11	1062.21	1077.51	1034.23	1049.37	5767521	6038290432.00
2010/01/12	1050.91	1099.50	1044.79	1093.54	11717079	10300341248.00
2010/01/13	1070.33	1100.14	1057.51	1073.10	10374378	8813882368.00
2010/01/14	1076.02	1118.24	1067.40	1104.62	8537405	7514817536.00
2010/01/15	1103.50	1126.97	1091.96	1106.64	6689287	6077522432.00
2010/01/18	1107.28	1159.49	1101.62	1144.07	9678566	8638190592.00
2010/01/19	1148.69	1159.03	1127.22	1139.19	6721667	6278606336.00
2010/01/20	1139.89	1153.01	1085.82	1095.59	8535046	7572628480.00
2010/01/21	1098.70	1117.37	1081.26	1104.64	5924229	5353151488.00
2010/01/22	1089.49	1116.90	1058.45	1087.14	8382228	7481627648.00
2010/01/25	1074.77	1092.54	1052.42	1058.53	4665768	3945436928.00
2010/01/26	1059.44	1067.44	1013.27	1026.03	5332595	4479205376.00
2010/01/27	1027.26	1044.90	1006.30	1027.79	3990675	3382062336.00
2010/01/28	1025.01	1054.54	1013.66	1040.00	4245392	3614868480.00
2010/01/29	1033.87	1053.41	1017.69	1030.34	5016412	4229865984.00
