880301 煤炭 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/07/19	139.27	142.33	137.97	140.83	448978	243811440.00
2005/07/20	140.72	143.71	139.24	142.95	409518	239547520.00
2005/07/21	143.11	144.68	140.57	143.18	438873	251678192.00
2005/07/22	143.22	147.06	140.81	144.66	753591	434188480.00
2005/07/25	144.37	146.32	141.41	143.75	586747	359854880.00
2005/07/26	145.60	151.58	144.62	149.94	1155820	843403328.00
2005/07/27	149.55	157.59	148.07	156.96	1444605	957589568.00
2005/07/28	157.50	160.39	154.56	156.54	1676457	1069870912.00
2005/07/29	156.05	158.82	153.78	156.07	819879	509642784.00
2005/08/01	156.22	160.06	155.36	158.58	738681	453174496.00
2005/08/02	158.96	161.29	156.99	160.81	759772	434208480.00
2005/08/03	161.12	167.15	160.17	163.54	1606878	973157632.00
2005/08/04	163.18	166.27	161.20	163.13	960107	603282496.00
2005/08/05	163.14	170.09	162.32	169.38	1309861	911218816.00
2005/08/08	169.92	172.16	168.14	169.90	927059	625555776.00
2005/08/09	169.98	172.08	166.24	170.57	1112870	671512064.00
2005/08/10	170.76	173.92	167.92	172.11	1129056	711185152.00
2005/08/11	172.14	177.09	170.75	175.40	1460238	976014080.00
2005/08/12	175.65	177.66	170.07	172.13	1270911	865451200.00
2005/08/15	171.62	175.94	170.29	175.06	906089	611742784.00
2005/08/16	175.24	176.66	170.15	171.41	938203	626866112.00
2005/08/17	170.74	172.66	166.16	171.17	1066348	682149824.00
2005/08/18	171.23	173.66	164.36	165.11	1302520	788761088.00
2005/08/19	164.85	168.44	162.28	165.84	959961	526825728.00
2005/08/22	165.38	168.37	162.89	167.32	611697	330284256.00
2005/08/23	167.17	168.52	162.93	165.11	611649	346141920.00
2005/08/24	165.16	168.59	163.91	167.02	723192	453492992.00
2005/08/25	166.95	168.38	161.93	164.24	860568	558732736.00
2005/08/26	164.13	164.83	159.04	161.26	715743	419421664.00
2005/08/29	160.40	161.17	155.93	157.58	760370	435854560.00
2005/08/30	156.83	161.62	155.50	158.93	707947	389294624.00
2005/08/31	158.88	161.97	157.01	161.45	557395	318174432.00
2005/09/01	161.71	165.27	160.32	164.50	851387	480279744.00
2005/09/02	164.99	166.10	162.49	164.74	736751	381776704.00
2005/09/05	165.16	169.61	163.97	168.20	826031	539696448.00
2005/09/06	168.60	170.60	164.51	165.67	1103618	606812032.00
2005/09/07	165.43	170.40	164.43	169.95	884198	535114688.00
2005/09/08	170.57	175.37	168.84	173.28	1470701	936944384.00
2005/09/09	172.39	174.02	168.93	170.63	959551	597940864.00
2005/09/12	170.47	171.85	168.50	170.36	462413	277459968.00
2005/09/13	170.54	174.02	169.67	173.52	857507	485077376.00
2005/09/14	174.18	175.91	172.59	175.02	890140	525690784.00
2005/09/15	175.01	177.15	173.36	175.84	853601	530260416.00
2005/09/16	175.85	178.08	174.28	176.33	755583	474733536.00
2005/09/19	176.55	178.57	175.37	177.79	726773	393453984.00
2005/09/20	177.80	180.50	174.68	176.68	1093255	602503616.00
2005/09/21	176.42	177.72	172.84	174.06	909376	468361472.00
2005/09/22	173.49	174.47	168.00	169.87	745020	396249728.00
2005/09/23	168.75	170.61	165.08	167.03	552334	320831072.00
2005/09/26	167.16	170.20	166.17	168.95	455526	258311888.00
2005/09/27	169.22	170.38	164.77	165.96	456132	265445744.00
2005/09/28	165.82	167.69	164.00	164.87	280290	158499584.00
2005/09/29	164.68	168.35	163.61	166.70	413368	241293392.00
2005/09/30	166.94	169.15	165.29	167.63	345751	204101120.00
2005/10/10	167.15	169.58	164.81	166.68	306158	178472992.00
2005/10/11	166.19	169.72	165.41	169.33	379504	192331232.00
2005/10/12	169.33	174.30	168.24	173.14	780665	495029152.00
2005/10/13	173.19	177.13	172.09	173.73	1000254	679053376.00
2005/10/14	173.75	175.70	171.81	172.89	567805	353751488.00
2005/10/17	172.56	174.42	170.56	172.81	478854	303621280.00
2005/10/18	172.81	175.12	171.27	173.74	459664	284356704.00
2005/10/19	173.53	174.87	169.04	169.75	752862	440753792.00
2005/10/20	169.87	171.83	166.50	169.95	677299	383336992.00
2005/10/21	169.95	172.00	167.82	170.26	544366	296280448.00
2005/10/24	170.14	172.43	167.64	170.78	494428	272013056.00
2005/10/25	170.55	171.01	166.13	166.67	489858	274815840.00
2005/10/26	166.24	167.25	160.99	162.08	619093	326441472.00
2005/10/27	161.67	163.66	158.24	160.35	581467	318254368.00
2005/10/28	158.25	159.58	150.42	153.16	860379	456182112.00
2005/10/31	152.39	155.73	150.79	153.86	492553	262872144.00
2005/11/01	152.99	154.26	147.45	150.30	564255	285834304.00
2005/11/02	150.27	153.42	149.49	152.17	564761	294135680.00
2005/11/03	152.26	154.06	148.67	150.27	508538	273163136.00
2005/11/04	150.35	152.44	148.09	151.15	415094	213230560.00
2005/11/07	150.96	152.07	148.23	150.27	414236	211530864.00
2005/11/08	150.22	152.11	148.69	151.45	425223	220726336.00
2005/11/09	151.44	154.46	149.98	151.93	677469	344856256.00
2005/11/10	151.40	151.89	145.55	146.09	545529	277441984.00
2005/11/11	145.33	147.79	143.68	146.06	335534	172328480.00
2005/11/14	145.55	147.45	143.80	146.00	290634	148481040.00
2005/11/15	146.20	147.76	143.67	144.42	312056	153712656.00
2005/11/16	144.09	146.18	141.83	145.63	366451	181299984.00
2005/11/17	145.12	146.88	143.67	145.72	377048	179192128.00
2005/11/18	145.61	151.86	145.01	150.32	903451	449537728.00
2005/11/21	150.63	152.48	149.23	150.72	563793	271447744.00
2005/11/22	150.56	150.96	147.60	147.83	315131	156271472.00
2005/11/23	147.09	149.76	146.23	149.01	305684	147528320.00
2005/11/24	148.83	151.26	148.12	149.88	372395	183202784.00
2005/11/25	149.73	150.67	148.33	149.88	295768	153100096.00
2005/11/28	150.25	151.07	148.24	149.08	253073	124235536.00
2005/11/29	149.02	149.99	147.50	148.22	257743	117940272.00
2005/11/30	147.95	148.79	146.15	147.80	261172	125080272.00
2005/12/01	147.66	148.73	146.41	147.40	187507	90744632.00
2005/12/02	147.32	149.07	145.98	147.15	300702	145209744.00
2005/12/05	146.71	148.10	143.57	144.95	418226	194894784.00
2005/12/06	144.61	148.25	143.78	147.06	463358	234511856.00
2005/12/07	147.13	148.31	145.57	147.37	353113	180827536.00
2005/12/08	147.34	149.91	146.53	148.60	471327	244689248.00
2005/12/09	148.59	152.84	147.80	152.11	655796	337421024.00
2005/12/12	152.56	156.41	151.42	154.70	779192	420598528.00
2005/12/13	154.58	155.94	152.21	154.55	555479	303363200.00
2005/12/14	154.41	156.45	153.20	155.59	477050	245251216.00
2005/12/15	155.71	157.49	153.73	154.32	511224	264096688.00
2005/12/16	154.10	155.61	152.52	154.88	399479	197343424.00
2005/12/19	154.77	156.34	153.92	155.13	314143	151843968.00
2005/12/20	155.11	157.19	154.12	156.57	411784	206059760.00
2005/12/21	156.71	158.57	155.36	156.52	519452	262972656.00
2005/12/22	156.27	157.32	155.11	156.71	283926	144497744.00
2005/12/23	156.72	159.51	156.40	159.16	551801	273687360.00
2005/12/26	159.37	161.24	158.59	159.74	605859	301746048.00
2005/12/27	159.66	160.33	157.56	158.68	525818	258934672.00
2005/12/28	158.63	159.38	156.83	158.08	428131	206787648.00
2005/12/29	160.96	166.89	160.10	165.54	1129693	718972800.00
2005/12/30	166.43	167.72	162.04	163.63	862095	533004736.00
2006/01/04	163.79	167.06	162.72	165.72	765074	446015776.00
2006/01/05	165.82	167.41	163.86	166.24	917550	516551520.00
2006/01/06	166.25	170.27	164.92	168.87	1171042	679607104.00
2006/01/09	168.88	172.82	167.99	172.11	936216	542453376.00
2006/01/10	174.34	175.97	171.15	174.33	1140807	669876288.00
2006/01/11	173.93	174.90	170.65	171.31	908071	499857216.00
2006/01/12	170.94	173.93	170.00	173.22	823935	436321472.00
2006/01/13	174.70	176.13	171.68	173.22	1098731	588151616.00
2006/01/16	173.25	174.26	169.51	169.84	882311	464867648.00
2006/01/17	168.97	170.44	166.52	167.85	854830	449056704.00
2006/01/18	167.78	172.39	167.23	171.74	934387	475574656.00
2006/01/19	171.90	173.62	170.05	172.29	923704	475729440.00
2006/01/20	174.05	177.41	171.53	175.67	1315896	760549568.00
2006/01/23	175.67	179.30	173.76	178.15	1260910	723710144.00
2006/01/24	178.16	186.07	177.14	183.29	2163854	1308397568.00
2006/01/25	183.80	185.84	179.64	183.13	1295591	751198976.00
2006/02/06	183.69	191.57	182.15	190.64	1473382	899158016.00
2006/02/07	190.75	194.82	187.75	190.75	1703024	1070059200.00
2006/02/08	190.56	194.68	188.20	192.68	1328293	792243904.00
2006/02/09	192.80	196.94	190.08	191.42	1570838	938252224.00
2006/02/10	191.82	203.20	191.32	200.89	2757971	1730083200.00
2006/02/13	201.33	207.30	197.60	206.28	2341186	1504846336.00
2006/02/14	206.21	207.06	201.60	203.54	1257439	805120960.00
2006/02/15	205.12	209.10	202.48	204.42	1469248	968484800.00
2006/02/16	204.91	205.74	194.00	194.99	2105535	1392079872.00
2006/02/17	194.47	198.36	191.01	191.91	1355922	883507840.00
2006/02/20	191.93	197.67	189.94	192.54	1340133	904379840.00
2006/02/21	192.40	197.75	188.96	197.22	1236725	773245888.00
2006/02/22	197.32	201.71	195.76	198.32	1359593	893603840.00
2006/02/23	198.27	200.42	193.30	197.09	998595	651577792.00
2006/02/24	196.90	199.07	194.97	197.14	818121	522369920.00
2006/02/27	197.36	198.85	193.36	194.82	784710	502132352.00
2006/02/28	195.21	198.12	191.11	196.11	1011108	717690496.00
2006/03/01	195.97	198.09	193.61	195.50	784531	541390720.00
2006/03/02	195.53	196.54	188.81	190.19	885539	608476672.00
2006/03/03	190.15	193.54	188.54	191.82	795482	535413632.00
2006/03/06	192.04	194.12	187.99	188.91	791179	542769088.00
2006/03/07	188.54	189.62	181.40	182.39	941453	597359168.00
2006/03/08	181.99	185.08	179.55	183.39	746014	472698752.00
2006/03/09	182.78	184.02	180.37	181.58	433668	259127920.00
2006/03/10	181.95	185.09	181.27	182.83	505712	319348192.00
2006/03/13	182.46	185.67	181.40	184.34	500881	319907104.00
2006/03/14	184.61	186.25	182.77	185.28	421189	271578912.00
2006/03/15	185.31	189.18	184.41	188.50	708084	460911584.00
2006/03/16	188.58	189.57	185.74	186.70	656742	408430240.00
2006/03/17	186.75	187.69	183.12	184.37	590259	362805056.00
2006/03/20	184.20	187.28	182.63	186.26	553035	358301984.00
2006/03/21	186.55	192.08	186.14	189.68	1047237	659673728.00
2006/03/22	189.96	196.30	188.80	195.83	1265639	854743296.00
2006/03/23	195.97	198.03	193.18	196.03	1006794	687933568.00
2006/03/24	196.17	198.49	192.18	192.87	854497	569669568.00
2006/03/27	192.87	196.24	191.07	195.39	779029	498358592.00
2006/03/28	195.78	197.74	193.77	195.97	733620	531703200.00
2006/03/29	196.03	197.82	193.43	195.10	1000486	669242368.00
2006/03/30	195.87	202.55	194.64	198.24	1726832	1194829824.00
2006/03/31	198.02	202.72	196.45	201.89	1258313	898947904.00
2006/04/03	203.47	209.06	202.35	206.29	2042857	1424468992.00
2006/04/04	207.39	209.65	201.57	205.61	1760404	1256315648.00
2006/04/05	205.22	207.26	201.93	205.24	1379773	911894720.00
2006/04/06	206.27	209.63	203.10	206.12	2094819	1022302528.00
2006/04/07	205.86	207.35	198.41	202.00	2121541	1232045056.00
2006/04/10	202.30	212.26	201.08	211.47	2808547	1604411648.00
2006/04/11	213.18	219.92	207.92	215.90	3320395	2136206080.00
2006/04/12	215.36	218.08	210.71	213.03	2292803	1464050688.00
2006/04/13	211.79	213.34	201.54	202.21	2100726	1265443584.00
2006/04/14	201.33	206.69	199.79	205.90	1247741	737320896.00
2006/04/17	204.70	207.01	201.96	204.41	1322957	746857472.00
2006/04/18	205.03	207.40	202.25	204.70	1036655	642253312.00
2006/04/19	204.77	207.99	200.72	206.30	1671778	1052629696.00
2006/04/20	207.37	212.38	201.31	208.87	2531291	1624155264.00
2006/04/21	208.67	215.54	204.31	212.43	2838024	1843269376.00
2006/04/24	212.75	220.42	208.27	214.13	3157270	2097767808.00
2006/04/25	212.91	230.10	206.40	225.27	3878802	2719585024.00
2006/04/26	226.39	234.52	218.77	220.64	3107020	2310455552.00
2006/04/27	219.89	223.78	213.59	217.66	1713630	1121471488.00
2006/04/28	214.36	221.26	209.42	218.65	1521821	1039869312.00
2006/05/08	219.26	228.46	217.65	226.22	1955716	1354324096.00
2006/05/09	226.28	229.94	221.18	227.20	2718321	1803687168.00
2006/05/10	228.53	238.64	224.56	234.01	3357627	2187766784.00
2006/05/11	233.78	246.09	228.59	232.44	4208622	2693427968.00
2006/05/12	231.55	241.00	229.35	238.71	3418424	2215170304.00
2006/05/15	243.26	258.12	239.76	257.40	4618217	3616752896.00
2006/05/16	257.81	271.63	244.18	250.60	4682294	3863778048.00
2006/05/17	250.22	259.76	238.58	247.52	3084619	2389217024.00
2006/05/18	245.12	247.19	234.35	240.65	2108820	1512812800.00
2006/05/19	240.43	252.15	238.54	247.68	2814087	1742627200.00
2006/05/22	248.24	255.80	244.80	251.51	2425155	1667396352.00
2006/05/23	250.03	250.87	236.08	238.49	2407689	1652423680.00
2006/05/24	240.08	247.41	229.52	235.79	2417511	1573406592.00
2006/05/25	236.29	245.27	234.13	243.01	1939283	1349315840.00
2006/05/26	242.93	246.61	240.73	245.13	1263419	954459776.00
2006/05/29	246.35	252.07	242.22	250.62	1795461	1310781824.00
2006/05/30	250.89	262.51	245.92	258.95	3124776	2386099200.00
2006/05/31	256.92	263.95	248.72	252.80	2906175	2301122560.00
2006/06/01	252.68	260.50	250.21	258.22	1792123	1265126912.00
2006/06/02	260.12	263.27	249.83	253.12	2082401	1485792256.00
2006/06/05	253.15	258.83	248.85	257.29	1797954	1205710080.00
2006/06/06	256.84	261.36	252.46	257.52	1784543	1218828672.00
2006/06/07	257.10	260.65	237.99	239.75	2046630	1479966720.00
2006/06/08	237.33	245.94	231.26	242.99	1810035	1272381696.00
2006/06/09	241.60	243.39	230.52	232.24	1342603	960306368.00
2006/06/12	231.20	237.40	228.68	233.39	857534	601672064.00
2006/06/13	233.25	238.04	228.72	232.92	937593	659730432.00
2006/06/14	231.83	232.65	221.92	225.31	873910	596881664.00
2006/06/15	224.74	229.48	223.31	225.04	609421	411916928.00
2006/06/16	226.06	232.29	225.50	231.34	865612	619553216.00
2006/06/19	230.29	236.59	227.37	233.98	1004642	706987712.00
2006/06/20	234.06	236.01	230.25	233.46	765784	530868640.00
2006/06/21	233.60	242.60	232.80	239.75	1416316	1034887616.00
2006/06/22	242.05	245.90	238.77	244.87	1183248	874093248.00
2006/06/23	244.06	246.49	235.90	238.01	1328329	937695872.00
2006/06/26	238.10	241.64	235.08	240.27	1051895	738010240.00
2006/06/27	240.30	243.24	237.10	240.06	1078861	727677056.00
2006/06/28	240.98	243.41	238.53	241.24	871337	585924608.00
2006/06/29	239.70	244.77	238.58	243.04	1413112	1012887808.00
2006/06/30	244.97	251.19	241.20	247.58	2031128	1544923008.00
2006/07/03	248.37	253.53	246.89	251.83	1470094	1141570816.00
2006/07/04	253.20	255.99	246.77	249.29	1734181	1300925568.00
2006/07/05	248.43	250.81	240.46	245.29	1699170	933409344.00
2006/07/06	244.97	253.28	244.05	251.56	1536632	929589440.00
2006/07/07	253.67	255.99	249.05	251.89	1658350	957079296.00
2006/07/10	251.66	253.65	247.26	251.41	933259	721527424.00
2006/07/11	251.19	253.14	246.91	250.39	1112359	824345152.00
2006/07/12	249.16	255.98	246.95	251.27	2129409	1464640000.00
2006/07/13	249.80	252.54	234.55	235.33	2316880	1628643840.00
2006/07/14	233.21	239.60	230.99	236.81	1440670	925833472.00
2006/07/17	236.51	244.64	234.25	243.37	1469883	908651072.00
2006/07/18	243.39	247.13	240.12	244.59	1321636	834899200.00
2006/07/19	244.29	245.22	235.13	237.32	1370723	857584128.00
2006/07/20	236.80	241.85	234.37	238.35	961835	578620160.00
2006/07/21	238.36	240.87	234.97	237.73	923506	553240384.00
2006/07/24	234.52	236.52	229.79	233.64	974125	606996480.00
2006/07/25	233.71	238.60	233.08	236.50	841755	522173984.00
2006/07/26	237.19	239.72	234.61	236.45	818294	483630528.00
2006/07/27	236.28	239.74	231.43	233.67	970263	601787712.00
2006/07/28	232.68	234.82	227.19	229.99	1006941	613356800.00
2006/07/31	229.35	230.32	217.84	218.97	1085497	675235968.00
2006/08/01	218.92	223.53	215.09	217.29	831949	492595232.00
2006/08/02	217.46	221.44	212.63	217.62	888063	518732128.00
2006/08/03	217.61	219.91	214.62	217.26	530393	304407264.00
2006/08/04	217.89	220.13	209.64	210.31	735508	442276064.00
2006/08/07	208.95	211.51	203.77	206.13	677562	379879072.00
2006/08/08	206.53	213.51	205.99	212.84	638317	364564224.00
2006/08/09	213.23	215.02	210.04	212.30	573744	321926208.00
2006/08/10	212.49	217.19	211.32	216.16	706890	409490944.00
2006/08/11	216.36	218.28	212.58	216.53	682873	385221664.00
2006/08/14	216.33	218.21	208.93	210.37	706200	406432448.00
2006/08/15	210.10	214.92	208.81	214.07	626714	421898880.00
2006/08/16	214.19	218.67	212.29	217.35	707416	470075232.00
2006/08/17	216.78	218.17	212.66	215.29	616210	357250176.00
2006/08/18	214.98	217.36	212.46	213.60	395752	223485136.00
2006/08/21	208.06	214.99	205.35	214.51	582975	312297472.00
2006/08/22	214.45	218.66	213.17	216.29	789114	419969408.00
2006/08/23	216.67	218.82	214.10	215.42	633322	358074848.00
2006/08/24	215.98	217.58	212.21	215.71	682353	370962720.00
2006/08/25	215.70	219.17	214.51	216.58	766905	418868768.00
2006/08/28	216.52	221.13	215.25	219.86	1072238	589029888.00
2006/08/29	220.77	225.22	218.80	220.44	1447077	865943296.00
2006/08/30	220.16	222.58	217.81	220.46	993945	533532800.00
2006/08/31	220.45	222.98	217.91	220.90	1269472	594700800.00
2006/09/01	220.90	221.92	215.18	215.92	663079	432476672.00
2006/09/04	215.72	218.84	214.63	218.21	534583	345342912.00
2006/09/05	218.35	220.02	215.93	217.58	593239	382629024.00
2006/09/06	217.76	221.87	216.39	220.86	685647	447050400.00
2006/09/07	221.32	221.82	216.12	217.40	544402	350079104.00
2006/09/08	217.27	219.15	216.18	217.32	388925	249913248.00
2006/09/11	217.32	218.31	213.08	216.03	452218	291990624.00
2006/09/12	215.97	218.58	214.68	217.31	519663	340348320.00
2006/09/13	217.44	219.66	215.35	216.01	692803	478757632.00
2006/09/14	215.91	217.23	212.26	214.65	600792	396098464.00
2006/09/15	214.50	219.61	213.26	218.70	933855	625368512.00
2006/09/18	219.58	222.60	217.99	221.83	873956	579761152.00
2006/09/19	222.49	225.47	220.05	221.83	1020005	642679872.00
2006/09/20	221.35	222.85	218.61	220.68	816048	498082560.00
2006/09/21	220.57	223.79	219.36	221.54	946097	526159712.00
2006/09/22	221.89	223.42	217.06	218.04	1054912	598805056.00
2006/09/25	217.53	219.30	213.78	215.66	997226	628685056.00
2006/09/26	215.43	216.97	211.39	213.38	799975	475707552.00
2006/09/27	212.95	215.69	211.21	214.17	749258	445633760.00
2006/09/28	214.53	216.96	213.28	215.56	658175	400294848.00
2006/09/29	215.98	217.90	214.96	216.60	657086	411849600.00
2006/10/09	218.75	220.27	215.63	217.77	815907	529234944.00
2006/10/10	218.29	219.77	215.92	218.40	752104	488742080.00
2006/10/11	218.66	222.44	217.10	221.24	1147731	702302208.00
2006/10/12	221.52	224.45	218.11	221.95	1124510	697892608.00
2006/10/13	221.78	224.95	220.66	222.67	1052026	694754304.00
2006/10/16	223.37	227.37	222.06	224.63	1482262	1059665664.00
2006/10/17	224.81	226.73	222.26	224.19	941468	688772480.00
2006/10/18	224.34	225.72	221.64	224.79	841674	614124928.00
2006/10/19	224.96	226.56	222.62	224.44	936725	702412032.00
2006/10/20	224.58	226.14	220.49	221.99	961478	662551040.00
2006/10/23	221.54	225.57	217.41	219.16	1121879	781086720.00
2006/10/24	219.13	224.08	218.62	222.97	944432	669899136.00
2006/10/25	223.55	224.85	219.64	221.31	800043	559188032.00
2006/10/26	221.53	222.99	219.06	220.35	691552	492256640.00
2006/10/27	220.22	220.79	215.15	216.39	889081	590391040.00
2006/10/30	215.42	219.87	213.68	218.84	736349	516420352.00
2006/10/31	218.97	223.23	217.78	222.25	1013097	773757440.00
2006/11/01	222.34	227.47	220.77	226.51	1444649	1241097472.00
2006/11/02	226.88	231.97	224.62	226.88	1580018	1260379904.00
2006/11/03	227.09	230.38	225.30	228.22	1127615	875589888.00
2006/11/06	226.41	229.39	224.63	228.13	918737	689034624.00
2006/11/07	229.22	243.24	228.77	236.56	3069554	2491322880.00
2006/11/08	235.94	237.11	230.59	231.31	1174681	929807168.00
2006/11/09	230.84	233.97	228.17	232.96	961300	790351488.00
2006/11/10	233.26	234.97	224.05	225.91	1163201	921830272.00
2006/11/13	225.70	227.72	216.51	218.28	1226540	810037056.00
2006/11/14	218.32	221.85	214.02	220.41	1002593	665198464.00
2006/11/15	220.48	224.77	217.66	224.00	973748	694673664.00
2006/11/16	225.48	228.09	220.21	220.85	1169471	894076032.00
2006/11/17	219.91	224.29	217.30	223.06	1532109	808124736.00
2006/11/20	222.83	225.14	218.76	222.47	1181927	762714560.00
2006/11/21	222.34	232.00	219.45	231.00	2088654	1620603392.00
2006/11/22	231.64	234.23	226.92	229.74	1753541	1414934528.00
2006/11/23	229.85	233.91	227.25	230.86	1541268	1239713280.00
2006/11/24	230.75	233.73	227.41	231.42	1350345	994283200.00
2006/11/27	231.29	237.42	230.14	235.39	1442077	985637760.00
2006/11/28	235.59	238.71	231.21	233.27	1372223	1046035584.00
2006/11/29	231.01	235.13	227.63	233.11	1357599	935208704.00
2006/11/30	233.48	239.68	232.82	237.40	2094545	1501682560.00
2006/12/01	237.77	247.96	234.64	245.15	3359238	2674578944.00
2006/12/04	246.16	251.41	243.57	247.80	2776486	2279760640.00
2006/12/05	248.58	253.51	245.14	248.90	2471139	1890550656.00
2006/12/06	248.59	251.08	234.99	242.59	2861391	2030173824.00
2006/12/07	241.83	253.50	238.57	244.48	3104229	2399546112.00
2006/12/08	242.12	244.39	232.93	233.89	2369426	1810349312.00
2006/12/11	233.26	240.83	232.58	240.04	1598221	1159322752.00
2006/12/12	241.17	244.17	236.07	239.91	1577661	1126719360.00
2006/12/13	240.25	247.00	238.13	244.28	1838897	1354059264.00
2006/12/14	245.19	251.75	243.43	248.19	2242310	1795414528.00
2006/12/15	249.14	253.93	246.66	249.97	2040041	1675377664.00
2006/12/18	250.94	261.55	249.19	256.51	3284619	2828929536.00
2006/12/19	257.55	259.81	248.78	254.70	2694601	2198059520.00
2006/12/20	253.40	260.29	249.37	258.25	2257103	1670636928.00
2006/12/21	259.13	275.33	258.04	266.04	4923437	4069313280.00
2006/12/22	265.04	274.08	261.89	266.79	2984638	2299752192.00
2006/12/25	267.39	272.25	262.23	265.70	2174334	1746293376.00
2006/12/26	265.81	270.98	257.21	262.18	2107549	1595520384.00
2006/12/27	262.52	267.22	259.38	263.74	1674547	1238617600.00
2006/12/28	266.69	273.74	258.99	263.15	2257296	1835931776.00
2006/12/29	264.29	271.80	261.22	266.41	2542036	2306529792.00
2007/01/04	271.83	282.48	267.79	271.30	4103620	3763911936.00
2007/01/05	271.06	291.14	268.95	289.42	4128004	3763357184.00
2007/01/08	291.61	301.20	287.75	294.73	3514408	3180813056.00
2007/01/09	296.16	301.67	290.41	299.03	2944726	2548588800.00
2007/01/10	299.59	312.15	292.85	308.42	3548232	3120237568.00
2007/01/11	308.27	317.15	300.67	304.44	3468766	2956681216.00
2007/01/12	300.92	305.85	281.56	283.97	3690260	3114042112.00
2007/01/15	283.04	297.49	279.15	296.29	2597326	2245663232.00
2007/01/16	297.75	300.56	288.69	294.93	2700156	2382545152.00
2007/01/17	295.47	306.64	287.90	294.73	3449594	2915564288.00
2007/01/18	296.30	304.77	288.77	301.17	3125446	2577523456.00
2007/01/19	305.50	315.21	303.34	311.88	3800714	3380920320.00
2007/01/22	317.38	330.58	315.98	327.53	3937755	3638263808.00
2007/01/23	332.24	337.33	316.31	328.33	3917179	3667736320.00
2007/01/24	328.75	332.35	320.65	326.27	2929600	2636399104.00
2007/01/25	323.40	326.64	309.32	311.46	2844148	2738077184.00
2007/01/26	307.11	319.30	294.61	316.16	3043034	2763717888.00
2007/01/29	318.95	328.51	315.28	325.41	3008818	2913521664.00
2007/01/30	328.12	341.18	324.32	334.69	3983066	3906467328.00
2007/01/31	334.80	336.44	307.82	311.29	3118661	2856273408.00
2007/02/01	307.22	325.85	302.76	319.75	2884403	2835508992.00
2007/02/02	320.53	326.23	307.32	311.46	2362872	2254232064.00
2007/02/05	311.79	322.02	309.44	316.63	2071208	1870251008.00
2007/02/06	318.38	323.74	308.67	318.34	2232667	2128073344.00
2007/02/07	319.73	324.81	314.33	320.82	2494178	2368315392.00
2007/02/08	321.58	330.81	316.50	327.66	2633240	2476166144.00
2007/02/09	328.21	332.95	320.57	325.64	2268030	2105643264.00
2007/02/12	326.19	334.13	322.77	331.23	2165133	2085319296.00
2007/02/13	332.67	343.16	329.82	340.21	2714527	2543124480.00
2007/02/14	341.91	352.82	338.09	347.74	3184896	3062437376.00
2007/02/15	349.49	356.48	344.68	352.79	3152020	3004361984.00
2007/02/16	354.86	361.29	347.18	351.75	3351089	3149454592.00
2007/02/26	354.00	376.05	350.29	373.75	3937443	3768488704.00
2007/02/27	377.00	387.48	337.92	338.77	5565207	5401820672.00
2007/02/28	338.12	363.69	336.76	361.51	3613785	3451347968.00
2007/03/01	364.48	370.72	347.49	356.77	4542841	4012934656.00
2007/03/02	355.34	362.71	350.22	355.87	2915035	2503741696.00
2007/03/05	355.91	360.89	336.00	345.87	3389070	2974252032.00
2007/03/06	343.69	349.23	337.20	346.06	1838564	1667386624.00
