880472 证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/08/08	132.49	135.10	131.51	133.91	381193	128329608.00
2005/08/09	133.92	136.52	132.33	135.56	378298	130908064.00
2005/08/10	135.99	138.63	134.40	137.38	514560	179800800.00
2005/08/11	137.31	139.34	135.77	138.20	371624	135484128.00
2005/08/12	138.20	140.38	135.67	137.75	462789	173494400.00
2005/08/15	146.78	148.94	140.60	145.67	1476203	719669824.00
2005/08/16	145.84	149.06	140.76	144.43	847980	380345760.00
2005/08/17	143.85	147.25	140.29	146.02	642412	273105216.00
2005/08/18	145.32	148.72	138.73	139.51	856879	361226816.00
2005/08/19	138.35	142.46	134.74	139.22	472224	194721776.00
2005/08/22	138.96	140.98	136.20	139.83	319293	130432856.00
2005/08/23	139.95	143.47	137.31	139.70	512579	211795136.00
2005/08/24	139.54	142.36	136.68	140.06	544148	216336624.00
2005/08/25	139.94	141.18	136.87	139.46	315190	135162080.00
2005/08/26	139.35	144.50	136.69	142.96	625685	242326480.00
2005/08/29	143.96	147.18	140.40	145.06	697861	270082432.00
2005/08/30	145.72	148.07	142.70	144.35	625621	244489040.00
2005/08/31	144.18	147.49	140.33	145.15	605147	227047408.00
2005/09/01	144.38	150.52	142.69	148.79	886890	350573984.00
2005/09/02	148.63	151.60	146.25	147.90	626870	251842688.00
2005/09/05	147.22	152.66	145.58	150.95	578482	240099152.00
2005/09/06	150.24	153.61	145.46	147.31	727810	282643616.00
2005/09/07	146.64	151.49	144.65	150.07	548716	220653184.00
2005/09/08	150.13	153.15	146.98	149.93	516082	209237968.00
2005/09/09	150.05	151.55	146.19	147.44	387519	145800320.00
2005/09/12	147.36	148.53	145.87	147.09	188684	66846492.00
2005/09/13	147.05	151.30	145.80	150.14	424804	172260864.00
2005/09/14	150.46	153.98	148.72	152.10	686689	298549792.00
2005/09/15	152.08	157.11	150.66	153.94	766950	333126464.00
2005/09/16	154.10	155.72	151.77	153.84	439827	184739008.00
2005/09/19	154.01	157.36	152.65	156.37	460471	201112368.00
2005/09/20	156.73	160.53	153.71	157.31	757097	346620256.00
2005/09/21	157.08	159.12	151.74	153.16	690397	297679872.00
2005/09/22	152.03	154.43	144.42	147.65	602474	257739056.00
2005/09/23	146.80	151.08	144.58	148.30	569709	249991392.00
2005/09/26	150.70	153.55	147.22	151.63	1079498	548340736.00
2005/09/27	150.83	151.64	145.17	145.82	437948	200045120.00
2005/09/28	145.46	147.65	142.97	144.68	279816	116633512.00
2005/09/29	144.93	148.56	143.82	147.18	355580	148895664.00
2005/09/30	146.71	148.82	145.22	146.32	274301	122186208.00
2005/10/10	146.23	147.33	140.86	142.05	199121	84179328.00
2005/10/11	141.51	145.51	140.20	144.99	193408	78421752.00
2005/10/12	144.80	148.04	142.53	145.62	303842	129842632.00
2005/10/13	145.71	148.62	143.66	144.99	311557	129606688.00
2005/10/14	144.72	146.56	140.09	140.99	290273	126570512.00
2005/10/17	140.37	142.47	136.22	140.15	290179	119119488.00
2005/10/18	139.89	142.82	138.00	141.13	278789	112381376.00
2005/10/19	141.05	145.86	139.77	143.51	381783	162212304.00
2005/10/20	143.02	146.75	139.68	144.71	461652	197191280.00
2005/10/21	144.52	149.54	141.98	145.41	536197	235300352.00
2005/10/24	144.65	146.32	141.45	142.92	272931	114605120.00
2005/10/25	142.75	144.82	139.85	142.12	318123	117376728.00
2005/10/26	141.93	143.08	130.96	131.84	492767	195216800.00
2005/10/27	130.66	134.80	128.81	132.29	352634	111332464.00
2005/10/28	132.96	134.07	127.41	130.55	283251	92575256.00
2005/10/31	130.33	133.92	129.06	132.38	330980	100648072.00
2005/11/01	132.40	134.39	128.47	132.43	302911	96090432.00
2005/11/02	132.69	136.15	131.47	134.90	302047	107733488.00
2005/11/03	135.07	137.48	132.23	134.22	335007	114378648.00
2005/11/04	134.09	136.79	132.09	135.41	226060	76465472.00
2005/11/07	135.54	136.48	132.81	135.79	175072	57565932.00
2005/11/08	135.49	138.30	133.51	137.29	279015	104529984.00
2005/11/09	136.77	138.64	134.71	135.66	232289	89943504.00
2005/11/10	135.10	136.22	130.81	131.31	255547	92898224.00
2005/11/11	130.74	134.10	128.77	132.82	214139	77266376.00
2005/11/14	132.92	135.23	131.58	134.03	177413	66163976.00
2005/11/15	133.62	136.14	131.63	133.58	213541	72048376.00
2005/11/16	134.16	136.04	131.22	135.25	191229	67909936.00
2005/11/17	134.99	138.53	133.15	136.30	288609	110934592.00
2005/11/18	135.98	140.86	135.35	139.35	469629	168655008.00
2005/11/21	139.05	141.08	137.48	139.78	222951	83059656.00
2005/11/22	139.75	140.15	134.76	135.19	193908	71935888.00
2005/11/23	134.58	137.17	133.72	136.03	169609	59602472.00
2005/11/24	135.97	141.76	135.16	138.45	375545	156509360.00
2005/11/25	138.52	142.07	137.61	141.39	341357	147573760.00
2005/11/28	142.02	143.88	138.80	140.07	368681	164687888.00
2005/11/29	139.47	141.61	137.68	140.44	245447	97142488.00
2005/11/30	140.32	142.63	138.77	141.66	251456	101412640.00
2005/12/01	141.86	143.80	139.07	140.78	287459	108964208.00
2005/12/02	140.56	142.18	137.40	138.85	212370	79859504.00
2005/12/05	137.62	138.81	133.94	134.63	189388	72479360.00
2005/12/06	133.96	138.03	132.56	137.16	173635	70237664.00
2005/12/07	136.86	139.99	136.04	139.26	220435	82360208.00
2005/12/08	139.92	142.66	138.24	139.81	413025	139773536.00
2005/12/09	139.24	143.33	138.44	142.27	321914	125971232.00
2005/12/12	142.20	144.52	139.87	142.72	264261	99906904.00
2005/12/13	142.39	145.41	140.92	144.65	289387	110911056.00
2005/12/14	144.11	147.46	142.39	145.60	353277	144274864.00
2005/12/15	145.69	148.28	142.59	143.73	401054	172858976.00
2005/12/16	143.68	145.95	143.15	145.57	165972	61461480.00
2005/12/19	146.30	147.61	144.45	145.39	229297	93489648.00
2005/12/20	145.17	147.00	143.81	146.18	185743	76235696.00
2005/12/21	145.90	147.59	144.20	144.90	206051	76757712.00
2005/12/22	144.26	145.90	143.11	144.99	215620	81969376.00
2005/12/23	145.30	148.36	144.44	147.94	281451	102586640.00
2005/12/26	147.74	151.78	147.16	150.16	374150	158578640.00
2005/12/27	149.99	151.21	147.81	149.40	226577	90351752.00
2005/12/28	149.99	151.52	147.55	149.28	295884	110636944.00
2005/12/29	149.17	151.93	147.88	150.21	363857	140205472.00
2005/12/30	150.65	151.81	147.43	148.58	320256	136686384.00
2006/01/04	149.34	151.83	147.55	150.14	327781	152120576.00
2006/01/05	150.79	153.78	149.64	152.77	382414	166879744.00
2006/01/06	153.18	157.02	151.18	154.23	497327	227751984.00
2006/01/09	154.79	160.92	153.78	159.36	583644	278441408.00
2006/01/10	158.80	160.75	155.60	160.06	435241	201362656.00
2006/01/11	159.74	163.49	156.89	158.99	435187	200592000.00
2006/01/12	158.31	162.49	156.94	161.06	420962	192301728.00
2006/01/13	161.48	168.91	159.72	165.28	595517	284346624.00
2006/01/16	164.20	165.72	159.40	160.51	382699	182763312.00
2006/01/17	162.18	164.63	159.06	161.88	390154	185375152.00
2006/01/18	161.45	168.26	160.92	166.70	471251	223033264.00
2006/01/19	167.14	170.68	164.59	169.90	425169	194999472.00
2006/01/20	169.95	174.46	167.68	171.78	442524	221756688.00
2006/01/23	172.01	174.29	168.06	170.29	531917	259825888.00
2006/01/24	169.72	176.62	165.45	173.38	486145	236601728.00
2006/01/25	172.43	178.18	170.24	175.57	378603	192676480.00
2006/02/06	175.91	180.08	173.29	178.52	408869	226314720.00
2006/02/07	178.13	181.25	172.51	176.41	637754	328939296.00
2006/02/08	176.79	178.69	172.34	175.95	592617	272930912.00
2006/02/09	175.66	178.47	172.12	174.01	366545	174095552.00
2006/02/10	173.78	178.08	171.75	175.56	334846	158665584.00
2006/02/13	174.35	179.30	172.47	177.77	317349	139938176.00
2006/02/14	177.31	180.08	175.25	179.35	294892	133227360.00
2006/02/15	179.46	186.91	178.27	182.36	569891	309706528.00
2006/02/16	182.18	184.87	174.61	177.48	642781	300932704.00
2006/02/17	177.27	178.70	173.59	174.36	316341	130353632.00
2006/02/20	174.43	176.68	166.79	169.19	457022	237054592.00
2006/02/21	168.92	175.12	165.33	173.59	364570	178876144.00
2006/02/22	173.51	177.05	170.06	172.93	359302	177807712.00
2006/02/23	173.51	178.64	171.92	176.27	410336	189577088.00
2006/02/24	176.82	178.42	173.61	176.03	349322	164966592.00
2006/02/27	176.12	177.21	171.96	173.18	283181	134695424.00
2006/02/28	173.08	176.56	169.94	174.82	268125	130318048.00
2006/03/01	174.94	178.93	173.89	177.08	444908	221672336.00
2006/03/02	176.86	179.61	170.84	173.01	450724	195143600.00
2006/03/03	172.94	177.38	168.85	173.14	573792	251824928.00
2006/03/06	173.33	175.51	170.87	172.71	302785	139032496.00
2006/03/07	172.87	174.33	166.68	168.09	455910	220579200.00
2006/03/08	167.77	171.48	162.47	167.59	431718	204283728.00
2006/03/09	167.31	170.41	165.29	167.41	236487	115654008.00
2006/03/10	167.74	169.79	164.88	166.22	174852	76823144.00
2006/03/13	166.50	169.49	164.35	168.22	152347	67399696.00
2006/03/14	168.20	169.05	164.66	166.64	138132	60350632.00
2006/03/15	166.62	171.14	164.89	170.02	273937	131948448.00
2006/03/16	170.02	174.28	168.93	171.53	375469	194336144.00
2006/03/17	171.62	175.32	169.68	173.64	368153	179246640.00
2006/03/20	173.11	179.43	171.15	178.38	373171	195742624.00
2006/03/21	177.79	184.37	177.09	179.06	521795	290275456.00
2006/03/22	179.31	181.83	177.15	179.99	312236	164765152.00
2006/03/23	180.24	183.90	178.19	182.11	380161	199353824.00
2006/03/24	180.81	184.32	178.84	181.05	353007	176501856.00
2006/03/27	181.82	183.76	176.57	179.94	293468	139603376.00
2006/03/28	180.19	186.25	178.31	183.92	456676	242104880.00
2006/03/29	185.87	187.71	180.74	182.28	533841	285368928.00
2006/03/30	182.03	183.53	178.05	179.22	333325	170603584.00
2006/03/31	178.41	191.18	176.46	189.82	661319	396831328.00
2006/04/03	190.11	199.75	188.61	196.10	589511	377362624.00
2006/04/04	195.33	200.24	192.94	199.09	482016	263208688.00
2006/04/05	198.44	201.55	195.21	198.20	453824	243203792.00
2006/04/06	197.97	204.35	195.88	198.63	463711	261437152.00
2006/04/07	198.49	200.57	194.21	198.25	424752	242338160.00
2006/04/10	198.31	205.43	195.52	204.76	451667	238302368.00
2006/04/11	204.61	207.80	201.15	205.17	482256	261258368.00
2006/04/12	203.96	206.09	199.44	200.95	301906	154766592.00
2006/04/13	200.78	202.24	193.60	194.32	430010	238524832.00
2006/04/14	193.23	208.21	192.61	207.63	495579	266344144.00
2006/04/17	207.10	219.62	204.86	215.83	582745	405966048.00
2006/04/18	213.02	219.25	210.01	214.41	350052	226050528.00
2006/04/19	214.08	218.25	210.19	212.97	314813	192004096.00
2006/04/20	213.11	223.15	210.46	215.16	448779	263836320.00
2006/04/21	214.99	229.89	213.32	228.90	726514	455409472.00
2006/04/24	230.68	241.38	224.17	236.49	604073	447310528.00
2006/04/25	235.17	247.96	228.52	238.61	447273	355880704.00
2006/04/26	238.85	256.83	237.11	252.96	726028	560351872.00
2006/04/27	252.26	259.15	235.88	240.88	824636	678461056.00
2006/04/28	228.50	257.32	226.83	254.24	719425	541929792.00
2006/05/08	254.13	258.05	252.55	255.85	321781	159264992.00
2006/05/09	271.72	275.74	270.68	274.75	560933	375446496.00
2006/05/10	287.01	293.90	274.03	288.85	1109870	855559232.00
2006/05/11	286.52	302.24	274.32	282.63	857093	669570624.00
2006/05/12	281.93	286.16	280.92	284.88	495921	242305888.00
2006/05/15	302.15	304.85	290.68	303.28	1038184	835103488.00
2006/05/16	307.05	322.55	292.11	317.70	842699	798902528.00
2006/05/17	323.34	341.32	294.26	314.06	801629	924387264.00
2006/05/18	308.01	314.53	293.81	305.36	855623	775157440.00
2006/05/19	305.70	330.67	293.90	327.62	833531	859554368.00
2006/05/22	329.35	337.39	318.33	322.75	710071	655304384.00
2006/05/23	321.77	325.27	301.78	306.86	850148	674527232.00
2006/05/24	316.47	327.64	297.60	315.22	808488	659340800.00
2006/05/25	316.95	329.41	311.21	324.75	766587	574507776.00
2006/05/26	327.79	332.28	320.85	326.80	564447	419023424.00
2006/05/29	327.30	329.48	324.24	327.92	444039	208981568.00
2006/05/30	332.69	341.54	328.12	330.89	587912	484275968.00
2006/05/31	329.87	337.31	324.52	334.75	540404	397241472.00
2006/06/01	335.59	360.01	332.60	359.26	722550	795345728.00
2006/06/02	367.94	384.97	349.62	356.26	741787	837818688.00
2006/06/05	352.86	362.56	334.77	351.50	521259	444686432.00
2006/06/06	350.19	357.64	344.75	347.94	203632	216194112.00
2006/06/07	347.50	355.40	327.40	331.24	495207	431226048.00
2006/06/08	325.95	337.07	314.12	330.00	492685	437637248.00
2006/06/09	331.43	333.17	310.54	314.70	665862	531904896.00
2006/06/12	311.71	318.22	303.45	308.02	363613	290097472.00
2006/06/13	306.83	318.80	302.56	312.01	346090	351542144.00
2006/06/14	307.38	309.96	297.34	304.83	282377	275531904.00
2006/06/15	307.68	315.46	304.15	308.62	366173	335191744.00
2006/06/16	311.15	327.20	309.89	325.23	437897	420624576.00
2006/06/19	321.06	335.94	317.34	329.87	406368	412054560.00
2006/06/20	328.03	335.64	324.44	329.34	346512	312685472.00
2006/06/21	346.32	361.65	336.92	345.84	1341010	1158091136.00
2006/06/22	344.00	359.64	339.96	351.37	815727	684848128.00
2006/06/23	348.72	355.96	342.53	350.50	476325	421833184.00
2006/06/26	352.35	367.58	350.06	360.76	574550	570785664.00
2006/06/27	361.25	365.81	353.72	358.33	412594	330763424.00
2006/06/28	353.55	375.75	351.70	366.91	594278	529227264.00
2006/06/29	368.00	383.15	366.81	379.30	724292	653774400.00
2006/06/30	383.05	390.59	369.81	378.70	910192	807940352.00
2006/07/03	386.79	402.96	380.43	398.61	734874	793122048.00
2006/07/04	398.85	401.24	382.91	389.87	559618	594094720.00
2006/07/05	390.02	392.90	371.59	377.70	480207	499036544.00
2006/07/06	376.80	395.02	374.13	387.18	491611	501054176.00
2006/07/07	390.28	394.55	378.94	384.34	549955	498781536.00
2006/07/10	380.94	388.43	371.74	379.59	434223	408643136.00
2006/07/11	378.57	386.83	375.90	382.23	392947	329731232.00
2006/07/12	382.37	392.11	373.70	380.87	519546	478637984.00
2006/07/13	376.15	381.02	347.81	349.53	796792	724862400.00
2006/07/14	340.09	354.01	338.76	347.21	504050	455635680.00
2006/07/17	346.71	352.30	341.17	350.37	388077	346718976.00
2006/07/18	352.77	357.90	344.09	353.09	406511	373135776.00
2006/07/19	353.16	357.85	331.85	339.33	498098	473391840.00
2006/07/20	340.58	349.99	337.75	346.41	391094	320847296.00
2006/07/21	354.17	369.83	350.15	353.88	662298	506061728.00
2006/07/24	351.75	355.93	347.49	353.05	387406	193195280.00
2006/07/25	358.44	364.80	353.50	358.83	680473	567152256.00
2006/07/26	358.28	362.18	352.61	358.15	415015	325990528.00
2006/07/27	359.43	365.61	350.70	355.57	454519	361811968.00
2006/07/28	355.13	358.01	336.16	343.14	527889	401963968.00
2006/07/31	342.18	344.26	321.61	326.82	472353	361302496.00
2006/08/01	326.50	332.27	318.55	322.98	329155	248858928.00
2006/08/02	321.86	327.54	313.18	325.50	373678	279946432.00
2006/08/03	326.66	328.31	315.74	321.48	294323	225670288.00
2006/08/04	320.53	324.28	313.41	315.84	429350	242836464.00
2006/08/07	312.11	316.05	301.25	307.29	342333	250446592.00
2006/08/08	305.82	321.00	303.22	318.92	360569	265178192.00
2006/08/09	316.94	319.28	305.66	311.02	315914	261440096.00
2006/08/10	308.49	318.82	300.82	316.17	578711	475896000.00
2006/08/11	312.72	327.67	309.75	322.85	519079	425913600.00
2006/08/14	318.76	331.00	310.97	314.17	469419	387872256.00
2006/08/15	309.24	325.27	308.54	321.70	557712	550382464.00
2006/08/16	321.36	325.95	314.69	321.09	408349	351404576.00
2006/08/17	320.11	322.08	309.89	313.65	501353	360641600.00
2006/08/18	314.75	317.13	306.64	312.42	401073	288344192.00
2006/08/21	300.57	312.42	299.67	311.78	315754	251364096.00
2006/08/22	312.04	321.53	309.59	316.92	327501	282866048.00
2006/08/23	316.67	334.46	314.20	328.72	846747	792431168.00
2006/08/24	326.58	331.01	321.94	329.08	566968	430382176.00
2006/08/25	328.89	335.41	328.27	329.57	412049	306344544.00
2006/08/28	332.12	353.23	328.80	349.23	846914	739305536.00
2006/08/29	351.15	356.12	346.08	347.82	719491	621621632.00
2006/08/30	347.62	354.70	343.95	350.88	564167	424234976.00
2006/08/31	352.31	355.11	346.45	347.96	435305	286725856.00
2006/09/01	347.74	349.02	334.14	336.83	534120	392136608.00
2006/09/04	332.10	343.20	331.49	341.53	414695	291817600.00
2006/09/05	344.11	351.58	341.34	346.03	557645	370839264.00
2006/09/06	346.64	350.72	338.60	345.17	511782	317727552.00
2006/09/07	344.78	348.27	333.92	336.28	483202	345263520.00
2006/09/08	338.57	343.07	333.53	341.29	346228	236847024.00
2006/09/11	343.88	347.23	333.40	341.15	368050	258916576.00
2006/09/12	341.48	350.15	338.14	346.56	570771	481056416.00
2006/09/13	347.01	348.36	338.69	339.75	580357	459364448.00
2006/09/14	342.54	346.68	328.26	333.69	537698	436193088.00
2006/09/15	334.25	345.51	330.59	343.74	557095	487478176.00
2006/09/18	344.98	357.82	342.53	355.67	715538	663241344.00
2006/09/19	356.00	365.08	352.60	355.91	668682	584539776.00
2006/09/20	354.40	358.74	349.96	353.78	478583	367060736.00
2006/09/21	354.09	362.72	352.89	358.40	605937	489804544.00
2006/09/22	361.04	365.67	353.36	358.11	648113	527809664.00
2006/09/25	357.11	363.09	352.38	357.77	543339	394651392.00
2006/09/26	358.33	361.46	346.56	349.09	454915	356814272.00
2006/09/27	349.01	354.31	345.99	351.56	341498	241906288.00
2006/09/28	352.40	373.49	348.98	367.77	697028	757166336.00
2006/09/29	368.09	381.70	365.24	379.22	808125	836340800.00
2006/10/09	386.28	399.54	382.71	389.12	708950	725416192.00
2006/10/10	389.32	392.78	380.60	383.69	503314	490756416.00
2006/10/11	384.67	399.21	383.33	391.43	568550	528964736.00
2006/10/12	392.65	396.26	378.53	380.72	476392	409079328.00
2006/10/13	380.79	386.66	376.44	379.70	494278	455665792.00
2006/10/16	379.77	385.61	370.02	373.85	539287	520420640.00
2006/10/17	371.29	379.68	369.26	374.02	367854	318983264.00
2006/10/18	376.88	382.37	369.63	378.72	396956	343406432.00
2006/10/19	379.80	390.80	378.09	385.95	478233	480532064.00
2006/10/20	386.67	390.71	383.03	386.70	458137	390179040.00
2006/10/23	386.63	387.51	367.96	372.39	437321	393955584.00
2006/10/24	372.03	387.87	371.09	385.13	331402	307735872.00
2006/10/25	386.07	396.19	381.37	386.24	419458	422270784.00
2006/10/26	387.56	391.31	381.28	386.61	314342	304237856.00
2006/10/27	388.87	389.93	373.11	375.53	381542	353567840.00
2006/10/30	375.34	376.09	374.66	375.76	143151	66859508.00
2006/10/31	377.86	380.17	369.47	374.89	336148	351344192.00
2006/11/01	375.89	384.17	374.41	381.20	368418	342539648.00
2006/11/02	383.24	386.09	361.63	370.33	489706	554089792.00
2006/11/03	370.00	374.50	366.35	369.00	304961	327580256.00
2006/11/06	366.14	368.54	360.11	362.85	522075	462884576.00
2006/11/07	365.27	372.16	362.31	367.70	360343	350842880.00
2006/11/08	367.16	368.85	362.26	367.06	263635	215109456.00
2006/11/09	366.47	377.46	363.52	374.68	290929	300279392.00
2006/11/10	375.26	389.99	371.76	380.78	655431	708951552.00
2006/11/13	380.70	407.52	376.58	401.74	1027089	1331048192.00
2006/11/14	399.02	401.78	385.84	398.88	542172	640342080.00
2006/11/15	399.14	410.16	394.15	406.37	802949	1036452032.00
2006/11/16	405.70	417.20	400.29	403.29	680227	817390912.00
2006/11/17	399.96	409.14	395.67	407.11	421833	464365184.00
2006/11/20	404.19	427.27	403.07	425.37	635786	779290112.00
2006/11/21	426.04	433.26	416.73	423.78	497560	576890496.00
2006/11/22	422.27	458.44	420.94	445.75	958338	1083846272.00
2006/11/23	449.05	459.21	442.91	449.31	597038	717719488.00
2006/11/24	449.07	451.02	437.98	442.86	639010	668546816.00
2006/11/27	442.32	447.94	433.54	445.92	489981	596573632.00
2006/11/28	445.61	446.25	428.21	430.82	382130	510964000.00
2006/11/29	423.78	449.02	419.43	445.41	635278	779705408.00
2006/11/30	447.07	471.29	445.08	463.12	727177	952345920.00
2006/12/01	464.86	485.38	462.35	477.44	763618	1024649280.00
2006/12/04	478.20	498.30	476.24	495.38	743227	1033651776.00
2006/12/05	495.62	538.64	494.89	526.50	914390	1367072896.00
2006/12/06	526.21	530.76	493.01	522.59	679551	1099514752.00
2006/12/07	517.13	534.37	505.61	506.69	471505	802564032.00
2006/12/08	499.26	510.01	480.38	483.88	472417	739509504.00
2006/12/11	485.25	525.55	485.25	525.47	578937	927194432.00
2006/12/12	538.97	560.97	535.29	538.12	657808	1185211520.00
2006/12/13	541.00	550.70	528.51	540.95	362805	656118784.00
2006/12/14	541.80	572.53	540.95	569.01	373574	687068544.00
2006/12/15	572.73	599.16	568.71	596.00	512252	986606912.00
2006/12/18	601.01	615.89	584.03	605.04	755657	1286073344.00
2006/12/19	614.18	619.70	586.56	594.07	750142	1337262848.00
2006/12/20	584.61	605.67	579.74	601.19	416861	769558976.00
2006/12/21	599.25	606.55	582.00	584.54	397650	760597440.00
2006/12/22	580.94	587.75	562.00	572.81	430128	832609856.00
2006/12/25	583.17	614.78	577.41	594.14	702911	1516720768.00
2006/12/26	595.36	601.61	586.43	591.02	453478	947480512.00
2006/12/27	588.11	616.67	584.80	601.11	396203	807216320.00
2006/12/28	603.79	624.18	593.64	615.15	520901	950916032.00
2006/12/29	627.69	653.36	621.65	641.27	576636	1190160896.00
2007/01/04	661.08	691.27	638.04	648.24	745017	1676288640.00
2007/01/05	640.37	663.06	629.31	641.92	490991	1032677824.00
2007/01/08	643.52	659.36	616.42	651.69	487653	1061754880.00
2007/01/09	707.03	708.75	672.25	686.51	626550	1506727680.00
2007/01/10	697.80	748.95	688.21	747.88	821032	2077394688.00
2007/01/11	762.35	768.87	741.25	752.57	324300	1056735616.00
2007/01/12	756.62	811.11	754.94	780.24	926335	2063448832.00
2007/01/15	779.06	836.88	776.95	832.84	742046	1715469824.00
2007/01/16	840.33	858.48	821.89	843.97	681528	1828502400.00
2007/01/17	832.55	858.85	768.27	769.27	934017	2658324224.00
2007/01/18	765.40	799.08	731.77	788.13	775744	2151260160.00
2007/01/19	788.79	803.51	768.75	790.43	563422	1584801024.00
2007/01/22	795.28	825.34	792.79	808.38	501224	1402429696.00
2007/01/23	809.42	820.35	763.66	806.43	617013	1669901568.00
2007/01/24	816.56	880.00	816.30	869.65	960375	3036837120.00
2007/01/25	855.59	918.08	839.28	882.85	804396	2536365056.00
2007/01/26	874.29	919.23	849.99	903.11	517370	1583969920.00
2007/01/29	917.96	927.01	882.29	903.42	691228	1880431744.00
2007/01/30	887.55	915.88	870.15	877.96	371333	1061519360.00
2007/01/31	861.95	896.79	802.13	823.36	556323	1611772672.00
2007/02/01	822.92	848.75	812.21	846.30	872460	2162355968.00
2007/02/02	845.78	848.14	775.65	793.29	808503	2016607360.00
2007/02/05	789.69	818.63	769.48	790.04	441225	1159495808.00
2007/02/06	786.24	799.98	729.95	796.86	782083	2049471616.00
2007/02/07	814.06	856.11	807.38	830.12	892210	2322809600.00
2007/02/08	835.25	844.08	823.42	833.36	570053	1365347712.00
2007/02/09	833.36	858.28	818.12	829.87	414782	1068779968.00
2007/02/12	828.63	904.51	820.01	901.86	745869	2273454848.00
2007/02/13	904.20	918.52	888.75	903.08	414612	1240849024.00
2007/02/14	906.83	968.61	902.93	959.18	567115	1846682368.00
2007/02/15	973.32	1007.77	972.09	995.69	558451	1827701120.00
2007/02/16	1014.51	1020.39	961.27	979.45	492055	1611353088.00
2007/02/26	970.44	985.53	953.25	961.21	347605	1109052800.00
2007/02/27	959.56	965.48	872.68	874.98	624582	1839257472.00
2007/02/28	865.89	899.42	839.33	892.08	673604	1975486592.00
2007/03/01	884.75	884.75	828.93	843.42	476664	1302815616.00
2007/03/02	839.71	891.94	837.14	883.75	482498	1433998080.00
2007/03/05	864.70	888.79	829.14	848.23	401106	1183784832.00
2007/03/06	848.85	907.16	848.49	886.30	602995	1828181376.00
2007/03/07	890.38	964.44	889.94	951.86	572889	1818983808.00
2007/03/08	960.43	1006.06	938.99	1001.28	482984	1610830208.00
2007/03/09	1000.43	1032.99	990.46	994.37	556751	2013739520.00
2007/03/12	990.20	1025.29	960.16	1001.44	500862	1706216320.00
2007/03/13	1007.21	1049.74	1000.81	1023.29	490834	1652702976.00
2007/03/14	995.02	1024.28	969.87	983.19	492911	1641020160.00
2007/03/15	982.85	1004.88	974.97	984.74	316044	1043230976.00
2007/03/16	974.47	985.68	919.25	935.61	533420	1794810240.00
