880465 交通设施 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/10/08	897.12	922.06	880.76	896.58	992413	636319808.00
2008/10/09	911.30	922.11	875.91	882.54	884928	589620160.00
2008/10/10	858.08	873.97	822.01	844.97	1396776	863871232.00
2008/10/13	835.56	866.47	816.12	859.72	1187368	705544704.00
2008/10/14	885.07	895.40	829.96	832.72	1154985	726866496.00
2008/10/15	829.33	842.06	814.50	829.30	897080	583718144.00
2008/10/16	807.20	822.92	785.86	801.02	1239981	772778688.00
2008/10/17	804.24	816.76	782.36	794.70	1058298	695777984.00
2008/10/20	793.28	815.71	775.12	807.64	1193680	706089152.00
2008/10/21	811.44	819.60	794.73	803.75	1095878	620636224.00
2008/10/22	797.37	807.75	782.24	791.46	920273	530158400.00
2008/10/23	779.83	800.90	771.01	795.72	815899	465468640.00
2008/10/24	799.42	807.61	770.75	784.86	1196722	703779264.00
2008/10/27	769.03	782.71	723.35	728.93	1531350	851966528.00
2008/10/28	721.06	748.06	695.48	735.76	1433988	855454336.00
2008/10/29	742.61	750.21	701.67	706.40	1400081	848569600.00
2008/10/30	709.30	734.44	690.96	714.01	1757461	992554752.00
2008/10/31	715.11	722.39	682.42	692.26	1550155	889428352.00
2008/11/03	688.77	704.15	670.68	685.51	1233990	632949952.00
2008/11/04	682.44	695.51	667.15	682.43	1089839	566907584.00
2008/11/05	686.13	716.69	683.38	709.24	1747766	957127936.00
2008/11/06	694.44	706.50	677.62	688.57	1532309	785107072.00
2008/11/07	681.38	701.93	673.56	696.42	1504583	781048704.00
2008/11/10	708.13	751.39	703.82	748.37	2669213	1398823552.00
2008/11/11	742.51	758.05	728.35	734.08	2238613	1235748736.00
2008/11/12	729.30	750.50	720.62	746.45	2024350	970439168.00
2008/11/13	738.29	784.51	730.66	772.35	3336156	1772917120.00
2008/11/14	774.81	802.04	764.34	797.02	3832552	2125830400.00
2008/11/17	794.82	823.62	781.81	818.22	3986190	2246428672.00
2008/11/18	812.58	824.44	743.37	747.17	3787441	2136456960.00
2008/11/19	745.33	796.71	739.17	789.79	3121652	1774833792.00
2008/11/20	775.25	800.99	760.48	780.20	2923239	1728470016.00
2008/11/21	759.09	797.55	737.82	782.06	2903402	1593210368.00
2008/11/24	780.64	787.96	748.39	752.11	1934573	1049073600.00
2008/11/25	760.92	772.26	731.17	746.42	1770426	1024407552.00
2008/11/26	747.85	777.62	741.93	763.94	3382590	1656573312.00
2008/11/27	810.48	819.45	763.07	767.48	5122351	2692742656.00
2008/11/28	762.90	773.22	732.72	745.38	2768408	1519592704.00
2008/12/01	738.01	756.84	726.02	753.56	2416912	1328375424.00
2008/12/02	737.74	762.89	731.50	754.41	2598281	1454461824.00
2008/12/03	760.70	795.25	757.39	789.26	3752198	2171637760.00
2008/12/04	799.70	822.81	785.08	793.28	5115245	3043472128.00
2008/12/05	788.02	807.63	778.17	802.24	3423168	2003774464.00
2008/12/08	815.17	843.52	805.76	838.54	5046022	3018045696.00
2008/12/09	840.37	847.30	808.32	813.48	4709243	2813307904.00
2008/12/10	808.93	833.49	800.87	827.69	3871103	2427913984.00
2008/12/11	828.66	836.06	800.14	804.41	3421880	2174036992.00
2008/12/12	798.03	806.72	759.69	768.44	3187639	1901141120.00
2008/12/15	780.49	793.11	762.52	777.54	2567088	1640786176.00
2008/12/16	774.99	783.21	751.44	778.60	2158923	1361369472.00
2008/12/17	781.01	795.45	774.77	786.48	2982914	1919761024.00
2008/12/18	785.43	806.79	771.70	802.83	2829503	1760387840.00
2008/12/19	803.83	817.61	794.19	803.10	3346462	2071556224.00
2008/12/22	802.35	809.93	781.18	792.37	2434224	1438923264.00
2008/12/23	792.84	800.03	752.10	757.40	2767856	1626859264.00
2008/12/24	746.21	760.87	731.99	744.92	2046328	1250713088.00
2008/12/25	746.62	755.77	723.49	734.39	1717906	1031227072.00
2008/12/26	735.31	739.57	717.16	725.98	1397289	823254656.00
2008/12/29	723.82	734.11	700.90	723.78	1717089	925479552.00
2008/12/30	725.33	734.41	713.31	719.26	1275944	773635136.00
2008/12/31	719.50	726.16	704.36	708.41	1264392	722396160.00
2009/01/05	717.62	733.37	710.18	730.24	1598628	870979840.00
2009/01/06	729.71	758.71	723.36	754.39	2668500	1548385280.00
2009/01/07	755.75	767.63	746.04	751.92	2352983	1352460672.00
2009/01/08	740.67	751.83	723.47	731.48	1898803	1088782336.00
2009/01/09	731.71	754.39	728.48	747.50	2066591	1213000960.00
2009/01/12	748.60	769.49	742.91	757.51	2335508	1426225536.00
2009/01/13	750.02	759.48	736.21	743.72	1628487	950087168.00
2009/01/14	743.91	765.84	740.74	762.85	2136444	1201608448.00
2009/01/15	756.00	770.88	748.29	761.16	2624666	1556266752.00
2009/01/16	762.89	784.78	741.43	765.82	3105429	1827678720.00
2009/01/19	776.36	799.92	762.87	783.42	2894911	1646292608.00
2009/01/20	782.54	788.55	761.86	780.79	2091561	1182907776.00
2009/01/21	769.88	787.70	764.35	776.56	2159497	1245076480.00
2009/01/22	781.06	791.22	772.66	786.59	2241416	1261526912.00
2009/01/23	788.17	793.73	774.11	781.49	2199870	1294216448.00
2009/02/02	788.22	804.01	778.20	798.65	2395431	1431636864.00
2009/02/03	799.59	824.81	792.49	821.05	4250992	2596138752.00
2009/02/04	825.93	845.04	820.31	837.54	4824946	2844530432.00
2009/02/05	838.06	852.64	817.38	826.58	5335840	3179394304.00
2009/02/06	831.32	869.41	828.83	864.56	6139187	3720857600.00
2009/02/09	874.02	897.61	860.82	884.97	6960159	4368879616.00
2009/02/10	878.72	906.24	861.93	899.59	5696325	3655183360.00
2009/02/11	883.46	928.22	874.09	912.41	6948065	4513359872.00
2009/02/12	911.57	931.86	879.34	911.89	5586632	3834636288.00
2009/02/13	913.28	957.00	901.20	948.30	7705972	5071625728.00
2009/02/16	956.06	974.15	932.32	963.38	7317111	4821401600.00
2009/02/17	964.33	991.49	929.18	939.97	6919285	4625144320.00
2009/02/18	922.13	945.01	881.39	891.62	6886094	4587315200.00
2009/02/19	897.06	918.10	881.64	899.65	4486946	3053623296.00
2009/02/20	899.99	922.71	883.82	918.20	4059731	2774048256.00
2009/02/23	914.05	954.82	901.25	945.46	5587656	3918681856.00
2009/02/24	934.99	961.78	899.03	914.38	7113584	4814227968.00
2009/02/25	924.46	939.15	885.87	912.15	5308736	3593180160.00
2009/02/26	913.69	929.07	848.16	860.80	5267191	3447665152.00
2009/02/27	850.79	860.70	814.75	833.61	4334547	2679977472.00
2009/03/02	823.21	847.11	813.60	838.71	2894640	1752316672.00
2009/03/03	821.53	841.20	807.43	831.25	2744666	1675512576.00
2009/03/04	833.59	882.15	830.56	876.23	4351314	2736574208.00
2009/03/05	880.92	901.60	858.14	885.34	5244777	3320904192.00
2009/03/06	872.77	915.40	860.50	897.03	4862283	3165408768.00
2009/03/09	903.77	913.08	848.98	855.06	4019317	2608156672.00
2009/03/10	847.90	880.94	840.49	877.11	2469611	1595737600.00
2009/03/11	890.01	898.80	861.70	866.90	3159806	2100119808.00
2009/03/12	861.76	879.50	846.71	870.89	3067574	2168306688.00
2009/03/13	877.01	883.36	851.49	861.51	2487368	1792377984.00
2009/03/16	859.21	872.16	847.45	868.43	1591639	1006046400.00
2009/03/17	869.53	896.56	859.14	892.08	3500499	2440574720.00
2009/03/18	894.46	915.41	887.04	898.48	4303592	2936389888.00
2009/03/19	900.85	938.86	895.24	928.68	5521130	3434269440.00
2009/03/20	927.91	933.66	903.47	914.38	3995110	2586042368.00
2009/03/23	916.85	937.42	910.44	931.59	4443735	2914908160.00
2009/03/24	944.14	965.75	929.18	951.74	5053634	3417328640.00
2009/03/25	944.03	958.27	916.15	920.73	4335875	2849418752.00
2009/03/26	942.54	964.82	927.51	961.40	4470327	2942700800.00
2009/03/27	989.40	1003.91	978.78	992.66	7564028	4873621504.00
2009/03/30	993.72	1028.24	978.20	1013.62	5575505	3669717248.00
2009/03/31	1000.55	1019.03	973.06	1013.27	4780881	3336299008.00
2009/04/01	1018.62	1043.96	1004.84	1027.08	6274721	4460535808.00
2009/04/02	1031.59	1065.69	1020.13	1041.44	6469991	4625274368.00
2009/04/03	1047.18	1056.05	1009.56	1026.87	5786662	4160823552.00
2009/04/07	1026.19	1045.18	1011.57	1035.60	5220641	3453629184.00
2009/04/08	1031.71	1037.93	987.81	993.27	4794593	3364180736.00
2009/04/09	990.02	1010.43	977.03	1001.14	3439018	2481732096.00
2009/04/10	1006.73	1026.10	993.33	1019.05	4370467	3364494848.00
2009/04/13	1025.21	1051.50	1014.51	1035.41	5859700	4217543680.00
2009/04/14	1034.03	1045.99	1019.27	1032.76	5051589	3617113600.00
2009/04/15	1028.33	1040.34	1010.74	1034.79	5262127	3709826816.00
2009/04/16	1037.36	1064.61	1026.11	1048.14	6951578	4868643840.00
2009/04/17	1045.30	1052.77	1019.27	1026.24	5025264	3550695424.00
2009/04/20	1024.32	1061.18	1018.80	1054.62	5250016	3733168128.00
2009/04/21	1040.96	1061.84	1028.19	1051.75	5830933	4160391424.00
2009/04/22	1054.11	1082.74	1013.38	1021.86	6791306	4890908672.00
2009/04/23	1012.92	1022.62	990.09	1012.18	3309075	2195938816.00
2009/04/24	1016.74	1024.51	995.30	1000.71	2731203	1914827136.00
2009/04/27	1000.26	1009.26	958.13	965.10	3188668	2155668224.00
2009/04/28	959.16	995.85	951.82	987.89	2905345	2020144768.00
2009/04/29	991.20	1029.55	981.59	1018.27	3995612	2736912896.00
2009/04/30	1023.12	1040.79	1008.81	1021.71	4320709	3099977984.00
2009/05/04	1023.90	1058.60	1015.95	1050.01	5139381	3847651072.00
2009/05/05	1060.28	1072.55	1044.15	1058.91	6840625	5381771776.00
2009/05/06	1057.55	1076.29	1041.90	1066.57	6048808	4533527040.00
2009/05/07	1074.90	1085.38	1037.93	1055.42	6515621	4642836992.00
2009/05/08	1052.63	1073.19	1034.95	1063.00	7007310	5085684224.00
2009/05/11	1067.59	1086.03	1038.43	1041.96	7550542	5537990144.00
2009/05/12	1034.84	1062.24	1028.34	1059.61	3907778	2882208512.00
2009/05/13	1062.10	1076.10	1048.29	1062.57	4527184	3474673408.00
2009/05/14	1056.50	1075.25	1042.30	1061.17	5563317	4026629120.00
2009/05/15	1063.25	1077.83	1049.89	1061.88	4110320	3120046848.00
2009/05/18	1061.29	1077.06	1042.75	1069.52	3879423	2923136768.00
2009/05/19	1073.56	1084.68	1058.86	1068.63	4487032	3416632064.00
2009/05/20	1069.31	1079.19	1051.98	1056.78	4137312	3182708224.00
2009/05/21	1050.55	1058.81	1023.37	1028.61	3980402	2945062656.00
2009/05/22	1024.43	1038.53	1018.65	1031.62	2616919	2022957184.00
2009/05/25	1014.14	1031.85	998.63	1026.14	2893574	2100433024.00
2009/05/26	1027.81	1044.08	1018.23	1026.22	3157264	2402140416.00
2009/05/27	1029.97	1040.66	1017.40	1028.44	2619901	1904876416.00
2009/06/01	1034.33	1049.34	1029.93	1043.47	3567364	2613648384.00
2009/06/02	1045.40	1055.06	1035.07	1041.45	3189752	2464094720.00
2009/06/03	1043.07	1075.61	1035.30	1064.16	5068103	3925436416.00
2009/06/04	1058.68	1068.77	1038.37	1053.32	4529111	3297082624.00
2009/06/05	1058.06	1069.91	1042.08	1045.99	5753063	3914437376.00
2009/06/08	1045.65	1056.96	1031.97	1042.26	3261559	2415832832.00
2009/06/09	1041.93	1056.92	1027.63	1052.86	4173644	2976455424.00
2009/06/10	1056.23	1098.49	1048.96	1091.63	8135140	6601843712.00
2009/06/11	1089.76	1094.59	1061.77	1067.29	5551390	4369445376.00
2009/06/12	1064.59	1076.21	1036.89	1046.51	4121493	3237654528.00
2009/06/15	1048.02	1064.13	1040.12	1059.62	2892552	2253072128.00
2009/06/16	1053.93	1074.13	1045.79	1065.77	3011304	2493696256.00
2009/06/17	1064.89	1084.56	1054.88	1077.82	3933392	3296951040.00
2009/06/18	1080.52	1099.46	1067.99	1089.08	4700501	3586900736.00
2009/06/19	1088.46	1126.58	1078.61	1115.64	8371753	6091497472.00
2009/06/22	1120.81	1129.69	1095.00	1102.71	5732976	4551411712.00
2009/06/23	1088.29	1121.07	1077.84	1103.77	5214147	4258844928.00
2009/06/24	1102.67	1127.03	1094.65	1117.98	5352647	4380076032.00
2009/06/25	1118.33	1125.48	1093.72	1101.79	4505865	3799430912.00
2009/06/26	1106.18	1112.24	1089.04	1097.20	3737195	2843140352.00
2009/06/29	1097.35	1123.55	1091.20	1111.90	4542033	3757021696.00
2009/06/30	1115.88	1126.85	1090.59	1098.84	3999391	3218586368.00
2009/07/01	1098.20	1110.68	1088.07	1103.77	3893726	2934483712.00
2009/07/02	1109.07	1126.08	1099.08	1115.90	5174580	4102921984.00
2009/07/03	1109.75	1134.13	1101.07	1120.84	4720128	3719557632.00
2009/07/06	1129.29	1148.62	1109.56	1132.73	6670689	5216481280.00
2009/07/07	1129.01	1137.46	1113.79	1121.07	4872136	3841404416.00
2009/07/08	1116.71	1132.50	1106.27	1124.50	3951172	3191363840.00
2009/07/09	1127.25	1161.93	1121.25	1151.25	5600485	4619603456.00
2009/07/10	1151.13	1170.53	1141.14	1155.35	5387467	4379272192.00
2009/07/13	1155.86	1179.25	1146.09	1161.64	5062472	4337005056.00
2009/07/14	1164.08	1191.60	1156.78	1183.27	6042574	4928577024.00
2009/07/15	1185.53	1210.01	1174.12	1194.28	6289207	5076633600.00
2009/07/16	1199.24	1209.06	1173.95	1178.29	5223711	4321084928.00
2009/07/17	1175.99	1188.90	1157.61	1173.68	4433110	3752626944.00
2009/07/20	1178.69	1208.11	1172.75	1199.78	6169688	5200812032.00
2009/07/21	1203.65	1209.79	1161.33	1165.98	5542046	4594628096.00
2009/07/22	1167.10	1187.33	1161.12	1180.82	4443135	3667101184.00
2009/07/23	1182.65	1191.59	1168.81	1184.21	3654919	3052589824.00
2009/07/24	1188.94	1210.26	1165.41	1194.30	6555138	5664848896.00
2009/07/27	1201.43	1233.26	1185.90	1220.28	8853022	7319893504.00
2009/07/28	1216.56	1238.15	1199.12	1224.48	7420611	6144099840.00
2009/07/29	1224.05	1230.22	1114.97	1146.62	7300259	6062508032.00
2009/07/30	1149.71	1170.52	1121.17	1155.61	4741417	3870019584.00
2009/07/31	1165.64	1192.24	1154.51	1183.99	5147036	4409613824.00
2009/08/03	1188.79	1230.45	1179.22	1221.14	6623244	5868227072.00
2009/08/04	1223.06	1276.15	1208.10	1268.88	8598592	7570933760.00
2009/08/05	1271.11	1300.20	1238.78	1268.62	8766778	7588894208.00
2009/08/06	1259.99	1271.24	1222.11	1237.47	5865525	5328412160.00
2009/08/07	1234.92	1269.43	1208.47	1219.34	6261914	5733152768.00
2009/08/10	1233.95	1247.36	1191.18	1216.13	4399566	4039597312.00
2009/08/11	1220.91	1242.50	1206.20	1229.56	4628407	4755996672.00
2009/08/12	1225.16	1232.22	1157.33	1168.28	5635323	5224389632.00
2009/08/13	1171.07	1184.74	1142.14	1162.22	4044757	3902383104.00
2009/08/14	1164.91	1169.71	1100.92	1105.98	4764445	4157133824.00
2009/08/17	1101.85	1111.41	1036.46	1047.70	5507919	4824372736.00
2009/08/18	1040.72	1076.30	1031.74	1068.86	3553491	2958037248.00
2009/08/19	1069.05	1078.48	992.88	1014.05	3941103	3425051904.00
2009/08/20	1015.58	1056.08	1009.96	1051.47	3921684	3387069696.00
2009/08/21	1051.72	1080.95	1036.76	1073.65	4588846	4347998720.00
2009/08/24	1075.78	1091.08	1061.92	1079.92	3996991	3876100608.00
2009/08/25	1078.10	1089.69	1025.98	1062.98	4957726	4677884416.00
2009/08/26	1061.28	1105.03	1050.17	1088.37	4418736	3974338560.00
2009/08/27	1083.58	1116.76	1066.22	1095.99	5060803	4500241920.00
2009/08/28	1091.77	1103.60	1060.07	1072.78	4132326	3252703232.00
2009/08/31	1060.68	1068.08	1013.75	1020.51	3663155	2799761408.00
2009/09/01	1009.98	1041.14	998.86	1014.47	3930657	3273763328.00
2009/09/02	1013.05	1034.26	999.90	1023.16	2957982	2525145088.00
2009/09/03	1024.32	1074.51	1019.55	1067.32	4889810	4078437888.00
2009/09/04	1067.66	1083.38	1053.61	1073.86	4809415	4012806912.00
2009/09/07	1077.55	1091.25	1063.63	1073.35	4156972	3632501760.00
2009/09/08	1070.75	1092.67	1053.34	1086.04	3973719	3601946880.00
2009/09/09	1086.05	1117.97	1066.15	1110.02	5059200	4846341120.00
2009/09/10	1107.28	1132.49	1092.12	1106.16	5296249	5182661632.00
2009/09/11	1102.39	1128.96	1095.41	1117.70	4842382	4467442176.00
2009/09/14	1119.75	1141.76	1108.44	1133.08	6480451	5144037376.00
2009/09/15	1131.65	1151.08	1112.85	1139.31	6878008	5655251456.00
2009/09/16	1134.62	1143.51	1110.53	1125.49	6160447	4996526080.00
2009/09/17	1126.27	1158.71	1121.26	1152.04	7051084	5378896384.00
2009/09/18	1152.88	1166.12	1104.30	1118.32	6560496	5147018752.00
2009/09/21	1108.73	1130.42	1085.34	1124.55	4258262	3247044352.00
2009/09/22	1122.81	1141.27	1090.32	1096.74	4075060	3227311616.00
2009/09/23	1095.00	1108.32	1068.87	1076.73	3227577	2515303168.00
2009/09/24	1066.99	1082.35	1040.60	1065.88	3068979	2287600640.00
2009/09/25	1068.23	1078.39	1048.22	1056.11	2764893	2126477568.00
2009/09/28	1057.24	1071.96	1021.61	1026.79	2404877	1797557888.00
2009/09/29	1027.48	1036.49	993.63	1012.66	2781312	1943830912.00
2009/09/30	1020.31	1036.29	1013.97	1021.70	2124700	1476616448.00
2009/10/09	1035.80	1066.60	1031.18	1063.37	3027438	2171748608.00
2009/10/12	1064.97	1075.72	1047.87	1056.76	2635897	1946692608.00
2009/10/13	1055.59	1069.22	1048.10	1065.60	2108266	1565238784.00
2009/10/14	1067.20	1091.43	1063.48	1078.55	3788601	2815794688.00
2009/10/15	1082.93	1092.53	1068.78	1077.17	2805933	2100736000.00
2009/10/16	1080.71	1087.58	1056.70	1074.01	2450504	1919756160.00
2009/10/19	1070.49	1097.45	1064.62	1093.98	3376905	2638186752.00
2009/10/20	1097.46	1117.83	1090.09	1111.99	4683688	3766472704.00
2009/10/21	1111.45	1122.28	1096.39	1102.00	4088573	3227532800.00
2009/10/22	1098.21	1109.61	1087.31	1097.75	2925071	2372130304.00
2009/10/23	1098.55	1126.26	1096.53	1115.95	4453012	3590688512.00
2009/10/26	1117.76	1126.82	1099.27	1111.61	3758468	3052427776.00
2009/10/27	1109.51	1123.92	1088.35	1093.17	4214488	3367952128.00
2009/10/28	1088.00	1103.28	1072.18	1095.46	4477610	3216283392.00
2009/10/29	1083.27	1091.95	1064.28	1071.76	3574428	2755258368.00
2009/10/30	1084.22	1095.41	1072.92	1077.82	3263144	2536825856.00
2009/11/02	1063.59	1118.76	1054.68	1109.56	3963443	3158024704.00
2009/11/03	1108.66	1129.39	1103.00	1120.75	4929941	3825388288.00
2009/11/04	1122.33	1136.38	1114.12	1127.26	4621480	3522348288.00
2009/11/05	1129.86	1153.92	1124.41	1143.78	6064841	4566647808.00
2009/11/06	1151.01	1163.77	1139.69	1147.17	6756569	5048636928.00
2009/11/09	1148.54	1160.05	1135.97	1152.06	5128071	3750646016.00
2009/11/10	1156.95	1165.36	1141.53	1147.18	4585035	3781927168.00
2009/11/11	1145.28	1155.10	1133.45	1146.41	4087432	3145269248.00
2009/11/12	1147.98	1185.27	1143.57	1164.61	6339777	5032837120.00
2009/11/13	1160.86	1174.34	1139.06	1168.52	5378744	4166901760.00
2009/11/16	1172.15	1198.06	1169.39	1192.63	7774683	6263692800.00
2009/11/17	1194.06	1212.87	1183.20	1199.44	6766284	5480363008.00
2009/11/18	1200.48	1230.88	1190.86	1215.27	6621584	5140356096.00
2009/11/19	1216.89	1231.54	1199.53	1225.23	7180464	5743778304.00
2009/11/20	1221.82	1241.11	1207.67	1226.34	7378175	6112516608.00
2009/11/23	1225.09	1244.59	1217.89	1239.80	6579202	5615257088.00
2009/11/24	1242.89	1270.99	1187.35	1209.03	10891837	8881441792.00
2009/11/25	1209.59	1252.31	1183.11	1248.38	10091328	7838539776.00
2009/11/26	1250.20	1265.57	1193.77	1203.89	12558922	10135024640.00
2009/11/27	1191.68	1205.92	1157.25	1174.39	7294847	5900139008.00
2009/11/30	1182.88	1214.97	1172.46	1210.58	6788437	5384912896.00
2009/12/01	1208.00	1238.86	1194.66	1230.88	7974748	6384564224.00
2009/12/02	1233.26	1254.21	1222.44	1241.70	6621262	5563993088.00
2009/12/03	1235.89	1261.42	1220.33	1247.91	8286614	6935897088.00
2009/12/04	1246.64	1267.37	1205.08	1246.90	8750124	7536965120.00
2009/12/07	1247.39	1268.16	1237.67	1254.14	5816024	5093622784.00
2009/12/08	1251.28	1259.84	1223.66	1236.18	5235085	4477652480.00
2009/12/09	1224.86	1232.44	1200.85	1208.18	4373682	3771169792.00
2009/12/10	1213.21	1231.35	1203.62	1219.07	4498851	3841257728.00
2009/12/11	1222.46	1234.45	1212.34	1219.33	3852045	3226986240.00
2009/12/14	1222.30	1245.44	1193.80	1238.56	5317374	4728717824.00
2009/12/15	1232.82	1247.55	1219.49	1227.67	3856396	3414243840.00
2009/12/16	1226.28	1241.22	1211.17	1218.70	3985115	3632614400.00
2009/12/17	1217.17	1228.08	1181.45	1183.64	4037565	3458018304.00
2009/12/18	1177.38	1185.43	1150.64	1160.35	3553540	2958646784.00
2009/12/21	1160.00	1183.42	1153.08	1174.73	3517733	3146234368.00
2009/12/22	1176.60	1182.06	1135.44	1144.63	3102296	2696872192.00
2009/12/23	1145.94	1161.25	1138.11	1155.59	2848085	2472035840.00
2009/12/24	1158.19	1188.90	1149.54	1181.75	4355784	3912778240.00
2009/12/25	1181.65	1190.06	1167.23	1175.98	2966947	2623452672.00
2009/12/28	1181.26	1205.23	1177.76	1195.45	3375858	3162053888.00
2009/12/29	1197.72	1227.68	1185.52	1219.91	4129318	3600030208.00
2009/12/30	1218.69	1233.63	1204.69	1222.32	4240750	4013450240.00
2009/12/31	1221.86	1236.55	1211.60	1226.88	3803004	3811916544.00
2010/01/04	1232.09	1246.64	1217.96	1226.16	4782976	4567108608.00
2010/01/05	1227.85	1242.97	1210.39	1235.78	5848997	4996601344.00
2010/01/06	1234.79	1250.74	1218.11	1224.99	5572629	4868159488.00
2010/01/07	1222.44	1234.85	1190.71	1199.83	5518070	4598863872.00
2010/01/08	1196.97	1222.11	1187.15	1214.00	5389883	4684459008.00
2010/01/11	1234.93	1252.89	1208.65	1224.37	6162467	5917640704.00
2010/01/12	1222.51	1275.34	1213.72	1264.93	7196928	6469595136.00
2010/01/13	1241.14	1272.22	1227.01	1246.63	6984803	6298085376.00
2010/01/14	1247.98	1286.21	1242.72	1279.11	6302794	5758321152.00
2010/01/15	1284.20	1294.09	1265.21	1279.24	4804653	4434954240.00
2010/01/18	1283.50	1322.32	1267.06	1312.97	8854635	8151882240.00
2010/01/19	1313.85	1335.59	1291.88	1318.32	8615513	7865419776.00
2010/01/20	1324.80	1367.31	1294.56	1315.02	13420775	11909126144.00
2010/01/21	1319.45	1340.99	1286.11	1306.68	7414106	6881087488.00
2010/01/22	1293.61	1309.55	1248.30	1275.56	7816107	7146925568.00
2010/01/25	1265.03	1282.55	1244.67	1251.25	4143752	3720278016.00
2010/01/26	1251.05	1263.04	1194.59	1211.81	4675208	4106424064.00
2010/01/27	1210.27	1230.88	1190.44	1205.06	4083204	3312581376.00
2010/01/28	1205.49	1229.06	1195.85	1223.54	4204536	3476111872.00
2010/01/29	1217.38	1245.74	1202.88	1220.59	5214082	4447314432.00
2010/02/01	1217.29	1231.49	1174.27	1197.19	5580231	4824725504.00
2010/02/02	1204.41	1235.85	1190.44	1204.87	6885772	5806499328.00
2010/02/03	1206.67	1245.93	1184.76	1241.52	9099915	7780483584.00
2010/02/04	1234.65	1269.38	1222.83	1252.51	7872181	7363264512.00
2010/02/05	1228.10	1259.12	1205.48	1226.31	8200020	7722319360.00
2010/02/08	1224.90	1240.77	1208.94	1222.85	3364407	3003488768.00
2010/02/09	1225.29	1277.49	1213.93	1244.10	9492519	7887019008.00
2010/02/10	1248.89	1256.74	1227.60	1242.26	5665470	4736173056.00
2010/02/11	1243.46	1249.17	1224.34	1229.78	3740880	3315521024.00
2010/02/12	1234.38	1248.72	1226.52	1243.48	3718443	3406261760.00
2010/02/22	1244.81	1270.83	1231.11	1252.45	6353752	6026963968.00
2010/02/23	1251.80	1269.90	1231.25	1261.49	6159449	5750713856.00
2010/02/24	1256.84	1279.28	1242.68	1271.63	6597513	6063857152.00
2010/02/25	1280.33	1301.34	1265.91	1287.85	8401132	7894227968.00
2010/02/26	1284.35	1302.79	1268.60	1284.94	8208718	7907530752.00
2010/03/01	1282.03	1309.45	1274.65	1300.55	9360976	9406724096.00
2010/03/02	1302.68	1312.59	1280.36	1290.63	8711075	9004496896.00
2010/03/03	1290.03	1319.09	1278.99	1305.76	9500216	8489462784.00
2010/03/04	1307.27	1341.25	1272.88	1284.38	10998039	9873014784.00
2010/03/05	1284.66	1323.78	1267.21	1305.78	8469483	7858384384.00
2010/03/08	1307.20	1319.56	1287.53	1306.47	6161488	6036811776.00
2010/03/09	1301.27	1308.82	1279.10	1294.15	4743232	4607504384.00
2010/03/10	1293.75	1308.14	1265.55	1279.47	5237215	4910823424.00
2010/03/11	1279.89	1290.20	1258.35	1276.06	5263608	4777426944.00
2010/03/12	1276.69	1283.24	1250.12	1253.56	4264451	3835516672.00
2010/03/15	1252.48	1265.50	1233.58	1244.08	3958677	3620934144.00
2010/03/16	1244.51	1260.16	1232.89	1253.41	4263076	3854285056.00
2010/03/17	1257.21	1286.93	1249.97	1281.48	5956624	5567999488.00
2010/03/18	1281.41	1291.97	1267.62	1276.95	4296510	3971820288.00
2010/03/19	1277.68	1288.58	1263.79	1282.10	4278858	4012036096.00
2010/03/22	1285.57	1293.71	1272.93	1283.34	4074804	3910473728.00
2010/03/23	1284.64	1292.46	1264.44	1271.13	4033094	3681417216.00
2010/03/24	1272.29	1291.74	1261.90	1272.66	5565780	4825291264.00
2010/03/25	1270.71	1277.56	1245.25	1254.93	5507260	4753829376.00
2010/03/26	1256.35	1283.38	1250.21	1273.32	4670251	4172519936.00
2010/03/29	1275.86	1294.11	1266.96	1285.94	4861530	4395108864.00
2010/03/30	1287.20	1294.50	1274.71	1285.48	4217004	3779624704.00
2010/03/31	1285.36	1288.79	1264.24	1269.80	4001511	3686148608.00
2010/04/01	1269.72	1284.66	1262.74	1280.60	4988077	4776624128.00
2010/04/02	1282.38	1297.11	1274.45	1287.99	5033680	4682658304.00
2010/04/06	1294.63	1305.55	1281.10	1294.28	7521911	7000561152.00
2010/04/07	1294.16	1298.26	1276.76	1285.46	5043267	4602355712.00
2010/04/08	1283.56	1290.77	1264.88	1273.68	4689774	4384685568.00
2010/04/09	1272.43	1289.99	1267.75	1285.37	4541201	4395459584.00
2010/04/12	1286.49	1293.37	1264.99	1276.45	5483317	5286214656.00
2010/04/13	1275.95	1291.21	1251.43	1275.91	5688248	5305862144.00
2010/04/14	1275.21	1288.62	1262.96	1280.58	4686726	4339208192.00
2010/04/15	1281.49	1286.72	1258.82	1267.15	4151077	3860759808.00
2010/04/16	1266.64	1281.47	1257.70	1265.27	3229326	3088191232.00
2010/04/19	1258.68	1262.54	1194.47	1202.79	5528295	4933460480.00
2010/04/20	1201.76	1215.09	1173.61	1196.57	4092702	3503553280.00
2010/04/21	1197.79	1219.90	1186.85	1215.42	4254145	3702893056.00
2010/04/22	1213.83	1218.48	1188.75	1196.38	4030681	3597922304.00
2010/04/23	1194.35	1206.21	1177.33	1185.30	3383154	2901183744.00
2010/04/26	1183.39	1202.02	1170.89	1182.59	2543740	2361114368.00
