880471 银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/10/27	577.75	578.98	543.26	547.01	5636670	3823636224.00
2008/10/28	530.67	590.91	525.19	582.22	10983212	6875188224.00
2008/10/29	585.24	595.76	562.83	566.12	8370501	5610350592.00
2008/10/30	569.78	599.16	556.32	583.51	8343296	5380470784.00
2008/10/31	580.25	587.15	565.34	570.92	5040180	3281420288.00
2008/11/03	564.99	591.74	561.55	577.73	4841701	3094806528.00
2008/11/04	574.70	586.42	561.35	578.78	4728942	3039496192.00
2008/11/05	584.89	626.39	582.54	608.53	11327229	7704593920.00
2008/11/06	588.99	596.03	580.96	586.64	5645130	3989080064.00
2008/11/07	573.62	619.71	569.87	607.24	7041511	5288996352.00
2008/11/10	623.88	660.84	618.47	657.07	14078421	10145731584.00
2008/11/11	649.71	662.32	637.48	641.25	9331559	6942307840.00
2008/11/12	632.21	660.89	629.92	650.91	6135294	4941297152.00
2008/11/13	639.29	685.51	631.72	673.79	13470567	9998695424.00
2008/11/14	679.24	691.61	667.46	684.62	12340835	9456051200.00
2008/11/17	680.50	700.44	673.09	694.59	11063168	8578696704.00
2008/11/18	690.90	703.30	636.77	640.88	13317809	10270398464.00
2008/11/19	641.02	688.71	635.29	681.95	10929608	8037096960.00
2008/11/20	668.21	681.55	659.80	668.50	7339985	5438324224.00
2008/11/21	642.23	679.15	625.75	655.76	10910795	8080241152.00
2008/11/24	650.92	654.34	623.27	625.60	6192797	4607543296.00
2008/11/25	640.42	646.00	611.23	621.58	5421384	3960365312.00
2008/11/26	621.43	628.96	607.69	619.60	4745319	3402088704.00
2008/11/27	655.98	662.77	618.14	621.11	13446713	9608299520.00
2008/11/28	613.44	616.61	584.07	590.17	9359735	6254546944.00
2008/12/01	588.17	600.99	577.03	597.27	5849352	3848611328.00
2008/12/02	582.22	601.69	576.63	593.05	7513824	4835086336.00
2008/12/03	603.46	625.29	600.07	623.63	12399269	8702715904.00
2008/12/04	636.45	662.75	632.03	638.69	18590277	13537992704.00
2008/12/05	634.29	650.87	630.33	647.04	8624137	6363211264.00
2008/12/08	655.73	686.46	651.77	682.15	16555040	12289655808.00
2008/12/09	686.78	689.62	656.82	658.97	12344391	9381408768.00
2008/12/10	658.03	701.35	657.09	697.98	15971175	13387437056.00
2008/12/11	688.70	698.49	671.66	677.09	11522824	9527449600.00
2008/12/12	669.43	674.21	634.51	642.52	10070725	7788801024.00
2008/12/15	655.04	659.77	631.89	645.45	7108161	5365211648.00
2008/12/16	637.33	646.04	620.16	642.15	6677858	4839323648.00
2008/12/17	645.44	649.69	629.32	637.84	8460343	5995165184.00
2008/12/18	636.91	670.46	627.42	666.75	11425222	8616662016.00
2008/12/19	658.65	677.05	655.37	662.22	9794237	7619545088.00
2008/12/22	662.63	664.63	641.28	648.96	6483796	4755519488.00
2008/12/23	647.26	648.96	621.78	625.67	8720049	6044963328.00
2008/12/24	618.44	633.58	614.16	621.51	5352238	3877511168.00
2008/12/25	624.15	632.42	608.55	614.54	4710192	3280847616.00
2008/12/26	614.59	624.94	609.33	616.83	4433509	3066469888.00
2008/12/29	611.58	618.90	602.30	611.76	4514380	3110070016.00
2008/12/30	612.77	621.21	601.13	606.09	5286401	3492659968.00
2008/12/31	608.57	614.60	599.93	604.85	4410853	2761147136.00
2009/01/05	614.72	626.33	608.07	624.58	7081589	4618866176.00
2009/01/06	628.09	650.94	624.13	645.60	11232478	7715600384.00
2009/01/07	644.28	653.55	634.50	636.24	7623059	5390694400.00
2009/01/08	623.00	624.84	608.52	613.58	8931703	5539885568.00
2009/01/09	612.77	629.39	611.87	624.67	6470224	4310532608.00
2009/01/12	622.88	638.03	618.17	627.11	6173834	4764711424.00
2009/01/13	611.38	624.80	604.52	614.73	8208286	5801299456.00
2009/01/14	613.30	650.84	612.56	646.29	9506721	7490235904.00
2009/01/15	637.36	659.04	631.70	645.71	13337749	9786525696.00
2009/01/16	650.31	684.27	645.21	663.77	19555673	13120046080.00
2009/01/19	674.39	709.68	670.93	681.35	18722955	12763407360.00
2009/01/20	678.31	692.25	671.56	690.07	7736897	5317146624.00
2009/01/21	676.80	712.71	672.90	697.48	10674161	7966178816.00
2009/01/22	702.47	711.22	686.35	698.56	7495301	5176206336.00
2009/01/23	694.83	706.33	684.95	693.32	6462851	4742522368.00
2009/02/02	698.60	702.29	683.40	689.54	4762096	3761134848.00
2009/02/03	689.13	712.97	685.74	707.06	8745806	5967005696.00
2009/02/04	710.88	745.65	709.47	740.42	15171148	10242535424.00
2009/02/05	738.78	758.98	722.58	730.13	14166790	9915767808.00
2009/02/06	733.34	757.95	730.81	753.74	12803779	8586599936.00
2009/02/09	766.65	776.71	748.95	760.34	13488183	9482918912.00
2009/02/10	756.56	762.01	734.53	754.65	12851618	9095973888.00
2009/02/11	740.22	778.58	726.87	759.45	19566682	15195655168.00
2009/02/12	757.30	762.13	722.12	737.72	13671610	10554833920.00
2009/02/13	737.15	759.53	729.07	756.69	16497955	11864734720.00
2009/02/16	761.82	794.72	761.34	791.54	21730764	16639465472.00
2009/02/17	790.65	806.46	767.60	771.76	19029218	15133785088.00
2009/02/18	754.18	769.51	729.51	736.32	14990128	11950303232.00
2009/02/19	740.97	749.73	712.88	725.65	11363893	8792282112.00
2009/02/20	722.17	734.62	708.59	732.11	10050400	7567744000.00
2009/02/23	723.81	762.65	710.21	755.35	15929955	12530189312.00
2009/02/24	740.29	748.46	709.10	712.88	14921210	10745239552.00
2009/02/25	720.98	755.88	692.02	737.14	18898051	16466094080.00
2009/02/26	727.72	758.90	704.06	714.10	19737048	18779637760.00
2009/02/27	711.59	736.00	706.73	721.87	13796088	10419585024.00
2009/03/02	722.78	734.19	689.09	721.67	11115192	10672785408.00
2009/03/03	700.41	717.31	692.81	703.22	8525523	7677714944.00
2009/03/04	703.96	764.26	701.59	757.09	22945228	17329233920.00
2009/03/05	764.47	796.82	752.71	776.11	32192729	25457002496.00
2009/03/06	757.98	787.11	754.39	771.37	15668309	13692405760.00
2009/03/09	778.86	800.56	742.20	746.29	19752920	15538779136.00
2009/03/10	736.55	754.51	723.37	751.31	9732106	7832758272.00
2009/03/11	771.37	775.47	739.72	743.08	11284931	10760121344.00
2009/03/12	737.39	743.74	717.20	735.45	8756800	7545750528.00
2009/03/13	742.01	752.89	729.52	734.68	9147255	7385657856.00
2009/03/16	730.03	762.35	720.81	755.69	9726088	8594893824.00
2009/03/17	753.25	785.09	747.81	779.35	15250679	12799855616.00
2009/03/18	785.63	791.45	768.90	771.93	12583599	10543580160.00
2009/03/19	774.31	784.09	764.56	780.65	11120057	9168593920.00
2009/03/20	778.93	784.96	759.12	770.01	12002895	9498435584.00
2009/03/23	768.60	791.99	763.08	787.56	11076217	10729647104.00
2009/03/24	806.75	815.08	786.81	790.57	16465935	13574784000.00
2009/03/25	784.99	806.78	778.96	786.04	11968460	10233479168.00
2009/03/26	790.78	826.87	786.82	824.16	21942661	17902581760.00
2009/03/27	829.83	841.01	817.98	827.90	19953707	15528341504.00
2009/03/30	830.35	840.86	818.32	824.52	11421557	9743341568.00
2009/03/31	807.82	834.24	797.51	825.93	11635699	9787035648.00
2009/04/01	831.52	842.92	820.64	831.46	14470906	11917853696.00
2009/04/02	835.59	860.91	832.13	846.25	20335799	16247837696.00
2009/04/03	856.77	891.60	851.13	870.80	27831577	21382367232.00
2009/04/07	869.97	884.33	853.59	863.99	15663603	12224851968.00
2009/04/08	858.85	867.79	822.29	824.69	15491665	12874535936.00
2009/04/09	823.86	842.34	812.42	837.93	11106887	9285776384.00
2009/04/10	850.51	859.50	837.06	853.86	13175362	11781927936.00
2009/04/13	860.14	873.38	848.40	861.31	16905326	14810420224.00
2009/04/14	859.16	871.52	852.48	864.81	12125166	10627796992.00
2009/04/15	862.81	868.40	840.67	857.32	11249107	10229951488.00
2009/04/16	856.94	876.94	840.05	863.20	15688746	13296517120.00
2009/04/17	858.42	868.71	844.57	849.13	11593669	9675921408.00
2009/04/20	849.47	870.12	847.63	867.47	10691620	9343699968.00
2009/04/21	853.63	863.03	840.32	851.80	11593504	10313222144.00
2009/04/22	857.05	871.89	822.74	829.27	18103776	14169547776.00
2009/04/23	820.97	833.64	813.83	826.34	11361610	7973140480.00
2009/04/24	830.09	837.21	814.17	816.86	8483162	7155401728.00
2009/04/27	817.49	823.49	797.16	803.89	9031208	7077433856.00
2009/04/28	798.62	817.82	794.73	808.17	7700322	6465194496.00
2009/04/29	808.89	868.37	804.27	857.23	16254161	15587992576.00
2009/04/30	854.46	861.85	840.19	849.80	13251461	12643214336.00
2009/05/04	852.89	878.61	847.26	871.80	14429486	12066495488.00
2009/05/05	879.58	893.21	872.07	877.65	12393350	9726239744.00
2009/05/06	879.43	901.65	873.13	890.91	16588977	13796972544.00
2009/05/07	894.25	923.73	889.76	907.76	21129608	18121773056.00
2009/05/08	904.66	939.50	900.00	933.60	21250229	19448877056.00
2009/05/11	943.05	985.69	924.77	927.28	24237537	21759823872.00
2009/05/12	919.96	955.12	913.57	946.72	15375671	13052353536.00
2009/05/13	947.32	959.01	932.02	946.74	13489995	11484127232.00
2009/05/14	933.00	938.99	913.45	923.94	11100266	9678179328.00
2009/05/15	928.89	938.23	920.40	927.92	6528974	5679119360.00
2009/05/18	922.76	929.98	908.64	927.87	7467565	5976704512.00
2009/05/19	940.24	956.24	933.16	943.32	10574704	9720158208.00
2009/05/20	944.13	948.84	925.81	928.35	7013333	6543749632.00
2009/05/21	921.40	932.40	899.83	906.78	9479367	8597881856.00
2009/05/22	899.90	916.75	894.09	907.09	7028590	6357654528.00
2009/05/25	887.85	916.62	880.93	910.04	7251476	7131416064.00
2009/05/26	910.13	914.92	894.18	895.79	6800470	5868388864.00
2009/05/27	900.05	941.22	896.58	930.17	13723642	11567577088.00
2009/06/01	943.80	973.85	941.58	967.37	18673054	16322558976.00
2009/06/02	973.92	984.50	957.67	961.45	13642032	12374718464.00
2009/06/03	962.96	1031.46	961.23	1024.32	20520631	19675754496.00
2009/06/04	1015.99	1056.99	1008.46	1041.61	20444042	19558510592.00
2009/06/05	1044.04	1057.56	1026.18	1033.26	11817063	11003905024.00
2009/06/08	1034.04	1084.91	1022.35	1059.68	21359321	17624485888.00
2009/06/09	1058.95	1074.40	1030.52	1055.05	17454049	13249878016.00
2009/06/10	1054.86	1075.41	1044.23	1055.60	13036385	11474600960.00
2009/06/11	1053.84	1077.91	1044.33	1063.64	11699921	10386539520.00
2009/06/12	1059.57	1073.56	1028.31	1041.22	11951828	10225445888.00
2009/06/15	1049.76	1105.24	1041.59	1101.72	20491028	20484384768.00
2009/06/16	1088.15	1116.62	1078.93	1096.97	14242986	14904889344.00
2009/06/17	1093.70	1118.56	1067.08	1110.81	10741591	11158409216.00
2009/06/18	1111.03	1156.22	1106.30	1139.12	16872043	17192620032.00
2009/06/19	1139.65	1160.70	1133.64	1148.66	14802577	11920947200.00
2009/06/22	1161.79	1186.04	1148.47	1160.94	15095307	14923567104.00
2009/06/23	1144.47	1215.00	1132.37	1181.53	23670410	21577072640.00
2009/06/24	1172.65	1182.99	1141.97	1161.66	14671921	14719754240.00
2009/06/25	1160.56	1179.68	1149.41	1161.87	9889598	9801827328.00
2009/06/26	1164.59	1190.25	1157.73	1178.70	10081187	10638333952.00
2009/06/29	1182.22	1206.49	1174.43	1198.61	8877036	9305464832.00
2009/06/30	1203.12	1209.82	1174.63	1185.53	9380104	9655023616.00
2009/07/01	1182.49	1236.31	1171.28	1228.61	15292405	15320645632.00
2009/07/02	1231.64	1260.63	1218.88	1239.18	14726074	15164296192.00
2009/07/03	1228.26	1262.42	1219.73	1253.24	11925776	12412563456.00
2009/07/06	1253.95	1282.61	1243.04	1271.43	14782599	14575436800.00
2009/07/07	1270.03	1279.76	1234.02	1241.69	14466647	15520214016.00
2009/07/08	1226.51	1239.38	1185.78	1218.09	20062133	18999144448.00
2009/07/09	1214.13	1227.38	1195.09	1221.63	12042720	12522836992.00
2009/07/10	1224.01	1229.58	1203.81	1215.16	9814319	10083837952.00
2009/07/13	1207.68	1212.79	1181.46	1187.16	12435356	12221969408.00
2009/07/14	1190.73	1220.02	1190.62	1215.67	12806823	13339529216.00
2009/07/15	1219.10	1231.87	1205.49	1217.34	13151796	12738584576.00
2009/07/16	1226.51	1261.84	1210.09	1244.23	21087080	22534701056.00
2009/07/17	1243.37	1250.92	1220.36	1232.24	14805674	14554409984.00
2009/07/20	1235.88	1245.82	1213.83	1238.80	15425824	14816052224.00
2009/07/21	1240.21	1258.72	1219.84	1225.25	15828558	16187799552.00
2009/07/22	1224.66	1249.14	1217.94	1240.27	15506261	16024117248.00
2009/07/23	1240.88	1284.46	1231.31	1266.73	19197191	19032217600.00
2009/07/24	1271.93	1283.62	1240.27	1264.49	15819727	15726622720.00
2009/07/27	1266.27	1299.66	1262.81	1289.51	16135235	15790693376.00
2009/07/28	1291.28	1298.72	1264.94	1282.00	13939088	14440075264.00
2009/07/29	1276.44	1320.39	1184.33	1244.20	25897356	26777430016.00
2009/07/30	1258.80	1317.48	1247.49	1303.59	26670131	29595176960.00
2009/07/31	1314.49	1329.92	1296.45	1321.24	18956715	18198953984.00
2009/08/03	1324.48	1327.83	1291.58	1313.23	14543526	16118164480.00
2009/08/04	1316.34	1318.34	1263.87	1283.29	17526933	18650488832.00
2009/08/05	1280.78	1286.83	1250.08	1261.06	16057707	16879133696.00
2009/08/06	1251.41	1268.98	1215.00	1240.81	14127205	14935164928.00
2009/08/07	1239.62	1256.40	1211.43	1218.08	10784080	11514241024.00
2009/08/10	1228.94	1238.05	1183.87	1202.58	11315978	11633717248.00
2009/08/11	1207.62	1214.16	1186.57	1204.80	7774592	8314866688.00
2009/08/12	1202.56	1212.24	1155.75	1163.51	12931324	13409574912.00
2009/08/13	1162.31	1196.06	1137.28	1185.87	14813477	14539625472.00
2009/08/14	1177.03	1185.79	1143.62	1153.74	11865108	12226223104.00
2009/08/17	1137.07	1155.87	1087.36	1096.34	13360202	13500342272.00
2009/08/18	1086.43	1113.10	1071.27	1102.15	9568427	9279300608.00
2009/08/19	1106.72	1125.26	1055.82	1068.97	10594266	10181072896.00
2009/08/20	1071.42	1113.62	1066.70	1109.05	10053104	10150085632.00
2009/08/21	1108.11	1145.28	1097.96	1126.21	12660976	13055816704.00
2009/08/24	1130.70	1136.29	1099.88	1113.51	10508844	11193235456.00
2009/08/25	1110.25	1110.58	1033.63	1060.75	15264783	16521022464.00
2009/08/26	1053.82	1080.13	1037.60	1066.78	10042731	10650160128.00
2009/08/27	1062.58	1079.58	1047.22	1061.09	9727806	10293072896.00
2009/08/28	1059.89	1069.22	1017.16	1026.74	12238584	12860278784.00
2009/08/31	1014.77	1016.62	958.46	963.83	12637144	12055766016.00
2009/09/01	963.85	1006.77	962.11	988.26	11479854	11074339840.00
2009/09/02	983.12	1027.72	974.28	1022.28	11508861	12342194176.00
2009/09/03	1022.62	1068.35	1013.13	1061.99	14968448	15056464896.00
2009/09/04	1061.39	1079.35	1047.76	1063.38	10610289	10701641728.00
2009/09/07	1070.93	1087.82	1054.98	1065.76	10278454	10433495040.00
2009/09/08	1061.94	1084.47	1046.12	1081.25	10504134	10086289408.00
2009/09/09	1085.14	1090.21	1063.20	1077.76	7867491	8314988544.00
2009/09/10	1075.33	1083.00	1059.28	1069.31	7541463	7251633664.00
2009/09/11	1068.17	1128.04	1064.34	1117.77	15234000	15810914304.00
2009/09/14	1119.15	1128.82	1106.59	1122.82	10114640	11110302720.00
2009/09/15	1123.37	1133.43	1105.22	1119.67	8826456	9706979328.00
2009/09/16	1112.32	1119.61	1085.25	1096.84	9587470	10257715200.00
2009/09/17	1106.42	1123.06	1103.84	1112.72	10270233	10395741184.00
2009/09/18	1114.22	1118.91	1065.50	1073.83	12374274	13163522048.00
2009/09/21	1063.91	1076.21	1037.48	1069.12	9382630	10142962688.00
2009/09/22	1062.73	1078.12	1039.78	1044.86	8746871	9212573696.00
2009/09/23	1045.31	1060.52	1026.60	1036.04	8373121	8585054720.00
2009/09/24	1033.46	1078.13	1019.23	1063.63	13027187	14473559040.00
2009/09/25	1054.34	1066.67	1036.85	1051.77	7855955	8384794112.00
2009/09/28	1052.54	1061.58	1024.24	1030.91	6255373	6116971520.00
2009/09/29	1033.10	1052.19	1017.86	1044.69	8093045	8711380992.00
2009/09/30	1049.46	1067.56	1037.93	1054.66	8149805	8126739968.00
2009/10/09	1072.68	1099.63	1068.08	1097.31	10002602	10575038464.00
2009/10/12	1111.19	1126.10	1091.75	1095.57	10373665	11098217472.00
2009/10/13	1091.32	1116.23	1088.06	1112.48	6952801	7935051776.00
2009/10/14	1114.69	1131.33	1107.26	1115.25	11247316	12464556032.00
2009/10/15	1124.57	1136.41	1113.13	1118.35	7292420	8170103296.00
2009/10/16	1120.62	1127.08	1095.41	1112.01	7190396	7775063552.00
2009/10/19	1110.37	1133.84	1102.61	1129.70	9322499	9963883520.00
2009/10/20	1140.29	1160.21	1134.30	1155.06	13711710	14518838272.00
2009/10/21	1153.87	1174.99	1146.52	1158.53	12841940	13034999808.00
2009/10/22	1156.08	1164.89	1142.48	1147.30	7493741	8459768320.00
2009/10/23	1150.41	1186.85	1149.95	1175.20	13010521	13560275968.00
2009/10/26	1179.97	1190.71	1165.33	1176.53	8426234	8786078720.00
2009/10/27	1168.09	1172.79	1139.95	1145.13	9375548	9804030976.00
2009/10/28	1142.88	1151.89	1121.25	1141.17	8201516	8862444544.00
2009/10/29	1123.64	1135.37	1109.00	1117.67	8343269	9170372608.00
2009/10/30	1135.74	1158.46	1123.85	1140.41	9023589	9661654016.00
2009/11/02	1117.16	1190.36	1111.83	1180.27	15400394	17139364864.00
2009/11/03	1183.12	1196.68	1175.23	1183.68	10998357	12846134272.00
2009/11/04	1183.45	1198.21	1172.26	1188.10	10338691	12472979456.00
2009/11/05	1187.64	1205.82	1178.45	1195.37	9729712	9557490688.00
2009/11/06	1203.18	1211.78	1185.58	1190.94	8813593	9453849600.00
2009/11/09	1192.06	1200.92	1176.56	1191.92	8444834	9530084352.00
2009/11/10	1202.84	1212.61	1195.91	1201.00	10090841	10970511360.00
2009/11/11	1199.50	1202.95	1179.05	1194.91	8303264	9385075712.00
2009/11/12	1196.12	1203.96	1183.01	1187.97	8663838	9994904576.00
2009/11/13	1185.68	1198.86	1176.23	1197.32	9983232	10754305024.00
2009/11/16	1205.15	1232.21	1200.60	1228.05	15373267	16212932608.00
2009/11/17	1233.23	1258.39	1229.07	1235.25	13792112	15139128320.00
2009/11/18	1239.43	1256.33	1228.60	1245.26	9871399	10112174080.00
2009/11/19	1247.24	1253.83	1225.24	1239.61	10511557	12159888384.00
2009/11/20	1232.85	1237.38	1217.03	1227.59	11244574	12436218880.00
2009/11/23	1228.74	1236.41	1215.21	1228.59	9337976	10713860096.00
2009/11/24	1236.56	1243.83	1191.74	1196.44	14360732	16372213760.00
2009/11/25	1194.03	1207.90	1167.32	1203.42	14464962	15532409856.00
2009/11/26	1202.09	1203.80	1149.52	1158.16	17345432	18832529408.00
2009/11/27	1151.67	1159.98	1137.61	1142.19	10958355	12453076992.00
2009/11/30	1141.54	1164.08	1136.83	1162.10	11009792	11428254720.00
2009/12/01	1157.22	1170.56	1142.12	1167.17	13379715	15147814912.00
2009/12/02	1175.43	1192.14	1169.89	1178.31	12046411	13369371648.00
2009/12/03	1176.85	1178.57	1153.47	1166.19	9843287	10445845504.00
2009/12/04	1162.21	1212.86	1152.29	1210.32	27778470	31041290240.00
2009/12/07	1209.06	1220.43	1196.72	1207.93	15869642	18238140416.00
2009/12/08	1207.19	1209.44	1180.22	1189.42	11092096	11629368320.00
2009/12/09	1176.19	1182.73	1160.82	1166.10	8488465	9556840448.00
2009/12/10	1173.80	1186.16	1164.29	1173.43	7165927	7724745216.00
2009/12/11	1177.13	1188.10	1166.29	1172.78	5784455	6625331712.00
2009/12/14	1168.97	1210.64	1147.32	1200.98	14904276	16672390144.00
2009/12/15	1192.22	1202.72	1180.34	1185.98	10820436	13044546560.00
2009/12/16	1179.78	1202.60	1175.61	1182.76	8773582	10137320448.00
2009/12/17	1185.21	1197.82	1162.60	1167.08	9585921	10806939648.00
2009/12/18	1158.20	1175.23	1144.87	1154.30	9817186	10832763904.00
2009/12/21	1150.78	1163.01	1135.67	1148.91	8028846	8922184704.00
2009/12/22	1150.88	1155.46	1119.49	1130.33	7796628	8479288320.00
2009/12/23	1129.47	1135.57	1113.51	1130.21	6778873	7524715520.00
2009/12/24	1132.15	1156.34	1122.21	1151.87	9041310	9995318272.00
2009/12/25	1148.10	1154.06	1137.57	1142.07	5908204	6336539648.00
2009/12/28	1142.93	1168.62	1141.70	1159.74	7520309	8108385792.00
2009/12/29	1159.41	1179.91	1150.76	1176.42	8265015	8652233728.00
2009/12/30	1174.72	1215.79	1169.23	1209.10	21647418	22825381888.00
2009/12/31	1208.25	1224.73	1200.15	1215.72	14036930	14188419072.00
2010/01/04	1217.24	1228.99	1195.34	1196.17	10927688	11616848896.00
2010/01/05	1201.84	1218.55	1182.37	1206.01	12811681	15330711552.00
2010/01/06	1203.90	1206.47	1185.76	1189.30	10157322	12504300544.00
2010/01/07	1187.56	1194.35	1157.79	1163.55	10956026	12480177152.00
2010/01/08	1159.65	1173.86	1153.65	1168.79	7525271	8824571904.00
2010/01/11	1231.03	1238.36	1164.37	1176.68	16660651	18207817728.00
2010/01/12	1174.48	1190.76	1153.26	1185.08	12380616	14366605312.00
2010/01/13	1154.33	1164.53	1114.80	1127.23	21319759	23724673024.00
2010/01/14	1131.63	1139.52	1116.55	1130.78	10863458	12273436672.00
2010/01/15	1132.28	1140.39	1119.25	1131.60	8984708	10214033408.00
2010/01/18	1125.82	1134.01	1116.31	1131.11	8823516	9937710080.00
2010/01/19	1131.78	1146.60	1127.37	1134.12	9987474	11752331264.00
2010/01/20	1138.47	1141.43	1101.52	1106.16	10403266	11324809216.00
2010/01/21	1113.80	1132.58	1107.25	1125.96	10195090	11640565760.00
2010/01/22	1114.73	1157.95	1106.74	1144.29	19952593	22372814848.00
2010/01/25	1130.34	1158.55	1122.82	1128.42	9945031	10858930176.00
2010/01/26	1127.63	1140.26	1111.59	1124.18	10252355	11477441536.00
2010/01/27	1125.65	1129.40	1090.56	1098.84	10478595	11480760320.00
2010/01/28	1096.61	1101.57	1075.44	1088.90	8305662	8782605312.00
2010/01/29	1083.53	1099.80	1078.22	1086.29	7132663	7783232000.00
2010/02/01	1083.47	1086.24	1061.10	1072.53	7498201	7826979328.00
2010/02/02	1076.45	1100.00	1071.17	1079.19	7279181	8136560128.00
2010/02/03	1081.98	1113.17	1069.67	1108.00	9965089	10558731264.00
2010/02/04	1098.38	1108.35	1092.48	1099.93	5258660	5984722944.00
2010/02/05	1082.64	1093.69	1076.74	1087.77	5486446	5881611776.00
2010/02/08	1085.13	1092.05	1074.87	1080.65	3798027	4355065856.00
2010/02/09	1080.85	1090.86	1074.27	1085.59	3835547	4005955840.00
2010/02/10	1090.81	1097.49	1086.15	1094.38	3538308	4100346880.00
2010/02/11	1094.70	1098.65	1088.45	1092.95	3062365	3366524672.00
2010/02/12	1096.07	1105.88	1092.87	1103.27	3764540	4001454848.00
2010/02/22	1099.93	1106.44	1092.85	1095.87	3405772	3786308352.00
2010/02/23	1096.11	1097.45	1073.15	1084.08	4391046	4731929088.00
2010/02/24	1078.05	1092.15	1073.07	1089.11	5087009	5244713984.00
2010/02/25	1090.43	1111.18	1088.54	1105.87	9427409	11129119744.00
2010/02/26	1103.03	1112.03	1097.86	1104.73	4953451	5434476544.00
2010/03/01	1106.42	1121.03	1102.91	1117.03	6050113	6067532800.00
2010/03/02	1119.19	1127.06	1112.74	1117.85	5942802	7185104896.00
2010/03/03	1118.61	1122.66	1111.19	1121.90	4589687	5067468288.00
2010/03/04	1120.69	1123.59	1099.76	1105.84	5545345	6208590848.00
2010/03/05	1106.62	1111.15	1101.03	1104.06	2991159	3087649792.00
2010/03/08	1106.93	1114.10	1101.17	1110.03	3726796	4245995264.00
2010/03/09	1109.01	1127.17	1103.22	1119.14	6267148	6107500544.00
2010/03/10	1117.21	1127.31	1108.78	1112.04	4061398	4241817856.00
2010/03/11	1115.24	1131.03	1111.08	1119.26	7657926	9932925952.00
2010/03/12	1118.50	1123.40	1105.35	1109.08	4321915	5191263744.00
2010/03/15	1108.96	1111.22	1090.03	1096.37	4580417	5270419968.00
2010/03/16	1096.20	1111.49	1089.93	1104.53	4611869	5225521664.00
2010/03/17	1106.24	1121.27	1099.84	1119.29	5905756	6894641664.00
2010/03/18	1120.11	1124.51	1109.78	1113.76	5624526	6575215104.00
2010/03/19	1113.91	1118.30	1107.08	1115.08	3502596	4226848000.00
2010/03/22	1116.41	1130.21	1113.29	1120.33	6601985	7694595584.00
2010/03/23	1122.70	1126.41	1110.37	1113.48	5024598	5630825472.00
2010/03/24	1118.54	1131.01	1114.82	1120.72	5839621	5756980224.00
2010/03/25	1118.22	1119.46	1103.31	1109.70	4635283	4964558848.00
2010/03/26	1110.53	1136.64	1105.54	1124.90	8890388	8896771072.00
2010/03/29	1134.67	1167.25	1128.65	1159.37	17531456	18930724864.00
2010/03/30	1159.09	1165.79	1151.24	1162.43	7402214	7690701824.00
2010/03/31	1163.17	1164.83	1144.66	1149.49	6387845	7254517248.00
2010/04/01	1150.71	1162.81	1147.29	1157.09	6916769	8284253696.00
2010/04/02	1158.27	1162.42	1149.07	1154.08	5944520	6742028288.00
2010/04/06	1158.08	1168.97	1151.43	1155.26	6780258	7890565120.00
2010/04/07	1154.87	1157.45	1140.67	1147.95	5668695	6631580160.00
2010/04/08	1146.77	1149.63	1134.55	1138.37	5765328	7604751360.00
2010/04/09	1136.09	1146.88	1133.70	1142.10	5353270	5934596096.00
2010/04/12	1143.37	1146.89	1118.03	1126.18	8896245	10346591232.00
2010/04/13	1126.08	1149.90	1122.72	1144.83	10499133	11619492864.00
2010/04/14	1143.77	1147.28	1130.53	1137.48	6461847	7038716416.00
2010/04/15	1139.03	1142.56	1124.24	1137.08	6382283	7376934400.00
2010/04/16	1135.43	1136.51	1117.51	1119.85	5815548	7078565888.00
2010/04/19	1105.94	1107.22	1052.51	1061.62	16906792	18510159872.00
2010/04/20	1064.68	1070.07	1043.45	1053.80	9511041	10592142336.00
2010/04/21	1055.92	1064.63	1042.68	1062.45	8882687	9455994880.00
2010/04/22	1056.41	1057.16	1028.61	1039.52	12554517	12514780160.00
2010/04/23	1037.06	1048.18	1026.27	1038.92	8736909	9607014400.00
2010/04/26	1039.67	1044.83	1027.59	1034.44	5935476	6072351232.00
2010/04/27	1031.08	1034.86	1010.19	1022.04	8018419	7738567680.00
2010/04/28	1014.78	1027.38	1008.37	1025.50	5863262	5732661760.00
2010/04/29	1029.52	1050.01	1026.32	1033.09	8280231	8728551424.00
2010/04/30	1038.19	1051.81	1027.61	1050.62	8835078	8901581824.00
2010/05/04	1033.47	1043.84	1021.78	1032.83	6162718	6722634752.00
2010/05/05	1024.45	1040.22	1010.40	1037.16	6842739	7705334784.00
2010/05/06	1028.89	1029.49	994.19	1000.65	8602822	9135398912.00
2010/05/07	983.91	1008.95	975.83	993.13	9355154	9341990912.00
2010/05/10	993.51	1010.61	986.03	1007.32	6705110	6891702272.00
2010/05/11	1022.17	1028.23	984.33	992.82	10256011	10441244672.00
2010/05/12	985.75	1027.79	976.90	1017.61	10795712	10358413312.00
2010/05/13	1012.09	1043.21	1009.00	1031.94	11441514	11619552256.00
2010/05/14	1026.90	1031.24	1011.23	1020.67	5899075	5881324032.00
2010/05/17	1009.01	1011.60	979.85	985.95	6982765	6468261376.00
2010/05/18	987.08	1003.60	979.95	997.71	6787727	7334491136.00
2010/05/19	995.71	1009.35	980.23	991.36	6467749	6211098624.00
