880492 元器件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/02/17	452.57	457.70	428.45	433.96	6383687	4064152064.00
2009/02/18	425.01	440.36	413.36	420.33	5677309	3517863168.00
2009/02/19	431.89	440.67	413.80	426.08	5940412	3533158656.00
2009/02/20	424.98	442.26	415.82	438.93	5080023	3234599680.00
2009/02/23	435.46	459.28	427.73	453.49	6341365	4454508032.00
2009/02/24	449.63	464.24	432.13	438.67	6890086	4497736704.00
2009/02/25	442.53	452.44	419.39	437.65	6296328	4039013120.00
2009/02/26	436.77	445.58	397.51	403.15	5573539	3730938624.00
2009/02/27	394.51	402.35	367.83	375.31	4832729	2970861568.00
2009/03/02	368.63	388.12	363.17	383.60	3256047	2091435904.00
2009/03/03	373.03	392.47	365.68	383.29	3435365	2177361920.00
2009/03/04	383.86	409.68	382.34	406.96	4397050	2680253696.00
2009/03/05	411.05	424.07	397.45	411.60	6445266	4000109312.00
2009/03/06	403.20	415.07	394.87	405.81	4668872	2811115520.00
2009/03/09	407.02	415.39	381.32	387.23	4133099	2480945664.00
2009/03/10	382.12	402.48	376.97	400.41	3220192	1989446144.00
2009/03/11	408.12	414.11	393.99	398.24	3675710	2401739264.00
2009/03/12	395.01	404.07	381.36	399.29	3046601	1942522368.00
2009/03/13	401.01	410.64	391.75	397.87	3112984	2214807552.00
2009/03/16	396.64	405.87	389.63	402.44	2647500	1641557888.00
2009/03/17	403.32	420.13	398.73	415.96	3915410	2505886208.00
2009/03/18	418.43	435.79	413.99	427.11	5482456	3625647360.00
2009/03/19	429.21	442.56	423.92	435.70	5294602	3542712320.00
2009/03/20	437.01	444.04	421.02	433.44	4946708	3331089920.00
2009/03/23	432.60	444.20	428.08	437.95	4816229	3219124736.00
2009/03/24	441.59	454.26	433.09	445.50	5564517	3645277184.00
2009/03/25	442.08	454.81	430.54	435.38	5697956	3674247936.00
2009/03/26	434.68	452.24	426.99	448.93	5107715	3436311552.00
2009/03/27	451.29	469.77	445.37	459.68	6983993	4610154496.00
2009/03/30	460.94	472.95	452.31	461.65	5967511	3867567616.00
2009/03/31	452.01	473.51	442.98	470.80	5562001	3776083712.00
2009/04/01	472.97	485.37	466.65	476.56	6589152	4477328896.00
2009/04/02	481.12	490.82	467.25	475.30	7202621	4625677824.00
2009/04/03	476.95	486.58	458.06	469.13	6188037	4125449216.00
2009/04/07	468.69	480.86	462.56	475.70	4255740	3246011136.00
2009/04/08	474.01	484.16	458.76	461.93	4927854	3606006784.00
2009/04/09	461.31	480.24	454.29	475.71	4670442	3771968000.00
2009/04/10	476.90	497.37	471.43	492.22	6540718	5036670464.00
2009/04/13	494.34	509.26	486.71	499.19	6680165	5346744832.00
2009/04/14	499.05	518.74	490.79	512.68	6946227	5534793216.00
2009/04/15	510.68	530.60	499.01	522.25	7589758	5880743424.00
2009/04/16	524.14	537.36	507.39	518.51	7366501	5742884352.00
2009/04/17	516.03	528.47	495.64	510.76	6295990	4708045824.00
2009/04/20	510.22	535.43	505.94	529.44	6223761	4405239296.00
2009/04/21	526.73	538.54	513.39	526.07	6553089	4705530880.00
2009/04/22	527.56	537.33	487.54	493.67	6587774	4849263616.00
2009/04/23	486.83	501.36	476.30	493.95	4104588	2970009344.00
2009/04/24	494.44	502.10	482.28	487.31	3134355	2272371712.00
2009/04/27	485.38	491.85	460.78	465.88	3839672	2595138560.00
2009/04/28	462.12	475.13	457.49	469.42	2677777	1825909888.00
2009/04/29	468.72	487.37	464.49	483.49	3544503	2445803264.00
2009/04/30	484.33	497.69	478.94	491.06	3799374	2695596800.00
2009/05/04	492.47	508.39	487.83	504.75	3997201	2774483968.00
2009/05/05	509.05	520.80	501.44	512.13	4297047	3287263232.00
2009/05/06	512.34	529.59	505.53	523.83	5213534	3976887040.00
2009/05/07	525.66	534.80	501.86	517.50	6016381	4446420480.00
2009/05/08	514.58	526.37	503.92	517.24	4154168	3013076224.00
2009/05/11	518.67	525.64	490.56	493.79	4897391	3486525952.00
2009/05/12	489.13	505.90	483.21	504.03	3247539	2308284672.00
2009/05/13	504.99	516.86	496.45	508.86	4054126	2912947200.00
2009/05/14	504.33	521.05	497.93	515.44	4459922	3101157120.00
2009/05/15	516.24	525.09	506.98	516.99	4380234	3073640448.00
2009/05/18	516.51	527.22	503.73	522.01	4287184	3060118528.00
2009/05/19	523.92	531.77	516.41	524.78	4473576	3280555776.00
2009/05/20	525.14	536.38	515.46	522.88	5001284	3661684992.00
2009/05/21	519.62	527.40	502.72	511.22	4230041	3109070848.00
2009/05/22	508.20	524.97	503.70	516.46	3952310	3073766912.00
2009/05/25	504.42	522.31	494.77	518.42	4205656	3111532032.00
2009/05/26	518.81	539.01	514.06	524.53	5118668	4011161088.00
2009/05/27	525.68	535.01	515.94	524.19	4343795	3139322624.00
2009/06/01	525.79	536.54	520.25	530.04	4403374	3170510336.00
2009/06/02	531.53	541.79	521.10	530.77	5178056	3886155008.00
2009/06/03	529.23	537.84	522.30	530.99	4309039	3176177152.00
2009/06/04	530.02	536.22	515.96	526.56	3999589	3070354944.00
2009/06/05	527.32	537.14	517.55	525.24	4471419	3264946176.00
2009/06/08	526.98	540.02	518.68	528.23	4346818	3193735936.00
2009/06/09	530.42	543.37	521.15	539.20	4572100	3333073152.00
2009/06/10	546.72	570.38	538.19	557.86	7533854	5342755840.00
2009/06/11	556.40	569.33	545.40	553.41	5743689	4393528832.00
2009/06/12	554.61	562.70	529.23	537.69	6905480	4928681472.00
2009/06/15	535.86	549.34	529.65	543.53	4523775	3207323392.00
2009/06/16	539.84	549.43	531.60	541.30	3843274	2913101056.00
2009/06/17	540.71	550.72	532.94	545.58	3865385	2821614848.00
2009/06/18	547.11	554.84	538.65	546.94	4635440	3402723584.00
2009/06/19	548.59	555.47	537.33	545.94	4654153	3496873472.00
2009/06/22	547.02	553.95	535.84	542.67	4019332	2996030208.00
2009/06/23	537.11	547.24	529.55	539.68	3954722	2823944192.00
2009/06/24	540.44	549.99	533.12	543.02	4364704	3217459456.00
2009/06/25	543.23	549.27	533.11	539.45	4345152	3176765952.00
2009/06/26	540.32	549.57	533.40	541.60	3814038	2752168192.00
2009/06/29	542.01	551.54	535.39	544.41	3949413	3165747456.00
2009/06/30	546.34	553.05	532.46	538.90	4534834	3427477504.00
2009/07/01	537.59	546.83	531.87	540.73	3920393	2889136128.00
2009/07/02	541.70	550.72	535.02	543.88	4855784	3566777088.00
2009/07/03	540.85	553.96	534.89	547.15	5068908	3756549120.00
2009/07/06	546.75	555.02	536.79	546.61	4443045	3487827968.00
2009/07/07	546.89	557.33	539.70	548.85	5132392	3774370048.00
2009/07/08	547.07	559.63	541.33	555.50	5208288	4033433344.00
2009/07/09	555.42	571.61	550.30	565.52	5789969	4614936064.00
2009/07/10	566.13	582.68	558.84	571.33	6404797	4860316160.00
2009/07/13	569.67	586.06	564.29	575.54	5693632	4386324992.00
2009/07/14	576.57	588.07	571.86	582.11	5299784	4165581824.00
2009/07/15	583.03	598.32	576.27	589.58	6652019	5392952832.00
2009/07/16	591.16	611.30	580.98	595.58	7731320	6139315200.00
2009/07/17	592.84	612.83	583.66	601.96	8033787	6856210944.00
2009/07/20	603.33	619.85	597.97	610.68	6444423	5997376000.00
2009/07/21	610.12	621.07	587.73	595.69	7555075	6220267008.00
2009/07/22	596.12	612.81	589.93	603.07	5551779	4606902784.00
2009/07/23	602.70	614.35	592.17	605.08	4782060	4052264704.00
2009/07/24	606.57	618.36	588.45	603.51	5947774	4981984256.00
2009/07/27	604.56	626.43	599.79	618.06	6899379	5759340032.00
2009/07/28	619.48	637.71	608.16	629.76	7741831	6497141248.00
2009/07/29	629.55	639.47	579.29	594.89	7255256	6107998208.00
2009/07/30	596.95	617.38	581.97	609.94	6360935	5402747392.00
2009/07/31	610.82	633.43	601.79	624.74	6832415	5862461440.00
2009/08/03	627.79	647.82	618.01	635.83	7647939	6570184192.00
2009/08/04	634.88	654.16	616.98	643.17	7364862	6693441024.00
2009/08/05	644.02	664.94	631.26	648.38	7273130	6696677888.00
2009/08/06	642.52	657.88	625.55	636.81	5766807	5570104832.00
2009/08/07	635.16	646.40	607.68	614.47	5229143	4702924800.00
2009/08/10	620.53	634.11	604.66	620.59	3935732	3356108800.00
2009/08/11	622.96	636.51	611.83	625.26	3526086	3003124480.00
2009/08/12	623.65	629.74	586.01	591.79	4293855	3616141056.00
2009/08/13	590.43	602.23	575.10	590.18	3135669	2561820928.00
2009/08/14	591.87	601.20	556.22	562.62	4473709	3749184768.00
2009/08/17	555.58	565.87	518.22	523.22	4034274	3127039488.00
2009/08/18	519.55	540.00	510.00	533.67	3105940	2348010240.00
2009/08/19	533.23	544.77	497.51	506.96	3622557	2731796224.00
2009/08/20	504.97	530.60	499.90	527.34	3352592	2473459456.00
2009/08/21	524.22	549.57	517.78	545.64	4322377	3477942016.00
2009/08/24	545.75	568.49	539.17	561.15	4299556	3589928960.00
2009/08/25	558.00	567.42	531.42	553.72	4397685	3689179648.00
2009/08/26	550.56	586.40	543.89	576.72	4911079	4217473792.00
2009/08/27	575.75	594.60	563.87	581.41	5027146	4142507008.00
2009/08/28	578.25	587.51	555.68	565.52	3695682	3043542016.00
2009/08/31	557.22	561.91	523.48	527.73	3506205	2715196928.00
2009/09/01	523.70	544.64	515.57	531.71	2843502	2173715456.00
2009/09/02	530.78	546.17	521.55	537.55	2734637	1939361536.00
2009/09/03	536.87	565.79	530.83	560.17	3679633	2781490944.00
2009/09/04	558.38	577.50	551.39	567.47	4002900	3147548160.00
2009/09/07	568.57	583.50	560.71	573.56	4159885	3301938432.00
2009/09/08	569.62	582.73	560.45	577.16	3374175	2751111168.00
2009/09/09	577.86	588.14	565.36	578.76	3823989	3174465024.00
2009/09/10	576.18	588.39	565.59	576.32	3331367	2629296640.00
2009/09/11	573.14	591.85	569.38	583.54	3884150	2964424960.00
2009/09/14	587.07	605.98	580.85	599.46	4706171	3817259008.00
2009/09/15	599.29	617.58	589.99	608.28	6045899	4653333504.00
2009/09/16	605.63	638.25	598.09	627.64	7829099	6410028032.00
2009/09/17	632.93	669.95	626.90	655.89	10951439	9332531200.00
2009/09/18	657.50	669.38	619.82	629.85	9575022	8186051584.00
2009/09/21	622.93	647.80	601.34	638.26	7013914	5776849920.00
2009/09/22	636.90	648.18	615.06	621.79	5696932	4788695552.00
2009/09/23	618.93	631.95	592.52	601.44	5076231	4179452928.00
2009/09/24	591.64	607.08	572.55	589.98	4543383	3732448512.00
2009/09/25	585.01	598.63	572.53	579.58	3808151	3085483008.00
2009/09/28	580.44	593.21	550.39	558.00	3352942	2662833152.00
2009/09/29	557.55	567.77	530.46	546.01	3153409	2339419648.00
2009/09/30	550.69	562.76	541.99	548.82	2644057	1949490816.00
2009/10/09	557.60	581.08	553.30	576.12	3132523	2451587584.00
2009/10/12	576.96	593.72	569.73	583.02	3473728	2773327872.00
2009/10/13	580.67	596.55	575.55	592.61	3722070	2951209728.00
2009/10/14	594.24	607.61	586.17	594.79	4550898	3680625152.00
2009/10/15	598.27	610.29	589.12	599.91	3797396	3171449088.00
2009/10/16	600.43	610.21	583.41	600.88	3964503	3301470976.00
2009/10/19	600.57	617.91	593.76	613.41	4562958	3892697600.00
2009/10/20	615.52	629.01	607.38	622.26	5165170	4413510144.00
2009/10/21	620.35	633.30	609.12	616.46	4856062	4243830528.00
2009/10/22	613.98	631.87	606.64	622.48	4587113	4198704896.00
2009/10/23	623.80	641.38	619.35	630.43	4942565	4599807488.00
2009/10/26	630.59	644.56	618.13	634.46	4833227	4368933376.00
2009/10/27	630.62	639.44	611.77	618.28	4628144	4218418944.00
2009/10/28	617.10	632.78	603.78	624.27	4582607	3880708864.00
2009/10/29	612.50	626.03	600.62	610.99	3652028	3107282688.00
2009/10/30	616.65	633.50	608.58	617.60	4281531	3825066240.00
2009/11/02	605.13	640.31	596.10	635.84	4762640	4359373312.00
2009/11/03	636.27	657.25	631.35	651.15	4924882	4608339968.00
2009/11/04	653.89	674.53	647.05	663.54	6446295	5725117952.00
2009/11/05	663.43	676.37	653.16	665.82	5510183	4860737024.00
2009/11/06	668.39	681.11	657.36	665.45	5838075	5181865472.00
2009/11/09	664.90	681.54	655.26	674.81	5398206	4874478080.00
2009/11/10	676.29	686.59	666.06	673.92	4962221	4587411456.00
2009/11/11	672.90	687.35	663.33	678.03	5021941	4343421440.00
2009/11/12	679.07	692.70	672.77	681.33	4600211	4236353792.00
2009/11/13	679.29	700.36	668.17	691.73	6186436	5503455744.00
2009/11/16	696.96	713.26	689.03	703.71	6842542	6395646464.00
2009/11/17	705.25	719.69	694.06	710.46	6102903	5802075136.00
2009/11/18	710.99	722.69	696.70	709.78	5731336	5366504960.00
2009/11/19	711.10	729.90	703.25	722.54	6401521	6065005568.00
2009/11/20	722.08	744.93	712.72	732.48	7884643	7065030656.00
2009/11/23	735.19	750.37	723.20	741.94	7412067	6856583168.00
2009/11/24	744.02	753.50	694.54	701.02	8260650	8555608576.00
2009/11/25	699.15	726.01	687.95	722.11	6098440	6202391552.00
2009/11/26	722.65	734.79	686.08	695.30	7357671	7279767552.00
2009/11/27	684.20	706.38	664.63	678.29	6370920	5927070208.00
2009/11/30	682.95	711.47	678.05	706.30	5421190	5375906816.00
2009/12/01	705.98	729.08	696.77	723.02	5917195	5846969856.00
2009/12/02	724.04	745.19	715.92	733.16	7249753	7028337152.00
2009/12/03	726.89	742.97	716.07	734.45	6126887	6239001088.00
2009/12/04	733.41	749.08	691.91	713.34	9476574	9029666816.00
2009/12/07	711.63	738.68	703.97	729.50	6303761	6025382912.00
2009/12/08	729.93	741.26	713.75	728.97	5476851	5241206784.00
2009/12/09	722.22	735.38	706.75	715.74	5258156	4769181184.00
2009/12/10	718.99	732.87	708.87	722.75	3544746	3676793088.00
2009/12/11	724.65	738.67	712.20	722.86	4643085	4680858624.00
2009/12/14	722.46	732.05	702.29	722.07	4051203	4230740992.00
2009/12/15	722.62	738.07	711.85	725.83	3984635	4324952576.00
2009/12/16	723.67	733.98	711.54	719.32	3763393	4010998784.00
2009/12/17	719.52	726.11	689.60	694.25	4116629	4115697920.00
2009/12/18	687.40	696.10	662.69	667.98	3202133	3141011456.00
2009/12/21	668.25	686.24	661.24	682.21	2362275	2324191744.00
2009/12/22	683.54	696.30	662.37	671.71	3496543	3482807296.00
2009/12/23	670.37	699.35	664.62	693.08	3981354	3999899392.00
2009/12/24	693.41	719.88	686.58	713.53	5216091	5451329024.00
2009/12/25	712.80	744.33	704.42	727.69	6407647	6680391680.00
2009/12/28	728.04	749.85	721.32	740.02	5670810	5629360640.00
2009/12/29	738.29	754.19	726.06	744.87	4839313	5195830272.00
2009/12/30	744.42	753.68	722.09	734.60	5164680	5526919680.00
2009/12/31	733.43	754.53	726.78	744.09	5028593	5188028928.00
2010/01/04	747.78	772.41	735.12	758.58	6335467	6871379456.00
2010/01/05	759.87	788.67	750.85	775.18	7853655	8712906752.00
2010/01/06	772.25	789.35	759.76	771.64	6580457	6693875712.00
2010/01/07	768.92	782.31	742.89	752.90	5938595	6349211136.00
2010/01/08	750.11	777.15	739.57	771.93	5868866	5728876544.00
2010/01/11	773.17	803.86	760.57	791.21	8945850	8816434176.00
2010/01/12	791.46	813.96	780.21	801.44	7196803	8006972416.00
2010/01/13	786.02	820.74	776.84	798.65	7011516	8025969664.00
2010/01/14	799.49	834.60	794.23	821.15	8956996	9179280384.00
2010/01/15	822.75	835.17	804.91	817.92	6270561	6821784064.00
2010/01/18	816.61	836.43	805.26	828.45	6362596	6733276672.00
2010/01/19	829.04	839.87	812.11	823.60	5760293	6316899328.00
2010/01/20	824.62	835.32	770.99	780.19	7869390	8710596608.00
2010/01/21	778.62	795.86	764.17	780.38	4567676	4973087744.00
2010/01/22	770.32	782.17	739.24	758.69	5221118	5718390784.00
2010/01/25	753.69	775.52	741.79	752.88	3235041	3805752064.00
2010/01/26	754.41	763.90	712.31	723.10	3911909	4208248832.00
2010/01/27	721.59	736.61	705.89	715.61	2981428	3068739584.00
2010/01/28	715.61	734.87	709.24	727.84	2870384	3006479104.00
2010/01/29	723.48	754.11	717.76	737.50	3946922	4254209024.00
2010/02/01	734.39	741.60	702.27	715.60	3584450	3704447488.00
2010/02/02	718.67	733.82	703.27	711.18	3214376	3371090944.00
2010/02/03	711.98	727.98	682.41	722.49	4216422	4103967744.00
2010/02/04	718.00	741.13	707.66	728.38	4276165	4305163264.00
2010/02/05	712.29	728.79	697.57	710.47	3646177	3786802432.00
2010/02/08	706.56	719.54	692.32	702.37	2424028	2602435840.00
2010/02/09	700.94	719.58	692.34	708.63	3130704	2991567872.00
2010/02/10	711.87	725.21	704.22	719.23	2312473	2547187200.00
2010/02/11	718.22	730.68	710.10	716.69	2189071	2266069760.00
2010/02/12	718.43	735.81	713.45	729.08	2497857	2562010880.00
2010/02/22	729.26	740.21	719.28	729.01	2491185	2660546560.00
2010/02/23	728.33	742.75	711.15	737.95	3026519	3177853184.00
2010/02/24	733.66	760.36	727.37	756.42	3743097	4193086976.00
2010/02/25	758.75	771.36	749.88	762.73	4316527	4849566208.00
2010/02/26	760.67	772.15	752.35	761.77	3472677	3743172864.00
2010/03/01	762.85	779.52	755.72	770.94	4581466	4773383680.00
2010/03/02	772.33	792.82	763.44	781.24	5901311	6023724032.00
2010/03/03	780.71	805.13	773.18	796.50	5774306	6658331136.00
2010/03/04	797.04	807.64	752.37	759.01	5997734	6638733824.00
2010/03/05	758.82	773.30	744.74	757.42	4173719	4419494400.00
2010/03/08	759.52	775.49	753.25	766.67	3449475	3720020480.00
2010/03/09	766.03	777.43	751.95	768.76	3830872	4172456960.00
2010/03/10	768.03	778.89	750.14	758.69	3506222	3823010304.00
2010/03/11	757.92	764.96	740.79	750.93	2743873	3062857472.00
2010/03/12	750.98	759.25	734.27	739.10	2996324	3557570048.00
2010/03/15	737.77	747.33	721.32	731.61	2738830	3087231744.00
2010/03/16	732.72	749.72	726.00	745.25	2743130	3048954112.00
2010/03/17	747.05	775.71	741.84	770.68	4444109	5073401856.00
2010/03/18	774.11	789.83	766.10	775.16	4539812	5405308416.00
2010/03/19	776.33	798.61	768.77	789.16	6038551	7046444032.00
2010/03/22	790.40	811.94	780.38	803.40	7100382	7672376320.00
2010/03/23	802.84	812.88	785.63	795.96	5055384	5918429184.00
2010/03/24	795.86	814.63	787.38	804.60	5092208	6555234304.00
2010/03/25	802.54	812.57	781.15	790.40	4567700	5837294080.00
2010/03/26	787.04	815.64	781.38	807.49	4411007	5415848960.00
2010/03/29	808.82	819.09	793.89	808.29	4285059	5235126272.00
2010/03/30	807.52	831.06	802.23	821.01	5007726	6241108992.00
2010/03/31	819.72	840.27	813.48	830.60	5434370	6599949312.00
2010/04/01	829.97	855.36	823.25	842.73	6746000	8610436096.00
2010/04/02	840.37	861.28	829.80	847.77	7125683	8253164032.00
2010/04/06	847.66	859.81	832.56	846.71	4914082	5831142912.00
2010/04/07	845.56	865.10	836.48	853.15	4781412	5870620160.00
2010/04/08	852.09	877.10	841.80	860.00	5811663	7451170816.00
2010/04/09	859.88	888.03	854.31	879.02	6393624	7603109888.00
2010/04/12	880.42	903.34	868.26	892.40	6666096	8529031680.00
2010/04/13	893.52	908.69	836.70	871.09	8118537	10159691776.00
2010/04/14	868.43	897.31	858.13	884.88	5678785	6733105152.00
2010/04/15	885.80	900.98	863.64	876.36	5726785	7155495936.00
2010/04/16	872.79	890.63	856.35	875.87	4189950	5114692096.00
2010/04/19	865.79	884.97	831.66	837.25	5301295	6280293376.00
2010/04/20	836.55	868.74	818.97	864.08	5154024	6282016256.00
2010/04/21	865.32	907.78	856.88	896.81	6742668	8906877952.00
2010/04/22	894.56	930.18	881.79	911.22	6585829	9001798656.00
2010/04/23	911.33	936.11	887.56	898.39	5706933	7884675072.00
2010/04/26	895.80	924.53	879.29	905.56	4694067	6430972928.00
2010/04/27	902.04	911.34	858.58	882.35	4608326	5980856832.00
2010/04/28	869.80	902.83	855.46	884.84	4135302	5569966080.00
2010/04/29	886.13	908.42	847.84	855.75	6263374	7914266112.00
2010/04/30	846.35	858.20	797.43	821.25	5432658	6659152896.00
2010/05/04	800.39	842.92	791.88	827.93	3592510	4508102656.00
2010/05/05	818.15	863.77	810.88	859.71	4450090	5589258752.00
2010/05/06	859.38	876.42	828.84	835.55	4773106	6162386944.00
2010/05/07	811.95	847.92	797.26	821.05	4426232	5538127872.00
2010/05/10	820.54	836.41	767.33	787.49	4240879	5275200512.00
2010/05/11	803.95	811.74	748.37	758.14	4731641	5249200128.00
2010/05/12	748.10	767.63	720.47	739.84	3558478	4065824000.00
2010/05/13	739.18	772.71	722.40	768.55	3665294	4134572544.00
2010/05/14	761.67	792.33	752.53	777.60	4265397	4930511872.00
2010/05/17	765.09	778.19	726.77	731.50	4815458	5035592192.00
2010/05/18	726.79	755.82	703.74	746.09	4264657	4420657664.00
2010/05/19	739.50	770.33	729.69	754.25	3639348	4561589760.00
2010/05/20	745.28	772.79	729.44	744.66	4217280	5036775424.00
2010/05/21	721.82	764.37	711.33	759.27	4275733	5220893696.00
2010/05/24	763.41	803.07	757.70	789.63	6363791	8107655680.00
2010/05/25	782.13	805.45	766.03	785.54	6025381	7303518208.00
2010/05/26	781.33	798.78	764.03	779.81	4812112	5793735680.00
2010/05/27	777.87	805.61	762.50	797.17	6294931	7450022912.00
2010/05/28	804.11	817.56	788.26	800.43	5558799	6631739904.00
2010/05/31	795.28	809.00	766.01	772.77	4804135	5748620800.00
2010/06/01	763.97	782.76	732.86	758.10	5070052	5994133504.00
2010/06/02	752.69	774.31	734.26	768.21	4170866	5011417600.00
2010/06/03	772.14	788.71	756.46	761.55	4550514	5851766784.00
2010/06/04	754.57	777.04	746.08	770.60	3582748	4292698368.00
2010/06/07	751.65	787.48	743.99	778.53	4552412	5783490560.00
2010/06/08	777.26	800.79	765.11	789.95	4862677	6248963584.00
2010/06/09	792.83	814.86	782.16	806.53	5785442	7131958784.00
2010/06/10	795.14	821.89	787.86	804.28	14058860	10043777024.00
2010/06/11	801.63	814.51	781.57	790.09	9227938	7693017088.00
2010/06/17	794.59	804.38	772.24	776.18	4809088	5194590720.00
2010/06/18	772.91	778.60	728.16	737.87	5851879	5674182144.00
2010/06/21	734.05	762.95	721.42	758.24	4685765	4490700288.00
2010/06/22	756.47	779.18	750.21	767.23	4914738	4539022336.00
2010/06/23	762.07	778.03	748.92	764.69	4054555	4165639424.00
2010/06/24	765.80	779.66	754.28	768.82	3693756	4252456192.00
2010/06/25	764.90	775.08	746.89	758.91	3622764	4344876544.00
2010/06/28	755.97	766.61	734.26	741.24	3144368	3788238080.00
2010/06/29	740.44	748.23	690.44	697.68	5086038	5202701824.00
2010/06/30	687.17	700.88	665.77	684.41	4016126	3864145408.00
2010/07/01	681.40	695.95	666.87	675.06	3729903	3789618176.00
2010/07/02	674.63	684.14	635.52	669.56	4366353	4606345216.00
2010/07/05	660.14	677.27	644.32	666.86	3187357	3618094592.00
2010/07/06	664.53	692.94	661.07	686.40	4246358	4374030336.00
2010/07/07	687.28	703.46	677.13	696.94	4334091	4036266496.00
2010/07/08	697.65	704.84	677.63	686.83	3474869	3751867904.00
2010/07/09	686.65	716.97	679.31	709.33	5202897	5398178304.00
2010/07/12	708.61	725.29	701.72	716.21	5229973	4945456640.00
2010/07/13	711.02	722.40	692.88	706.15	4829499	5462998528.00
2010/07/14	708.12	724.38	700.81	709.15	4361780	4817676800.00
2010/07/15	708.17	719.29	685.02	689.69	4198263	4239642112.00
2010/07/16	684.08	699.45	671.05	694.26	3499272	3765708544.00
2010/07/19	685.45	716.46	680.63	710.93	4124669	4404376064.00
2010/07/20	712.31	736.09	707.88	730.37	6035733	6116987392.00
2010/07/21	730.46	743.09	721.46	727.98	4605856	5564701696.00
2010/07/22	725.81	746.56	719.87	740.65	5688435	5788378112.00
2010/07/23	740.87	752.18	727.05	743.10	5550193	6216388608.00
2010/07/26	747.79	763.02	739.65	754.06	5536078	5881524224.00
2010/07/27	752.00	770.39	743.46	760.26	4445923	5664501248.00
2010/07/28	759.39	786.42	754.69	778.37	7287390	7412594688.00
2010/07/29	778.94	793.48	768.04	785.61	8159018	7405771264.00
2010/07/30	785.03	796.66	769.89	784.85	6346440	6198830080.00
2010/08/02	785.73	802.00	779.72	795.63	6095583	6625494016.00
2010/08/03	796.98	813.06	778.32	784.27	9320780	9776551936.00
2010/08/04	780.98	802.96	768.60	795.69	7889374	8656308224.00
2010/08/05	794.04	812.76	782.23	797.36	6672750	7745269760.00
2010/08/06	796.16	816.86	781.81	809.01	7571180	8542369792.00
2010/08/09	807.76	826.18	799.51	815.73	6997105	8113546240.00
2010/08/10	815.32	820.85	779.00	782.19	7065402	8203744256.00
2010/08/11	778.83	799.18	774.25	790.64	4756438	5696103424.00
2010/08/12	782.28	800.43	771.23	780.48	5111906	5789054464.00
2010/08/13	779.52	797.19	770.45	794.80	4714166	5297873408.00
2010/08/16	795.19	819.66	789.82	812.93	6361593	7029638144.00
2010/08/17	814.37	830.68	804.29	819.50	6162227	7766528000.00
2010/08/18	820.25	833.26	804.33	820.72	6552329	7987394048.00
2010/08/19	820.10	834.90	806.69	821.27	6644920	8161892864.00
2010/08/20	816.44	828.94	794.96	806.22	6792028	8003003904.00
2010/08/23	806.13	827.40	798.75	817.43	5761568	7083630592.00
2010/08/24	817.13	838.09	806.15	825.58	6812920	8133825536.00
2010/08/25	822.45	838.89	806.23	814.99	6122814	7920494080.00
2010/08/26	817.95	842.19	808.41	829.11	9094528	8812162048.00
2010/08/27	826.40	843.52	812.28	832.84	5784554	6909523456.00
2010/08/30	839.63	869.02	833.07	863.12	8397756	10505418752.00
2010/08/31	861.26	893.19	851.65	880.21	9362579	12829282304.00
2010/09/01	880.99	896.22	847.80	864.60	8762080	11629842432.00
2010/09/02	870.95	895.29	860.10	879.69	7986301	11199784960.00
2010/09/03	879.86	912.43	865.48	899.58	9355340	13758133248.00
2010/09/06	900.45	916.69	870.33	881.40	9001640	12219442176.00
2010/09/07	879.89	898.90	866.60	889.01	6473542	8609537024.00
2010/09/08	884.29	907.74	872.85	897.11	6466579	9564769280.00
2010/09/09	898.60	915.90	875.16	887.85	8665647	11211175936.00
2010/09/10	885.54	903.94	865.72	889.46	7241957	9965899776.00
2010/09/13	889.12	915.03	881.00	906.33	6271679	9311367168.00
2010/09/14	907.67	933.11	894.79	918.20	8930488	11635321856.00
2010/09/15	918.31	932.73	889.92	900.42	7802852	10609121280.00
2010/09/16	898.65	910.76	860.71	881.78	6805536	8625413120.00
2010/09/17	882.32	899.36	863.79	880.36	6139178	6727762432.00
2010/09/20	880.60	899.58	860.43	877.17	8542679	7313893376.00
2010/09/21	877.62	892.44	858.35	869.96	4758044	5463658496.00
2010/09/27	875.65	904.70	863.98	895.21	5255805	6557737472.00
2010/09/28	893.72	917.79	879.12	895.71	6446181	8132152320.00
2010/09/29	895.44	913.67	873.60	886.87	5527818	7411379200.00
2010/09/30	880.32	905.55	872.95	899.37	4310870	5852000768.00
2010/10/08	907.04	930.17	896.99	917.37	6238894	7979872768.00
2010/10/11	918.83	936.56	894.45	907.13	7923594	9920958464.00
2010/10/12	904.26	925.87	891.25	908.26	7016099	8755500032.00
2010/10/13	908.44	920.68	879.52	902.51	10267329	10463550464.00
2010/10/14	903.26	910.47	860.50	868.41	9506030	10210383872.00
2010/10/15	862.59	888.52	843.68	865.15	7663852	9615376384.00
2010/10/18	863.26	879.34	823.03	851.82	12218415	10262607872.00
2010/10/19	848.06	892.29	841.93	882.35	9302204	9285981184.00
2010/10/20	865.76	900.27	855.93	881.84	8552346	9394496512.00
2010/10/21	885.67	917.22	874.10	906.31	10589674	11546863616.00
2010/10/22	908.65	946.39	896.92	936.20	16446210	14653281280.00
