880355 日用化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/12/18	431.66	443.64	422.75	441.34	677936	409457920.00
2008/12/19	439.38	451.34	435.42	441.05	623418	371488256.00
2008/12/22	442.08	451.49	431.86	441.81	574519	363861248.00
2008/12/23	440.58	446.55	412.29	417.64	688731	401999040.00
2008/12/24	409.77	419.95	398.52	407.39	497700	289421504.00
2008/12/25	407.81	415.50	391.45	401.21	355125	245041696.00
2008/12/26	403.60	413.11	395.80	398.01	301271	182477552.00
2008/12/29	397.86	403.38	379.89	392.11	326375	210499456.00
2008/12/30	396.12	403.08	386.34	392.69	362332	284860768.00
2008/12/31	397.54	405.85	384.92	391.97	450204	273076128.00
2009/01/05	393.48	407.57	390.62	406.74	402918	237513344.00
2009/01/06	405.50	420.78	399.21	417.48	550511	339813472.00
2009/01/07	417.60	422.07	410.08	417.33	432116	247730016.00
2009/01/08	410.72	424.70	403.13	415.66	593250	331397088.00
2009/01/09	417.30	428.15	411.37	424.19	458910	276630496.00
2009/01/12	425.03	433.66	416.02	426.46	570707	353507776.00
2009/01/13	420.02	426.82	410.88	417.19	354476	206756288.00
2009/01/14	415.03	437.53	411.76	434.15	575738	354357536.00
2009/01/15	431.50	440.84	426.66	432.81	596129	365328512.00
2009/01/16	436.89	454.64	432.98	448.36	1123774	698202624.00
2009/01/19	450.02	460.26	438.22	447.06	823286	575881664.00
2009/01/20	443.41	453.39	432.66	446.62	523816	348906112.00
2009/01/21	439.54	448.90	433.74	442.91	572329	358567296.00
2009/01/22	443.64	452.24	439.12	447.05	509774	318256768.00
2009/01/23	442.48	448.76	432.08	437.40	510537	308413888.00
2009/02/02	443.63	450.15	435.29	445.06	360239	227826144.00
2009/02/03	445.17	458.90	441.14	454.15	665704	413498880.00
2009/02/04	458.00	470.35	449.75	467.79	876558	535920096.00
2009/02/05	468.30	478.89	453.05	458.21	853162	525214048.00
2009/02/06	457.46	482.86	453.60	480.13	983494	607115520.00
2009/02/09	485.37	499.35	478.17	493.47	1200558	777986560.00
2009/02/10	490.06	510.11	479.50	505.53	1021812	677335296.00
2009/02/11	496.27	521.30	490.58	507.23	1219945	875197760.00
2009/02/12	508.23	517.74	490.43	507.63	914525	637240000.00
2009/02/13	508.06	529.65	504.10	524.33	1058247	745024768.00
2009/02/16	528.61	546.87	515.79	535.58	1180120	878004032.00
2009/02/17	536.51	542.04	509.68	515.37	1213728	840903808.00
2009/02/18	501.74	515.05	480.11	484.82	748961	520112064.00
2009/02/19	488.47	501.98	481.11	495.16	557417	365100736.00
2009/02/20	497.50	508.65	485.42	505.44	539924	365551008.00
2009/02/23	503.00	523.35	494.18	518.35	690683	493721536.00
2009/02/24	512.27	517.82	487.91	490.53	797720	535844128.00
2009/02/25	494.36	501.81	470.76	492.85	665740	452142816.00
2009/02/26	494.32	502.43	458.53	469.10	675492	470981472.00
2009/02/27	461.70	473.97	437.44	448.34	504542	315961184.00
2009/03/02	444.86	459.62	439.37	455.03	296813	195205888.00
2009/03/03	447.32	457.61	438.83	449.99	314332	188219488.00
2009/03/04	451.49	477.31	448.19	473.96	552170	373730048.00
2009/03/05	477.74	484.71	460.20	472.54	630285	407528864.00
2009/03/06	465.79	478.91	460.76	473.19	461845	305849952.00
2009/03/09	474.07	484.00	452.26	462.31	488302	339745696.00
2009/03/10	457.22	477.65	451.97	475.09	388786	282611520.00
2009/03/11	481.36	492.48	465.54	476.66	537975	371221408.00
2009/03/12	472.91	480.65	458.77	475.86	447074	281177760.00
2009/03/13	479.03	484.13	464.38	468.71	477877	281333248.00
2009/03/16	466.09	473.16	459.26	469.97	261636	159571456.00
2009/03/17	472.98	484.58	467.54	481.41	496173	326032320.00
2009/03/18	483.84	491.36	479.02	483.36	600505	401635808.00
2009/03/19	483.15	497.22	479.35	494.59	602960	415519264.00
2009/03/20	495.26	501.01	480.82	491.95	652914	425816000.00
2009/03/23	491.01	502.59	484.82	498.16	656105	454008128.00
2009/03/24	502.41	511.08	493.31	500.18	642053	489279392.00
2009/03/25	497.97	500.35	481.19	483.45	526061	370159488.00
2009/03/26	478.92	494.63	473.07	491.81	505590	362981568.00
2009/03/27	494.65	502.89	487.21	493.80	539624	387356480.00
2009/03/30	496.09	505.86	487.37	500.43	604121	439365536.00
2009/03/31	494.32	504.02	484.66	501.45	514672	382362144.00
2009/04/01	503.86	517.62	500.30	512.43	829636	612349376.00
2009/04/02	512.55	519.06	507.83	510.26	724420	547439488.00
2009/04/03	513.45	522.50	499.10	508.17	742528	563392960.00
2009/04/07	510.76	519.88	502.88	511.81	528530	382809152.00
2009/04/08	510.37	517.88	493.02	495.01	750952	508745248.00
2009/04/09	492.24	502.77	483.93	499.10	484230	335055680.00
2009/04/10	499.59	513.47	490.83	510.67	730812	523683808.00
2009/04/13	512.56	524.67	508.43	518.99	864886	650149056.00
2009/04/14	518.75	530.93	509.48	524.40	814456	631636800.00
2009/04/15	521.99	543.88	513.44	533.92	838081	715986112.00
2009/04/16	533.44	553.99	528.20	542.06	909044	739969920.00
2009/04/17	539.20	545.96	522.31	528.29	649389	500300352.00
2009/04/20	527.12	549.92	523.58	545.58	710614	531363136.00
2009/04/21	537.51	558.78	530.91	552.52	922753	677013056.00
2009/04/22	554.77	560.64	509.62	518.97	846456	624713024.00
2009/04/23	514.45	524.16	504.30	519.33	479275	349297568.00
2009/04/24	520.90	526.40	507.47	513.11	421110	303130144.00
2009/04/27	512.20	523.70	495.99	507.98	455638	344494464.00
2009/04/28	507.95	528.32	504.77	524.93	860520	670560192.00
2009/04/29	528.43	538.37	516.95	529.94	859112	669732864.00
2009/04/30	529.31	547.54	520.14	539.59	1005590	719692352.00
2009/05/04	547.95	561.63	539.25	555.95	1231867	899898944.00
2009/05/05	556.86	562.92	543.59	548.91	1038443	772520192.00
2009/05/06	547.76	555.70	538.12	548.34	715380	529100832.00
2009/05/07	548.89	556.27	531.23	543.12	769188	604251840.00
2009/05/08	540.28	555.11	533.58	546.71	761144	572533824.00
2009/05/11	550.95	559.53	528.60	533.48	1018032	808706048.00
2009/05/12	530.72	541.95	520.74	538.74	444925	363078528.00
2009/05/13	541.94	552.93	534.44	543.62	656340	540065280.00
2009/05/14	539.02	548.94	531.52	541.41	514152	394959776.00
2009/05/15	542.77	552.54	539.15	549.94	526157	446234496.00
2009/05/18	549.32	561.31	539.72	556.16	645052	517852704.00
2009/05/19	560.08	566.32	548.24	554.97	777043	602457408.00
2009/05/20	555.24	560.78	541.90	546.00	662098	544475840.00
2009/05/21	543.06	549.87	523.63	531.55	703743	546365248.00
2009/05/22	528.39	536.34	519.43	527.94	391458	328148800.00
2009/05/25	516.31	536.36	505.63	529.35	477556	376755712.00
2009/05/26	529.77	540.92	522.06	533.83	420985	322411488.00
2009/05/27	533.75	539.28	522.53	532.54	316915	251196960.00
2009/06/01	534.62	542.96	530.57	537.95	395835	297376928.00
2009/06/02	539.89	551.31	526.00	539.94	888417	630572928.00
2009/06/03	539.82	548.73	535.03	544.39	753367	599719040.00
2009/06/04	544.10	552.45	533.61	541.31	652300	518160832.00
2009/06/05	542.38	556.80	533.50	546.17	580047	474197184.00
2009/06/08	545.43	566.08	540.56	551.58	495518	462221216.00
2009/06/09	550.88	558.29	534.66	554.16	469395	359081664.00
2009/06/10	554.96	565.09	547.84	558.98	554829	441904224.00
2009/06/11	557.99	571.10	548.90	557.92	592003	473508448.00
2009/06/12	554.83	568.93	544.73	552.14	576069	475915680.00
2009/06/15	551.83	560.69	544.57	555.41	355169	281550464.00
2009/06/16	552.01	570.51	547.27	567.88	868466	706033600.00
2009/06/17	564.33	581.52	558.50	575.74	948371	761026816.00
2009/06/18	576.55	592.39	567.48	580.05	930000	787725056.00
2009/06/19	580.38	595.14	572.93	580.47	1016765	832279360.00
2009/06/22	582.16	590.78	568.05	574.97	677993	552667264.00
2009/06/23	567.58	576.49	561.13	568.45	527346	397818336.00
2009/06/24	568.25	579.73	563.21	573.85	473055	376949600.00
2009/06/25	574.66	578.52	561.75	566.55	443821	370091008.00
2009/06/26	567.02	574.17	555.01	565.93	418726	326925920.00
2009/06/29	565.33	570.35	556.51	563.69	552146	416715776.00
2009/06/30	565.14	571.50	553.56	559.18	527387	439824640.00
2009/07/01	558.74	570.74	556.45	563.53	561224	448004576.00
2009/07/02	566.13	572.95	556.60	566.70	550204	458933120.00
2009/07/03	562.75	574.93	556.38	570.46	546191	447028608.00
2009/07/06	570.72	590.24	565.58	581.13	907040	797104960.00
2009/07/07	578.80	589.80	571.26	580.44	694808	595516736.00
2009/07/08	576.57	590.88	570.90	588.12	605311	495267424.00
2009/07/09	588.06	601.29	584.42	595.28	755546	628167040.00
2009/07/10	597.19	621.49	590.04	608.32	803190	674203264.00
2009/07/13	606.65	618.88	597.64	607.84	684462	558278784.00
2009/07/14	607.42	619.44	603.20	614.26	745278	614336256.00
2009/07/15	616.04	625.78	605.46	612.51	780840	643940416.00
2009/07/16	614.40	626.37	599.34	607.54	841269	703443328.00
2009/07/17	608.71	620.69	602.91	614.55	684509	550760960.00
2009/07/20	615.72	634.32	611.12	628.26	891887	791883840.00
2009/07/21	626.69	634.63	601.06	604.25	827174	709576576.00
2009/07/22	603.34	629.90	601.47	622.75	871373	741810112.00
2009/07/23	621.49	630.21	612.02	620.35	581829	495457184.00
2009/07/24	623.36	629.64	600.46	615.52	735573	615796864.00
2009/07/27	619.03	637.47	615.40	633.34	763759	643859456.00
2009/07/28	644.55	656.83	628.48	641.49	1126259	1075153536.00
2009/07/29	638.92	649.04	583.95	604.86	1071927	986417664.00
2009/07/30	606.95	617.47	585.38	612.14	690276	633951360.00
2009/07/31	614.79	631.50	604.63	628.72	919342	949249792.00
2009/08/03	631.73	647.76	622.07	642.93	1098412	1069973760.00
2009/08/04	644.97	666.06	633.59	660.79	1199193	1275948032.00
2009/08/05	661.60	676.95	643.37	662.01	1123759	1276912640.00
2009/08/06	654.39	661.86	631.02	643.32	925241	954811392.00
2009/08/07	641.64	660.60	631.30	640.66	1127871	1118424320.00
2009/08/10	646.96	664.60	634.05	649.08	1132162	1126736384.00
2009/08/11	649.95	667.69	641.02	654.79	691949	687273408.00
2009/08/12	652.92	654.39	610.18	618.67	670421	625004416.00
2009/08/13	616.43	628.39	595.61	614.54	427658	404694560.00
2009/08/14	616.43	623.87	587.06	592.09	654260	640198336.00
2009/08/17	585.68	595.74	555.07	568.59	632550	605987456.00
2009/08/18	564.05	581.10	550.34	574.30	527049	513485568.00
2009/08/19	573.69	584.25	541.36	554.58	694063	708801408.00
2009/08/20	554.22	577.01	548.51	574.82	715594	741524096.00
2009/08/21	575.52	601.01	567.82	594.25	847689	918913792.00
2009/08/24	594.30	616.37	585.75	610.34	704991	535762816.00
2009/08/25	607.63	626.82	583.30	612.99	955323	1152758528.00
2009/08/26	609.66	638.26	600.76	619.40	959156	1281839744.00
2009/08/27	617.48	642.42	605.67	632.64	969427	1175203584.00
2009/08/28	629.08	634.01	605.22	613.13	726806	785541056.00
2009/08/31	599.24	616.39	573.63	584.31	711517	878045696.00
2009/09/01	585.66	601.24	570.39	589.62	529625	579342848.00
2009/09/02	586.19	611.67	579.81	595.30	426313	510242112.00
2009/09/03	592.26	621.87	587.29	615.88	719998	910801024.00
2009/09/04	611.19	626.95	602.27	616.34	689271	855310208.00
2009/09/07	617.67	644.63	610.42	635.45	837036	1128282112.00
2009/09/08	632.82	659.97	626.18	652.90	790413	1107976704.00
2009/09/09	651.94	662.25	635.50	646.47	766109	1204012032.00
2009/09/10	643.42	651.87	626.74	634.75	603673	812796160.00
2009/09/11	633.84	646.59	631.50	641.58	437218	301165664.00
2009/09/14	649.29	668.45	644.64	655.46	994561	1033812288.00
2009/09/15	655.69	667.11	643.04	661.60	610507	781468288.00
2009/09/16	658.44	678.89	644.08	667.08	924721	960850560.00
2009/09/17	664.29	681.67	657.72	672.90	885100	988801280.00
2009/09/18	672.41	682.72	646.39	663.03	1009623	1542956160.00
2009/09/21	657.95	676.05	639.90	670.67	971049	1298842624.00
2009/09/22	669.01	683.97	650.50	661.26	767645	894556416.00
2009/09/23	662.26	670.77	638.62	645.61	591531	715560064.00
2009/09/24	641.78	654.11	616.28	639.54	637739	747216704.00
2009/09/25	634.47	651.68	622.80	631.28	433125	497537280.00
2009/09/28	630.72	653.48	616.56	629.21	545702	638196736.00
2009/09/29	626.70	638.69	609.98	622.52	535923	547186048.00
2009/09/30	624.22	635.02	611.18	620.78	519000	558936768.00
2009/10/09	625.07	661.44	623.17	649.41	523583	564698880.00
2009/10/12	648.83	654.70	622.07	639.88	535100	663504320.00
2009/10/13	637.24	659.35	621.78	633.39	416396	482792352.00
2009/10/14	633.24	650.00	629.97	642.78	683798	890666240.00
2009/10/15	646.15	657.43	631.05	634.92	862156	1090115456.00
2009/10/16	632.88	644.62	621.91	633.37	497796	625942400.00
2009/10/19	632.53	645.10	624.82	636.34	568172	743708992.00
2009/10/20	637.61	658.53	633.77	653.06	737466	949106944.00
2009/10/21	652.97	660.76	641.24	648.09	617432	765682112.00
2009/10/22	646.84	652.66	630.65	644.31	449917	515854144.00
2009/10/23	644.78	657.61	640.23	649.99	649372	657935104.00
2009/10/26	650.84	658.00	643.39	652.66	597333	599053056.00
2009/10/27	652.11	657.54	625.80	632.29	749278	951083008.00
2009/10/28	627.87	641.98	619.79	637.41	544699	714471808.00
2009/10/29	626.81	637.40	617.93	621.12	422915	498536096.00
2009/10/30	625.23	641.59	620.63	633.54	431048	538749568.00
2009/11/02	623.85	659.60	616.18	653.85	572320	672073984.00
2009/11/03	655.21	669.42	648.81	661.56	694242	753545600.00
2009/11/04	660.53	686.32	654.79	681.11	772017	832131456.00
2009/11/05	678.92	692.53	672.49	683.76	780708	751491264.00
2009/11/06	686.01	692.53	675.34	681.34	888335	977614848.00
2009/11/09	681.14	698.42	668.66	688.70	631262	688469632.00
2009/11/10	688.81	695.45	679.58	686.62	626865	635693824.00
2009/11/11	684.62	693.11	674.64	688.95	683203	607927744.00
2009/11/12	696.12	714.92	692.48	696.71	1166189	1148672256.00
2009/11/13	693.03	705.81	685.23	698.01	833946	685081216.00
2009/11/16	705.08	729.41	699.62	717.51	898171	960946816.00
2009/11/17	718.77	728.81	703.41	714.20	957553	1033388480.00
2009/11/18	713.17	728.26	702.73	719.15	1014618	971609536.00
2009/11/19	714.61	732.01	709.71	727.25	1080952	1132836864.00
2009/11/20	722.57	739.33	713.81	726.75	953016	1219334144.00
2009/11/23	727.40	750.06	722.81	738.71	962848	1206674560.00
2009/11/24	739.98	745.00	691.41	697.76	1173054	1346928128.00
2009/11/25	695.07	728.14	687.14	722.68	809394	892954112.00
2009/11/26	719.93	729.67	683.91	695.61	988858	1055522816.00
2009/11/27	686.12	704.20	673.67	682.28	614535	626855872.00
2009/11/30	684.11	722.62	683.01	714.80	631108	656731008.00
2009/12/01	715.63	732.19	708.68	726.77	680828	667814912.00
2009/12/02	731.42	756.55	724.67	743.61	1003273	1127936128.00
2009/12/03	741.30	755.15	734.76	748.33	805491	837774464.00
2009/12/04	748.36	752.01	709.46	723.28	866433	889838336.00
2009/12/07	722.09	743.58	715.33	738.53	622252	674945792.00
2009/12/08	737.57	747.07	724.88	735.54	571938	595192192.00
2009/12/09	732.14	737.32	711.57	721.46	507952	503803456.00
2009/12/10	722.50	732.96	720.57	728.34	400686	444563040.00
2009/12/11	731.53	738.32	718.16	725.78	502048	520431744.00
2009/12/14	726.78	743.04	707.57	739.55	695052	953091200.00
2009/12/15	740.43	752.58	729.94	742.67	619016	727429760.00
2009/12/16	741.10	762.86	730.45	748.76	543357	662651392.00
2009/12/17	750.02	760.96	728.77	732.95	649756	746312832.00
2009/12/18	725.68	748.73	702.85	723.23	577334	670981568.00
2009/12/21	722.58	734.58	702.94	730.88	415276	466920000.00
2009/12/22	726.35	742.86	703.76	713.25	390966	486196544.00
2009/12/23	712.45	731.24	706.64	718.16	278263	354761728.00
2009/12/24	718.11	739.53	711.31	736.36	394747	506012352.00
2009/12/25	736.36	748.48	730.99	742.88	304134	341859840.00
2009/12/28	744.89	769.93	742.59	756.66	484459	671272896.00
2009/12/29	753.29	769.84	744.78	764.43	506059	629760256.00
2009/12/30	763.37	766.84	741.83	753.60	370973	500505152.00
2009/12/31	752.12	763.92	741.48	757.71	491455	635775616.00
2010/01/04	764.21	767.74	747.83	751.12	510639	570582208.00
2010/01/05	752.20	759.83	737.54	753.30	526810	615936704.00
2010/01/06	752.26	759.86	740.22	744.75	523968	546868160.00
2010/01/07	743.13	754.51	729.58	733.44	492178	540553088.00
2010/01/08	731.05	767.87	727.11	765.00	379174	440804096.00
2010/01/11	773.23	784.51	750.19	762.68	539697	589384448.00
2010/01/12	761.37	777.14	753.28	772.52	524128	501248448.00
2010/01/13	757.13	783.74	751.61	776.03	615881	869362432.00
2010/01/14	777.93	799.40	769.70	792.49	711319	845035904.00
2010/01/15	792.19	805.71	780.72	798.18	751150	859727104.00
2010/01/18	796.95	810.13	787.12	804.66	739545	888719104.00
2010/01/19	805.41	814.11	792.12	802.92	758927	979460608.00
2010/01/20	799.66	803.55	768.86	779.96	815317	1036350784.00
2010/01/21	777.01	792.51	761.29	786.00	489556	569441280.00
2010/01/22	775.69	790.30	755.19	773.75	613385	645781120.00
2010/01/25	773.38	783.50	740.12	754.37	518150	557348800.00
2010/01/26	752.74	767.19	722.79	737.46	501201	578298816.00
2010/01/27	736.92	749.27	717.76	731.21	556582	629283584.00
2010/01/28	729.29	741.93	722.40	739.22	296117	381149184.00
2010/01/29	730.71	754.94	722.98	742.18	547582	546719744.00
2010/02/01	736.15	748.00	716.41	726.34	428327	468926272.00
2010/02/02	730.69	740.59	710.98	716.75	325797	369975648.00
2010/02/03	715.87	732.67	694.95	726.54	450418	486134400.00
2010/02/04	724.83	740.84	717.78	730.37	558038	596638912.00
2010/02/05	720.06	755.25	708.78	739.36	1034983	1157638272.00
2010/02/08	738.05	757.52	728.07	742.96	736249	1123455872.00
2010/02/09	736.67	748.97	723.56	734.30	472922	669388800.00
2010/02/10	734.80	747.66	726.53	740.66	416667	563889088.00
2010/02/11	739.96	745.41	725.65	728.54	397015	512509120.00
2010/02/12	731.21	741.76	721.97	735.97	331528	449433792.00
2010/02/22	734.74	747.67	727.51	739.04	440214	487348992.00
2010/02/23	735.26	754.64	723.21	749.57	626666	702396544.00
2010/02/24	743.98	778.76	739.25	762.26	614444	736059136.00
2010/02/25	763.57	782.16	757.97	775.32	690404	812439808.00
2010/02/26	774.54	784.98	762.81	775.81	629797	740198272.00
2010/03/01	774.93	784.52	765.23	777.03	755034	903392192.00
2010/03/02	775.25	786.44	764.75	777.63	654112	772953152.00
2010/03/03	775.71	794.86	766.34	787.98	952089	905633536.00
2010/03/04	787.12	795.24	764.22	770.24	887096	901831040.00
2010/03/05	768.86	787.08	763.43	779.15	969753	866598784.00
2010/03/08	776.16	790.07	770.72	785.44	775650	718024064.00
2010/03/09	780.79	790.78	771.44	781.11	669560	649390912.00
2010/03/10	781.94	790.92	767.18	777.66	509164	524571584.00
2010/03/11	774.77	792.39	767.44	780.26	702479	686633984.00
2010/03/12	780.43	797.72	766.44	777.86	555354	607919552.00
2010/03/15	779.19	787.58	760.80	775.70	485143	554422912.00
2010/03/16	776.48	785.24	765.07	778.40	361255	370428864.00
2010/03/17	779.03	801.17	772.15	798.38	443346	489328608.00
2010/03/18	797.53	825.64	787.83	813.93	471638	548246336.00
2010/03/19	815.24	823.82	802.33	814.58	413562	479697344.00
2010/03/22	814.35	820.47	800.84	812.50	459617	512194048.00
2010/03/23	810.08	818.73	795.78	804.52	484254	557201600.00
2010/03/24	802.76	830.91	798.52	815.98	524549	630050880.00
2010/03/25	813.21	821.98	798.96	806.99	440711	502761408.00
2010/03/26	808.45	820.41	799.56	812.89	363032	426391104.00
2010/03/29	815.14	825.47	803.63	813.22	550098	678157312.00
2010/03/30	813.15	828.60	807.79	823.27	404961	482142016.00
2010/03/31	824.66	833.87	811.41	826.08	408511	470918656.00
2010/04/01	826.70	847.50	820.80	840.55	839131	913767936.00
2010/04/02	840.12	849.36	833.34	842.52	628880	758179584.00
2010/04/06	844.13	877.87	839.30	859.57	654444	769218304.00
2010/04/07	860.28	866.62	842.11	856.43	436048	526522592.00
2010/04/08	858.60	873.96	848.88	865.49	466627	547309056.00
2010/04/09	865.90	878.45	857.03	873.68	515451	575276928.00
2010/04/12	874.73	907.15	864.85	892.29	619884	726398976.00
2010/04/13	898.34	912.83	854.04	884.11	645485	758197440.00
2010/04/14	883.02	906.88	862.25	884.57	690878	733102592.00
2010/04/15	882.27	896.07	863.36	880.99	781041	970294208.00
2010/04/16	880.19	908.59	866.54	890.82	541309	638299200.00
2010/04/19	885.13	896.95	851.60	867.26	958831	1250414720.00
2010/04/20	866.01	904.76	844.26	878.86	510402	495978176.00
2010/04/21	883.33	918.44	875.08	906.76	753339	1021878912.00
2010/04/22	909.17	953.31	894.97	943.15	679713	851202304.00
2010/04/23	942.92	950.85	913.75	922.30	501952	638114048.00
2010/04/26	921.50	938.43	897.02	926.61	598888	854232320.00
2010/04/27	920.00	925.24	872.28	899.53	629358	790856832.00
2010/04/28	864.05	899.86	848.43	881.94	395807	539075328.00
2010/04/29	875.12	894.47	833.64	846.27	476307	630697216.00
2010/04/30	844.54	865.27	817.16	838.91	374158	538778880.00
2010/05/04	823.72	857.72	810.13	840.06	350824	428285408.00
2010/05/05	832.00	859.31	826.05	852.87	366560	427160960.00
2010/05/06	851.34	863.60	824.72	832.86	390512	451001568.00
2010/05/07	813.16	849.00	793.54	821.38	393887	434518240.00
2010/05/10	821.38	837.97	779.76	801.19	367479	398320320.00
2010/05/11	809.22	828.38	771.32	777.67	307054	343385312.00
2010/05/12	774.57	799.83	747.13	781.16	369340	438663360.00
2010/05/13	775.82	811.98	765.41	806.53	309510	353431296.00
2010/05/14	804.61	815.08	791.05	802.56	220110	217310384.00
2010/05/17	794.31	795.73	752.10	758.68	331065	338209152.00
2010/05/18	756.25	773.58	727.96	758.55	337091	305488384.00
2010/05/19	755.27	771.98	741.77	759.86	237186	237006672.00
2010/05/20	753.26	777.72	741.36	746.91	260510	270822240.00
2010/05/21	727.97	762.61	716.47	751.02	388032	372468224.00
2010/05/24	751.94	787.90	749.76	784.14	455071	427192512.00
2010/05/25	778.59	791.58	767.99	778.91	330008	322324544.00
2010/05/26	777.88	793.16	771.38	783.78	338221	345199808.00
2010/05/27	781.85	806.63	771.38	800.20	371366	349253152.00
2010/05/28	803.62	817.50	796.27	805.19	449271	453334912.00
2010/05/31	800.43	826.50	787.21	804.95	398333	430148640.00
2010/06/01	796.41	807.38	774.78	795.39	317142	307345088.00
2010/06/02	789.00	814.22	780.60	812.38	265637	289653344.00
2010/06/03	815.45	827.32	801.52	808.17	240979	280971488.00
2010/06/04	802.99	818.81	799.78	813.73	198690	194744352.00
2010/06/07	802.90	820.23	795.06	813.30	204601	219946112.00
2010/06/08	814.02	828.27	806.11	821.26	336967	410395968.00
2010/06/09	822.63	837.55	801.98	823.80	547724	614571584.00
2010/06/10	822.17	830.91	809.30	826.15	312767	353365600.00
2010/06/11	825.71	835.62	814.46	823.68	333101	383826304.00
2010/06/17	824.66	829.52	804.53	807.05	229758	250184928.00
2010/06/18	799.77	806.24	753.24	777.92	253680	306501376.00
2010/06/21	772.79	789.71	755.86	786.56	291965	287057312.00
2010/06/22	783.54	807.20	773.14	800.99	309236	335630592.00
2010/06/23	793.49	817.11	786.60	799.04	240723	309204928.00
2010/06/24	800.93	813.13	783.36	797.33	250241	289262912.00
2010/06/25	795.29	810.55	780.22	797.60	379950	336610624.00
2010/06/28	795.92	803.39	766.85	775.46	318756	322484416.00
2010/06/29	772.14	780.18	733.49	736.45	344771	339761056.00
2010/06/30	725.44	734.58	700.58	715.64	280073	290061504.00
2010/07/01	714.07	733.19	705.37	721.82	180100	186799136.00
2010/07/02	723.99	730.30	690.29	718.38	252724	239413792.00
2010/07/05	709.46	732.38	695.93	726.65	262919	254766432.00
2010/07/06	724.31	749.68	713.15	745.76	188819	221858480.00
2010/07/07	743.03	764.50	738.66	757.10	385214	278623936.00
2010/07/08	756.09	765.26	746.51	754.79	343885	283529440.00
2010/07/09	750.70	776.56	744.47	772.16	421252	401395968.00
2010/07/12	767.57	785.50	757.00	775.34	492041	492362496.00
2010/07/13	764.80	777.11	750.74	767.49	379946	330945696.00
2010/07/14	768.28	778.38	754.71	761.24	302681	280000096.00
2010/07/15	757.18	774.75	739.15	741.87	262526	260736320.00
2010/07/16	736.64	753.48	723.98	744.61	266102	252075952.00
2010/07/19	735.47	755.72	722.83	753.26	363408	421958816.00
2010/07/20	752.27	771.41	747.39	766.38	513691	594133248.00
2010/07/21	766.59	780.30	759.33	770.74	498546	513378048.00
2010/07/22	769.22	783.52	759.56	778.44	493823	536195040.00
2010/07/23	779.02	793.13	769.71	787.01	402761	455128896.00
2010/07/26	788.57	797.42	779.97	788.30	351614	379792896.00
2010/07/27	786.06	813.11	778.97	802.09	493242	573681984.00
2010/07/28	799.65	823.79	796.22	817.17	562821	608963008.00
2010/07/29	818.08	841.35	810.37	822.22	717592	787081024.00
2010/07/30	820.94	831.62	803.15	816.86	556085	630231104.00
2010/08/02	817.31	850.66	812.36	839.39	610250	697929088.00
2010/08/03	841.02	848.31	818.76	821.07	647900	747414080.00
2010/08/04	818.31	830.43	796.40	823.28	637435	684612096.00
2010/08/05	821.16	837.50	812.35	830.69	433789	473957824.00
2010/08/06	827.47	873.62	822.26	862.56	640567	746508224.00
2010/08/09	863.81	889.40	856.10	868.97	638739	770535424.00
2010/08/10	871.14	875.92	840.06	846.93	568163	637326976.00
2010/08/11	842.19	870.33	839.49	857.25	372534	436560384.00
2010/08/12	843.65	863.80	837.53	845.52	411032	479385632.00
2010/08/13	842.05	861.10	835.03	856.46	473099	591480320.00
2010/08/16	856.52	890.87	853.27	883.68	695186	765996928.00
2010/08/17	885.11	898.71	865.60	886.78	659122	788333696.00
2010/08/18	884.35	893.66	872.34	881.47	477325	577412992.00
2010/08/19	880.94	897.67	869.98	882.84	590251	618787584.00
2010/08/20	879.55	885.73	854.24	869.60	515705	573689216.00
2010/08/23	870.45	882.25	855.20	875.00	374752	416787328.00
2010/08/24	874.40	887.92	867.06	881.09	374898	363535872.00
2010/08/25	879.63	887.20	863.52	868.36	390763	439020352.00
2010/08/26	867.62	878.25	853.96	866.73	331646	349084096.00
2010/08/27	867.66	875.84	858.26	872.18	307940	302932224.00
2010/08/30	874.17	899.54	870.18	892.99	551970	614310336.00
2010/08/31	894.62	910.61	884.90	904.88	689185	797347840.00
2010/09/01	905.24	910.92	868.51	883.24	590487	684745088.00
2010/09/02	888.39	903.02	877.57	896.23	517795	588677760.00
2010/09/03	899.32	910.65	878.89	892.20	577394	716170880.00
2010/09/06	892.56	911.65	868.36	886.39	1034560	1102021632.00
2010/09/07	883.01	900.61	870.92	886.44	694644	726484672.00
2010/09/08	883.34	899.80	877.98	891.28	703369	690740224.00
2010/09/09	891.93	901.98	873.65	882.22	646642	715274112.00
2010/09/10	883.19	896.35	867.51	891.06	471048	519790528.00
2010/09/13	890.70	915.87	887.76	903.80	577920	706009152.00
2010/09/14	907.64	919.33	894.23	911.84	469268	547898496.00
2010/09/15	911.96	929.72	896.83	910.10	804161	925870080.00
2010/09/16	909.92	913.05	871.82	891.46	563614	632561600.00
2010/09/17	890.14	897.09	876.31	884.42	291261	331280032.00
2010/09/20	884.77	924.43	874.03	909.14	389909	549695616.00
2010/09/21	911.69	925.20	897.50	916.67	261845	326635680.00
2010/09/27	918.64	952.27	915.07	941.81	530312	499053760.00
2010/09/28	937.71	965.41	914.20	948.91	517362	504534656.00
2010/09/29	946.77	967.50	928.15	940.33	526340	542709824.00
