880335 化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/07/10	778.78	803.56	764.84	773.70	8574949	9343554560.00
2008/07/11	770.89	786.00	753.86	771.80	6148133	6498396160.00
2008/07/14	766.46	790.43	759.38	783.57	5201915	5933770752.00
2008/07/15	785.32	796.62	754.34	761.00	6716341	7415810560.00
2008/07/16	754.04	763.48	715.03	732.01	6230988	6376458752.00
2008/07/17	743.48	756.21	718.93	728.23	5312630	5444316672.00
2008/07/18	734.03	754.79	711.84	748.93	5108644	5220791296.00
2008/07/21	745.33	779.16	738.05	772.94	6235361	6526102016.00
2008/07/22	773.40	794.57	764.37	781.08	7627976	7996883456.00
2008/07/23	784.11	794.55	762.25	767.05	6643429	7012453376.00
2008/07/24	771.84	788.25	762.27	779.75	6205342	6823931392.00
2008/07/25	773.42	784.69	761.80	771.44	4708264	5317771264.00
2008/07/28	773.84	789.82	765.69	778.33	5204973	5815252480.00
2008/07/29	771.15	780.52	754.97	766.06	4987436	5457560064.00
2008/07/30	773.66	782.48	754.08	761.49	4328616	4668631552.00
2008/07/31	763.69	768.92	735.38	739.34	3831398	4032192256.00
2008/08/01	735.16	754.02	721.26	745.46	3531055	3745431552.00
2008/08/04	740.35	748.51	720.94	726.14	2637311	2773493504.00
2008/08/05	726.35	737.15	702.71	708.85	3031233	3351355136.00
2008/08/06	713.13	723.12	689.02	703.28	3245530	3745805312.00
2008/08/07	702.34	711.67	685.63	698.54	3018773	3361206016.00
2008/08/08	698.01	708.25	657.97	663.24	3822956	4042624256.00
2008/08/11	661.04	668.59	619.86	624.52	3701758	3556817152.00
2008/08/12	617.39	633.82	603.38	620.04	2966162	2714972928.00
2008/08/13	617.08	631.02	596.71	621.32	2970390	2580530688.00
2008/08/14	617.51	633.03	610.70	623.94	2347190	2171428352.00
2008/08/15	622.11	632.66	611.04	620.21	2287976	2092056320.00
2008/08/18	622.46	627.45	580.01	581.84	2983833	2505868800.00
2008/08/19	573.29	591.00	562.77	581.94	2364783	1990151040.00
2008/08/20	580.16	622.51	569.90	618.75	5054507	4672764416.00
2008/08/21	609.92	623.43	591.09	596.52	4314376	3792572416.00
2008/08/22	591.76	600.15	569.42	582.78	3165216	2665371648.00
2008/08/25	583.21	596.11	572.80	585.08	3060407	2299041280.00
2008/08/26	578.51	582.77	549.81	558.10	3693037	2761161472.00
2008/08/27	556.42	568.62	540.66	554.65	3238824	2328597760.00
2008/08/28	553.50	564.29	546.07	557.39	2540515	1827269120.00
2008/08/29	560.17	578.33	555.08	571.08	3645534	2749752576.00
2008/09/01	565.19	568.58	545.12	549.53	3053588	2330480384.00
2008/09/02	544.68	556.35	534.88	546.93	2997870	2180932096.00
2008/09/03	544.92	554.96	534.43	545.57	3813891	2577202432.00
2008/09/04	544.09	556.24	538.22	549.76	3291020	2194223872.00
2008/09/05	537.91	544.00	524.66	530.46	3268287	2176748032.00
2008/09/08	529.00	534.51	501.87	505.32	3478244	2287747072.00
2008/09/09	506.80	514.58	496.33	506.65	2364821	1548409472.00
2008/09/10	502.52	517.94	495.80	506.89	2788347	1832641664.00
2008/09/11	505.35	512.18	492.79	498.75	2801000	1859808256.00
2008/09/12	498.15	506.88	493.31	500.26	2124978	1445969920.00
2008/09/16	498.83	503.55	484.81	491.68	2631677	1719156352.00
2008/09/17	489.90	498.31	478.61	484.52	2620142	1640930944.00
2008/09/18	476.44	485.72	453.46	473.42	3984690	2455658496.00
2008/09/19	505.78	507.45	497.23	507.45	4794560	3254921216.00
2008/09/22	533.35	544.39	507.59	527.28	9630901	7156252160.00
2008/09/23	512.88	518.99	497.09	500.73	5049188	3358509824.00
2008/09/24	489.11	504.36	482.07	502.75	3772001	2548633088.00
2008/09/25	503.09	521.53	498.82	513.66	6881963	4817951232.00
2008/09/26	516.27	524.27	503.18	514.51	5282205	3896573184.00
2008/10/06	505.86	511.25	488.61	493.94	4168344	2784307200.00
2008/10/07	479.80	497.59	472.89	491.01	3954078	2626887168.00
2008/10/08	482.34	492.38	473.40	481.18	3740168	2487799040.00
2008/10/09	487.77	491.90	472.79	476.62	3613840	2393734656.00
2008/10/10	462.30	468.44	448.06	452.21	4058529	2485647104.00
2008/10/13	446.75	460.81	433.56	458.79	4058930	2415145216.00
2008/10/14	469.81	473.76	443.62	445.83	5004277	3077947648.00
2008/10/15	442.52	448.03	428.96	435.84	3926368	2322153728.00
2008/10/16	420.81	426.16	408.78	411.62	4186073	2239912448.00
2008/10/17	414.04	421.22	405.57	415.28	3630809	1955040256.00
2008/10/20	414.48	429.22	409.03	426.24	3865825	2077835776.00
2008/10/21	428.04	439.42	423.03	429.03	5134930	2978833408.00
2008/10/22	424.66	435.10	418.33	424.30	4301238	2368583936.00
2008/10/23	417.42	430.42	412.80	427.82	3548228	1963153024.00
2008/10/24	427.82	434.61	419.11	424.65	3853167	2108350976.00
2008/10/27	417.55	422.39	399.82	401.71	4142566	2194699008.00
2008/10/28	394.42	413.46	390.95	410.45	4902355	2448654592.00
2008/10/29	414.77	417.58	396.00	397.88	4398944	2273929472.00
2008/10/30	399.81	407.09	392.57	401.10	4184647	2102450176.00
2008/10/31	400.64	405.19	390.70	394.70	3514014	1754034560.00
2008/11/03	392.16	399.48	386.20	391.48	2816034	1408796672.00
2008/11/04	389.85	394.23	379.65	387.14	3249305	1523837568.00
2008/11/05	388.60	401.94	387.03	397.66	4354614	2114000256.00
2008/11/06	390.57	396.23	385.18	391.36	3363813	1557900160.00
2008/11/07	386.12	398.90	383.03	395.30	3494648	1698114560.00
2008/11/10	396.02	413.36	393.87	411.48	6577036	3346710016.00
2008/11/11	406.98	415.84	400.47	405.07	7288572	3726976000.00
2008/11/12	398.13	412.26	395.61	409.98	5445296	2784107520.00
2008/11/13	404.44	430.00	402.03	424.51	10604544	5829623296.00
2008/11/14	425.00	440.71	419.18	437.53	12055011	6870268416.00
2008/11/17	434.04	451.04	427.62	448.34	11088128	6517052416.00
2008/11/18	442.83	453.43	415.31	418.03	11838205	7158360576.00
2008/11/19	414.06	442.88	410.91	440.61	9935397	6217266176.00
2008/11/20	432.27	453.37	425.45	439.97	11629286	8714582016.00
2008/11/21	427.67	445.38	414.07	432.75	10090955	6573268992.00
2008/11/24	432.54	440.05	414.75	417.52	7546077	4829428736.00
2008/11/25	422.92	428.12	403.39	412.77	5838915	3926588672.00
2008/11/26	411.83	419.76	405.44	412.71	4749490	3242052352.00
2008/11/27	435.09	438.83	413.96	416.09	8899959	5839896576.00
2008/11/28	412.43	421.50	403.87	412.13	6162672	3853147392.00
2008/12/01	410.45	432.04	405.07	430.04	8775407	5359108096.00
2008/12/02	422.68	446.79	418.55	439.00	11760161	7360307200.00
2008/12/03	441.75	463.58	438.90	460.49	14198778	9308717056.00
2008/12/04	464.93	478.06	454.71	458.62	17037350	11399643136.00
2008/12/05	455.39	472.52	451.56	469.92	11108453	7358113792.00
2008/12/08	475.80	491.25	470.59	486.71	13497163	9396795392.00
2008/12/09	488.37	493.27	470.97	475.67	11998432	8155424256.00
2008/12/10	472.17	492.18	466.69	488.90	11827118	7881511424.00
2008/12/11	488.22	495.41	472.04	474.90	10916157	7431596032.00
2008/12/12	470.08	475.61	444.89	452.89	9508164	6194941952.00
2008/12/15	458.78	466.01	446.20	458.34	6925507	4319116800.00
2008/12/16	455.55	470.57	445.56	468.75	6681466	4329870848.00
2008/12/17	471.82	482.11	464.97	471.07	8680024	6427822080.00
2008/12/18	470.00	480.89	463.00	477.90	6974611	4680450560.00
2008/12/19	478.48	493.53	474.58	484.86	10001223	6737625088.00
2008/12/22	484.90	493.51	473.19	484.19	9565563	6481587200.00
2008/12/23	483.96	487.36	452.45	454.85	9539943	6398558720.00
2008/12/24	448.49	456.23	437.11	444.59	7224796	4544095232.00
2008/12/25	445.88	453.89	433.21	442.55	5684332	3682135808.00
2008/12/26	436.77	445.19	428.44	433.14	5821067	3892611840.00
2008/12/29	423.78	429.29	409.74	423.36	4775322	2880973824.00
2008/12/30	416.74	423.76	407.98	412.53	4989318	3128338944.00
2008/12/31	407.38	413.50	396.57	400.70	4729140	3185159424.00
2009/01/05	400.81	412.63	397.17	411.31	5570059	3674461696.00
2009/01/06	405.30	424.20	401.20	420.94	8043473	5369882624.00
2009/01/07	416.25	426.47	410.72	418.95	7646874	5344874496.00
2009/01/08	407.13	418.06	398.56	407.96	7685662	8959565824.00
2009/01/09	407.60	424.27	404.75	420.51	7567852	6980586496.00
2009/01/12	419.74	438.67	414.95	429.18	9481336	7825065984.00
2009/01/13	423.77	435.74	413.36	420.35	8205469	6500058624.00
2009/01/14	418.96	440.62	415.86	438.43	9032661	6692831744.00
2009/01/15	435.15	452.64	429.56	443.18	11684821	8663853056.00
2009/01/16	446.14	459.69	438.30	444.42	11817953	8540934656.00
2009/01/19	447.95	462.11	438.09	451.56	10281228	7905438208.00
2009/01/20	450.83	460.97	442.65	456.17	8721541	6249582592.00
2009/01/21	449.97	470.20	444.28	460.85	10821689	8250899456.00
2009/01/22	462.98	476.36	455.41	470.31	10432172	7600809472.00
2009/01/23	469.80	478.44	459.00	465.50	10380064	7392676352.00
2009/02/02	471.13	488.54	462.41	484.20	10453383	7754235392.00
2009/02/03	483.70	506.73	477.68	499.78	12756221	10090263552.00
2009/02/04	501.50	517.16	493.34	511.04	14139214	11078197248.00
2009/02/05	510.01	521.88	490.30	499.33	15774503	12508111872.00
2009/02/06	501.49	524.78	499.60	520.59	15730667	12703812608.00
2009/02/09	527.50	545.97	517.21	538.56	18793944	15475733504.00
2009/02/10	536.83	567.87	525.57	563.49	18756268	16675979264.00
2009/02/11	552.38	578.82	537.42	554.40	19785204	18162757632.00
2009/02/12	554.35	564.32	525.63	549.59	14595109	12948620288.00
2009/02/13	550.24	572.29	543.39	567.30	16307198	14245734400.00
2009/02/16	571.91	589.10	556.61	579.96	17348081	15934688256.00
2009/02/17	577.56	584.45	550.43	555.78	16412217	14512152576.00
2009/02/18	540.76	558.96	524.91	530.89	13860828	12480077824.00
2009/02/19	535.75	548.15	523.57	537.67	10779974	9634082816.00
2009/02/20	542.58	565.61	535.21	560.52	12444541	11610308608.00
2009/02/23	559.26	588.99	550.56	582.46	14832936	13879243776.00
2009/02/24	575.44	592.19	548.37	554.57	17583932	16588076032.00
2009/02/25	560.94	572.05	533.70	556.77	13387340	12664872960.00
2009/02/26	555.53	568.20	505.54	516.15	13080390	12682457088.00
2009/02/27	507.42	515.47	476.12	486.03	10906627	9310851072.00
2009/03/02	479.57	503.66	474.04	498.53	7774037	6671833088.00
2009/03/03	484.95	509.35	476.71	499.26	9017210	7829926400.00
2009/03/04	501.62	537.29	499.82	533.67	13267078	11764705280.00
2009/03/05	542.22	556.91	522.83	542.49	15742010	14089053184.00
2009/03/06	532.74	549.23	525.16	538.45	11162254	9511373824.00
2009/03/09	540.30	551.38	511.49	519.35	11715566	10031229952.00
2009/03/10	510.64	531.99	503.55	528.56	8085066	6935292928.00
2009/03/11	537.73	545.11	519.17	523.77	9185272	8113717248.00
2009/03/12	520.54	531.51	504.89	525.19	7854098	6591807488.00
2009/03/13	526.85	536.68	514.92	520.51	7933621	6691842560.00
2009/03/16	517.88	530.21	506.91	525.95	6713201	5710170624.00
2009/03/17	526.03	550.47	520.39	544.97	11088951	9881227264.00
2009/03/18	547.87	564.58	542.60	551.84	12752008	11463753728.00
2009/03/19	552.96	573.53	548.09	567.66	13808012	12326218752.00
2009/03/20	568.59	586.74	556.31	576.57	14891860	14248894464.00
2009/03/23	576.19	598.38	569.16	587.36	14399120	13781857280.00
2009/03/24	592.21	601.18	575.71	584.97	13486609	13036939264.00
2009/03/25	582.21	593.98	564.72	567.28	11784339	10937023488.00
2009/03/26	567.22	586.40	556.47	582.70	11222586	10216625152.00
2009/03/27	585.85	598.43	576.26	586.16	12689861	10979640320.00
2009/03/30	584.69	599.91	575.24	587.64	11787741	10514338816.00
2009/03/31	576.09	598.51	565.75	594.36	13249562	11931417600.00
2009/04/01	598.05	619.53	593.30	608.05	16767248	16080808960.00
2009/04/02	609.68	622.87	598.79	608.16	14263379	13867366400.00
2009/04/03	611.81	623.31	594.89	602.67	13719851	13384982528.00
2009/04/07	602.75	613.45	590.25	603.98	10021251	9766620160.00
2009/04/08	601.10	608.94	579.12	581.96	11819463	11170180096.00
2009/04/09	579.53	595.57	570.79	590.25	9623601	9414875136.00
2009/04/10	593.36	617.72	587.28	612.66	13959710	13836542976.00
2009/04/13	617.05	632.99	606.14	622.49	16175562	15647257600.00
2009/04/14	620.43	636.79	609.78	628.31	15277469	14686617600.00
2009/04/15	625.67	647.90	613.55	637.43	15562344	15827504128.00
2009/04/16	638.54	656.05	623.52	641.42	16677729	16482847744.00
2009/04/17	641.34	651.11	619.51	629.65	13828012	13975012352.00
2009/04/20	627.80	654.69	622.08	648.25	14083144	13688156160.00
2009/04/21	640.97	660.53	629.07	648.43	17182837	16398086144.00
2009/04/22	649.95	661.63	608.28	616.25	18576531	17409202176.00
2009/04/23	609.61	628.88	596.24	619.29	12271325	11057870848.00
2009/04/24	621.61	634.32	603.75	610.21	12249894	11415760896.00
2009/04/27	606.02	614.86	576.13	583.54	10941413	9938694144.00
2009/04/28	578.31	595.61	568.15	585.98	7807200	7247891968.00
2009/04/29	586.12	606.42	579.71	599.41	9629402	8395362304.00
2009/04/30	602.35	617.42	593.45	606.66	9715251	9198725120.00
2009/05/04	609.41	631.72	604.93	627.19	11312012	10670091264.00
2009/05/05	630.73	648.80	622.09	637.75	12794312	11979850752.00
2009/05/06	637.36	654.15	630.01	646.23	12838583	12085410816.00
2009/05/07	648.61	658.96	622.13	638.16	15677666	16046617600.00
2009/05/08	632.42	646.65	617.50	633.34	13572784	13289908224.00
2009/05/11	634.12	643.56	605.04	608.71	12951008	11992794112.00
2009/05/12	602.95	623.68	597.22	620.66	9293054	8529622016.00
2009/05/13	622.41	637.33	612.35	626.98	11334772	10844393472.00
2009/05/14	621.99	634.11	612.75	626.80	10067188	9270070272.00
2009/05/15	628.69	640.62	621.06	632.35	10467340	9519629312.00
2009/05/18	630.10	640.77	616.14	634.51	11310627	10429069312.00
2009/05/19	638.62	651.30	628.46	640.62	12762270	12349836288.00
2009/05/20	640.90	654.14	629.93	639.47	14184230	13038770176.00
2009/05/21	635.28	647.01	615.91	625.13	13495055	12786322432.00
2009/05/22	622.69	635.93	612.83	624.98	8413663	8018449920.00
2009/05/25	609.27	628.53	597.92	623.27	9384125	8800378880.00
2009/05/26	623.40	639.05	615.27	623.09	10240467	9624499200.00
2009/05/27	625.88	634.76	613.47	623.11	8068933	7622821888.00
2009/06/01	627.78	639.05	620.35	632.27	9274290	9019654144.00
2009/06/02	635.56	656.84	627.94	646.38	13454496	14173210624.00
2009/06/03	646.49	654.28	634.38	643.63	11029095	11138599936.00
2009/06/04	641.75	648.73	621.40	634.71	11400976	11144528896.00
2009/06/05	635.96	649.25	625.39	633.32	10762635	11015384064.00
2009/06/08	633.14	644.06	622.23	631.35	9608153	9098201088.00
2009/06/09	630.62	639.91	614.05	632.18	9385008	8532958720.00
2009/06/10	633.26	645.70	625.77	639.39	9942925	9297214464.00
2009/06/11	638.67	651.19	629.24	636.14	9724876	9306985472.00
2009/06/12	634.77	644.14	614.45	622.95	10360743	9375126528.00
2009/06/15	621.41	634.03	613.46	628.85	7706985	7211570176.00
2009/06/16	624.51	634.02	613.68	624.23	7752336	7420302336.00
2009/06/17	622.93	633.91	615.71	629.23	8125037	7257815040.00
2009/06/18	630.30	640.87	622.26	633.00	9909978	9720196096.00
2009/06/19	633.60	643.21	623.67	632.94	10185960	10243953664.00
2009/06/22	635.98	645.08	623.19	630.51	10931276	10110908416.00
2009/06/23	624.17	641.63	618.87	633.24	10168306	9521554432.00
2009/06/24	633.46	648.20	626.36	642.66	10019777	9926831104.00
2009/06/25	643.14	653.06	632.60	640.76	10087435	9831003136.00
2009/06/26	641.56	648.18	632.30	638.60	7797742	7197468160.00
2009/06/29	638.62	647.01	628.91	638.51	9273440	8495195136.00
2009/06/30	639.58	646.57	626.12	631.61	8659016	7926096384.00
2009/07/01	629.91	640.57	623.94	633.29	10055375	9087410176.00
2009/07/02	634.09	644.66	627.29	638.30	10575493	9905321984.00
2009/07/03	634.96	644.59	627.46	637.92	10045593	9433605120.00
2009/07/06	638.26	651.44	628.48	643.49	12415642	12169889792.00
2009/07/07	642.15	657.72	635.33	648.84	11917840	11964079104.00
2009/07/08	645.80	661.48	640.53	655.86	11646737	11204703232.00
2009/07/09	656.12	671.92	649.73	667.05	14300901	13253582848.00
2009/07/10	668.12	695.52	663.35	683.29	18904384	18266159104.00
2009/07/13	683.63	704.58	676.31	687.39	15927554	15784674304.00
2009/07/14	688.52	702.28	681.78	695.63	13542072	13484737536.00
2009/07/15	697.07	715.09	687.93	705.27	17213431	17148451840.00
2009/07/16	706.99	720.07	693.00	702.56	15798920	16066688000.00
2009/07/17	702.38	718.52	692.40	705.42	14658071	14443495424.00
2009/07/20	707.20	730.80	701.27	721.45	17089868	17150953472.00
2009/07/21	723.21	738.42	701.14	707.93	17020897	17734453248.00
2009/07/22	706.56	747.56	702.41	738.87	20121708	21799073792.00
2009/07/23	741.72	760.66	728.53	742.31	18089309	19511142400.00
2009/07/24	743.72	758.29	716.15	736.12	16747577	17458221056.00
2009/07/27	740.34	758.16	729.44	748.25	15110233	16318099456.00
2009/07/28	752.98	769.69	733.43	756.32	15573035	19211106304.00
2009/07/29	754.51	765.06	685.13	705.86	18046126	19998867456.00
2009/07/30	709.62	728.52	686.00	713.10	14117858	14931767296.00
2009/07/31	718.28	747.64	710.01	741.05	15061260	16594495488.00
2009/08/03	743.85	790.69	736.26	782.78	20519463	24137711616.00
2009/08/04	788.36	823.52	775.85	801.16	22312821	27409876992.00
2009/08/05	798.24	814.60	771.25	792.10	16932565	19830370304.00
2009/08/06	785.03	801.73	759.33	777.42	13949839	15849340928.00
2009/08/07	774.94	799.79	748.40	756.97	13490818	15877969920.00
2009/08/10	764.69	781.81	742.09	763.05	10471330	12433697792.00
2009/08/11	766.23	777.76	746.97	763.13	8079432	9760161792.00
2009/08/12	761.96	767.91	719.62	726.39	9562434	10745317376.00
2009/08/13	722.62	736.30	705.27	722.68	8367814	9148668928.00
2009/08/14	723.11	731.15	682.15	688.48	10019784	10947933184.00
2009/08/17	678.04	688.03	640.07	644.96	9370938	9646226432.00
2009/08/18	638.94	667.02	630.13	659.62	7594583	7386258432.00
2009/08/19	658.39	672.57	618.95	630.68	8774848	8977108992.00
2009/08/20	631.21	661.91	624.37	656.99	8357519	8295549440.00
2009/08/21	654.27	678.46	645.83	672.46	9919025	10023053312.00
2009/08/24	674.74	695.29	663.72	684.67	10476284	11235928064.00
2009/08/25	680.37	687.50	644.07	668.63	10088998	10904992768.00
2009/08/26	663.34	700.59	656.08	688.72	10137672	10919154688.00
2009/08/27	685.49	707.27	673.36	691.89	10532065	10976662528.00
2009/08/28	690.34	701.30	664.25	674.61	9039967	9397655552.00
2009/08/31	666.39	670.42	621.61	626.43	8993696	8672598016.00
2009/09/01	618.87	636.57	604.88	619.73	6987361	6509599744.00
2009/09/02	616.26	631.86	604.85	621.96	5955676	5446569984.00
2009/09/03	622.78	655.41	617.91	650.56	8912208	8538892800.00
2009/09/04	649.63	668.68	640.94	659.39	9627700	9118304256.00
2009/09/07	662.15	675.96	652.33	661.97	9391645	9291969536.00
2009/09/08	658.40	678.04	648.78	672.93	8979100	8869145600.00
2009/09/09	674.09	689.01	662.35	679.82	9260158	9538070528.00
2009/09/10	677.78	691.21	664.98	675.20	8692341	8773287936.00
2009/09/11	673.99	695.80	670.34	686.48	9160407	9416780800.00
2009/09/14	689.20	715.02	683.10	706.33	12743148	13158623232.00
2009/09/15	707.17	724.38	696.14	713.72	13117253	13305137152.00
2009/09/16	711.27	725.95	696.22	711.87	13151435	13457497088.00
2009/09/17	710.99	735.36	707.39	726.83	13117454	13804454912.00
2009/09/18	728.34	743.11	695.99	706.43	14035659	14744425472.00
2009/09/21	699.07	719.76	676.92	713.71	10373096	10441874432.00
2009/09/22	712.02	726.22	690.25	695.37	9262906	10081403904.00
2009/09/23	692.94	706.34	667.86	676.17	8233302	9182364672.00
2009/09/24	673.18	685.52	649.32	670.74	7429945	7661178880.00
2009/09/25	668.78	679.87	654.16	664.71	6142030	6118789120.00
2009/09/28	665.82	676.63	637.64	643.53	6087294	6057488896.00
2009/09/29	642.72	651.77	617.48	632.16	5902645	5558937088.00
2009/09/30	638.30	650.60	630.96	637.86	4612837	4426093568.00
2009/10/09	650.13	674.35	644.34	670.59	6418503	6387740160.00
2009/10/12	671.40	687.79	660.70	675.42	7456969	7696166912.00
2009/10/13	673.36	687.67	666.00	683.12	6205442	6286293504.00
2009/10/14	684.17	702.83	678.00	691.88	9028752	9426589696.00
2009/10/15	694.45	706.92	684.40	695.96	8202997	8622015488.00
2009/10/16	697.15	707.10	679.92	696.11	8132688	8504948224.00
2009/10/19	696.14	713.43	687.86	709.08	9870614	10630162432.00
2009/10/20	711.18	729.80	703.03	720.85	10666189	11928691712.00
2009/10/21	719.81	729.02	705.52	712.18	10779440	11408855040.00
2009/10/22	709.69	727.97	700.99	716.72	10686958	11087357952.00
2009/10/23	717.72	738.65	712.75	727.34	12317425	13045408768.00
2009/10/26	728.08	739.67	713.69	727.33	11525708	11773322240.00
2009/10/27	721.84	730.97	698.58	706.99	10768903	11391566848.00
2009/10/28	703.99	722.93	695.42	717.10	8422654	9032868864.00
2009/10/29	707.08	719.12	694.35	702.42	8034881	8397073408.00
2009/10/30	710.29	730.77	701.78	713.59	9651547	10373122048.00
2009/11/02	700.74	742.35	690.83	735.91	12864820	13398087680.00
2009/11/03	736.73	767.12	730.98	755.94	15503642	16046553088.00
2009/11/04	755.72	780.52	746.33	764.01	15370835	16321569792.00
2009/11/05	763.72	777.59	752.30	768.34	13221317	13543727104.00
2009/11/06	771.14	787.97	759.31	770.14	13871623	15136041984.00
2009/11/09	771.17	786.51	759.84	777.86	11454036	12431096832.00
2009/11/10	781.55	793.75	770.05	778.17	11398234	12708856832.00
2009/11/11	775.62	791.53	764.76	781.82	10810017	11840899072.00
2009/11/12	782.34	798.80	773.86	782.57	11244410	12338102272.00
2009/11/13	780.59	793.74	763.96	785.43	10913827	12449154048.00
2009/11/16	789.68	813.89	784.75	805.14	15234528	17549430784.00
2009/11/17	808.48	823.52	796.34	812.13	13246223	14899602432.00
2009/11/18	813.18	829.87	798.84	816.43	14120816	15972153344.00
2009/11/19	817.40	840.85	808.72	831.27	15579845	17914400768.00
2009/11/20	827.72	848.16	815.11	834.49	14499878	16971069440.00
2009/11/23	835.81	858.79	826.04	851.41	14553377	17236586496.00
2009/11/24	853.47	865.74	796.27	803.98	19885420	23296065536.00
2009/11/25	801.74	843.77	793.50	838.13	16036642	18815692800.00
2009/11/26	838.76	857.59	793.25	801.38	19695417	23217674240.00
2009/11/27	791.57	820.60	774.42	789.83	13405834	15507823616.00
2009/11/30	798.25	838.35	793.33	833.31	13902026	16616519680.00
2009/12/01	834.45	865.62	824.29	857.89	15625131	19219070976.00
2009/12/02	861.35	880.32	847.89	864.67	15795703	19071475712.00
2009/12/03	863.85	888.43	849.46	876.92	14029710	17089923072.00
2009/12/04	877.44	892.90	832.55	853.28	18664486	22027165696.00
2009/12/07	853.66	874.28	841.95	864.12	10932271	13445673984.00
2009/12/08	865.19	877.92	843.39	860.76	12099801	14446402560.00
2009/12/09	852.56	864.46	831.45	842.69	10036329	12001458176.00
2009/12/10	846.12	862.52	834.28	849.17	7998409	9730663424.00
2009/12/11	850.93	869.14	840.75	853.14	8080383	9948466176.00
2009/12/14	853.57	867.05	827.65	856.03	9188595	11190680576.00
2009/12/15	855.57	877.91	846.29	861.11	9321824	11470601216.00
2009/12/16	858.68	873.91	846.68	854.95	7910654	9707983872.00
2009/12/17	854.67	863.83	818.24	825.21	8108087	9876320256.00
2009/12/18	815.94	824.94	786.98	796.76	7334755	8556489728.00
2009/12/21	796.84	812.16	783.63	804.09	5375738	6360381952.00
2009/12/22	805.39	814.11	773.16	779.86	6326859	7652187648.00
2009/12/23	779.62	798.61	772.38	792.00	5113152	6244125696.00
2009/12/24	793.36	819.46	787.68	815.19	7051486	8626350080.00
2009/12/25	816.64	832.23	806.35	821.12	7355232	8852692992.00
2009/12/28	821.72	839.76	816.92	832.98	6572787	8217446912.00
2009/12/29	834.54	846.76	820.47	838.86	7862238	9978451968.00
2009/12/30	838.58	849.48	822.47	835.05	8585824	10560991232.00
2009/12/31	835.07	854.00	825.38	843.31	7934089	10091228160.00
2010/01/04	847.52	863.12	836.52	848.68	8424732	10957830144.00
2010/01/05	848.99	864.58	835.28	856.23	8631140	11205581824.00
2010/01/06	855.74	873.62	844.85	857.87	9301465	11802958848.00
2010/01/07	856.19	866.82	828.84	838.81	9020264	11791234048.00
2010/01/08	835.66	849.58	820.64	841.48	7249658	9294769152.00
2010/01/11	847.32	862.49	826.58	844.72	8997566	11494592512.00
2010/01/12	843.83	873.51	834.87	867.77	10979118	14128096256.00
2010/01/13	850.50	881.51	841.91	864.70	12423877	15581434880.00
2010/01/14	865.05	893.73	858.13	886.58	12879767	15933389824.00
2010/01/15	888.03	909.90	876.04	892.75	11803224	14999158784.00
2010/01/18	892.00	921.70	882.22	912.33	11758973	15317003264.00
2010/01/19	912.49	923.07	890.26	901.78	10760300	14251450368.00
2010/01/20	902.39	912.77	858.93	867.92	12920431	16802768896.00
2010/01/21	867.68	884.95	852.37	869.53	8421329	10754912256.00
2010/01/22	859.45	868.72	823.09	842.43	9258201	11762792448.00
2010/01/25	836.61	854.17	821.33	829.58	5489685	7049772032.00
2010/01/26	831.55	840.05	788.85	799.99	6823176	8230853632.00
2010/01/27	797.75	811.98	776.07	790.80	6006135	7437456384.00
2010/01/28	790.23	811.91	781.35	802.78	5349466	6960841216.00
2010/01/29	799.13	824.58	792.45	808.00	6408310	7894285312.00
2010/02/01	806.14	815.61	775.52	791.03	6127784	7441990656.00
2010/02/02	794.30	814.11	780.19	788.29	6343852	7802677760.00
2010/02/03	788.53	806.20	758.40	800.37	7101474	8603548672.00
2010/02/04	795.18	815.91	783.64	800.16	7206418	8876862464.00
2010/02/05	784.17	802.36	766.09	782.15	7598766	9230539776.00
2010/02/08	782.16	795.31	768.05	780.71	5016833	5958090752.00
2010/02/09	778.01	795.73	770.36	783.89	4946631	5593059840.00
2010/02/10	789.44	800.58	781.05	793.66	4214255	5025981440.00
2010/02/11	794.00	805.03	782.98	792.62	4622206	5786207744.00
2010/02/12	794.76	811.00	790.11	804.64	4292440	5247712256.00
2010/02/22	802.67	821.59	795.77	808.86	5808921	6960674816.00
2010/02/23	808.21	824.19	793.35	818.49	6437503	7655730176.00
2010/02/24	814.70	842.03	808.18	837.29	8117738	9829614592.00
2010/02/25	838.84	855.06	831.84	846.80	9374543	11719378944.00
2010/02/26	845.10	859.14	834.93	846.36	8678351	11078599680.00
2010/03/01	846.21	865.94	840.02	856.12	9177375	11474407424.00
2010/03/02	856.90	870.82	844.98	857.68	8800988	11237588992.00
2010/03/03	858.08	877.96	848.75	868.96	10436164	13051960320.00
2010/03/04	870.57	879.64	833.93	839.72	11509853	14270801920.00
2010/03/05	839.47	853.87	826.30	839.97	7900590	9454177280.00
2010/03/08	841.83	860.06	834.36	850.12	7564881	9324020736.00
2010/03/09	849.83	862.57	836.43	851.74	7760488	9366903808.00
2010/03/10	852.12	860.85	831.16	841.56	7859358	9555198976.00
2010/03/11	841.18	852.82	820.95	834.89	7928236	10117504000.00
2010/03/12	834.10	843.30	815.48	821.52	7180803	9470864384.00
2010/03/15	818.95	828.04	797.70	808.69	6255648	8094389760.00
2010/03/16	808.35	820.85	798.42	814.93	5332478	6576659456.00
