880424 旅游 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/09/16	423.23	435.94	409.33	421.79	703179	512025504.00
2008/09/17	422.52	438.30	415.75	426.05	660677	477144032.00
2008/09/18	417.16	432.73	398.98	415.61	736202	498454944.00
2008/09/19	452.93	455.50	443.38	455.50	1187808	956149696.00
2008/09/22	487.02	497.92	453.04	484.67	1997998	1596450560.00
2008/09/23	462.88	471.79	444.83	447.84	997487	763966400.00
2008/09/24	439.79	466.76	428.09	466.13	1437519	1113207424.00
2008/09/25	468.89	492.87	453.94	478.02	1768080	1451703424.00
2008/09/26	481.91	501.53	458.26	484.38	1196636	946624128.00
2008/10/06	473.18	483.38	448.11	454.30	664945	490111232.00
2008/10/07	438.66	477.30	427.72	470.31	662701	494328096.00
2008/10/08	454.37	474.20	446.45	452.51	472070	350348480.00
2008/10/09	466.70	468.48	437.97	444.14	482589	367754144.00
2008/10/10	429.86	433.60	414.22	416.25	509662	316954272.00
2008/10/13	404.06	437.22	391.85	436.66	560287	351518880.00
2008/10/14	447.94	461.09	433.98	436.41	786430	544795072.00
2008/10/15	431.50	443.51	423.44	433.74	352373	229847520.00
2008/10/16	414.72	438.29	400.93	419.85	673068	359473248.00
2008/10/17	420.60	431.45	403.43	413.59	632337	296271008.00
2008/10/20	413.48	430.20	403.75	425.94	695083	339939200.00
2008/10/21	426.38	432.34	414.69	416.76	686254	343766848.00
2008/10/22	409.31	423.04	400.08	404.58	536387	267564832.00
2008/10/23	407.32	428.88	393.67	421.35	969352	520525024.00
2008/10/24	418.88	421.01	397.37	404.90	760870	371366784.00
2008/10/27	394.63	396.78	366.03	366.98	626085	320030112.00
2008/10/28	354.40	375.11	345.51	370.13	677036	347086144.00
2008/10/29	374.36	380.73	351.94	355.20	642512	283209408.00
2008/10/30	357.83	372.50	347.46	360.77	630701	328431712.00
2008/10/31	360.98	367.34	350.37	359.58	391600	175038000.00
2008/11/03	356.21	365.36	341.03	347.48	445770	200809184.00
2008/11/04	346.39	351.11	332.45	341.93	475783	215738144.00
2008/11/05	343.56	360.21	342.17	353.94	571501	261909664.00
2008/11/06	346.14	348.96	337.85	342.39	381244	166528288.00
2008/11/07	336.33	350.01	330.35	343.52	558120	266965104.00
2008/11/10	349.30	373.42	345.97	370.96	868770	420091872.00
2008/11/11	370.30	389.50	363.27	373.16	1007109	495698272.00
2008/11/12	366.68	381.90	364.57	378.70	683429	313961216.00
2008/11/13	372.17	405.42	369.60	396.18	1248789	638198912.00
2008/11/14	400.57	419.53	395.12	416.25	1347970	707435008.00
2008/11/17	410.51	427.67	397.24	422.31	1270907	686414656.00
2008/11/18	414.76	422.45	381.22	383.50	1184799	622971008.00
2008/11/19	381.26	417.12	378.89	414.59	1007281	492501184.00
2008/11/20	409.78	442.39	404.27	433.11	1787731	961517376.00
2008/11/21	420.81	457.51	412.19	440.63	1919155	1081220096.00
2008/11/24	435.78	438.75	410.53	411.96	984220	499842400.00
2008/11/25	417.97	426.32	397.03	409.10	690282	370491488.00
2008/11/26	409.43	426.36	402.71	416.41	534192	319776448.00
2008/11/27	450.52	454.27	420.11	421.86	1111045	644832384.00
2008/11/28	420.02	425.79	416.66	420.33	474785	219585248.00
2008/12/01	412.17	436.07	405.96	425.72	807714	415556736.00
2008/12/02	413.86	447.95	411.39	439.88	1353100	678345344.00
2008/12/03	443.59	456.86	437.31	453.72	1458552	729558080.00
2008/12/04	452.44	478.87	446.98	455.25	1556893	890109696.00
2008/12/05	450.37	474.74	448.54	472.04	1124404	626275072.00
2008/12/08	475.70	502.29	469.77	492.29	1647335	986640832.00
2008/12/09	492.62	496.34	466.23	470.42	1267250	765110528.00
2008/12/10	468.86	486.52	461.35	482.10	1141361	713141632.00
2008/12/11	478.30	492.19	468.71	476.88	1044784	643439296.00
2008/12/12	473.54	477.18	441.98	452.55	864695	481416000.00
2008/12/15	456.55	469.27	444.21	457.81	701619	401481728.00
2008/12/16	455.71	466.40	442.26	463.38	694664	370495872.00
2008/12/17	464.45	477.77	457.19	464.96	853356	500894624.00
2008/12/18	469.07	479.92	455.72	472.81	997210	579026048.00
2008/12/19	471.25	483.35	463.25	475.22	1230681	733280320.00
2008/12/22	475.68	483.48	447.60	470.01	1333290	801484416.00
2008/12/23	468.45	470.36	429.20	432.90	1155545	685997504.00
2008/12/24	423.05	437.68	413.90	421.58	821782	470877632.00
2008/12/25	423.48	431.27	405.36	414.28	686502	398091712.00
2008/12/26	413.01	421.74	406.93	413.55	625739	363375424.00
2008/12/29	410.95	421.48	397.02	414.35	560246	317835520.00
2008/12/30	413.74	420.04	399.65	404.09	565288	361736352.00
2008/12/31	404.32	415.72	394.43	406.68	654258	392966752.00
2009/01/05	409.75	420.39	406.28	417.73	671812	391184704.00
2009/01/06	415.33	434.27	409.80	430.44	840530	510717760.00
2009/01/07	429.80	444.28	424.35	438.58	826963	497932576.00
2009/01/08	430.17	445.55	424.21	438.69	864146	511916864.00
2009/01/09	438.11	445.92	429.78	438.77	812239	463220832.00
2009/01/12	436.66	445.66	429.97	439.00	946238	565766272.00
2009/01/13	431.56	439.39	420.70	426.75	717287	420975968.00
2009/01/14	424.25	441.41	418.96	439.14	721078	468148448.00
2009/01/15	435.41	444.77	426.78	438.06	971667	565100992.00
2009/01/16	439.33	451.18	435.51	440.88	1204660	749389632.00
2009/01/19	442.79	461.67	438.04	449.53	1004446	683074624.00
2009/01/20	449.79	453.85	440.13	447.40	594124	406406176.00
2009/01/21	444.05	458.94	438.03	452.28	551698	346879232.00
2009/01/22	452.99	462.30	447.04	457.63	699339	415609536.00
2009/01/23	456.51	463.60	449.78	452.35	575639	320828288.00
2009/02/02	456.72	465.09	441.56	455.18	780291	447614176.00
2009/02/03	454.84	468.10	445.52	463.50	1276298	805467520.00
2009/02/04	463.80	486.44	459.55	482.25	1432072	917994944.00
2009/02/05	479.88	500.90	473.54	479.95	1581389	1015927872.00
2009/02/06	481.38	511.24	480.60	504.41	1620903	1086125952.00
2009/02/09	508.68	520.06	496.01	514.46	1783859	1163317632.00
2009/02/10	510.55	546.66	501.76	536.52	2233169	1580817152.00
2009/02/11	527.69	560.52	521.32	537.32	2435445	1798560640.00
2009/02/12	538.65	548.32	511.59	540.59	1802071	1312671104.00
2009/02/13	540.03	575.10	532.71	567.60	2092341	1642263936.00
2009/02/16	570.45	587.54	548.98	569.78	1984842	1516272768.00
2009/02/17	570.45	583.81	541.38	546.39	1757392	1385704960.00
2009/02/18	533.33	545.75	505.23	513.67	1368365	1043961920.00
2009/02/19	517.16	534.58	508.34	526.80	1114514	850872128.00
2009/02/20	526.58	552.72	521.29	545.28	1395423	1096102912.00
2009/02/23	547.57	573.66	543.01	569.39	1349918	1039831552.00
2009/02/24	564.49	602.73	546.76	562.41	1925327	1619259648.00
2009/02/25	564.74	585.48	544.12	562.07	1460904	1201831040.00
2009/02/26	561.72	588.45	525.54	541.22	1517448	1223759616.00
2009/02/27	531.45	550.08	499.13	532.60	1030517	763600960.00
2009/03/02	526.74	567.02	519.39	556.21	931286	743105472.00
2009/03/03	544.06	572.37	537.54	557.24	963246	759895040.00
2009/03/04	561.72	594.45	560.13	582.42	1316000	1087709312.00
2009/03/05	585.82	605.23	573.70	592.42	1435673	1123159296.00
2009/03/06	581.26	610.38	570.13	597.59	1603076	1190547712.00
2009/03/09	602.16	616.34	555.68	564.16	1588546	1205354240.00
2009/03/10	557.01	579.24	539.12	577.76	1118717	831239808.00
2009/03/11	586.68	592.27	555.31	563.51	1247136	954049088.00
2009/03/12	558.58	576.60	538.03	567.63	1127811	857775360.00
2009/03/13	569.08	579.68	549.21	557.54	1222750	1005300864.00
2009/03/16	554.98	582.38	544.76	579.15	1103856	995293952.00
2009/03/17	577.92	605.24	572.01	600.27	1483280	1270877440.00
2009/03/18	603.58	619.15	590.51	604.93	1739304	1493845760.00
2009/03/19	603.43	626.50	600.55	612.61	1350488	1163631616.00
2009/03/20	614.57	622.22	586.93	601.90	1375218	1119175552.00
2009/03/23	600.93	637.09	599.33	625.68	2109558	1740567680.00
2009/03/24	637.90	657.20	627.58	645.50	2227010	1845273984.00
2009/03/25	642.84	664.40	630.26	639.44	1934799	1569521024.00
2009/03/26	637.78	659.60	623.62	653.57	1614648	1267854464.00
2009/03/27	653.97	661.50	629.80	644.29	1550478	1229672704.00
2009/03/30	641.34	647.00	620.95	631.34	1214840	873232768.00
2009/03/31	619.30	637.92	611.54	635.42	1234928	876962688.00
2009/04/01	636.02	653.28	632.04	644.91	1545528	1197796736.00
2009/04/02	645.56	659.94	636.58	645.09	1503381	1231134976.00
2009/04/03	647.95	663.41	632.51	639.59	1206791	1006702400.00
2009/04/07	643.03	657.61	623.03	639.50	1400154	1251439488.00
2009/04/08	638.00	649.83	612.92	616.06	1612152	1333842688.00
2009/04/09	616.08	645.36	611.41	644.51	1785746	1540930816.00
2009/04/10	647.23	664.49	639.30	657.86	1928992	1814642304.00
2009/04/13	659.13	678.25	653.84	666.73	1490194	1279891328.00
2009/04/14	667.23	690.06	654.64	678.73	1771296	1574998784.00
2009/04/15	672.75	682.49	656.43	678.14	1486131	1250705536.00
2009/04/16	676.04	685.14	661.66	671.31	1469809	1336763008.00
2009/04/17	671.62	677.44	664.24	668.38	1218686	967199232.00
2009/04/20	667.33	693.13	663.27	686.32	1673189	1523908992.00
2009/04/21	679.29	707.27	672.10	695.21	1785999	1629380736.00
2009/04/22	701.96	718.72	651.28	660.45	2039076	1907158528.00
2009/04/23	656.42	677.66	639.87	668.33	1072951	925341760.00
2009/04/24	672.77	680.34	652.04	658.66	1206625	1032857792.00
2009/04/27	657.40	662.50	614.73	620.05	1149461	1006071296.00
2009/04/28	614.45	626.82	604.18	621.13	999723	823244608.00
2009/04/29	619.12	655.69	612.46	648.65	1017781	901650496.00
2009/04/30	652.24	672.90	645.85	661.91	1223094	1130224896.00
2009/05/04	666.11	701.29	656.04	688.09	1406656	1237365248.00
2009/05/05	690.45	712.74	682.41	699.40	1493013	1285584512.00
2009/05/06	696.42	735.92	692.01	731.46	1749572	1584969984.00
2009/05/07	736.52	759.07	708.35	745.28	1878443	1687584512.00
2009/05/08	738.34	776.82	723.48	755.96	1746594	1538714112.00
2009/05/11	754.57	770.51	713.40	718.18	1505404	1304847744.00
2009/05/12	709.20	751.35	705.31	748.11	1191737	1086246016.00
2009/05/13	746.91	759.22	732.91	745.49	1131159	1046650944.00
2009/05/14	739.47	750.43	723.31	738.72	910057	858601024.00
2009/05/15	741.50	756.77	727.77	741.38	1400959	1154862080.00
2009/05/18	740.09	744.99	716.41	736.79	984275	886541248.00
2009/05/19	744.25	748.51	735.29	744.71	1275713	1012138560.00
2009/05/20	749.29	757.20	741.98	748.62	1706134	1370640768.00
2009/05/21	745.87	749.63	733.94	738.86	1003435	837658816.00
2009/05/22	735.31	749.41	732.59	746.01	1168596	891343296.00
2009/05/25	736.53	747.23	726.62	743.19	957937	732462592.00
2009/05/26	742.77	750.50	737.66	742.69	892332	750648896.00
2009/05/27	745.03	751.71	737.40	744.81	1084942	818543552.00
2009/06/01	747.49	752.65	740.50	746.70	988708	798122304.00
2009/06/02	746.46	756.53	742.46	751.08	963090	800431424.00
2009/06/03	749.57	759.12	745.16	751.54	1008608	829086912.00
2009/06/04	749.40	752.75	739.20	744.78	945296	804101120.00
2009/06/05	749.80	752.83	742.05	744.61	695214	559795840.00
2009/06/08	743.93	751.01	736.27	742.98	1153020	871270528.00
2009/06/09	780.26	797.29	778.23	793.47	1645357	1342072960.00
2009/06/10	830.82	833.99	794.97	802.51	1841037	2113034112.00
2009/06/11	797.55	811.86	785.19	795.00	2104364	2042480128.00
2009/06/12	792.79	797.48	769.95	780.04	1336711	1222007168.00
2009/06/15	781.05	808.04	773.58	801.38	936818	907356736.00
2009/06/16	792.10	804.25	773.05	783.31	976554	908803328.00
2009/06/17	782.07	827.27	773.76	814.45	1177125	1157894016.00
2009/06/18	815.16	836.05	801.20	820.71	1287395	1380322048.00
2009/06/19	820.65	856.87	812.28	849.28	1264442	1293261952.00
2009/06/22	864.04	871.94	831.69	844.65	1441848	1360498816.00
2009/06/23	837.02	850.15	807.14	819.93	1533357	1514292992.00
2009/06/24	821.78	827.79	818.25	823.43	1078293	795643840.00
2009/06/25	835.71	855.05	809.64	839.71	1930633	1888230144.00
2009/06/26	842.29	852.99	819.10	836.39	1151323	1121857920.00
2009/06/29	833.23	877.06	829.55	864.18	1384308	1428736000.00
2009/06/30	864.49	907.29	855.38	890.22	1343677	1568411008.00
2009/07/01	891.10	956.88	885.97	942.76	1533748	1948532992.00
2009/07/02	949.75	973.29	941.63	954.92	1248902	1513681664.00
2009/07/03	948.00	1007.21	940.45	1001.80	1104994	1383456896.00
2009/07/06	1003.89	1025.84	979.04	1014.50	1807550	2041807104.00
2009/07/07	1004.54	1017.87	958.12	969.07	2206866	2466995968.00
2009/07/08	950.40	992.23	934.84	974.97	1634091	1850835328.00
2009/07/09	965.32	985.50	946.08	973.88	1931886	2035763456.00
2009/07/10	970.85	1006.49	955.35	985.82	1661986	1780777472.00
2009/07/13	979.52	1009.09	968.65	979.72	1644899	1739614208.00
2009/07/14	980.37	1004.22	970.26	995.73	1383393	1502544640.00
2009/07/15	998.76	1025.13	978.09	989.66	1556758	1839492992.00
2009/07/16	993.78	1007.61	965.03	983.25	1734303	2035555968.00
2009/07/17	983.26	999.64	958.83	979.03	1524733	1781715712.00
2009/07/20	976.00	980.47	944.75	972.04	1756857	2320691200.00
2009/07/21	971.64	983.47	942.61	952.82	1706911	2175088640.00
2009/07/22	951.94	975.57	943.05	971.06	1202541	1538557440.00
2009/07/23	972.23	1013.77	968.08	1005.14	1431758	2041992960.00
2009/07/24	1015.51	1042.78	971.11	1014.02	1796916	2408629504.00
2009/07/27	1011.88	1022.68	980.36	1014.12	1768104	2301337088.00
2009/07/28	1010.02	1027.83	984.99	1010.79	1736555	2234671104.00
2009/07/29	1011.48	1015.96	917.15	924.38	2087422	2579079424.00
2009/07/30	929.58	947.64	875.55	909.56	1745683	2116061056.00
2009/07/31	912.03	944.59	904.60	941.01	1425469	1744346880.00
2009/08/03	942.05	949.83	905.97	929.67	1554061	2128162944.00
2009/08/04	929.29	956.60	912.82	936.69	1638926	2059325696.00
2009/08/05	936.77	955.69	904.05	929.03	2153802	2667260416.00
2009/08/06	917.48	956.42	891.91	930.78	1604079	2071729536.00
2009/08/07	926.04	941.72	897.74	903.93	1194159	1387817728.00
2009/08/10	910.05	927.69	896.60	911.21	1041752	1242939904.00
2009/08/11	915.41	940.81	910.16	931.05	903294	1260366336.00
2009/08/12	931.97	953.98	906.86	921.52	1421378	2017872128.00
2009/08/13	922.54	959.45	895.23	953.28	1275126	1864175232.00
2009/08/14	954.50	967.91	910.70	918.83	1161173	1598775040.00
2009/08/17	906.22	917.44	837.75	847.18	1076360	1324216960.00
2009/08/18	838.70	861.18	815.39	847.37	719474	809846272.00
2009/08/19	847.12	855.44	771.79	787.79	807008	875212864.00
2009/08/20	783.88	819.51	762.79	812.01	840382	886508288.00
2009/08/21	811.32	841.81	798.25	828.29	1040523	1007986176.00
2009/08/24	825.37	865.03	821.22	851.86	1509945	1452703360.00
2009/08/25	847.86	865.85	809.81	839.73	1820103	1844319104.00
2009/08/26	840.44	892.95	828.58	871.51	2179101	2271328768.00
2009/08/27	869.96	900.12	851.66	869.99	2265348	2688918272.00
2009/08/28	867.78	880.41	821.58	829.84	1172382	1265184640.00
2009/08/31	822.60	828.69	759.74	764.17	1191960	1312925056.00
2009/09/01	756.72	799.95	742.89	768.96	962779	958623232.00
2009/09/02	759.16	798.12	756.57	790.78	1194695	1284826240.00
2009/09/03	788.35	849.19	784.12	840.71	1563920	1713110912.00
2009/09/04	834.43	866.91	829.59	841.04	1524013	1765399296.00
2009/09/07	846.85	870.15	833.75	845.28	1425784	1638810112.00
2009/09/08	841.22	896.11	827.55	886.47	2091130	2486098688.00
2009/09/09	884.96	888.04	871.68	880.13	1367016	1543882240.00
2009/09/10	878.71	886.68	868.35	873.07	1037426	1047445632.00
2009/09/11	870.85	887.90	868.85	881.06	1093367	1184322304.00
2009/09/14	895.48	935.45	889.55	916.00	1487477	1842850944.00
2009/09/15	919.57	937.15	895.68	923.00	1796077	2124800000.00
2009/09/16	914.41	928.37	890.75	906.89	1325640	1528528640.00
2009/09/17	909.53	929.65	903.86	914.78	1518787	1669426176.00
2009/09/18	915.24	929.87	867.05	881.19	2015785	2384902912.00
2009/09/21	876.60	886.95	831.92	879.74	1326866	1550971264.00
2009/09/22	877.57	896.67	843.02	855.52	1299345	1530632704.00
2009/09/23	851.48	866.15	824.49	836.80	1129636	1298236288.00
2009/09/24	829.83	871.38	806.30	851.03	989610	1191482752.00
2009/09/25	849.58	855.14	823.41	838.60	737882	821938176.00
2009/09/28	840.73	851.99	805.13	814.76	593785	694468096.00
2009/09/29	812.48	828.24	786.27	803.74	816675	898623936.00
2009/09/30	807.42	814.52	801.42	804.17	580928	518085632.00
2009/10/09	818.62	846.88	810.12	841.25	832087	897988800.00
2009/10/12	839.88	851.39	826.77	839.45	803921	846502080.00
2009/10/13	832.66	848.70	827.07	844.73	709697	778102656.00
2009/10/14	851.45	886.95	849.01	872.06	1373603	1457963904.00
2009/10/15	876.81	890.24	862.26	870.37	1307479	1262169856.00
2009/10/16	870.66	887.06	857.86	873.45	992253	1014815104.00
2009/10/19	875.94	915.50	868.08	907.87	1360818	1450477184.00
2009/10/20	913.99	928.69	897.86	915.06	1524410	1562114048.00
2009/10/21	913.79	941.99	901.15	921.03	1777727	1899110528.00
2009/10/22	912.06	937.33	907.56	920.75	1310301	1401132288.00
2009/10/23	920.54	944.87	917.63	933.10	1374400	1548728960.00
2009/10/26	930.85	936.84	902.22	912.51	1114976	1243396992.00
2009/10/27	905.91	909.38	868.10	871.09	1106713	1222675072.00
2009/10/28	866.77	889.20	850.31	871.68	848276	914544704.00
2009/10/29	860.07	863.30	837.57	843.42	810016	856546624.00
2009/10/30	855.32	868.23	840.10	849.92	1105714	1368424064.00
2009/11/02	833.38	875.68	821.24	870.73	1375686	1642847232.00
2009/11/03	870.12	888.20	861.47	877.58	1452561	1720024064.00
2009/11/04	878.48	888.42	859.25	873.21	1492835	1894401280.00
2009/11/05	874.03	896.22	866.02	884.29	1863420	2264229888.00
2009/11/06	889.92	915.99	883.33	903.00	2263490	2936821504.00
2009/11/09	914.27	928.93	894.27	907.46	2124784	2603689472.00
2009/11/10	914.13	938.12	895.63	926.05	1958218	2760428032.00
2009/11/11	921.36	930.73	902.70	910.83	1342723	1785854208.00
2009/11/12	915.83	935.04	902.36	913.29	1742872	2108739072.00
2009/11/13	909.16	942.18	894.61	929.32	2588266	3148066560.00
2009/11/16	933.37	965.10	925.59	955.22	3328645	3931573248.00
2009/11/17	956.69	974.16	943.14	957.24	2187240	2650750464.00
2009/11/18	960.71	973.23	944.29	957.85	2180206	2477920512.00
2009/11/19	957.35	995.75	950.57	980.99	2854436	3531662080.00
2009/11/20	975.97	993.26	959.06	976.83	2014249	2642538496.00
2009/11/23	975.74	999.97	966.35	992.69	2011887	2521002752.00
2009/11/24	995.97	1024.28	948.96	960.70	2791411	3788111872.00
2009/11/25	956.29	1017.09	948.55	1013.59	3026275	4010155264.00
2009/11/26	1034.50	1071.72	990.88	998.20	4632166	6110579200.00
2009/11/27	966.65	995.91	930.86	950.66	2285960	2745003776.00
2009/11/30	961.71	990.51	940.47	980.91	1789164	2253023744.00
2009/12/01	976.35	1002.69	957.31	992.02	2016029	2672219392.00
2009/12/02	993.12	1030.57	983.54	1011.03	2194100	2966706688.00
2009/12/03	1011.36	1023.61	982.61	1004.63	1781574	2396825856.00
2009/12/04	1005.92	1023.75	962.18	997.07	2204898	2895802368.00
2009/12/07	1000.52	1024.96	990.19	1015.87	1365021	1879641472.00
2009/12/08	1015.33	1037.88	1003.07	1018.47	1388188	2063241344.00
2009/12/09	1010.37	1032.86	989.42	1007.09	1317895	1812661248.00
2009/12/10	1015.25	1025.63	985.11	999.13	1069401	1497174912.00
2009/12/11	1000.83	1011.58	983.67	994.12	903074	1175789568.00
2009/12/14	990.60	1000.09	956.19	978.59	954253	1327794688.00
2009/12/15	970.16	986.65	944.97	957.84	1333275	1980923776.00
2009/12/16	955.29	963.85	934.91	942.80	1180713	1740838144.00
2009/12/17	942.79	951.79	912.29	921.50	1150267	1480396544.00
2009/12/18	908.79	915.34	850.06	862.46	1362466	1713117696.00
2009/12/21	863.35	873.03	849.38	867.47	755650	963360384.00
2009/12/22	869.51	872.18	822.50	836.57	940870	1215189504.00
2009/12/23	831.34	859.54	825.96	851.78	759697	967256576.00
2009/12/24	852.59	872.59	849.03	868.72	916472	1091659008.00
2009/12/25	875.17	885.73	860.10	874.15	984694	1329686272.00
2009/12/28	877.54	898.97	873.99	887.13	1188865	1563696896.00
2009/12/29	887.61	909.99	867.60	895.82	1590547	2235719168.00
2009/12/30	893.07	905.27	877.25	896.65	1265370	1755025408.00
2009/12/31	897.21	908.35	887.16	902.74	1031220	1485335424.00
2010/01/04	908.42	913.93	883.72	885.92	1233607	1781399296.00
2010/01/05	886.96	897.90	863.54	875.36	1674806	2268322304.00
2010/01/06	876.36	893.05	861.40	874.93	1315430	1692974848.00
2010/01/07	875.64	890.22	857.59	870.47	1827649	2272059648.00
2010/01/08	868.75	884.59	858.52	879.33	1235826	1512022144.00
2010/01/11	885.04	895.78	855.73	870.64	1813462	2211999744.00
2010/01/12	869.09	894.80	850.68	886.94	2293917	2981963264.00
2010/01/13	863.57	900.27	856.38	877.85	1958381	2625062912.00
2010/01/14	877.67	904.55	872.31	896.48	1741190	2222959360.00
2010/01/15	897.08	917.81	887.55	904.11	1758350	2491060480.00
2010/01/18	905.10	929.30	895.22	924.00	1744651	2364694272.00
2010/01/19	924.60	942.34	913.12	929.95	1553098	2160656128.00
2010/01/20	932.72	939.63	887.32	892.36	1746442	2317078272.00
2010/01/21	892.40	904.76	886.50	898.33	768002	952965632.00
2010/01/22	890.04	902.24	855.28	870.69	1430727	1860933760.00
2010/01/25	866.24	888.52	848.15	868.51	1106505	1390568704.00
2010/01/26	873.24	882.66	828.24	834.76	1210317	1486875904.00
2010/01/27	835.50	869.43	817.09	841.63	1146673	1470374400.00
2010/01/28	840.95	872.85	832.45	865.90	1112474	1512729984.00
2010/01/29	857.78	883.74	850.07	862.49	1108028	1477091456.00
2010/02/01	860.57	888.13	836.97	876.04	1276723	1765963008.00
2010/02/02	879.78	892.90	858.23	862.18	1175073	1534231168.00
2010/02/03	861.11	900.67	837.67	891.12	1776771	2359620864.00
2010/02/04	889.11	924.00	879.75	907.76	2301164	2837885696.00
2010/02/05	892.42	911.93	870.01	884.56	2448906	3041805312.00
2010/02/08	875.83	894.40	858.77	879.21	1567179	1919392768.00
2010/02/09	878.00	888.77	855.14	865.21	1105857	1350016640.00
2010/02/10	868.02	882.53	855.49	876.69	903258	1129521152.00
2010/02/11	875.31	891.17	861.42	872.84	868898	1135618560.00
2010/02/12	874.21	885.57	867.34	881.61	715698	888271296.00
2010/02/22	878.59	886.57	859.70	868.46	1059659	1341872384.00
2010/02/23	867.86	879.99	848.42	871.68	1275324	1453339392.00
2010/02/24	866.13	887.07	857.43	881.91	1157277	1361150720.00
2010/02/25	883.18	910.58	879.13	904.66	1612277	2043932800.00
2010/02/26	903.91	915.50	893.46	900.81	1255990	1587598080.00
2010/03/01	899.04	914.99	888.14	907.76	1570625	1989236480.00
2010/03/02	908.10	922.90	895.19	909.57	1556717	2006514816.00
2010/03/03	909.33	920.06	896.57	911.81	1427468	1729490304.00
2010/03/04	911.23	919.87	870.42	877.00	1473878	1850632960.00
2010/03/05	875.66	891.90	867.05	879.14	924182	1163191936.00
2010/03/08	881.14	898.79	874.92	888.60	857868	1109697536.00
2010/03/09	886.77	907.39	872.21	897.57	1079250	1392074368.00
2010/03/10	895.85	903.28	879.15	884.21	884177	1102479616.00
2010/03/11	881.85	890.50	866.34	876.02	684760	830749184.00
2010/03/12	876.57	882.11	857.35	862.69	685603	845011520.00
2010/03/15	861.11	868.45	844.28	854.96	548293	703487424.00
2010/03/16	854.97	867.24	850.14	863.40	494696	554924928.00
2010/03/17	865.85	888.42	862.92	885.61	825440	1013844160.00
2010/03/18	886.53	902.16	881.05	887.98	979329	1319790464.00
2010/03/19	890.53	905.30	884.70	897.81	873759	1133257728.00
2010/03/22	898.05	911.62	889.91	906.65	1026137	1295370496.00
2010/03/23	907.96	911.81	891.13	897.95	911700	1124896896.00
2010/03/24	896.79	908.18	887.79	894.32	823132	1068566400.00
2010/03/25	893.05	899.59	867.97	874.51	965594	1209538688.00
2010/03/26	876.47	906.81	869.47	896.53	1398047	1827062400.00
2010/03/29	897.07	916.10	889.67	908.47	1220912	1653792512.00
2010/03/30	908.49	923.16	901.85	915.27	1050759	1427753984.00
2010/03/31	915.27	933.90	907.25	922.28	1148570	1626370176.00
2010/04/01	922.28	947.52	917.95	942.73	1425133	1968370944.00
2010/04/02	943.78	950.22	929.79	940.93	1155705	1562726144.00
2010/04/06	940.97	947.99	914.73	929.48	1542957	2081855232.00
2010/04/07	926.79	933.67	911.24	923.32	1191618	1558939776.00
2010/04/08	921.93	932.00	900.79	914.21	1742734	2416151040.00
2010/04/09	914.23	930.64	902.86	924.11	1775586	2562370816.00
2010/04/12	925.02	944.70	903.64	921.03	2354843	3282161408.00
2010/04/13	921.05	928.25	881.38	906.36	1781379	2446017792.00
2010/04/14	905.91	927.80	895.58	920.45	1417100	1977593984.00
2010/04/15	917.68	923.87	890.89	897.69	1433127	1937246720.00
2010/04/16	895.11	903.45	874.64	886.47	948610	1244638464.00
2010/04/19	871.31	880.21	827.01	829.83	1602025	2105048448.00
2010/04/20	827.59	841.87	803.97	826.25	1156376	1438114432.00
2010/04/21	826.64	858.62	820.90	855.80	1260523	1658697216.00
2010/04/22	853.66	893.23	843.77	876.67	2107513	2889517056.00
2010/04/23	873.88	892.31	859.84	873.05	1336608	1817425792.00
2010/04/26	874.44	893.78	859.21	874.78	1202559	1693168896.00
2010/04/27	872.88	880.35	834.77	856.02	1204326	1616578048.00
2010/04/28	846.10	880.78	838.04	870.96	1288623	1852135168.00
2010/04/29	871.88	882.53	829.50	831.75	1410680	1989396352.00
2010/04/30	827.19	846.74	793.17	825.24	1390030	1836478464.00
2010/05/04	804.13	830.85	786.41	803.73	965728	1275700096.00
2010/05/05	793.73	823.41	778.09	815.13	1040848	1425009664.00
2010/05/06	809.50	820.02	773.39	775.25	1017257	1432346496.00
2010/05/07	760.23	796.22	749.40	775.08	1010009	1456711168.00
2010/05/10	775.72	797.05	753.57	773.45	867063	1149263360.00
2010/05/11	787.77	792.75	744.83	749.88	800883	1034650112.00
2010/05/12	741.26	763.53	717.19	737.51	964019	1215515392.00
2010/05/13	737.61	761.02	723.56	757.63	868831	1084444416.00
2010/05/14	753.85	766.56	747.38	756.91	508731	596005248.00
2010/05/17	742.67	751.26	711.02	713.36	769258	877922880.00
2010/05/18	708.81	742.81	689.59	733.22	962811	1020114560.00
2010/05/19	723.48	749.25	713.05	735.70	943482	1020979968.00
2010/05/20	728.89	743.28	713.22	718.90	661412	752571712.00
2010/05/21	699.26	745.91	692.04	743.69	1018307	1110232960.00
2010/05/24	750.16	787.88	747.80	771.67	1528222	1779657600.00
2010/05/25	763.72	771.34	747.78	759.65	883404	1018408128.00
2010/05/26	757.61	777.76	752.53	766.73	774361	906095552.00
2010/05/27	764.36	787.07	749.82	780.74	893073	1013560064.00
2010/05/28	787.06	794.68	773.48	780.89	842323	977122496.00
2010/05/31	772.49	788.12	754.11	757.74	733141	852961344.00
2010/06/01	751.14	768.09	731.19	750.91	662474	743911104.00
2010/06/02	746.19	768.64	737.70	766.69	541879	630596288.00
