880453 公共交通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/08/07	931.37	975.38	922.32	966.20	423999	385939424.00
2008/08/08	965.76	976.34	875.79	879.32	422263	385176224.00
2008/08/11	869.13	902.60	810.75	824.17	469339	381584448.00
2008/08/12	799.71	825.55	772.02	795.07	542964	409361408.00
2008/08/13	776.86	797.73	733.73	779.24	419439	303551424.00
2008/08/14	770.71	794.48	754.25	785.21	244989	181161424.00
2008/08/15	784.82	802.63	769.73	781.25	234562	172357696.00
2008/08/18	788.21	791.38	707.12	710.53	284572	200217392.00
2008/08/19	696.63	733.96	690.44	726.03	238628	161441968.00
2008/08/20	724.67	797.68	709.21	794.03	487700	358704352.00
2008/08/21	786.91	831.12	767.55	792.97	608423	478839136.00
2008/08/22	788.51	822.62	760.33	796.89	496576	389920704.00
2008/08/25	797.55	808.82	772.07	781.72	301501	238189024.00
2008/08/26	767.08	785.17	710.70	736.03	413688	314847200.00
2008/08/27	728.12	769.77	719.90	746.51	377925	299682368.00
2008/08/28	741.02	761.21	727.77	735.90	227277	175254576.00
2008/08/29	741.29	786.57	734.28	769.67	368986	282275616.00
2008/09/01	760.99	774.12	744.08	753.24	267547	210371520.00
2008/09/02	745.23	768.93	733.10	752.93	212547	153780416.00
2008/09/03	750.15	766.00	725.46	744.41	254767	184362080.00
2008/09/04	747.48	769.19	739.54	758.77	225969	170256560.00
2008/09/05	734.62	773.70	721.46	742.92	368911	296565376.00
2008/09/08	744.99	758.77	698.82	705.49	307471	228392112.00
2008/09/09	713.47	735.99	694.38	729.74	282839	198902496.00
2008/09/10	725.83	772.06	718.46	748.38	461499	352768992.00
2008/09/11	743.52	763.73	731.45	748.84	319576	242485360.00
2008/09/12	747.23	765.02	729.55	733.53	264957	208337760.00
2008/09/16	730.73	737.49	693.33	703.17	289821	207701088.00
2008/09/17	705.72	716.57	671.43	681.89	268244	194223296.00
2008/09/18	664.14	678.37	616.13	656.09	339731	213810016.00
2008/09/19	720.19	721.76	708.87	721.76	258461	175228096.00
2008/09/22	777.97	793.25	732.66	770.93	917664	675732928.00
2008/09/23	749.33	769.88	721.82	732.61	586614	424597440.00
2008/09/24	719.28	768.77	708.45	766.26	470609	374690816.00
2008/09/25	763.63	801.24	754.46	782.09	698602	568887488.00
2008/09/26	783.36	791.45	758.43	780.36	467183	364759616.00
2008/10/06	767.18	785.89	748.52	766.87	424849	330074400.00
2008/10/07	738.68	773.55	718.47	754.98	357945	281323520.00
2008/10/08	740.33	761.03	710.87	722.32	357618	268866336.00
2008/10/09	741.14	743.88	712.55	715.02	231357	171890560.00
2008/10/10	687.85	706.70	662.20	682.70	330133	224311424.00
2008/10/13	678.98	724.09	659.59	722.77	310462	221430864.00
2008/10/14	746.23	756.46	689.14	691.56	374927	282164832.00
2008/10/15	684.70	701.71	667.80	683.11	206106	143854960.00
2008/10/16	658.02	672.49	637.87	640.02	224875	148642592.00
2008/10/17	650.26	663.65	640.63	657.24	163170	111297448.00
2008/10/20	652.36	696.65	644.85	687.70	187806	134674816.00
2008/10/21	687.19	699.23	667.29	671.97	226489	159407952.00
2008/10/22	664.18	681.83	653.33	655.78	156949	105299296.00
2008/10/23	640.98	676.12	634.46	666.36	172835	126583216.00
2008/10/24	664.14	674.62	643.96	651.76	147238	103910984.00
2008/10/27	632.24	639.25	591.09	592.61	249902	153586192.00
2008/10/28	581.21	622.35	574.86	614.41	235015	143341888.00
2008/10/29	621.12	623.94	571.30	572.84	207578	127065104.00
2008/10/30	580.66	589.69	565.49	573.62	163325	96765064.00
2008/10/31	572.43	582.64	552.23	558.69	163873	94287792.00
2008/11/03	555.78	558.39	528.71	534.75	169624	92183808.00
2008/11/04	530.78	538.65	505.63	513.69	206339	114493064.00
2008/11/05	517.37	539.85	515.38	529.58	230898	120956352.00
2008/11/06	514.45	533.17	504.91	526.01	213225	96753616.00
2008/11/07	515.37	540.87	510.09	533.51	208185	107077720.00
2008/11/10	544.54	580.07	539.13	577.38	337799	178249264.00
2008/11/11	574.10	589.61	559.01	564.78	308234	173176736.00
2008/11/12	558.67	585.60	554.41	580.51	213170	119662504.00
2008/11/13	573.08	615.48	568.61	608.45	448285	248254240.00
2008/11/14	613.39	635.89	599.84	633.21	568925	330329984.00
2008/11/17	631.58	664.40	622.65	658.05	542137	333850720.00
2008/11/18	650.87	673.85	605.02	609.33	728205	430765248.00
2008/11/19	606.51	661.06	606.01	655.00	506272	314087072.00
2008/11/20	654.77	706.36	648.14	684.68	832675	526767872.00
2008/11/21	665.19	694.18	631.36	664.30	696043	432718688.00
2008/11/24	665.64	673.11	614.58	620.95	401761	238263392.00
2008/11/25	633.25	640.05	600.93	619.54	294527	172430432.00
2008/11/26	619.61	628.15	608.92	620.02	191952	112633784.00
2008/11/27	664.17	668.85	625.07	628.62	452255	272980832.00
2008/11/28	626.20	643.03	614.38	624.82	369674	191477504.00
2008/12/01	625.51	661.17	613.50	656.75	459668	269551680.00
2008/12/02	638.37	677.89	633.16	659.16	511026	308200000.00
2008/12/03	662.63	684.91	659.04	680.96	505568	308869152.00
2008/12/04	687.14	708.00	672.87	676.65	732019	463267840.00
2008/12/05	671.39	704.03	665.66	699.82	510593	307172128.00
2008/12/08	711.53	729.86	703.06	725.05	851250	534050112.00
2008/12/09	725.28	732.59	691.40	701.11	627116	412765856.00
2008/12/10	695.34	720.68	687.98	714.12	444547	287817440.00
2008/12/11	714.91	722.25	688.19	688.93	448058	289795008.00
2008/12/12	686.42	693.44	645.05	654.59	403160	245768000.00
2008/12/15	668.02	684.40	650.05	674.33	258128	159306384.00
2008/12/16	669.26	692.80	651.71	688.58	280811	170920656.00
2008/12/17	688.50	703.70	679.96	690.68	364394	219260544.00
2008/12/18	686.99	712.04	679.04	705.82	405013	233693296.00
2008/12/19	711.63	726.29	703.91	706.73	584690	340892704.00
2008/12/22	703.48	712.56	683.92	694.47	305007	181974080.00
2008/12/23	692.74	700.38	640.39	642.91	516384	298864320.00
2008/12/24	634.54	653.00	620.40	632.05	281642	153644656.00
2008/12/25	634.84	644.11	615.85	629.00	190566	99661944.00
2008/12/26	631.08	638.70	614.99	620.02	174355	102551016.00
2008/12/29	620.44	628.55	602.20	623.87	147880	80623200.00
2008/12/30	622.82	634.06	613.97	617.49	154795	86961832.00
2008/12/31	621.68	626.90	605.14	608.11	150788	77260440.00
2009/01/05	617.43	634.28	613.05	632.58	229628	112881576.00
2009/01/06	634.38	657.96	628.62	653.11	442199	221540736.00
2009/01/07	653.05	664.66	644.44	656.19	406854	208663088.00
2009/01/08	644.04	674.80	637.65	645.69	361390	196253872.00
2009/01/09	642.79	666.20	638.35	662.45	275555	149886320.00
2009/01/12	666.73	696.96	657.96	673.64	426693	262204720.00
2009/01/13	666.35	678.74	654.24	662.83	266827	158939680.00
2009/01/14	663.51	693.23	659.04	688.85	446255	252010464.00
2009/01/15	694.62	707.33	679.33	688.75	406047	251380240.00
2009/01/16	690.41	721.41	687.04	708.75	760516	501885888.00
2009/01/19	706.72	719.39	690.90	702.28	508175	332732576.00
2009/01/20	700.01	726.93	687.32	707.57	387477	261985136.00
2009/01/21	695.75	731.32	689.41	716.49	463017	305672192.00
2009/01/22	721.49	728.63	705.73	719.48	349085	209183744.00
2009/01/23	719.42	727.52	705.47	713.65	369089	219845648.00
2009/02/02	718.00	745.48	705.95	738.98	454943	292593536.00
2009/02/03	737.09	754.22	729.46	746.89	543192	349968928.00
2009/02/04	750.57	765.92	743.95	760.52	550946	369279296.00
2009/02/05	758.83	771.08	735.06	740.27	550690	365513408.00
2009/02/06	742.78	780.47	742.51	775.18	617300	412675072.00
2009/02/09	787.15	812.61	768.87	804.08	778439	556421760.00
2009/02/10	800.00	859.62	785.51	853.09	777428	598813248.00
2009/02/11	856.60	892.67	834.32	852.26	1192016	968470912.00
2009/02/12	855.83	879.35	823.70	869.41	867836	635130048.00
2009/02/13	876.62	913.85	859.98	899.67	1037080	809508352.00
2009/02/16	907.23	930.90	879.24	901.17	1036488	815474880.00
2009/02/17	894.99	896.54	849.22	859.89	793706	632283776.00
2009/02/18	841.74	873.76	814.16	829.46	739219	573640192.00
2009/02/19	835.52	852.14	815.65	836.78	478798	374031424.00
2009/02/20	835.61	869.08	827.80	864.27	457740	347479200.00
2009/02/23	860.21	898.54	849.72	889.56	577503	464504480.00
2009/02/24	879.92	893.73	830.90	833.87	692818	514612352.00
2009/02/25	848.29	866.70	816.63	849.80	571468	409853984.00
2009/02/26	857.78	875.69	779.45	802.49	738936	521991744.00
2009/02/27	786.24	807.44	758.08	771.33	610076	392914528.00
2009/03/02	768.18	802.01	762.76	798.11	565707	351808640.00
2009/03/03	777.23	819.68	765.37	803.45	585016	387870944.00
2009/03/04	806.85	858.23	804.31	854.10	1072768	727849728.00
2009/03/05	871.78	887.07	834.59	859.21	1197584	825932352.00
2009/03/06	843.90	880.54	834.25	856.95	667226	498450016.00
2009/03/09	863.77	876.35	813.50	817.21	607645	444514304.00
2009/03/10	809.86	836.63	800.09	832.13	367707	263161104.00
2009/03/11	848.04	856.68	819.31	825.28	407961	284096416.00
2009/03/12	822.29	829.90	791.23	818.11	310153	206163648.00
2009/03/13	819.78	830.97	805.44	811.39	229050	155687328.00
2009/03/16	808.71	840.06	803.64	835.51	240539	184755088.00
2009/03/17	834.13	864.03	828.83	858.41	421259	315366176.00
2009/03/18	861.74	879.82	852.70	865.65	516485	377272128.00
2009/03/19	868.34	889.65	859.44	880.75	542273	415977152.00
2009/03/20	880.87	887.38	849.93	862.20	543572	419300512.00
2009/03/23	859.51	882.80	855.31	876.91	509930	394615904.00
2009/03/24	881.69	897.57	867.28	882.79	553778	420340160.00
2009/03/25	878.61	904.66	861.93	875.76	1063954	689529856.00
2009/03/26	887.87	921.30	878.40	908.29	1080490	793082688.00
2009/03/27	914.42	938.70	896.26	913.89	991168	771519360.00
2009/03/30	916.14	932.62	903.04	915.14	663841	529750656.00
2009/03/31	894.73	939.11	883.80	933.52	802600	635434240.00
2009/04/01	934.23	945.35	919.42	932.27	761260	591886272.00
2009/04/02	935.51	947.74	911.66	918.18	803337	623080256.00
2009/04/03	923.16	930.37	894.98	899.48	622884	473283904.00
2009/04/07	898.88	916.91	891.04	913.34	452363	353092000.00
2009/04/08	910.43	925.80	882.34	884.22	653451	489481120.00
2009/04/09	883.99	903.69	868.94	898.48	432463	345069920.00
2009/04/10	904.57	926.23	892.40	921.97	558448	470576416.00
2009/04/13	925.59	950.22	916.74	932.11	653638	536954048.00
2009/04/14	930.15	944.82	916.75	935.11	615958	498520512.00
2009/04/15	932.09	969.38	915.86	950.91	999770	848801920.00
2009/04/16	946.76	959.84	929.07	944.58	687348	564370944.00
2009/04/17	945.39	959.22	916.84	939.55	741091	615596352.00
2009/04/20	938.94	978.25	933.04	967.70	778701	631466752.00
2009/04/21	952.99	981.66	938.09	963.32	719560	595607872.00
2009/04/22	970.14	1001.87	918.00	944.46	1374144	1212345344.00
2009/04/23	936.24	951.56	924.86	939.84	337555	256122192.00
2009/04/24	935.98	953.51	916.07	921.94	803000	736297984.00
2009/04/27	923.88	930.83	880.46	886.06	486365	412643648.00
2009/04/28	882.42	910.56	876.06	901.75	351202	303403360.00
2009/04/29	904.73	942.82	901.13	936.39	590673	509829600.00
2009/04/30	946.42	992.59	934.55	972.16	1033751	906013632.00
2009/05/04	979.81	1017.95	967.54	1009.71	1116796	990201024.00
2009/05/05	1017.82	1030.98	994.35	1012.49	906028	832660864.00
2009/05/06	1009.00	1048.25	998.13	1029.27	979714	891895296.00
2009/05/07	1032.91	1041.24	984.83	1017.78	1025771	942018176.00
2009/05/08	1006.28	1019.93	979.24	1004.26	756651	652676480.00
2009/05/11	1009.06	1026.31	968.94	971.24	784668	709872128.00
2009/05/12	965.39	1015.84	956.37	1013.65	561182	522418272.00
2009/05/13	1010.83	1025.86	991.54	1007.08	708064	682513088.00
2009/05/14	994.83	1006.04	981.32	997.62	491248	441520736.00
2009/05/15	999.66	1022.36	987.09	1003.34	540635	462488320.00
2009/05/18	1001.04	1021.32	979.92	1018.14	540958	460837856.00
2009/05/19	1025.67	1058.20	1009.09	1035.32	736286	650695040.00
2009/05/20	1030.21	1061.49	1012.97	1027.42	610833	564581376.00
2009/05/21	1026.89	1040.08	994.81	1005.21	619043	543209152.00
2009/05/22	1003.30	1020.43	991.03	1003.70	359503	282697984.00
2009/05/25	1001.55	1047.55	992.41	1037.09	1041026	965312192.00
2009/05/26	1048.44	1060.83	1028.91	1032.40	807851	846799488.00
2009/05/27	1040.24	1051.27	1010.84	1033.72	779148	714835136.00
2009/06/01	1037.30	1051.82	1025.30	1045.31	803850	752798144.00
2009/06/02	1046.88	1052.27	1031.78	1041.27	575716	517068704.00
2009/06/03	1036.96	1055.40	1024.77	1043.64	824916	741089856.00
2009/06/04	1041.90	1065.42	1020.00	1044.00	799701	768541120.00
2009/06/05	1042.51	1069.62	1026.23	1047.18	816095	822238656.00
2009/06/08	1045.70	1070.82	1031.02	1057.71	774904	715695616.00
2009/06/09	1054.52	1067.57	1024.15	1056.80	726627	695031040.00
2009/06/10	1055.50	1086.55	1045.10	1071.55	775821	793848192.00
2009/06/11	1074.52	1119.95	1061.00	1105.57	1027988	1081032704.00
2009/06/12	1099.75	1135.28	1063.82	1091.94	1112814	1271063552.00
2009/06/15	1073.10	1103.82	1066.91	1086.17	636845	741769344.00
2009/06/16	1080.42	1109.25	1069.02	1098.47	628697	674813632.00
2009/06/17	1102.15	1149.85	1096.35	1131.75	1113692	1230847360.00
2009/06/18	1129.36	1146.36	1116.03	1126.01	855421	976952000.00
2009/06/19	1125.20	1137.70	1097.53	1119.02	1050445	1141092352.00
2009/06/22	1122.32	1145.19	1102.48	1118.55	814878	851613184.00
2009/06/23	1102.64	1121.35	1086.98	1093.56	516412	553379520.00
2009/06/24	1090.84	1103.83	1083.06	1097.27	518608	556941632.00
2009/06/25	1100.87	1115.96	1087.07	1099.67	519067	559424128.00
2009/06/26	1098.86	1107.24	1085.33	1095.32	289903	339129344.00
2009/06/29	1099.56	1114.96	1081.88	1098.64	539394	540973056.00
2009/06/30	1097.06	1110.93	1081.55	1091.49	477615	488014528.00
2009/07/01	1086.76	1125.92	1083.07	1112.01	696749	804794752.00
2009/07/02	1115.18	1122.60	1096.32	1107.66	571978	636232128.00
2009/07/03	1101.11	1118.18	1089.80	1107.56	594207	650223168.00
2009/07/06	1109.67	1141.24	1103.99	1122.63	831717	928239680.00
2009/07/07	1122.82	1143.88	1108.25	1123.21	688749	767528512.00
2009/07/08	1119.06	1157.23	1108.21	1147.93	823333	1004379072.00
2009/07/09	1144.22	1163.14	1135.43	1158.58	684911	775912832.00
2009/07/10	1161.59	1200.90	1152.03	1177.04	848573	997058304.00
2009/07/13	1169.58	1211.22	1159.50	1172.26	878109	1042419456.00
2009/07/14	1176.83	1194.34	1158.93	1179.16	861590	977870912.00
2009/07/15	1187.95	1207.33	1170.86	1186.75	910575	964224064.00
2009/07/16	1195.38	1217.77	1176.25	1192.32	843489	988260736.00
2009/07/17	1204.57	1248.31	1191.31	1217.17	1053253	1261645952.00
2009/07/20	1220.71	1237.10	1204.84	1222.02	745927	836499712.00
2009/07/21	1226.17	1250.81	1187.22	1199.78	963083	1146119936.00
2009/07/22	1198.17	1249.92	1190.04	1242.65	1201053	1586360064.00
2009/07/23	1231.98	1253.19	1215.45	1231.01	698119	886574720.00
2009/07/24	1235.81	1267.96	1209.97	1238.82	1195312	1470064640.00
2009/07/27	1257.31	1290.86	1230.63	1247.06	1734379	2505440256.00
2009/07/28	1237.53	1248.41	1209.03	1236.78	1085834	1421567360.00
2009/07/29	1235.14	1238.84	1116.50	1142.83	1191413	1458019456.00
2009/07/30	1146.47	1187.77	1132.00	1179.97	781094	963010368.00
2009/07/31	1187.07	1225.48	1168.63	1216.73	855202	1072307520.00
2009/08/03	1226.40	1260.50	1217.16	1243.27	990562	1223928320.00
2009/08/04	1244.27	1254.99	1201.20	1225.57	1108383	1269841664.00
2009/08/05	1230.99	1252.97	1207.91	1231.89	1074351	1135324032.00
2009/08/06	1226.63	1247.66	1198.53	1219.96	780884	950182656.00
2009/08/07	1219.44	1245.31	1192.39	1200.59	833323	1043667072.00
2009/08/10	1217.44	1235.58	1176.42	1205.03	550277	655686592.00
2009/08/11	1204.82	1220.65	1184.29	1202.61	426899	491029440.00
2009/08/12	1198.33	1215.76	1143.13	1148.08	544589	616057088.00
2009/08/13	1148.79	1168.18	1121.88	1149.40	493468	502108704.00
2009/08/14	1151.99	1184.84	1106.65	1128.23	651743	742203968.00
2009/08/17	1121.33	1141.65	1050.53	1061.75	660619	744759744.00
2009/08/18	1050.40	1069.05	1013.65	1035.90	659167	738804928.00
2009/08/19	1034.25	1039.91	953.23	961.16	567703	593383360.00
2009/08/20	956.52	996.55	954.12	992.44	572290	583609984.00
2009/08/21	990.62	1026.22	975.14	1016.54	575040	584510912.00
2009/08/24	1014.88	1032.32	995.98	1025.04	535977	535547104.00
2009/08/25	1021.32	1041.21	967.19	1009.66	643439	648724288.00
2009/08/26	997.54	1057.24	988.45	1050.87	593362	602492352.00
2009/08/27	1048.86	1085.62	1030.59	1057.50	677416	692841344.00
2009/08/28	1054.12	1070.54	1020.16	1038.81	486064	460274528.00
2009/08/31	1018.42	1027.68	954.90	961.68	498462	461989152.00
2009/09/01	955.75	977.78	938.79	948.20	308272	283311008.00
2009/09/02	942.69	960.12	929.54	948.94	254723	223631184.00
2009/09/03	948.93	999.08	946.56	992.27	431217	399942688.00
2009/09/04	989.25	1024.77	980.43	1015.89	417815	397214528.00
2009/09/07	1018.45	1050.28	1007.32	1024.69	519364	505474464.00
2009/09/08	1019.46	1045.28	1001.54	1038.64	565703	579410304.00
2009/09/09	1039.62	1049.78	1018.17	1033.24	493924	501235296.00
2009/09/10	1033.66	1062.54	1018.48	1039.45	554246	554738496.00
2009/09/11	1040.76	1072.66	1028.34	1061.58	674090	736916288.00
2009/09/14	1063.00	1090.28	1055.44	1080.68	674784	708627712.00
2009/09/15	1079.81	1090.28	1060.36	1077.16	484586	533641760.00
2009/09/16	1075.86	1091.13	1053.22	1077.02	703222	714513152.00
2009/09/17	1078.97	1108.14	1074.17	1101.36	650317	648281152.00
2009/09/18	1107.81	1126.01	1051.36	1065.72	793838	820651776.00
2009/09/21	1051.07	1082.04	1027.39	1076.50	428276	415513472.00
2009/09/22	1075.02	1097.91	1040.38	1050.79	463136	476697440.00
2009/09/23	1043.65	1066.30	1007.98	1023.45	404600	406169792.00
2009/09/24	1019.69	1034.04	988.48	1014.45	309452	294320992.00
2009/09/25	1013.53	1038.89	1000.37	1023.78	279903	300888928.00
2009/09/28	1030.57	1039.60	975.95	982.21	262453	261553648.00
2009/09/29	974.74	990.09	944.35	967.52	251875	236511264.00
2009/09/30	973.62	989.78	958.23	964.04	196016	184851728.00
2009/10/09	979.03	1013.05	972.73	1010.59	266893	247998480.00
2009/10/12	1026.99	1043.24	1008.50	1014.89	373387	351045184.00
2009/10/13	1007.70	1034.11	998.76	1031.04	275994	236330144.00
2009/10/14	1030.61	1056.27	1023.70	1037.89	404150	384847168.00
2009/10/15	1043.78	1063.76	1032.04	1050.37	309682	311601600.00
2009/10/16	1052.56	1060.98	1026.29	1044.28	299467	285566496.00
2009/10/19	1041.68	1065.85	1037.42	1063.70	344334	339693440.00
2009/10/20	1069.95	1077.23	1056.13	1073.22	435709	421677888.00
2009/10/21	1073.42	1088.61	1056.61	1066.44	459368	474983552.00
2009/10/22	1058.61	1081.38	1051.85	1068.37	360318	361407072.00
2009/10/23	1073.94	1112.92	1069.51	1092.40	541468	575268544.00
2009/10/26	1092.99	1105.92	1076.28	1088.13	508350	478934112.00
2009/10/27	1083.22	1102.76	1053.10	1071.08	533712	537108480.00
2009/10/28	1069.07	1083.37	1048.64	1073.56	313843	310942784.00
2009/10/29	1056.14	1068.98	1038.96	1048.99	372379	382371488.00
2009/10/30	1060.48	1087.01	1049.58	1061.26	433727	448008288.00
2009/11/02	1035.24	1110.42	1030.96	1106.83	724997	780403904.00
2009/11/03	1114.53	1152.67	1108.45	1136.76	906324	1005820992.00
2009/11/04	1137.25	1160.01	1121.86	1142.36	755703	817895872.00
2009/11/05	1149.15	1183.57	1138.83	1167.84	952888	1000835584.00
2009/11/06	1174.71	1189.23	1151.44	1160.48	773443	828018560.00
2009/11/09	1160.66	1187.30	1139.92	1169.30	876161	886598848.00
2009/11/10	1170.11	1187.09	1153.69	1169.55	712721	751423232.00
2009/11/11	1167.51	1179.22	1148.79	1166.26	508293	540164032.00
2009/11/12	1168.64	1195.97	1159.03	1177.93	732052	761459968.00
2009/11/13	1173.11	1195.72	1157.73	1191.89	619537	672557568.00
2009/11/16	1201.11	1224.06	1190.94	1210.44	783269	949901568.00
2009/11/17	1213.26	1216.40	1190.28	1200.85	541679	647670336.00
2009/11/18	1197.25	1210.47	1180.05	1195.78	659688	705449664.00
2009/11/19	1195.07	1240.21	1188.95	1235.03	1049433	1098163968.00
2009/11/20	1228.14	1253.77	1210.91	1239.24	873936	970519744.00
2009/11/23	1238.74	1277.92	1231.54	1266.90	1038914	1151379968.00
2009/11/24	1273.01	1282.71	1178.00	1187.84	1234926	1423083904.00
2009/11/25	1183.51	1221.32	1164.85	1216.31	771718	819339712.00
2009/11/26	1221.02	1249.61	1168.84	1185.23	1136678	1255696768.00
2009/11/27	1161.02	1189.91	1129.05	1143.64	1021876	976359936.00
2009/11/30	1154.83	1187.76	1144.16	1182.15	731745	704873856.00
2009/12/01	1181.72	1213.77	1169.46	1208.43	756460	750274944.00
2009/12/02	1214.48	1237.32	1200.53	1216.35	862361	879367616.00
2009/12/03	1210.97	1241.87	1199.78	1229.90	719223	776568256.00
2009/12/04	1228.16	1237.65	1166.67	1193.69	837265	868932096.00
2009/12/07	1197.61	1219.90	1189.82	1209.28	494947	531758240.00
2009/12/08	1210.60	1217.57	1180.25	1196.83	500822	509495840.00
2009/12/09	1186.93	1205.32	1166.48	1182.74	518364	523496576.00
2009/12/10	1188.39	1203.21	1171.23	1186.43	336096	346954656.00
2009/12/11	1189.94	1201.14	1175.96	1185.40	329556	339840480.00
2009/12/14	1183.13	1192.68	1152.11	1184.74	454139	436155520.00
2009/12/15	1185.37	1207.99	1170.57	1194.76	415979	435077984.00
2009/12/16	1192.36	1211.49	1183.37	1196.65	375961	391892384.00
2009/12/17	1197.71	1203.90	1153.41	1156.96	408358	407160544.00
2009/12/18	1145.86	1161.06	1112.99	1124.45	379541	372420448.00
2009/12/21	1118.89	1164.61	1117.31	1159.25	478492	478248000.00
2009/12/22	1162.14	1178.21	1113.47	1133.33	673562	687946176.00
2009/12/23	1132.09	1155.82	1119.94	1151.36	474008	482915744.00
2009/12/24	1149.79	1204.09	1140.49	1190.12	598778	648811520.00
2009/12/25	1184.93	1207.54	1170.79	1180.61	462682	524824128.00
2009/12/28	1182.72	1202.49	1180.20	1193.11	245256	266865152.00
2009/12/29	1199.53	1243.09	1189.19	1236.35	668078	750103168.00
2009/12/30	1243.38	1259.01	1219.91	1240.99	741346	880460992.00
2009/12/31	1238.07	1269.89	1224.40	1259.10	820677	926968832.00
2010/01/04	1265.12	1299.91	1247.33	1261.86	944501	1093438080.00
2010/01/05	1261.17	1297.30	1248.77	1289.97	786331	907042304.00
2010/01/06	1287.56	1302.41	1262.41	1269.97	641402	741614976.00
2010/01/07	1264.04	1299.75	1245.39	1265.17	779881	922089216.00
2010/01/08	1257.12	1309.44	1241.27	1297.31	939549	1134979072.00
2010/01/11	1328.10	1354.45	1284.51	1308.99	1323566	1639990400.00
2010/01/12	1300.58	1333.81	1285.40	1326.69	833073	1013064832.00
2010/01/13	1297.14	1357.02	1288.14	1332.06	1043094	1291132800.00
2010/01/14	1330.44	1368.82	1321.00	1361.29	924524	1137407744.00
2010/01/15	1360.48	1370.83	1331.73	1349.20	730848	913107456.00
2010/01/18	1354.54	1419.04	1343.11	1402.43	1103019	1416242432.00
2010/01/19	1416.18	1453.95	1396.89	1435.32	1441465	1904765696.00
2010/01/20	1435.74	1473.26	1376.18	1403.99	1459821	1982565632.00
2010/01/21	1409.04	1454.37	1393.91	1434.19	1084296	1394491904.00
2010/01/22	1427.76	1454.57	1357.01	1391.53	1250724	1658500864.00
2010/01/25	1372.57	1402.65	1328.61	1348.92	753435	979620480.00
2010/01/26	1345.09	1357.26	1261.37	1277.10	758227	921861120.00
2010/01/27	1277.64	1309.56	1257.62	1270.69	556279	690546560.00
2010/01/28	1270.12	1303.97	1253.39	1296.09	497598	622903424.00
2010/01/29	1286.91	1348.33	1280.06	1311.13	702648	934472000.00
2010/02/01	1301.76	1326.60	1269.50	1297.17	556504	718057536.00
2010/02/02	1303.38	1324.22	1263.59	1275.74	575907	754568448.00
2010/02/03	1276.44	1300.87	1213.94	1297.51	729416	900636672.00
2010/02/04	1285.02	1368.18	1270.96	1354.80	1000296	1365025664.00
2010/02/05	1324.36	1380.20	1295.40	1324.97	979688	1346591744.00
2010/02/08	1319.00	1371.20	1305.82	1340.24	688045	931692864.00
2010/02/09	1340.30	1356.96	1315.50	1334.61	488492	645648768.00
2010/02/10	1348.74	1353.65	1320.78	1338.26	393796	514630496.00
2010/02/11	1338.14	1349.81	1310.99	1317.60	394527	509891040.00
2010/02/12	1323.39	1363.63	1313.57	1355.60	491687	650577344.00
2010/02/22	1354.68	1383.38	1339.96	1353.86	575042	778619520.00
2010/02/23	1350.97	1379.50	1337.71	1374.88	634146	822017920.00
2010/02/24	1366.24	1391.89	1353.59	1386.74	573743	742721024.00
2010/02/25	1387.00	1419.86	1376.34	1406.64	875429	1198365568.00
2010/02/26	1399.40	1427.11	1386.09	1395.05	682188	923594944.00
2010/03/01	1391.27	1412.94	1377.37	1394.76	675958	904146048.00
2010/03/02	1394.61	1408.68	1366.91	1379.51	640089	813946368.00
2010/03/03	1377.92	1418.91	1369.30	1411.80	791489	1040332800.00
2010/03/04	1407.79	1414.70	1338.89	1343.99	734231	944968128.00
2010/03/05	1344.32	1387.71	1330.31	1362.92	726821	952270528.00
2010/03/08	1366.66	1401.89	1360.86	1381.12	774766	942834048.00
2010/03/09	1381.82	1404.45	1373.73	1389.53	708215	875230784.00
2010/03/10	1387.75	1390.95	1341.97	1355.40	601265	742655552.00
2010/03/11	1351.83	1360.11	1314.17	1328.64	492595	609235584.00
2010/03/12	1329.27	1342.18	1311.68	1313.78	395318	470858016.00
2010/03/15	1316.40	1353.15	1307.39	1325.42	448736	581213184.00
2010/03/16	1324.71	1337.11	1310.31	1334.16	280919	353456640.00
2010/03/17	1337.68	1367.52	1329.67	1362.63	550419	630943680.00
2010/03/18	1364.21	1389.79	1353.76	1374.00	672343	817336512.00
2010/03/19	1373.92	1386.40	1356.84	1377.88	549744	604425920.00
2010/03/22	1381.11	1392.02	1365.19	1385.44	556270	650063168.00
2010/03/23	1386.59	1388.97	1355.15	1359.57	486391	575744704.00
2010/03/24	1360.25	1374.81	1346.33	1353.33	476503	543917184.00
2010/03/25	1350.38	1357.78	1327.69	1333.97	441112	510861024.00
2010/03/26	1332.63	1438.04	1330.44	1409.82	1670327	2188382720.00
2010/03/29	1421.49	1430.17	1386.52	1406.87	1639875	1930759040.00
2010/03/30	1403.72	1464.04	1397.38	1432.22	1499216	1870988032.00
2010/03/31	1435.24	1453.78	1414.05	1438.21	1054216	1273746944.00
2010/04/01	1440.52	1454.00	1424.18	1445.10	990372	1226990208.00
2010/04/02	1448.36	1461.19	1426.04	1440.60	807844	1015061440.00
2010/04/06	1439.72	1466.45	1424.80	1451.39	987132	1217123712.00
2010/04/07	1444.71	1452.64	1423.29	1437.00	645939	796636160.00
2010/04/08	1433.92	1454.73	1421.75	1437.37	623604	788011392.00
