880350 造纸 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/08/08	311.91	316.97	308.22	312.21	462784	246869984.00
2005/08/09	312.11	317.38	307.70	316.30	369196	203086048.00
2005/08/10	315.74	319.99	310.63	318.43	404426	200926912.00
2005/08/11	318.45	321.62	313.68	319.18	470950	245901872.00
2005/08/12	318.90	321.19	309.08	311.53	462112	239493568.00
2005/08/15	311.22	319.33	307.45	316.39	452135	260719696.00
2005/08/16	316.75	322.58	312.61	317.84	563736	312628256.00
2005/08/17	317.26	323.30	309.99	320.95	557923	284125728.00
2005/08/18	321.31	327.22	309.34	312.28	617456	302886656.00
2005/08/19	311.29	316.09	302.51	309.39	390438	198728784.00
2005/08/22	309.08	313.54	305.07	311.88	329441	138174736.00
2005/08/23	309.99	313.42	301.56	306.44	378606	157304656.00
2005/08/24	306.19	311.86	303.04	307.50	336286	141883232.00
2005/08/25	307.83	311.27	303.00	307.98	320007	144464592.00
2005/08/26	308.34	312.04	302.88	307.93	308264	147096848.00
2005/08/29	307.15	310.67	301.20	303.98	285623	126672320.00
2005/08/30	302.99	305.91	298.39	301.00	204622	101044672.00
2005/08/31	300.66	308.67	298.77	307.05	242896	111926304.00
2005/09/01	308.08	315.92	305.02	314.50	489056	199365968.00
2005/09/02	316.57	320.24	311.45	316.28	548315	233346976.00
2005/09/05	317.42	321.68	312.72	317.54	435148	179140912.00
2005/09/06	318.66	324.11	310.96	313.17	593120	275814400.00
2005/09/07	312.60	321.59	309.90	320.53	455044	219921696.00
2005/09/08	320.23	326.79	316.52	322.24	492125	242564272.00
2005/09/09	322.96	327.52	316.63	319.48	462351	250442944.00
2005/09/12	319.65	323.23	315.87	320.81	189978	89899280.00
2005/09/13	320.80	328.74	318.92	327.64	359156	169543488.00
2005/09/14	327.24	330.59	323.80	328.26	431394	191370288.00
2005/09/15	328.75	334.02	325.47	330.59	383374	188302304.00
2005/09/16	330.81	333.27	325.80	330.16	329114	151759520.00
2005/09/19	329.91	336.39	327.05	333.59	371579	157476992.00
2005/09/20	334.53	337.38	328.46	331.12	429722	175303952.00
2005/09/21	329.35	331.05	319.12	321.61	339958	148089024.00
2005/09/22	320.46	322.28	304.03	310.04	360206	159665456.00
2005/09/23	309.21	313.52	304.10	306.62	245328	122766736.00
2005/09/26	306.21	310.64	303.89	309.44	184774	83423320.00
2005/09/27	308.99	311.34	301.45	303.78	238189	106968976.00
2005/09/28	303.84	308.72	301.96	305.62	253986	113081424.00
2005/09/29	305.84	311.66	303.23	310.03	308029	156352832.00
2005/09/30	309.95	311.86	305.77	308.32	204573	89985592.00
2005/10/10	308.62	311.88	302.69	307.35	219655	90932976.00
2005/10/11	307.19	312.22	304.94	311.38	224266	97973776.00
2005/10/12	311.24	314.49	307.47	312.00	283733	129626392.00
2005/10/13	313.42	317.34	308.28	311.62	295680	150397408.00
2005/10/14	311.34	315.93	304.07	307.08	393655	187042288.00
2005/10/17	306.09	308.29	299.89	305.33	231938	96528096.00
2005/10/18	305.05	310.79	302.87	308.17	267012	112588944.00
2005/10/19	308.28	311.54	304.71	307.54	288424	129542456.00
2005/10/20	307.45	310.49	302.67	308.23	205873	93335688.00
2005/10/21	308.73	311.86	305.76	308.90	198065	95478416.00
2005/10/24	308.79	311.01	306.55	308.97	136046	53412560.00
2005/10/25	308.65	308.82	303.89	304.67	143494	52272104.00
2005/10/26	303.33	304.60	294.14	295.42	199840	76565528.00
2005/10/27	294.41	297.79	290.01	293.81	222403	93501576.00
2005/10/28	294.32	297.10	284.96	289.06	205616	78676440.00
2005/10/31	288.31	291.75	284.52	288.49	160617	61128088.00
2005/11/01	286.48	288.29	278.98	283.61	220149	91664448.00
2005/11/02	283.98	290.11	282.93	288.30	275384	109809912.00
2005/11/03	290.08	292.91	285.26	286.80	312876	126199040.00
2005/11/04	286.20	290.34	281.54	287.48	272842	110320096.00
2005/11/07	286.38	289.64	283.29	287.53	293858	126019664.00
2005/11/08	287.22	290.38	284.05	289.07	256827	105854520.00
2005/11/09	288.18	296.24	285.89	291.23	471512	201708800.00
2005/11/10	289.34	292.18	282.25	284.24	383890	168761152.00
2005/11/11	283.47	288.51	280.04	285.40	284428	116164296.00
2005/11/14	282.78	286.82	276.47	280.75	253711	128558304.00
2005/11/15	280.32	282.93	272.84	275.64	318465	148657152.00
2005/11/16	275.14	278.88	270.63	277.89	218852	96423520.00
2005/11/17	277.50	280.48	275.10	277.07	171678	76649040.00
2005/11/18	277.42	288.69	275.83	286.29	527720	230220496.00
2005/11/21	285.86	289.61	283.69	286.60	269177	117149984.00
2005/11/22	286.46	287.02	278.34	279.96	246743	111092128.00
2005/11/23	280.24	284.09	278.22	282.57	169309	75678592.00
2005/11/24	281.95	288.34	280.66	285.65	224413	103445872.00
2005/11/25	287.18	291.15	286.21	288.30	338751	145098256.00
2005/11/28	287.49	291.42	283.05	285.77	315417	147659088.00
2005/11/29	285.79	287.52	280.70	282.14	250143	111704512.00
2005/11/30	281.81	285.46	278.68	283.74	244429	111828712.00
2005/12/01	284.18	286.21	280.33	282.30	189614	86888480.00
2005/12/02	281.90	283.92	277.47	278.90	191955	81325736.00
2005/12/05	277.90	279.36	272.48	273.97	176639	74867984.00
2005/12/06	272.04	278.52	270.52	276.21	218843	84722592.00
2005/12/07	276.38	279.39	274.23	278.34	171790	69981136.00
2005/12/08	278.37	279.93	272.19	276.09	167295	72355776.00
2005/12/09	275.28	281.85	273.50	280.48	207923	84249808.00
2005/12/12	280.72	285.53	278.43	282.71	279649	113713920.00
2005/12/13	282.51	284.15	278.42	281.68	174779	71622128.00
2005/12/14	281.47	286.45	279.14	284.89	286793	121131696.00
2005/12/15	285.58	288.53	281.71	284.85	366417	160252368.00
2005/12/16	284.52	287.08	282.03	286.25	215721	92764160.00
2005/12/19	286.30	289.78	284.36	287.30	273603	115153056.00
2005/12/20	287.29	288.77	283.91	286.98	200771	85415496.00
2005/12/21	287.18	289.29	282.90	284.66	215612	92838640.00
2005/12/22	284.03	287.87	282.87	286.36	260107	112828408.00
2005/12/23	286.16	291.52	284.92	290.67	365134	156939952.00
2005/12/26	291.51	296.28	289.11	293.83	429543	189180096.00
2005/12/27	293.89	295.62	290.41	293.74	254954	110473664.00
2005/12/28	293.17	295.04	289.83	293.06	202162	88823024.00
2005/12/29	293.62	297.25	292.08	295.74	371494	157516048.00
2005/12/30	296.01	298.90	289.67	292.81	422695	178759872.00
2006/01/04	292.51	299.73	290.65	297.54	382299	168366496.00
2006/01/05	297.98	305.07	295.09	303.17	618771	273988864.00
2006/01/06	303.33	310.92	299.18	306.20	669072	308889504.00
2006/01/09	306.26	313.65	304.37	311.36	594954	270487712.00
2006/01/10	310.80	315.51	306.59	313.18	492041	236232048.00
2006/01/11	312.67	320.05	307.30	315.38	640443	335976256.00
2006/01/12	314.46	323.13	311.73	321.27	569623	278688736.00
2006/01/13	321.02	325.49	315.33	319.67	560955	273729888.00
2006/01/16	320.28	326.38	312.57	316.90	740172	352682240.00
2006/01/17	316.21	326.56	313.28	322.95	658284	351562912.00
2006/01/18	322.91	335.44	320.90	331.94	728977	393545344.00
2006/01/19	332.18	339.49	327.59	335.23	691576	351102112.00
2006/01/20	336.22	342.75	330.65	337.96	724988	382053824.00
2006/01/23	339.42	343.71	332.11	339.08	581250	334169920.00
2006/01/24	339.10	342.48	332.33	334.84	584449	330719776.00
2006/01/25	334.32	340.22	329.67	336.00	466170	259016080.00
2006/02/06	338.04	344.88	334.04	343.14	516484	273760256.00
2006/02/07	343.59	347.70	335.98	340.08	698143	329692768.00
2006/02/08	339.46	342.34	333.72	339.79	421077	213328208.00
2006/02/09	339.73	341.65	333.80	335.48	380736	189655456.00
2006/02/10	334.82	339.62	333.39	337.61	297968	154810208.00
2006/02/13	340.51	343.15	325.50	332.24	581152	295554304.00
2006/02/14	331.86	337.31	328.16	335.73	475812	237099840.00
2006/02/15	335.87	341.91	332.42	337.00	521793	275941216.00
2006/02/16	334.70	339.23	322.28	325.55	636513	312003296.00
2006/02/17	325.10	329.31	319.22	321.71	535008	265497296.00
2006/02/20	321.27	325.18	318.59	320.69	246009	117128520.00
2006/02/21	320.15	326.22	316.93	325.50	274165	128620968.00
2006/02/22	325.73	334.78	324.35	330.20	516918	304829248.00
2006/02/23	330.24	332.16	325.70	330.15	320929	161863408.00
2006/02/24	330.68	336.69	328.65	334.47	407051	241405888.00
2006/02/27	335.53	338.18	331.72	333.54	282942	163122080.00
2006/02/28	332.67	334.89	324.67	331.22	297179	155750384.00
2006/03/01	330.67	334.79	328.10	333.53	305365	160361328.00
2006/03/02	333.75	339.99	328.88	330.68	601722	300117056.00
2006/03/03	330.51	335.65	327.07	332.10	391570	203120496.00
2006/03/06	332.28	335.13	328.72	330.62	248445	129950096.00
2006/03/07	330.26	331.50	319.62	321.00	298796	146537008.00
2006/03/08	321.51	324.80	316.70	320.46	274750	139392704.00
2006/03/09	320.55	323.12	316.83	319.00	176297	94225560.00
2006/03/10	318.96	322.06	316.66	319.14	208790	101020208.00
2006/03/13	319.45	323.08	318.15	321.65	149460	75082272.00
2006/03/14	322.37	323.60	318.04	320.79	168635	77431808.00
2006/03/15	320.39	324.63	319.05	323.87	235244	112800512.00
2006/03/16	323.97	326.65	321.44	324.34	271869	132487112.00
2006/03/17	324.24	326.47	321.34	325.17	205960	100293800.00
2006/03/20	325.63	328.87	322.76	328.04	238392	121022672.00
2006/03/21	327.67	332.38	325.97	329.08	328620	166640224.00
2006/03/22	328.82	332.50	325.67	331.04	389398	216271824.00
2006/03/23	330.80	334.98	328.33	332.42	362499	183086880.00
2006/03/24	332.18	333.84	327.27	328.47	292869	150133984.00
2006/03/27	328.01	331.47	324.74	330.17	268438	138220928.00
2006/03/28	330.30	334.64	328.20	333.00	336393	179854720.00
2006/03/29	335.98	340.81	331.64	334.83	828778	399322720.00
2006/03/30	333.87	336.81	327.02	328.66	564209	279832384.00
2006/03/31	328.02	334.69	325.69	332.85	523736	262666112.00
2006/04/03	334.03	343.87	332.05	341.78	656650	347534912.00
2006/04/04	343.08	351.92	339.41	349.65	965279	494134592.00
2006/04/05	350.65	354.01	345.64	350.12	776653	417466304.00
2006/04/06	351.35	359.14	346.03	351.35	925458	481244640.00
2006/04/07	350.83	356.86	346.94	354.86	675013	362786976.00
2006/04/10	355.32	365.65	350.91	361.45	1150794	550796864.00
2006/04/11	361.35	366.56	352.07	357.10	808561	424499200.00
2006/04/12	357.69	368.35	355.45	363.66	947040	519168096.00
2006/04/13	363.47	367.05	347.22	348.10	900950	477814112.00
2006/04/14	347.03	356.87	342.18	354.89	650682	340127200.00
2006/04/17	354.26	360.60	348.24	355.25	773400	379377952.00
2006/04/18	355.78	363.06	351.11	358.16	791996	416394208.00
2006/04/19	358.43	365.85	352.37	361.57	904943	539013504.00
2006/04/20	361.19	367.01	353.76	359.77	807389	491891328.00
2006/04/21	359.36	367.43	352.65	361.18	845450	485502816.00
2006/04/24	360.88	366.82	349.58	357.16	959460	513046080.00
2006/04/25	355.40	362.40	345.07	354.87	918807	496176672.00
2006/04/26	354.82	364.70	352.42	359.19	733055	358159776.00
2006/04/27	360.51	367.65	351.94	359.24	615911	374157408.00
2006/04/28	355.58	363.02	349.59	359.50	686928	398098208.00
2006/05/08	359.54	370.87	356.38	366.83	918137	502239712.00
2006/05/09	366.69	384.52	362.34	381.39	1406725	794315776.00
2006/05/10	383.76	396.13	374.58	388.16	1629303	891206272.00
2006/05/11	387.86	397.45	377.92	381.73	1155359	663378944.00
2006/05/12	377.89	394.21	372.97	390.60	1416249	766470464.00
2006/05/15	395.44	414.61	385.00	411.48	2048679	1126484224.00
2006/05/16	410.90	425.72	391.30	403.12	1850843	1053627328.00
2006/05/17	401.84	422.43	396.28	413.98	1572977	957510528.00
2006/05/18	414.19	429.59	405.37	422.17	1954711	925615872.00
2006/05/19	419.29	433.65	412.79	427.02	1823784	994289664.00
2006/05/22	425.44	442.29	420.29	433.79	1804864	980569728.00
2006/05/23	430.28	433.87	403.21	405.85	1614115	880464576.00
2006/05/24	406.35	418.07	392.56	403.56	1202386	588969856.00
2006/05/25	408.24	420.76	397.61	410.71	1388183	635597952.00
2006/05/26	413.02	421.49	407.52	415.62	1029186	476629984.00
2006/05/29	416.25	429.43	411.12	426.15	1224251	607920320.00
2006/05/30	426.76	438.40	418.47	433.23	1408620	725910784.00
2006/05/31	432.61	439.16	419.05	424.12	1388408	716640256.00
2006/06/01	423.46	450.66	420.94	446.74	2043130	997717632.00
2006/06/02	450.98	466.30	443.75	455.04	2628963	1212463744.00
2006/06/05	457.53	470.81	442.85	464.40	1692009	907803200.00
2006/06/06	462.79	468.60	448.42	453.82	1248343	651242944.00
2006/06/07	452.56	458.15	413.83	415.47	1418891	716291648.00
2006/06/08	412.49	423.74	399.57	420.39	1135065	539846528.00
2006/06/09	419.26	425.07	404.83	409.58	955700	465241760.00
2006/06/12	409.40	418.58	402.35	411.33	594107	279093312.00
2006/06/13	412.11	420.53	404.43	411.99	709175	360830976.00
2006/06/14	410.73	414.04	395.66	406.96	628735	320662464.00
2006/06/15	406.81	414.99	402.49	405.85	538826	265135408.00
2006/06/16	406.79	418.67	405.77	416.90	560442	330201024.00
2006/06/19	415.30	425.49	407.69	420.16	844810	430575360.00
2006/06/20	421.37	433.21	416.30	429.35	815561	488674560.00
2006/06/21	429.20	431.30	419.24	423.42	607573	335903648.00
2006/06/22	423.38	428.61	415.32	421.45	584736	337493248.00
2006/06/23	420.73	428.68	413.45	424.82	577254	318667488.00
2006/06/26	424.31	435.15	419.98	432.43	734385	369144288.00
2006/06/27	433.98	438.91	424.58	434.82	858397	433693664.00
2006/06/28	434.21	441.86	427.72	436.47	726476	384703168.00
2006/06/29	437.12	449.05	435.16	444.82	1146433	582720640.00
2006/06/30	446.34	451.87	436.03	440.44	886197	463150976.00
2006/07/03	443.29	453.11	437.20	448.96	1077663	559162112.00
2006/07/04	450.00	459.26	440.39	448.77	1592783	892772800.00
2006/07/05	447.05	449.94	432.10	439.76	821732	478613792.00
2006/07/06	439.14	453.85	436.52	449.91	778854	455593408.00
2006/07/07	451.42	458.00	443.21	449.20	888181	462977920.00
2006/07/10	448.84	455.00	441.50	450.32	792414	414746112.00
2006/07/11	450.97	459.39	444.65	453.00	990085	526135168.00
2006/07/12	452.82	457.93	443.95	448.30	881207	483283360.00
2006/07/13	445.84	449.64	414.08	416.81	1398694	630305600.00
2006/07/14	413.38	425.52	409.59	420.25	765591	383164864.00
2006/07/17	419.56	427.03	414.17	424.10	495844	249005680.00
2006/07/18	424.22	433.55	418.26	431.73	599971	310192928.00
2006/07/19	430.80	433.40	412.89	418.64	678474	344148864.00
2006/07/20	417.41	429.37	412.60	425.71	698578	329047392.00
2006/07/21	426.34	433.44	423.11	430.67	650761	311813152.00
2006/07/24	424.58	432.43	415.55	429.19	603345	319490336.00
2006/07/25	429.17	439.07	425.99	433.51	571105	306435264.00
2006/07/26	433.93	438.92	426.56	434.64	536291	290259104.00
2006/07/27	435.11	440.17	425.28	431.97	681490	342896160.00
2006/07/28	432.58	436.33	419.92	426.46	517993	259094304.00
2006/07/31	423.24	424.83	401.54	403.28	660933	318676160.00
2006/08/01	402.77	409.30	395.34	399.07	412293	197246640.00
2006/08/02	400.06	407.34	389.34	401.86	540249	269798496.00
2006/08/03	403.48	407.54	394.26	399.93	545934	258450720.00
2006/08/04	399.65	401.97	383.31	385.41	465282	221628272.00
2006/08/07	383.34	389.56	373.80	379.18	387912	175485280.00
2006/08/08	379.93	392.30	379.44	390.77	316100	146989312.00
2006/08/09	393.20	398.75	386.28	392.00	389495	183243200.00
2006/08/10	392.10	400.05	389.11	398.05	450735	212713712.00
2006/08/11	397.62	402.21	393.53	398.89	340513	158331952.00
2006/08/14	399.44	402.49	383.55	385.99	377889	182494080.00
2006/08/15	384.43	395.68	380.33	394.60	307251	151033824.00
2006/08/16	394.82	402.02	391.03	400.13	425057	224399200.00
2006/08/17	399.26	401.03	388.83	395.42	289532	143201872.00
2006/08/18	394.77	398.87	389.79	392.21	227383	104884440.00
2006/08/21	379.67	394.60	373.82	393.60	349085	156440336.00
2006/08/22	394.34	399.43	389.74	395.46	350818	162941040.00
2006/08/23	395.93	402.24	391.95	396.26	465464	213522560.00
2006/08/24	395.19	399.26	389.96	397.33	309392	142089632.00
2006/08/25	397.44	402.37	393.89	399.63	414283	190934464.00
2006/08/28	400.93	409.50	398.00	407.15	615925	284953984.00
2006/08/29	408.54	415.48	404.75	407.12	720154	332426880.00
2006/08/30	406.66	412.95	402.19	409.83	490856	248414464.00
2006/08/31	409.74	418.93	405.92	414.00	579644	311786560.00
2006/09/01	415.39	418.52	402.97	405.84	533278	285753312.00
2006/09/04	404.87	412.51	402.97	410.75	389254	201283872.00
2006/09/05	410.44	416.04	405.99	410.59	462526	233867312.00
2006/09/06	410.11	415.59	406.39	413.24	433820	219793792.00
2006/09/07	413.57	414.82	402.70	405.12	353960	176872304.00
2006/09/08	404.11	408.93	401.70	404.90	263124	133885536.00
2006/09/11	404.76	409.23	398.61	406.13	291285	150228176.00
2006/09/12	406.73	413.03	403.31	409.61	424726	233647968.00
2006/09/13	409.27	413.08	403.71	405.34	408238	205802016.00
2006/09/14	404.82	412.94	399.15	410.51	496357	227976768.00
2006/09/15	409.57	416.63	405.71	414.09	636090	292801440.00
2006/09/18	416.96	424.76	412.00	421.37	991462	477467360.00
2006/09/19	422.06	425.88	414.69	417.83	612428	294792448.00
2006/09/20	417.62	422.61	412.52	417.66	515666	250804704.00
2006/09/21	417.10	422.69	413.34	418.02	550833	274278208.00
2006/09/22	418.29	420.73	408.32	411.08	489230	219967584.00
2006/09/25	410.23	416.62	406.74	411.14	453589	223686112.00
2006/09/26	412.02	416.42	405.99	411.59	483472	214784576.00
2006/09/27	412.18	417.07	408.20	414.44	350971	161228768.00
2006/09/28	412.95	419.42	409.87	414.23	508663	256277664.00
2006/09/29	415.16	419.80	412.37	416.37	540365	283808128.00
2006/10/09	419.19	426.14	416.16	422.75	578585	300226912.00
2006/10/10	423.95	432.48	417.88	428.46	928774	470394176.00
2006/10/11	427.64	431.51	419.77	425.17	594100	309053312.00
2006/10/12	424.92	430.21	416.72	421.55	662563	334209792.00
2006/10/13	420.80	426.59	415.46	420.65	503438	252418672.00
2006/10/16	420.70	427.24	415.92	422.21	551456	279440768.00
2006/10/17	422.46	430.89	418.06	426.56	722948	366579360.00
2006/10/18	427.18	434.43	423.07	430.21	771492	387461344.00
2006/10/19	430.80	436.91	425.27	431.18	759590	374934752.00
2006/10/20	432.02	438.88	424.33	428.88	693078	379678400.00
2006/10/23	428.07	434.57	413.32	417.18	675728	348307424.00
2006/10/24	416.88	428.50	415.68	426.83	518308	272159200.00
2006/10/25	428.15	431.12	418.77	424.11	661083	341602752.00
2006/10/26	423.64	428.00	418.01	421.33	484130	254054640.00
2006/10/27	421.02	424.93	411.87	414.73	468251	226257136.00
2006/10/30	414.10	418.25	405.13	415.26	433752	220770368.00
2006/10/31	415.49	420.53	410.85	417.97	377993	208481280.00
2006/11/01	419.03	430.07	415.26	427.75	789214	448436000.00
2006/11/02	428.50	437.94	423.74	433.13	898598	537163072.00
2006/11/03	433.44	438.50	427.52	432.53	661818	372742688.00
2006/11/06	429.66	441.04	424.64	436.14	810524	466884000.00
2006/11/07	436.34	442.71	425.60	437.34	1019754	557508928.00
2006/11/08	436.60	446.44	430.56	437.10	969213	479815072.00
2006/11/09	435.65	443.68	429.18	438.59	779636	403182752.00
2006/11/10	439.82	443.56	420.97	425.87	871576	471208896.00
2006/11/13	424.86	430.85	407.05	411.53	745667	378171264.00
2006/11/14	411.73	423.28	405.61	419.78	577235	294425568.00
2006/11/15	419.93	427.29	413.00	424.54	532075	292054176.00
2006/11/16	425.97	431.48	414.81	417.25	739696	414032480.00
2006/11/17	415.18	426.60	410.84	422.97	508756	273431488.00
2006/11/20	422.86	429.14	413.57	423.08	670410	381568352.00
2006/11/21	423.82	427.98	412.90	425.19	609867	360231424.00
2006/11/22	425.32	438.27	420.20	432.11	1033802	603886144.00
2006/11/23	432.59	442.01	428.94	436.94	1061016	584000704.00
2006/11/24	436.54	440.02	429.48	435.96	645376	346510048.00
2006/11/27	435.08	445.07	431.00	443.99	720041	410431680.00
2006/11/28	443.94	451.52	438.41	442.94	775623	452888704.00
2006/11/29	437.09	448.25	432.30	445.48	702925	401039584.00
2006/11/30	446.63	456.15	444.10	451.05	1053737	562938688.00
2006/12/01	451.14	454.72	444.84	448.85	962750	579076800.00
2006/12/04	451.39	463.90	447.88	458.00	1477149	834622080.00
2006/12/05	459.97	467.35	451.25	457.80	1581927	891657280.00
2006/12/06	457.52	462.47	434.06	449.05	1440219	896797696.00
2006/12/07	446.94	456.39	441.75	447.89	1260863	705615040.00
2006/12/08	444.74	454.51	437.57	441.30	1281037	769443136.00
2006/12/11	440.80	458.88	439.03	456.48	1179165	699983168.00
2006/12/12	457.40	461.43	445.84	452.76	930397	557559040.00
2006/12/13	452.73	474.41	450.28	467.47	1326720	873093440.00
2006/12/14	467.91	473.96	463.13	470.20	716276	411106688.00
2006/12/15	474.47	486.65	466.27	480.82	1223975	842936512.00
2006/12/18	485.81	491.46	475.65	484.53	1491906	1059605504.00
2006/12/19	483.28	505.90	478.60	502.14	1466890	1013871616.00
2006/12/20	497.67	507.81	489.06	498.89	1158639	733289792.00
2006/12/21	500.32	514.04	492.04	496.29	1538453	893198592.00
2006/12/22	493.58	503.75	481.27	494.73	1203832	742750656.00
2006/12/25	495.57	513.03	492.60	507.75	1142366	785977792.00
2006/12/26	509.71	513.49	490.78	497.70	835081	556080896.00
2006/12/27	499.26	505.97	488.88	498.43	1078713	587123456.00
2006/12/28	498.42	500.90	481.08	488.05	1120344	611323776.00
2006/12/29	489.72	511.71	488.01	503.91	1212211	796037696.00
2007/01/04	507.53	517.58	494.27	502.06	1152978	802101568.00
2007/01/05	501.05	516.35	496.51	513.00	1307351	586069376.00
2007/01/08	516.75	539.07	510.48	536.13	1664360	1022158784.00
2007/01/09	541.52	554.87	532.94	546.54	2029228	1121394944.00
2007/01/10	550.39	563.38	535.72	557.30	2178880	1302400000.00
2007/01/11	557.81	577.13	542.54	555.40	2153505	1323165568.00
2007/01/12	551.18	563.46	528.85	534.37	1639128	1012867840.00
2007/01/15	534.06	560.05	526.62	557.72	1415254	983094528.00
2007/01/16	560.65	575.24	549.01	564.98	1570682	1026558656.00
2007/01/17	566.87	584.95	553.87	567.53	1839113	1268272896.00
2007/01/18	567.49	585.36	552.07	578.80	1828750	1118703744.00
2007/01/19	581.90	618.08	576.13	612.47	3046600	1876993664.00
2007/01/22	623.16	645.65	613.64	641.01	3176489	2096030976.00
2007/01/23	643.81	655.73	614.42	642.63	2568094	1595751168.00
2007/01/24	642.17	656.70	626.50	646.39	1851805	1188180608.00
2007/01/25	640.46	644.11	607.54	610.60	1935295	1267997184.00
2007/01/26	602.32	619.92	569.66	613.08	1912749	1146635008.00
2007/01/29	621.10	648.14	617.83	641.23	2205803	1385466368.00
2007/01/30	647.68	661.03	630.47	639.36	2623840	1460570624.00
2007/01/31	637.50	646.40	599.82	608.82	1910961	1180924800.00
2007/02/01	601.42	637.60	589.07	628.54	2238398	1275687808.00
2007/02/02	630.30	641.04	605.98	612.35	1643996	957791424.00
2007/02/05	607.88	626.37	593.99	607.33	1187446	713102080.00
2007/02/06	606.14	624.04	596.87	617.83	1354071	802824128.00
2007/02/07	621.87	642.22	613.88	630.13	1522615	997652224.00
2007/02/08	634.18	648.12	625.01	639.70	1632633	1035153920.00
2007/02/09	640.40	653.66	628.05	643.67	1491003	983623936.00
2007/02/12	642.31	675.42	639.66	669.99	1640310	1110787456.00
2007/02/13	678.12	689.96	668.20	679.63	1718049	1184716928.00
2007/02/14	680.99	704.14	673.74	695.66	1718260	1244552064.00
2007/02/15	700.39	720.43	690.48	711.37	2150367	1531040768.00
2007/02/16	717.40	739.55	700.05	717.06	2578437	1925254912.00
2007/02/26	722.00	751.05	710.25	746.50	2423923	1712803840.00
2007/02/27	747.96	762.16	675.02	675.06	2906991	2044956416.00
2007/02/28	662.52	708.37	655.40	701.95	2074113	1447888384.00
2007/03/01	700.63	704.74	656.31	669.99	1992038	1348093312.00
2007/03/02	669.48	692.39	664.02	682.20	1919896	1186964736.00
2007/03/05	683.56	697.14	657.94	683.32	2100243	1293072384.00
2007/03/06	679.58	691.97	667.71	685.43	1125431	766684672.00
2007/03/07	688.39	710.12	686.13	704.05	1584114	1093846272.00
2007/03/08	709.61	729.50	697.27	724.15	1861467	1310212480.00
2007/03/09	729.63	738.28	710.00	723.53	1862989	1400737408.00
2007/03/12	726.18	736.56	706.60	728.47	1751012	1218222976.00
2007/03/13	732.46	757.88	720.72	749.31	2730948	2036844672.00
2007/03/14	741.20	752.59	718.73	739.13	1894742	1331785344.00
