880414 商贸代理 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/10/12	148.64	150.75	146.16	149.39	410246	182050896.00
2005/10/13	148.80	150.15	146.26	147.10	273984	120973200.00
2005/10/14	146.74	147.33	143.85	144.70	240712	102522680.00
2005/10/17	144.18	145.01	139.11	141.43	316361	139354448.00
2005/10/18	140.90	144.40	139.69	143.39	321414	136359104.00
2005/10/19	143.28	145.20	141.07	142.10	331712	144960960.00
2005/10/20	143.49	145.26	139.48	142.70	324066	142700384.00
2005/10/21	142.79	144.78	140.88	143.13	337940	142662752.00
2005/10/24	143.32	145.08	140.71	143.46	348869	133624680.00
2005/10/25	142.99	144.93	140.07	141.83	370963	156763520.00
2005/10/26	141.34	142.43	135.96	137.38	396329	163140448.00
2005/10/27	136.67	139.04	135.18	137.46	247187	96897632.00
2005/10/28	137.17	138.54	130.09	132.89	302041	114707224.00
2005/10/31	132.55	135.36	130.52	133.63	220216	83851528.00
2005/11/01	133.40	135.18	129.97	133.05	234328	85156688.00
2005/11/02	132.82	137.56	132.45	135.87	327780	127748392.00
2005/11/03	136.01	137.21	132.70	133.73	244387	93960384.00
2005/11/04	133.41	135.30	131.12	134.41	235760	93444032.00
2005/11/07	134.34	135.89	132.26	135.29	221582	95278760.00
2005/11/08	135.17	137.03	133.01	136.36	203225	83252656.00
2005/11/09	136.36	138.18	134.60	135.82	245389	100831416.00
2005/11/10	135.66	136.12	130.45	131.12	248023	97478272.00
2005/11/11	130.70	132.73	128.92	131.02	155837	61136736.00
2005/11/14	130.57	132.36	129.48	131.27	107658	40328712.00
2005/11/15	131.32	133.47	130.13	131.24	140699	55700504.00
2005/11/16	131.37	133.23	129.27	132.71	188722	82116640.00
2005/11/17	132.94	134.33	131.17	132.71	182192	79878400.00
2005/11/18	132.86	138.81	131.98	136.64	428645	176489088.00
2005/11/21	137.02	138.48	134.98	136.80	298077	129357824.00
2005/11/22	136.65	137.19	133.16	133.80	202046	76442376.00
2005/11/23	133.40	136.04	132.41	134.70	218013	86568952.00
2005/11/24	134.18	136.71	133.38	134.99	235894	95063344.00
2005/11/25	134.89	136.83	133.77	135.57	224020	93761768.00
2005/11/28	135.97	137.18	134.07	135.14	212265	85317088.00
2005/11/29	134.80	135.45	132.58	133.17	152540	63173968.00
2005/11/30	132.54	134.24	130.43	133.57	200906	79779224.00
2005/12/01	132.87	134.53	131.35	133.17	171369	74677440.00
2005/12/02	132.92	135.01	131.07	132.56	209740	86472096.00
2005/12/05	132.66	133.13	129.02	129.83	174945	66029512.00
2005/12/06	129.27	131.34	127.77	130.32	191307	76513384.00
2005/12/07	130.13	132.23	129.60	131.31	149593	56650488.00
2005/12/08	131.15	132.25	129.55	131.01	168581	69602856.00
2005/12/09	130.68	133.80	130.03	133.15	242891	95548264.00
2005/12/12	133.36	135.54	132.43	134.56	208737	85708840.00
2005/12/13	134.45	135.26	132.30	134.38	162153	68675504.00
2005/12/14	134.21	135.97	133.15	135.24	263667	112871816.00
2005/12/15	135.79	136.72	133.60	134.48	212444	92275312.00
2005/12/16	134.56	135.29	133.44	134.75	129058	52920540.00
2005/12/19	134.82	135.50	133.43	134.64	131804	56968568.00
2005/12/20	134.67	135.62	133.56	134.68	150227	63555040.00
2005/12/21	134.68	135.67	133.02	133.70	147672	62562388.00
2005/12/22	133.53	134.43	132.50	133.90	112972	46395384.00
2005/12/23	133.96	136.41	133.24	135.87	366187	145642048.00
2005/12/26	136.34	138.66	135.46	137.66	465778	174478592.00
2005/12/27	137.62	139.50	136.28	138.00	334956	128905512.00
2005/12/28	137.88	139.13	136.70	138.29	226901	90539096.00
2005/12/29	138.17	140.99	137.48	140.16	433572	178722784.00
2005/12/30	140.21	141.44	137.39	137.90	323073	129196104.00
2006/01/04	137.88	140.02	137.32	139.52	233900	103870320.00
2006/01/05	139.64	141.40	138.59	140.82	341356	149769360.00
2006/01/06	141.05	142.69	139.50	141.43	408184	174903392.00
2006/01/09	141.84	143.79	140.77	142.86	387024	166436544.00
2006/01/10	143.68	145.26	141.57	144.49	432382	186897664.00
2006/01/11	144.25	146.17	141.77	144.01	546868	261111088.00
2006/01/12	143.46	146.05	142.50	145.58	393192	171729616.00
2006/01/13	146.03	148.31	144.47	146.40	423448	196880064.00
2006/01/16	146.24	147.42	143.16	143.90	387021	184505152.00
2006/01/17	143.38	145.11	141.75	143.19	327650	146277184.00
2006/01/18	143.09	146.30	142.52	145.38	322784	146305504.00
2006/01/19	145.92	148.67	144.53	147.47	443474	187854240.00
2006/01/20	147.49	149.54	145.42	148.07	461114	202313696.00
2006/01/23	148.08	149.41	145.46	147.71	469568	183542144.00
2006/01/24	148.89	154.18	147.01	151.01	900028	356211392.00
2006/01/25	150.83	153.65	148.65	151.77	510519	205066592.00
2006/02/06	152.43	156.60	151.19	155.28	625258	284196288.00
2006/02/07	155.59	158.52	151.98	155.54	739816	322898688.00
2006/02/08	155.12	157.93	153.23	156.74	624142	268443168.00
2006/02/09	156.62	157.34	152.18	153.01	529393	228909424.00
2006/02/10	152.59	155.97	151.93	154.29	398424	166913808.00
2006/02/13	154.53	155.82	150.82	152.76	389881	158658944.00
2006/02/14	152.64	155.12	151.52	153.78	321143	131856776.00
2006/02/15	153.94	156.78	153.09	155.13	523055	219957424.00
2006/02/16	155.22	155.63	149.41	150.26	451360	186067376.00
2006/02/17	150.01	152.81	147.47	149.59	466078	188283824.00
2006/02/20	149.75	152.40	147.59	149.76	336453	135076800.00
2006/02/21	149.48	152.13	146.39	151.19	336715	135373696.00
2006/02/22	151.31	153.82	149.53	151.62	456604	184536672.00
2006/02/23	151.99	154.50	150.40	153.34	459131	186044864.00
2006/02/24	153.48	154.72	151.55	153.21	340420	141541376.00
2006/02/27	153.56	154.59	151.18	152.35	253329	95727384.00
2006/02/28	151.96	152.76	149.72	151.94	236634	86927728.00
2006/03/01	151.83	153.07	150.75	152.49	195054	72047592.00
2006/03/02	152.49	152.84	148.34	149.32	290941	107743504.00
2006/03/03	149.05	150.16	147.06	148.49	243654	100727360.00
2006/03/06	148.48	149.21	146.85	147.67	161083	60159208.00
2006/03/07	147.55	148.39	144.44	145.08	229318	82774888.00
2006/03/08	144.70	145.68	142.85	144.24	176561	60812708.00
2006/03/09	143.21	145.16	141.62	142.99	208557	87869144.00
2006/03/10	143.21	145.44	142.67	144.41	225653	77951696.00
2006/03/13	144.10	145.68	142.83	144.67	166884	63290896.00
2006/03/14	144.58	145.65	142.39	144.28	186588	72651056.00
2006/03/15	146.39	148.13	143.81	146.90	601301	270394784.00
2006/03/16	146.68	148.05	145.06	146.54	297989	117536448.00
2006/03/17	146.44	148.96	145.10	147.43	555110	192635904.00
2006/03/20	147.50	150.44	146.20	149.69	581383	208618064.00
2006/03/21	149.71	151.50	147.73	149.04	630065	227937600.00
2006/03/22	148.78	151.87	147.88	150.89	563781	190060688.00
2006/03/23	150.75	152.16	149.02	150.66	553237	185403184.00
2006/03/24	150.58	151.49	147.96	148.83	409488	139518416.00
2006/03/27	148.27	150.19	146.93	148.99	365178	119852568.00
2006/03/28	149.07	151.15	148.02	149.91	361207	125557000.00
2006/03/29	149.88	152.57	149.22	150.76	593662	199988896.00
2006/03/30	150.61	151.76	149.04	149.68	381596	126371536.00
2006/03/31	149.84	151.95	148.03	150.57	519483	173756112.00
2006/04/03	150.73	153.06	149.48	152.70	526885	178299776.00
2006/04/04	152.90	155.11	150.99	154.47	657253	238729968.00
2006/04/05	156.27	160.15	154.60	158.74	1297688	564269824.00
2006/04/06	158.65	163.44	156.59	160.41	1374612	591171200.00
2006/04/07	160.42	163.51	158.84	161.89	1084859	503570176.00
2006/04/10	163.88	167.70	161.32	166.59	1217915	516429920.00
2006/04/11	167.03	172.90	165.00	169.30	1454825	623552000.00
2006/04/12	169.42	172.39	165.34	167.63	1090130	444740096.00
2006/04/13	167.00	169.99	161.22	162.29	1094053	426541760.00
2006/04/14	162.18	168.44	159.63	167.81	870135	340595392.00
2006/04/17	168.46	174.88	166.56	170.80	1413563	573191232.00
2006/04/18	170.32	173.97	167.46	170.51	940574	407365472.00
2006/04/19	171.25	172.74	167.56	170.22	746584	315148064.00
2006/04/20	170.35	175.27	165.65	170.05	1376913	670031360.00
2006/04/21	169.22	176.22	166.88	174.12	1258175	596210880.00
2006/04/24	173.64	177.51	165.43	168.88	1358761	617587584.00
2006/04/25	167.70	172.15	162.41	168.23	991932	434539328.00
2006/04/26	168.60	175.87	166.44	172.91	1307578	661710400.00
2006/04/27	172.96	177.78	168.35	172.17	1115907	577184064.00
2006/04/28	170.72	177.62	164.50	175.04	1033423	494189312.00
2006/05/08	176.52	184.64	175.56	183.31	1252230	626240448.00
2006/05/09	185.89	193.49	183.84	192.16	1448305	671898304.00
2006/05/10	196.09	205.21	192.52	200.41	1735849	883965760.00
2006/05/11	204.43	215.32	199.90	206.98	2070461	1064394240.00
2006/05/12	210.55	221.49	203.47	218.17	2255637	1234501632.00
2006/05/15	221.94	234.39	214.04	228.23	2656283	1487974784.00
2006/05/16	226.79	231.69	215.39	220.41	1950843	943996032.00
2006/05/17	218.38	228.30	209.42	218.26	1786596	931462656.00
2006/05/18	213.58	219.30	205.17	214.11	1711464	812157312.00
2006/05/19	215.53	225.98	212.00	223.06	1687813	899988416.00
2006/05/22	220.97	238.43	218.42	230.00	2120083	1139266688.00
2006/05/23	228.58	233.33	214.06	219.02	1774790	890611392.00
2006/05/24	220.52	228.56	207.28	215.94	1183871	617750976.00
2006/05/25	214.58	221.06	209.41	217.69	766342	391161088.00
2006/05/26	219.39	228.35	216.21	225.07	1227649	671159104.00
2006/05/29	229.47	235.56	223.14	232.52	1471369	814760704.00
2006/05/30	233.69	240.65	225.97	234.58	1518543	848283520.00
2006/05/31	233.09	239.59	225.41	230.13	1381683	772020928.00
2006/06/01	227.61	243.75	226.10	240.92	1676945	939499648.00
2006/06/02	242.41	251.48	235.92	244.18	1993877	1129199616.00
2006/06/05	247.75	255.97	240.19	250.77	1546658	964853888.00
2006/06/06	250.38	256.94	243.76	248.66	994021	605028416.00
2006/06/07	247.92	256.27	233.42	237.10	1236660	732276224.00
2006/06/08	230.19	241.04	225.49	236.33	1045139	626299840.00
2006/06/09	235.97	239.58	227.77	229.18	682570	327699008.00
2006/06/12	225.93	232.53	223.26	228.23	508701	277654048.00
2006/06/13	228.98	233.82	221.39	226.17	633843	337988096.00
2006/06/14	225.05	228.15	216.68	223.33	718711	352878528.00
2006/06/15	223.31	230.51	220.88	227.70	645280	307040864.00
2006/06/16	230.73	236.40	227.56	233.28	736902	378732352.00
2006/06/19	229.18	240.52	225.77	234.16	971164	584922560.00
2006/06/20	234.33	238.93	229.67	235.83	829314	489383264.00
2006/06/21	236.31	238.59	229.77	234.02	677611	400013824.00
2006/06/22	234.24	239.24	230.98	235.58	675839	380957760.00
2006/06/23	234.49	238.63	229.40	234.91	921483	508937088.00
2006/06/26	234.89	241.67	232.53	238.88	828407	449568384.00
2006/06/27	239.20	243.33	235.57	238.61	754633	366583008.00
2006/06/28	238.36	242.03	234.26	238.42	556543	312389440.00
2006/06/29	238.53	246.14	237.66	243.64	853123	457806944.00
2006/06/30	244.63	249.98	240.25	243.67	775148	427733024.00
2006/07/03	244.47	248.37	240.30	246.26	755374	393335104.00
2006/07/04	246.87	254.19	241.50	247.83	1099742	631718016.00
2006/07/05	248.42	252.85	241.48	245.33	701637	429892192.00
2006/07/06	245.96	252.14	243.38	250.26	757341	407103328.00
2006/07/07	251.21	259.09	247.69	255.70	1052643	577236032.00
2006/07/10	258.93	265.33	253.79	261.15	1301211	765710976.00
2006/07/11	261.65	266.60	257.32	263.18	949706	568972736.00
2006/07/12	262.97	269.54	259.06	262.93	1070202	631611712.00
2006/07/13	262.34	265.22	241.27	244.14	1560317	946547264.00
2006/07/14	240.09	251.39	238.15	246.91	901344	484087040.00
2006/07/17	245.77	254.26	239.49	250.07	697410	408778272.00
2006/07/18	250.49	255.10	244.39	252.52	763004	435330080.00
2006/07/19	252.14	254.53	239.11	242.73	766038	437331488.00
2006/07/20	241.99	248.24	237.73	243.24	560738	290417696.00
2006/07/21	243.78	250.90	240.28	245.95	830914	396582528.00
2006/07/24	241.75	248.60	235.63	246.55	830924	414435840.00
2006/07/25	247.11	255.30	244.10	251.19	833975	419590592.00
2006/07/26	251.44	254.50	246.57	250.38	632563	318423040.00
2006/07/27	250.27	255.86	243.33	249.74	1284067	708017600.00
2006/07/28	248.80	252.47	238.65	244.54	1058539	580303424.00
2006/07/31	244.23	246.32	228.94	230.46	714078	352779424.00
2006/08/01	230.33	235.89	224.84	227.18	629232	298792448.00
2006/08/02	225.64	230.21	218.97	226.76	600376	330784160.00
2006/08/03	226.87	231.39	221.00	224.95	638450	350806720.00
2006/08/04	224.27	228.66	213.47	217.03	635376	344212736.00
2006/08/07	213.22	219.40	207.61	212.62	503263	255869392.00
2006/08/08	212.28	220.42	210.49	218.73	530727	275147136.00
2006/08/09	218.65	221.84	214.47	217.89	441390	239906896.00
2006/08/10	217.60	222.58	215.96	221.18	522725	262454896.00
2006/08/11	225.70	228.73	221.53	226.61	573917	347961184.00
2006/08/14	227.96	231.57	219.17	221.88	1015553	522543488.00
2006/08/15	221.26	227.53	217.01	225.83	571707	274373920.00
2006/08/16	226.07	231.21	223.10	228.36	742841	355581408.00
2006/08/17	228.18	231.10	222.41	227.28	618402	337429792.00
2006/08/18	226.94	231.58	224.51	226.63	489388	272662144.00
2006/08/21	217.22	227.23	214.26	225.99	681075	326331712.00
2006/08/22	225.81	231.54	223.23	228.99	694255	365530784.00
2006/08/23	228.97	236.72	226.29	232.10	721998	437080960.00
2006/08/24	231.52	235.64	227.54	234.17	610904	303653600.00
2006/08/25	234.53	239.14	231.20	234.74	734689	359160320.00
2006/08/28	235.51	243.95	234.85	241.86	981784	518838048.00
2006/08/29	242.22	246.14	236.56	238.31	1087449	602157312.00
2006/08/30	237.80	245.74	235.65	242.53	792177	492959552.00
2006/08/31	242.49	247.44	238.92	244.56	806945	421604032.00
2006/09/01	244.99	247.30	236.79	239.79	885782	489569632.00
2006/09/04	239.18	246.74	237.52	244.64	860108	469589376.00
2006/09/05	245.10	248.90	242.35	245.91	811522	388072256.00
2006/09/06	246.64	249.66	240.93	245.32	720418	395016960.00
2006/09/07	245.41	248.62	239.64	242.22	801970	442572512.00
2006/09/08	241.70	252.24	239.21	249.65	832090	534769536.00
2006/09/11	248.72	254.98	241.12	249.98	830821	489883232.00
2006/09/12	250.64	254.59	246.01	249.08	831744	475687840.00
2006/09/13	248.16	250.98	239.33	241.57	999759	635495296.00
2006/09/14	240.73	246.07	236.34	241.64	826844	515959008.00
2006/09/15	241.50	247.33	238.35	244.94	966423	502664672.00
2006/09/18	246.05	253.25	244.41	251.14	1231967	622394496.00
2006/09/19	251.93	256.99	246.83	250.96	1395195	720508992.00
2006/09/20	250.21	254.80	245.59	251.52	1127087	568569088.00
2006/09/21	251.70	254.06	247.63	250.46	661023	343956448.00
2006/09/22	250.11	253.43	243.16	245.73	832028	454113568.00
2006/09/25	245.13	249.33	239.21	242.18	734583	446779968.00
2006/09/26	243.21	246.49	238.84	241.41	621881	335912160.00
2006/09/27	241.66	246.44	238.34	244.22	639435	339889952.00
2006/09/28	245.00	251.47	242.73	247.84	727987	433415712.00
2006/09/29	248.55	253.07	245.95	250.16	876430	520792640.00
2006/10/09	253.50	257.98	249.79	255.83	923062	528637376.00
2006/10/10	257.09	260.80	251.20	254.96	1151206	675122880.00
2006/10/11	255.54	259.60	248.49	255.07	1050973	621722688.00
2006/10/12	254.61	259.52	246.48	251.03	1401877	857941504.00
2006/10/13	250.55	254.86	246.97	251.12	1304079	753741120.00
2006/10/16	251.16	253.57	245.80	248.41	824645	479587616.00
2006/10/17	248.27	252.01	245.12	248.21	666130	381916224.00
2006/10/18	248.20	251.46	245.76	249.84	610650	339450272.00
2006/10/19	250.83	253.51	246.87	249.54	747737	412220288.00
2006/10/20	250.57	253.97	245.86	248.45	846930	459153856.00
2006/10/23	248.41	250.67	237.32	240.06	861385	475871968.00
2006/10/24	240.31	245.17	239.39	244.28	632306	327240896.00
2006/10/25	246.19	250.20	240.58	244.33	931007	537290624.00
2006/10/26	243.92	247.43	240.29	244.24	672624	373255968.00
2006/10/27	244.88	246.92	236.59	240.15	723736	413954464.00
2006/10/30	241.06	245.97	236.76	243.75	790937	442663040.00
2006/10/31	243.90	248.44	241.36	246.84	637469	370232736.00
2006/11/01	247.01	253.22	243.54	250.05	937868	566125248.00
2006/11/02	250.37	253.10	244.68	249.01	826309	466591264.00
2006/11/03	249.48	253.72	245.97	250.23	731298	424772352.00
2006/11/06	247.72	252.46	244.85	248.19	743163	412554336.00
2006/11/07	248.35	250.79	241.81	245.88	817494	484271552.00
2006/11/08	245.36	247.96	241.58	243.80	540703	307162656.00
2006/11/09	243.72	250.04	242.44	248.03	737633	408910016.00
2006/11/10	248.43	251.09	238.73	241.90	888811	494027840.00
2006/11/13	241.24	245.56	231.22	235.71	753729	447795488.00
2006/11/14	235.86	239.74	229.78	237.61	605634	355303168.00
2006/11/15	237.53	243.93	235.34	242.02	531214	341559232.00
2006/11/16	243.65	246.71	238.91	240.31	732822	429197312.00
2006/11/17	239.75	245.60	236.63	242.98	653986	357230208.00
2006/11/20	243.35	247.95	239.35	244.87	739713	434464992.00
2006/11/21	244.84	247.79	239.60	245.68	560741	316086144.00
2006/11/22	245.48	254.17	242.51	250.59	1068913	632092160.00
2006/11/23	250.23	257.15	246.58	252.12	1052934	663490432.00
2006/11/24	252.06	260.23	248.80	257.30	1395152	823327360.00
2006/11/27	258.04	264.49	254.86	261.86	1297944	776216640.00
2006/11/28	263.39	269.15	257.18	262.79	1364665	855527808.00
2006/11/29	259.53	272.87	254.39	268.75	1421253	945681856.00
2006/11/30	269.25	276.88	265.93	271.68	1771152	1144035200.00
2006/12/01	272.14	279.60	267.88	274.24	1352772	855579648.00
2006/12/04	274.14	286.94	271.88	284.67	1669334	1084108672.00
2006/12/05	285.45	298.60	281.31	286.04	1955291	1296763648.00
2006/12/06	285.85	292.98	270.30	284.15	1735838	1150549888.00
2006/12/07	282.00	292.22	278.93	283.42	1862157	1121569280.00
2006/12/08	280.93	289.79	268.07	272.45	1368091	868304768.00
2006/12/11	270.80	288.16	269.72	285.38	1312382	796696768.00
2006/12/12	286.19	292.60	276.66	283.20	1213976	764350848.00
2006/12/13	283.38	286.64	275.93	280.61	843284	541378496.00
2006/12/14	282.03	291.66	279.62	288.41	1273105	826137600.00
2006/12/15	289.85	293.14	285.14	288.21	1123695	702476032.00
2006/12/18	292.17	298.66	287.96	293.24	1415582	978411072.00
2006/12/19	293.99	296.74	282.22	289.36	1475464	957686016.00
2006/12/20	288.50	299.14	283.03	295.35	1496598	918718336.00
2006/12/21	295.59	298.62	286.49	288.88	1486278	881009024.00
2006/12/22	287.03	292.27	282.81	287.44	1093353	655874240.00
2006/12/25	289.50	299.59	286.58	293.15	1436961	938871424.00
2006/12/26	293.86	297.95	287.85	294.11	1192011	680102720.00
2006/12/27	296.79	304.98	292.88	299.53	1309610	881334656.00
2006/12/28	300.42	307.16	289.85	297.08	1238947	832012736.00
2006/12/29	298.82	309.87	296.82	302.95	1303293	943687040.00
2007/01/04	306.98	320.52	301.79	308.69	1964598	1355482112.00
2007/01/05	308.68	324.39	303.85	319.26	2215661	1394345216.00
2007/01/08	320.36	333.47	312.60	327.85	2123303	1414632960.00
2007/01/09	329.68	340.36	325.40	333.68	2121934	1388058752.00
2007/01/10	338.22	349.80	332.02	346.22	2168123	1496726784.00
2007/01/11	348.67	359.28	337.76	342.80	2231107	1617616896.00
2007/01/12	340.00	351.92	325.07	333.75	1938898	1404001280.00
2007/01/15	335.50	358.11	333.80	356.91	1711425	1244018048.00
2007/01/16	362.08	378.27	354.21	375.07	2296381	1704802688.00
2007/01/17	381.76	388.76	350.64	358.54	2592357	1983706624.00
2007/01/18	356.67	370.45	339.32	365.12	2028043	1556854656.00
2007/01/19	364.33	380.08	358.39	376.24	2231779	1702727424.00
2007/01/22	381.17	397.27	375.36	391.17	2623992	2030343808.00
2007/01/23	396.48	405.56	376.52	396.06	2645308	2065489536.00
2007/01/24	394.07	415.61	386.87	404.18	2368865	1958714880.00
2007/01/25	399.54	410.31	376.18	386.87	2323505	2005934080.00
2007/01/26	382.54	404.07	370.45	398.06	2313845	1992057600.00
2007/01/29	402.80	418.64	392.73	412.59	2398872	2161370880.00
2007/01/30	414.09	422.90	397.69	403.88	2329072	1990256640.00
2007/01/31	401.08	408.55	374.45	381.11	2177574	1769053056.00
2007/02/01	376.14	392.65	367.29	385.30	1814611	1462262272.00
2007/02/02	385.16	396.37	373.42	380.02	1953855	1562418688.00
2007/02/05	377.73	390.08	367.80	379.84	1320956	1066139712.00
2007/02/06	377.15	391.54	369.27	387.82	1665300	1494216192.00
2007/02/07	392.77	408.53	386.48	401.26	2308629	2128657664.00
2007/02/08	403.89	418.46	395.58	411.85	2501433	2216775168.00
2007/02/09	409.20	423.63	398.55	413.74	2299958	1956931456.00
2007/02/12	415.76	435.86	410.61	430.74	1892934	1603044608.00
2007/02/13	435.72	450.29	428.39	441.98	2079853	1775924992.00
2007/02/14	442.47	464.23	437.85	456.58	2055592	1841150720.00
2007/02/15	462.02	487.98	457.09	484.57	2870605	2600752128.00
2007/02/16	491.44	512.02	477.37	495.47	2613609	2540473344.00
2007/02/26	500.02	516.13	482.52	506.41	2060577	1957116160.00
2007/02/27	507.60	511.45	455.77	459.61	2772061	2591764736.00
2007/02/28	449.59	484.34	438.73	479.87	2280764	2104654208.00
2007/03/01	476.76	478.46	441.96	452.96	1976143	1742757504.00
2007/03/02	450.44	467.06	443.55	457.41	1357834	1205699584.00
2007/03/05	454.86	479.17	441.51	465.59	2074563	1838566912.00
2007/03/06	462.91	478.14	454.70	470.45	1374818	1341610368.00
2007/03/07	474.73	495.56	467.83	490.85	1684482	1616121472.00
2007/03/08	491.29	524.81	482.15	514.60	2361695	2308886784.00
2007/03/09	514.97	532.49	497.35	514.99	2207582	2239812096.00
2007/03/12	513.55	536.35	500.56	523.90	2483704	2505781760.00
