880398 医疗保健 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/10/10	249.09	258.83	240.77	252.11	104348	55399816.00
2008/10/13	249.65	258.81	243.34	257.63	107193	59622428.00
2008/10/14	265.16	266.60	251.40	253.35	120029	74797448.00
2008/10/15	250.66	262.65	249.49	256.84	94317	59682808.00
2008/10/16	249.36	250.95	236.91	237.25	88564	51162136.00
2008/10/17	240.44	244.74	231.20	236.86	61951	34885504.00
2008/10/20	237.00	244.74	231.03	243.14	50359	26838128.00
2008/10/21	242.93	252.88	240.69	245.56	78642	46125960.00
2008/10/22	242.49	249.92	237.12	241.93	65310	36714020.00
2008/10/23	237.12	246.84	234.50	245.54	44010	23260480.00
2008/10/24	244.27	252.07	242.36	247.23	65303	36027608.00
2008/10/27	244.64	249.52	235.22	238.64	81294	46129872.00
2008/10/28	235.97	247.98	228.47	246.25	102859	64340264.00
2008/10/29	248.05	250.75	237.60	239.53	87269	52347452.00
2008/10/30	240.78	248.84	235.78	245.95	102466	56315604.00
2008/10/31	246.28	251.18	241.92	246.52	127756	70226280.00
2008/11/03	243.18	249.88	238.64	244.00	87209	48212472.00
2008/11/04	244.14	245.99	232.41	238.56	83228	45649160.00
2008/11/05	239.71	248.64	238.20	245.49	76236	45643776.00
2008/11/06	240.76	244.60	234.48	238.64	75948	47933768.00
2008/11/07	235.45	245.24	233.37	241.28	64553	36252080.00
2008/11/10	248.77	257.87	247.88	257.12	124071	76199800.00
2008/11/11	259.30	270.43	256.30	261.51	231386	129069472.00
2008/11/12	260.27	275.11	256.52	273.62	296760	144123296.00
2008/11/13	270.22	284.76	268.34	279.06	288421	161266368.00
2008/11/14	280.07	292.86	274.91	290.01	301842	167295696.00
2008/11/17	287.43	301.17	283.72	296.78	275463	157490416.00
2008/11/18	292.86	296.83	274.07	275.10	255081	149752608.00
2008/11/19	274.32	297.06	273.04	295.71	260058	154377984.00
2008/11/20	292.57	308.14	288.86	296.94	288263	168048160.00
2008/11/21	289.84	297.52	276.00	288.45	192513	106134688.00
2008/11/24	295.33	311.59	293.31	303.84	339945	234255760.00
2008/11/25	307.02	310.86	282.44	290.55	448585	261095520.00
2008/11/26	281.70	290.55	278.08	284.98	201896	111331360.00
2008/11/27	300.10	303.10	281.92	284.01	257289	149836000.00
2008/11/28	281.23	301.78	279.38	299.32	315556	180106656.00
2008/12/01	299.32	322.55	297.83	320.73	426889	276829568.00
2008/12/02	320.24	333.56	310.60	318.44	450524	288761216.00
2008/12/03	319.12	333.98	316.46	328.87	391248	264027360.00
2008/12/04	327.88	344.79	324.66	336.10	421210	283575840.00
2008/12/05	330.67	343.40	328.22	339.65	302950	204833664.00
2008/12/08	343.38	353.79	337.89	349.41	381010	267417056.00
2008/12/09	349.23	351.29	330.72	335.95	347849	238686144.00
2008/12/10	335.08	350.31	333.63	348.20	334622	215405744.00
2008/12/11	347.11	352.43	332.39	333.12	329304	211302656.00
2008/12/12	329.09	335.42	315.81	321.66	219069	141374432.00
2008/12/15	325.34	346.69	319.75	345.88	304276	212186144.00
2008/12/16	342.86	363.05	329.41	352.97	421052	310946240.00
2008/12/17	352.81	362.54	346.03	354.60	352623	251427776.00
2008/12/18	353.67	357.89	345.52	352.88	215727	151870784.00
2008/12/19	352.35	366.03	349.57	357.90	281715	208317888.00
2008/12/22	356.96	373.72	351.92	366.38	314035	238960752.00
2008/12/23	365.46	376.44	341.91	342.29	325987	283595008.00
2008/12/24	335.06	346.63	327.32	337.17	244099	188839760.00
2008/12/25	336.69	345.90	333.12	343.16	126291	115504040.00
2008/12/26	344.48	349.44	334.73	336.11	164994	130541232.00
2008/12/29	335.88	340.53	317.32	334.47	151938	118909776.00
2008/12/30	333.11	343.98	327.99	333.51	150351	133887336.00
2008/12/31	332.95	338.60	326.43	330.44	134827	111700792.00
2009/01/05	335.01	349.71	330.99	348.36	206515	172371264.00
2009/01/06	346.28	365.15	340.65	360.05	284254	221764192.00
2009/01/07	356.16	368.22	353.51	357.81	261696	212159040.00
2009/01/08	352.12	361.30	344.17	351.39	225397	170959712.00
2009/01/09	354.58	369.06	352.85	363.70	262660	220184960.00
2009/01/12	363.58	370.40	358.77	364.05	191390	174948448.00
2009/01/13	360.26	363.51	345.29	346.78	183931	150663632.00
2009/01/14	346.68	360.42	343.76	359.08	152383	136255056.00
2009/01/15	356.17	366.97	351.09	359.16	225027	173274912.00
2009/01/16	360.44	373.35	356.95	362.87	308873	237031280.00
2009/01/19	363.34	367.41	354.52	362.56	180071	147903008.00
2009/01/20	361.96	370.80	357.38	369.63	205085	170332736.00
2009/01/21	365.40	372.35	358.93	366.49	178259	144412960.00
2009/01/22	381.20	398.03	381.18	396.24	382359	362320448.00
2009/01/23	405.79	409.04	385.10	390.67	417756	374090368.00
2009/02/02	391.32	394.61	382.54	391.73	207924	181278784.00
2009/02/03	389.58	419.00	386.38	410.22	425197	373934272.00
2009/02/04	409.98	415.65	400.25	408.55	475018	412738816.00
2009/02/05	407.02	408.86	393.44	397.56	293293	262682752.00
2009/02/06	397.10	411.03	396.70	406.30	305563	272094624.00
2009/02/09	406.87	421.26	401.99	418.44	423153	391712608.00
2009/02/10	417.20	426.05	409.68	421.01	348736	316693568.00
2009/02/11	415.32	432.58	410.19	423.10	381979	349046048.00
2009/02/12	423.12	428.26	408.81	419.72	265647	244315312.00
2009/02/13	421.11	436.10	414.35	429.73	409077	381798944.00
2009/02/16	431.12	443.72	422.36	436.98	422074	389765376.00
2009/02/17	434.35	439.74	417.09	419.69	319750	300444800.00
2009/02/18	411.99	421.95	400.28	402.21	266378	242787072.00
2009/02/19	406.05	413.81	399.83	408.23	181914	173739200.00
2009/02/20	407.92	428.49	406.51	425.23	285784	250963200.00
2009/02/23	423.72	437.26	420.65	433.50	275648	263194496.00
2009/02/24	430.28	441.23	409.45	413.63	315076	293911328.00
2009/02/25	415.38	423.70	400.29	414.39	262679	224104496.00
2009/02/26	413.05	427.13	384.45	395.25	353795	287866592.00
2009/02/27	390.90	393.72	364.69	369.10	234296	180530080.00
2009/03/02	363.78	384.71	361.86	379.52	156608	118729592.00
2009/03/03	372.15	404.91	368.56	399.91	296664	261113232.00
2009/03/04	399.89	419.56	397.50	417.78	416880	368388416.00
2009/03/05	419.47	431.85	410.32	421.27	414485	373132032.00
2009/03/06	414.46	430.13	410.02	418.12	308856	284928640.00
2009/03/09	421.39	427.89	392.27	397.91	256922	228291888.00
2009/03/10	393.67	409.27	389.54	407.91	151360	133465808.00
2009/03/11	414.82	417.41	399.07	402.29	139889	122827664.00
2009/03/12	399.07	409.66	393.68	404.85	138073	118902192.00
2009/03/13	411.55	419.00	404.00	412.52	251425	220463040.00
2009/03/16	413.74	425.28	407.47	423.79	269110	226010816.00
2009/03/17	421.29	448.07	418.70	442.07	459364	423012448.00
2009/03/18	444.00	450.70	438.76	440.40	294589	305141216.00
2009/03/19	439.24	447.77	433.07	444.78	294932	279365440.00
2009/03/20	444.19	447.26	427.80	432.07	253263	240125840.00
2009/03/23	431.91	454.42	425.07	451.87	307342	312777408.00
2009/03/24	450.05	454.26	439.46	444.53	272664	286581600.00
2009/03/25	442.46	445.88	428.43	431.17	204531	208270112.00
2009/03/26	428.83	441.96	425.18	438.62	213079	197963248.00
2009/03/27	439.83	443.24	432.58	436.64	180960	174539936.00
2009/03/30	436.27	444.93	424.53	440.61	197441	185990624.00
2009/03/31	432.16	438.64	426.44	434.60	153843	144339344.00
2009/04/01	435.06	447.48	434.00	443.15	241611	229129552.00
2009/04/02	446.02	456.77	439.99	446.73	351812	325250176.00
2009/04/03	448.91	456.37	437.44	444.27	338848	321431264.00
2009/04/07	460.24	472.60	448.93	452.66	454287	471425440.00
2009/04/08	452.85	460.05	441.36	445.27	238700	231562528.00
2009/04/09	439.68	446.80	432.43	443.07	174505	180460256.00
2009/04/10	443.33	456.56	435.82	453.60	294353	295954240.00
2009/04/13	455.59	480.82	450.68	479.21	544987	498948416.00
2009/04/14	478.61	483.69	468.01	476.93	412397	434385088.00
2009/04/15	473.14	490.34	464.89	483.90	308244	342252608.00
2009/04/16	489.94	519.51	484.47	511.37	528283	589815040.00
2009/04/17	507.36	515.55	490.59	495.29	268362	315697024.00
2009/04/20	492.48	508.34	486.29	502.08	214904	274293472.00
2009/04/21	499.94	507.66	487.78	500.09	182835	236974784.00
2009/04/22	501.00	517.27	474.41	476.93	322423	387526592.00
2009/04/23	474.85	498.16	464.26	490.97	237831	296945120.00
2009/04/24	492.37	509.69	486.66	496.64	258936	346611008.00
2009/04/27	500.08	511.89	487.72	495.13	226716	281948000.00
2009/04/28	494.32	523.93	489.48	519.26	325889	383452608.00
2009/04/29	518.13	521.86	500.48	512.58	265834	304361472.00
2009/04/30	511.49	525.49	501.97	515.08	280892	333361408.00
2009/05/04	517.51	527.71	508.75	523.11	296996	364125696.00
2009/05/05	523.81	535.88	514.77	529.46	247954	292602880.00
2009/05/06	528.83	538.35	518.71	527.22	306924	339794976.00
2009/05/07	528.63	534.82	511.26	525.07	287096	323842592.00
2009/05/08	522.55	535.02	515.43	521.71	210520	238035408.00
2009/05/11	523.57	533.12	507.38	508.65	215579	237186624.00
2009/05/12	505.67	515.00	495.84	510.14	153118	164472096.00
2009/05/13	514.18	520.75	505.17	512.76	154168	183737408.00
2009/05/14	512.67	523.81	509.92	518.42	145141	177373968.00
2009/05/15	518.85	529.78	511.97	521.71	159889	179590144.00
2009/05/18	520.70	527.21	504.85	520.86	165120	185613744.00
2009/05/19	522.54	526.19	512.76	521.32	181290	194497184.00
2009/05/20	523.65	555.51	521.75	538.71	465975	518143616.00
2009/05/21	532.15	552.64	521.03	531.05	445423	473130432.00
2009/05/22	524.14	532.53	514.09	523.42	251543	262029296.00
2009/05/25	509.80	518.97	497.26	511.85	222206	228400912.00
2009/05/26	515.00	521.71	505.90	509.41	198917	208648848.00
2009/05/27	514.59	517.73	501.26	507.64	149416	149624672.00
2009/06/01	509.44	522.34	507.37	514.10	203254	221663920.00
2009/06/02	518.03	525.03	510.90	517.45	161344	177995232.00
2009/06/03	516.16	523.61	510.61	516.52	184650	192687024.00
2009/06/04	515.49	524.66	510.03	520.59	190890	189369024.00
2009/06/05	521.55	533.98	515.17	522.55	301862	322834944.00
2009/06/08	522.55	529.41	505.99	513.89	163194	177147408.00
2009/06/09	513.05	518.57	502.38	515.64	136770	142416048.00
2009/06/10	516.61	525.30	510.31	516.59	191446	199174464.00
2009/06/11	520.35	527.96	514.21	519.34	210563	224327856.00
2009/06/12	516.22	525.19	504.03	509.72	194931	194837792.00
2009/06/15	509.31	516.56	503.02	514.18	117036	114436368.00
2009/06/16	515.54	519.99	507.09	512.32	104945	111400552.00
2009/06/17	511.98	520.50	507.89	516.35	120713	124557232.00
2009/06/18	519.10	521.62	512.01	516.50	134785	155802400.00
2009/06/19	517.73	540.31	514.58	522.99	255475	309026176.00
2009/06/22	521.61	525.70	507.12	511.12	169262	189676656.00
2009/06/23	507.04	514.01	503.00	508.47	76083	84062544.00
2009/06/24	508.34	513.63	504.62	511.47	75973	85565744.00
2009/06/25	512.00	515.72	506.04	510.09	93226	117910272.00
2009/06/26	510.57	517.90	507.83	514.35	96489	115871264.00
2009/06/29	515.13	517.16	507.83	513.66	118724	133740032.00
2009/06/30	512.75	521.50	509.17	513.31	147447	166018576.00
2009/07/01	512.22	515.83	506.04	509.12	118376	132287464.00
2009/07/02	508.62	519.58	505.74	515.50	143563	161580240.00
2009/07/03	513.33	518.76	509.13	512.56	121466	139615424.00
2009/07/06	515.30	518.06	500.91	506.06	141710	155272352.00
2009/07/07	505.83	517.32	502.41	511.49	146031	190715696.00
2009/07/08	513.19	537.98	508.78	530.68	381190	494395968.00
2009/07/09	534.85	552.12	530.82	541.80	408637	542386240.00
2009/07/10	539.32	542.40	530.37	535.74	205287	253800480.00
2009/07/13	535.81	545.62	529.94	541.37	199251	242048000.00
2009/07/14	541.54	555.71	539.90	552.30	252497	299858240.00
2009/07/15	550.57	556.96	542.74	549.11	239311	291525376.00
2009/07/16	550.95	562.90	541.92	554.41	316239	344933504.00
2009/07/17	555.12	566.53	549.00	560.09	298656	363908992.00
2009/07/20	559.81	572.73	554.80	561.82	273461	351656256.00
2009/07/21	560.91	565.94	538.93	540.41	238238	288109824.00
2009/07/22	540.38	552.38	537.89	547.69	225338	252970848.00
2009/07/23	547.54	551.07	540.27	546.37	182223	197342144.00
2009/07/24	546.72	565.09	537.98	559.48	323612	388755936.00
2009/07/27	560.37	583.92	554.63	574.62	385154	462256832.00
2009/07/28	571.15	577.05	559.49	570.68	314444	361440896.00
2009/07/29	569.94	573.53	517.06	530.29	273527	327419968.00
2009/07/30	530.81	543.64	514.68	529.95	187124	213111040.00
2009/07/31	532.00	547.72	527.93	543.67	166979	193599232.00
2009/08/03	541.75	547.87	536.16	544.38	173519	210449008.00
2009/08/04	545.43	555.31	537.25	550.77	180669	216553584.00
2009/08/05	554.82	563.82	542.94	554.89	218258	253994656.00
2009/08/06	551.84	563.08	534.15	552.45	273973	319532224.00
2009/08/07	552.68	563.04	534.76	543.91	282187	315951872.00
2009/08/10	549.41	559.59	544.02	553.84	87978	134792864.00
2009/08/11	549.33	561.20	544.70	553.04	254913	291175712.00
2009/08/12	552.16	556.58	519.16	524.76	186598	205196944.00
2009/08/13	524.65	536.34	518.68	527.41	137373	146659264.00
2009/08/14	528.58	534.46	497.45	501.70	148436	156413792.00
2009/08/17	497.30	503.48	465.57	469.11	158802	155741744.00
2009/08/18	469.95	490.70	456.95	485.11	130219	127193808.00
2009/08/19	484.22	494.01	461.89	469.15	130736	126607168.00
2009/08/20	467.37	482.72	461.18	479.67	105216	101018264.00
2009/08/21	478.78	492.61	474.12	491.40	131621	135795296.00
2009/08/24	492.10	510.76	487.59	506.08	209959	246885392.00
2009/08/25	500.20	502.89	477.68	491.74	148276	156800304.00
2009/08/26	489.65	516.90	486.48	510.22	223522	228825744.00
2009/08/27	508.23	534.83	501.43	524.39	301133	304062496.00
2009/08/28	523.10	525.68	501.34	506.81	203453	195763856.00
2009/08/31	496.58	506.40	473.52	482.72	193188	187069312.00
2009/09/01	475.98	490.91	468.71	476.29	171157	153998480.00
2009/09/02	475.32	492.57	464.61	488.11	148655	150141536.00
2009/09/03	485.74	506.85	480.08	503.44	224678	262348064.00
2009/09/04	499.46	507.95	493.06	501.28	249168	257475104.00
2009/09/07	503.49	519.82	498.55	504.86	274125	295682656.00
2009/09/08	505.94	510.43	497.43	505.45	174998	180249728.00
2009/09/09	505.54	515.72	498.37	510.46	192041	213629392.00
2009/09/10	507.72	516.66	499.71	502.56	154321	168755008.00
2009/09/11	501.42	513.65	498.44	511.57	153166	181327808.00
2009/09/14	513.66	524.09	511.06	518.57	152060	167807424.00
2009/09/15	520.07	525.46	513.47	521.78	194780	195956064.00
2009/09/16	540.50	554.66	539.74	544.27	366888	386849344.00
2009/09/17	555.36	568.16	545.76	556.24	381296	512627808.00
2009/09/18	555.93	567.61	537.03	546.89	266882	346126720.00
2009/09/21	539.68	555.16	531.31	554.02	146775	189767632.00
2009/09/22	555.19	589.46	549.93	577.32	433233	603503552.00
2009/09/23	575.17	579.04	551.99	555.60	353512	451187904.00
2009/09/24	552.26	555.79	521.97	535.93	209212	262113040.00
2009/09/25	532.40	541.54	517.82	524.60	134709	158276976.00
2009/09/28	527.27	534.32	508.65	510.50	97813	118244480.00
2009/09/29	510.85	517.53	490.16	502.21	110489	121505768.00
2009/09/30	504.87	514.35	502.35	504.91	74248	86266032.00
2009/10/09	514.10	526.55	506.99	524.08	94753	113738760.00
2009/10/12	525.43	528.27	516.80	520.53	59969	86920368.00
2009/10/13	520.39	532.54	516.45	529.27	87870	106181936.00
2009/10/14	532.04	545.37	528.40	541.41	149043	190062960.00
2009/10/15	541.35	546.98	530.67	533.17	101641	125899152.00
2009/10/16	534.79	540.35	521.78	530.33	93282	114722680.00
2009/10/19	531.91	546.65	530.01	543.42	136191	167444528.00
2009/10/20	547.67	552.65	539.80	549.70	173983	225230192.00
2009/10/21	549.39	550.23	537.99	540.58	134453	162651712.00
2009/10/22	539.27	551.59	531.23	542.95	203409	239473936.00
2009/10/23	541.89	568.96	540.57	563.51	294683	411205504.00
2009/10/26	562.86	569.34	551.74	560.32	217670	323150464.00
2009/10/27	557.24	562.22	544.44	547.90	200610	244367776.00
2009/10/28	546.92	570.51	537.10	567.12	260875	359718720.00
2009/10/29	557.18	573.69	547.41	558.16	291878	365931232.00
2009/10/30	562.95	576.19	552.42	557.70	295364	382877632.00
2009/11/02	545.95	582.66	539.92	577.33	371630	455884512.00
2009/11/03	577.64	585.74	567.44	580.31	347583	412196640.00
2009/11/04	581.46	599.66	572.28	585.55	378551	449128576.00
2009/11/05	582.58	591.23	578.65	586.34	248416	273684096.00
2009/11/06	588.47	596.84	580.79	585.93	294071	370386688.00
2009/11/09	586.14	590.04	575.21	582.12	161413	211067632.00
2009/11/10	585.05	593.98	579.46	588.56	306819	380670048.00
2009/11/11	587.17	594.68	582.68	590.85	136985	182799872.00
2009/11/12	592.82	600.11	587.77	592.47	195611	235231824.00
2009/11/13	591.28	614.68	587.68	613.01	389094	477860704.00
2009/11/16	612.99	621.68	604.93	614.26	450046	796475136.00
2009/11/17	613.85	623.79	607.01	616.41	301998	543320000.00
2009/11/18	616.86	628.88	611.34	623.49	306042	612974592.00
2009/11/19	624.10	668.46	621.54	656.98	576456	1325173248.00
2009/11/20	660.13	682.37	648.53	663.44	631209	1108155904.00
2009/11/23	657.88	671.07	652.93	665.77	331095	668417216.00
2009/11/24	666.08	674.03	623.04	630.13	446276	917992192.00
2009/11/25	628.19	653.89	619.61	649.50	299504	681259584.00
2009/11/26	647.14	653.24	613.01	622.81	333226	731873088.00
2009/11/27	620.83	649.03	612.16	628.31	284243	851435840.00
2009/11/30	631.06	645.78	619.15	642.78	222362	560948352.00
2009/12/01	639.39	660.40	633.98	654.17	237507	591493760.00
2009/12/02	656.28	671.41	647.69	661.28	271652	825960192.00
2009/12/03	660.82	679.55	654.39	677.66	243390	791580224.00
2009/12/04	669.65	676.01	632.34	641.63	292029	859255552.00
2009/12/07	640.58	649.53	630.74	645.56	145731	363367296.00
2009/12/08	643.55	653.06	632.81	645.43	139289	391658560.00
2009/12/09	642.28	657.84	636.66	646.21	147857	488266368.00
2009/12/10	646.64	653.22	636.61	644.23	112514	331803520.00
2009/12/11	642.60	646.39	624.47	629.66	312076	545848320.00
2009/12/14	629.35	632.38	606.82	623.00	225754	388602624.00
2009/12/15	623.92	634.16	618.52	627.38	154328	281244096.00
2009/12/16	625.12	637.49	616.95	628.19	193375	411601792.00
2009/12/17	627.24	631.34	597.30	601.00	216569	392558176.00
2009/12/18	596.58	605.80	576.42	589.56	163040	350113536.00
2009/12/21	587.21	599.44	583.15	595.53	105387	197592896.00
2009/12/22	597.73	599.66	568.26	572.90	116127	221421792.00
2009/12/23	572.88	583.28	569.76	580.38	89437	189872832.00
2009/12/24	580.72	598.43	576.35	597.04	134311	252517056.00
2009/12/25	595.83	599.99	585.75	590.32	109532	222649952.00
2009/12/28	594.13	609.20	592.34	601.31	140431	276221408.00
2009/12/29	600.36	605.70	590.56	598.38	112235	209652384.00
2009/12/30	599.90	608.23	589.48	600.20	146626	285883552.00
2009/12/31	600.75	614.03	594.79	608.63	188630	284538944.00
2010/01/04	610.28	613.98	601.70	606.21	141456	233432176.00
2010/01/05	606.87	615.94	596.57	613.31	145626	293038592.00
2010/01/06	611.47	629.07	606.58	621.56	244707	425404000.00
2010/01/07	619.41	631.34	605.25	611.50	249144	410772544.00
2010/01/08	607.79	614.55	592.87	604.79	188428	332467328.00
2010/01/11	604.01	613.00	591.53	603.20	243501	402976256.00
2010/01/12	601.95	624.66	598.69	621.52	298037	469738752.00
2010/01/13	610.85	642.10	606.11	630.09	372423	630284288.00
2010/01/14	630.09	655.92	624.47	649.75	362060	681243904.00
2010/01/15	648.60	663.04	641.30	651.84	285090	507784512.00
2010/01/18	650.74	666.13	645.34	659.26	247233	395976448.00
2010/01/19	660.26	677.90	646.20	663.69	358123	606063744.00
2010/01/20	662.82	665.78	625.33	631.17	274358	483042816.00
2010/01/21	630.81	647.38	623.24	639.95	180344	282711744.00
2010/01/22	635.01	646.80	604.44	623.85	328770	571486720.00
2010/01/25	617.70	629.04	604.41	610.09	164464	299457376.00
2010/01/26	610.68	621.60	589.18	596.61	208125	334311104.00
2010/01/27	596.81	613.99	586.42	599.72	175236	264397152.00
2010/01/28	599.51	610.47	587.88	605.73	173732	296751680.00
2010/01/29	604.39	629.27	598.29	618.60	218668	398720128.00
2010/02/01	603.06	637.54	597.40	618.69	334354	769456896.00
2010/02/02	619.10	635.20	611.49	622.45	209209	388767424.00
2010/02/03	623.48	632.68	598.56	625.00	241496	391393856.00
2010/02/04	629.46	647.26	622.41	630.39	310235	506919904.00
2010/02/05	613.25	629.00	602.27	617.87	182260	306567040.00
2010/02/08	616.00	627.53	605.44	616.81	101529	207027568.00
2010/02/09	616.13	628.65	608.77	621.89	116640	187133824.00
2010/02/10	623.33	643.21	619.76	639.45	182501	319668800.00
2010/02/11	640.87	649.25	629.46	637.81	150588	280784832.00
2010/02/12	636.95	651.94	633.14	647.27	172750	276246624.00
2010/02/22	645.47	658.72	639.08	649.60	170650	295556992.00
2010/02/23	647.52	654.98	636.42	652.38	154550	255875824.00
2010/02/24	651.65	673.90	647.79	670.14	258440	497253344.00
2010/02/25	674.74	686.42	664.12	675.37	285761	542796160.00
2010/02/26	672.80	696.50	667.74	684.49	306648	568822784.00
2010/03/01	686.70	706.30	678.65	694.41	253173	502668032.00
2010/03/02	695.41	705.92	682.01	697.83	214120	425781696.00
2010/03/03	696.25	705.22	681.65	695.73	206157	432932576.00
2010/03/04	695.29	706.41	668.94	674.53	215585	449313152.00
2010/03/05	674.07	692.74	665.81	680.85	168411	381532992.00
2010/03/08	681.14	695.08	676.29	689.14	127823	298118080.00
2010/03/09	689.55	702.28	676.06	687.23	154485	304436256.00
2010/03/10	685.57	701.08	675.04	686.72	153819	358077568.00
2010/03/11	683.34	689.33	665.51	673.56	166201	346041728.00
2010/03/12	671.66	686.26	661.84	669.71	171490	343434880.00
2010/03/15	669.70	678.51	657.62	666.78	126501	384901504.00
2010/03/16	669.17	679.51	657.87	671.25	108100	262615040.00
2010/03/17	672.99	690.18	669.36	687.61	137763	372570496.00
2010/03/18	689.97	698.39	679.65	686.42	137295	382994272.00
2010/03/19	685.43	696.53	680.64	692.07	105500	264794656.00
2010/03/22	692.31	700.54	684.57	695.37	122193	281468512.00
2010/03/23	695.69	718.87	688.05	708.06	158592	477444000.00
2010/03/24	708.32	729.51	701.88	718.25	175564	534934336.00
2010/03/25	715.76	735.90	705.48	722.08	154217	559759936.00
2010/03/26	714.92	746.41	702.73	735.09	339321	781942400.00
2010/03/29	734.37	744.65	715.56	729.21	220653	627325184.00
2010/03/30	734.36	752.81	726.21	740.04	247311	581327232.00
2010/03/31	740.93	767.39	736.19	757.21	331133	846897088.00
2010/04/01	760.10	781.89	748.85	761.45	339413	1050845440.00
2010/04/02	759.03	774.22	743.87	760.31	247084	703941760.00
2010/04/06	762.68	789.77	756.71	785.08	308963	780767936.00
2010/04/07	785.21	805.61	773.84	793.55	270676	739175296.00
2010/04/08	791.70	811.49	778.02	791.62	262810	609776448.00
2010/04/09	789.97	816.61	781.02	812.08	234964	738518720.00
2010/04/12	816.68	837.72	809.35	826.28	273366	699926528.00
2010/04/13	846.63	858.70	766.17	798.13	464878	1515519232.00
2010/04/14	790.91	812.14	779.10	798.07	254789	717550208.00
2010/04/15	798.16	817.88	769.04	783.64	315337	897012352.00
2010/04/16	778.71	810.19	769.53	801.72	211798	705374336.00
2010/04/19	796.31	825.72	778.67	798.70	358259	882721472.00
2010/04/20	797.55	825.39	768.37	816.32	289462	709296768.00
2010/04/21	815.17	855.42	806.32	843.97	341528	813161536.00
2010/04/22	840.51	866.81	823.93	850.65	328733	891635584.00
2010/04/23	847.33	868.49	829.76	844.09	252368	679009920.00
2010/04/26	843.12	858.29	824.65	837.26	269679	730842816.00
2010/04/27	839.28	846.26	809.18	830.40	196498	577036864.00
2010/04/28	812.00	838.67	797.09	809.74	193687	534790720.00
2010/04/29	810.94	825.28	777.16	782.80	204746	517882624.00
2010/04/30	776.67	783.15	740.74	766.39	177772	427929184.00
2010/05/04	755.29	799.29	748.09	793.28	166745	465874688.00
2010/05/05	788.53	829.89	784.87	823.13	170400	413479424.00
2010/05/06	831.36	842.22	802.62	808.24	226721	716717824.00
2010/05/07	791.64	826.99	780.01	801.51	170776	574957056.00
2010/05/10	800.42	813.73	745.90	768.06	178907	499726144.00
2010/05/11	783.40	792.73	732.46	749.83	197475	512150720.00
2010/05/12	742.56	757.06	711.05	732.52	166504	409212480.00
2010/05/13	735.34	754.02	710.95	750.56	144054	339295296.00
2010/05/14	746.36	778.89	736.06	770.54	155639	370622752.00
2010/05/17	761.34	783.18	741.13	748.56	167308	464482144.00
2010/05/18	751.57	757.71	714.32	737.70	137905	312711552.00
2010/05/19	735.46	765.03	725.34	748.48	155596	399841792.00
2010/05/20	742.58	762.02	726.31	734.41	166744	378637408.00
2010/05/21	723.21	769.70	694.42	764.89	230419	521885632.00
2010/05/24	764.68	801.32	761.66	793.89	335172	686436032.00
2010/05/25	790.64	834.47	781.32	824.58	289347	684965120.00
2010/05/26	821.16	834.88	803.10	812.66	208821	499295936.00
2010/05/27	815.15	859.39	804.74	849.30	298690	757643072.00
2010/05/28	853.41	885.69	840.34	868.77	328172	842569152.00
2010/05/31	865.04	906.91	848.59	862.99	419719	971104128.00
2010/06/01	855.87	870.23	807.32	831.39	342363	813155968.00
2010/06/02	826.70	848.42	800.89	843.31	213929	556371264.00
2010/06/03	847.35	882.02	835.78	848.32	301335	863794496.00
2010/06/04	840.28	872.06	827.04	863.12	299592	872227776.00
2010/06/07	845.24	887.10	839.06	872.88	344947	1042998656.00
2010/06/08	872.81	892.18	855.79	876.64	282031	731066688.00
2010/06/09	880.32	921.96	860.54	896.85	545418	1355413248.00
2010/06/10	893.19	930.57	885.71	921.65	448715	1222971520.00
2010/06/11	923.64	945.56	907.47	920.42	355068	1003634432.00
2010/06/17	920.82	934.92	877.21	884.06	352934	991671296.00
2010/06/18	870.89	876.61	810.14	817.18	368136	993323392.00
2010/06/21	806.14	845.03	792.80	831.81	342129	907001600.00
2010/06/22	827.07	857.45	816.03	838.73	249627	668073344.00
2010/06/23	831.15	849.05	818.97	838.67	178066	523273632.00
2010/06/24	836.05	844.68	824.90	832.04	135719	352949664.00
2010/06/25	827.93	837.72	799.85	811.29	197407	532039328.00
2010/06/28	805.76	818.78	779.28	790.89	148762	388371200.00
2010/06/29	789.39	797.50	737.30	744.94	244762	566987648.00
2010/06/30	736.47	762.43	718.92	752.92	237313	566804416.00
2010/07/01	751.89	756.55	721.84	727.45	210514	461935200.00
2010/07/02	725.12	735.54	676.31	710.67	336258	719843648.00
2010/07/05	698.48	712.04	679.97	701.22	208964	435119488.00
2010/07/06	697.72	732.20	694.54	723.56	275979	629081920.00
2010/07/07	724.61	747.16	719.31	741.94	269603	575337664.00
2010/07/08	743.61	753.14	723.72	737.23	230897	522591168.00
2010/07/09	736.97	765.78	729.30	757.72	265214	634430592.00
2010/07/12	757.46	769.63	743.49	760.57	257607	573083520.00
2010/07/13	759.30	767.22	736.07	750.10	251443	548706816.00
2010/07/14	756.01	767.45	745.50	750.25	196837	458032704.00
2010/07/15	748.07	753.87	722.15	726.35	188438	429929824.00
2010/07/16	724.37	738.35	712.33	731.21	154578	329331104.00
2010/07/19	723.05	749.65	716.60	746.40	208160	468547936.00
2010/07/20	748.73	784.92	743.98	780.86	320213	729178752.00
